timestamp,open,high,low,close,volume
2026-01-08 01:15:00,1.74e-05,1.74e-05,1.72e-05,1.74e-05,4662191613.0
2026-01-08 01:30:00,1.74e-05,1.74e-05,1.72e-05,1.74e-05,5886933010.0
2026-01-08 01:45:00,1.73e-05,1.75e-05,1.72e-05,1.74e-05,5930321141.0
2026-01-08 02:00:00,1.74e-05,1.74e-05,1.72e-05,1.74e-05,4964723996.0
2026-01-08 02:15:00,1.75e-05,1.75e-05,1.73e-05,1.73e-05,1871660546.0
2026-01-08 02:30:00,1.74e-05,1.74e-05,1.72e-05,1.74e-05,9163374591.0
2026-01-08 02:45:00,1.73e-05,1.74e-05,1.72e-05,1.72e-05,1975218170.0
2026-01-08 03:00:00,1.73e-05,1.74e-05,1.72e-05,1.73e-05,1273592620.0
2026-01-08 03:15:00,1.73e-05,1.74e-05,1.72e-05,1.72e-05,4846730628.0
2026-01-08 03:30:00,1.73e-05,1.74e-05,1.71e-05,1.71e-05,16508062138.0
2026-01-08 03:45:00,1.72e-05,1.73e-05,1.72e-05,1.72e-05,3169796775.0
2026-01-08 04:00:00,1.72e-05,1.73e-05,1.71e-05,1.73e-05,5043674071.0
2026-01-08 04:15:00,1.73e-05,1.74e-05,1.71e-05,1.73e-05,6843083659.0
2026-01-08 04:30:00,1.74e-05,1.75e-05,1.73e-05,1.74e-05,6986259064.0
2026-01-08 04:45:00,1.74e-05,1.74e-05,1.73e-05,1.73e-05,1197220540.0
2026-01-08 05:00:00,1.73e-05,1.74e-05,1.73e-05,1.74e-05,1138232268.0
2026-01-08 05:15:00,1.74e-05,1.74e-05,1.73e-05,1.74e-05,218903930.0
2026-01-08 05:30:00,1.73e-05,1.75e-05,1.73e-05,1.74e-05,6491318900.0
2026-01-08 05:45:00,1.74e-05,1.75e-05,1.73e-05,1.73e-05,3456414516.0
2026-01-08 06:00:00,1.74e-05,1.74e-05,1.72e-05,1.72e-05,1356107369.0
2026-01-08 06:15:00,1.72e-05,1.74e-05,1.71e-05,1.72e-05,12024156870.0
2026-01-08 06:30:00,1.72e-05,1.74e-05,1.72e-05,1.73e-05,1929617052.0
2026-01-08 06:45:00,1.72e-05,1.74e-05,1.7e-05,1.72e-05,19275385756.0
2026-01-08 07:00:00,1.71e-05,1.72e-05,1.67e-05,1.71e-05,18874609885.0
2026-01-08 07:15:00,1.7e-05,1.73e-05,1.7e-05,1.73e-05,11341839421.0
2026-01-08 07:30:00,1.72e-05,1.73e-05,1.72e-05,1.73e-05,2115154928.0
2026-01-08 07:45:00,1.72e-05,1.73e-05,1.72e-05,1.72e-05,283760329.0
2026-01-08 08:00:00,1.73e-05,1.74e-05,1.72e-05,1.72e-05,5540015178.0
2026-01-08 08:15:00,1.73e-05,1.74e-05,1.72e-05,1.74e-05,4850008990.0
2026-01-08 08:30:00,1.74e-05,1.74e-05,1.72e-05,1.73e-05,1663540552.0
2026-01-08 08:45:00,1.72e-05,1.73e-05,1.71e-05,1.72e-05,1370758264.0
2026-01-08 09:00:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,3009492506.0
2026-01-08 09:15:00,1.72e-05,1.72e-05,1.68e-05,1.69e-05,10414858854.0
2026-01-08 09:30:00,1.69e-05,1.69e-05,1.67e-05,1.69e-05,9598021830.0
2026-01-08 09:45:00,1.68e-05,1.69e-05,1.67e-05,1.68e-05,6718431722.0
2026-01-08 10:00:00,1.67e-05,1.68e-05,1.65e-05,1.67e-05,17004118088.0
2026-01-08 10:15:00,1.67e-05,1.69e-05,1.66e-05,1.68e-05,8926493356.0
2026-01-08 10:30:00,1.68e-05,1.68e-05,1.67e-05,1.68e-05,1217261384.0
2026-01-08 10:45:00,1.68e-05,1.7e-05,1.67e-05,1.69e-05,6791276163.0
2026-01-08 11:00:00,1.69e-05,1.7e-05,1.68e-05,1.68e-05,5062249050.0
2026-01-08 11:15:00,1.68e-05,1.69e-05,1.67e-05,1.67e-05,4788680104.0
2026-01-08 11:30:00,1.67e-05,1.69e-05,1.67e-05,1.68e-05,5412468963.0
2026-01-08 11:45:00,1.67e-05,1.69e-05,1.67e-05,1.68e-05,3474618653.0
2026-01-08 12:00:00,1.69e-05,1.69e-05,1.67e-05,1.67e-05,7482064970.0
2026-01-08 12:15:00,1.68e-05,1.69e-05,1.67e-05,1.67e-05,2144446868.0
2026-01-08 12:30:00,1.68e-05,1.68e-05,1.65e-05,1.67e-05,6689420563.0
2026-01-08 12:45:00,1.67e-05,1.67e-05,1.65e-05,1.66e-05,4981342956.0
2026-01-08 13:00:00,1.67e-05,1.68e-05,1.66e-05,1.66e-05,2416839825.0
2026-01-08 13:15:00,1.67e-05,1.68e-05,1.65e-05,1.67e-05,3892367871.0
2026-01-08 13:30:00,1.66e-05,1.67e-05,1.65e-05,1.66e-05,6706432795.0
2026-01-08 13:45:00,1.66e-05,1.67e-05,1.65e-05,1.65e-05,3970650442.0
2026-01-08 14:00:00,1.66e-05,1.67e-05,1.64e-05,1.66e-05,9994537824.0
2026-01-08 14:15:00,1.66e-05,1.67e-05,1.64e-05,1.65e-05,11364267802.0
2026-01-08 14:30:00,1.66e-05,1.67e-05,1.64e-05,1.65e-05,13235894587.0
2026-01-08 14:45:00,1.65e-05,1.68e-05,1.64e-05,1.66e-05,8298100823.0
2026-01-08 15:00:00,1.67e-05,1.68e-05,1.65e-05,1.68e-05,12388194718.0
2026-01-08 15:15:00,1.67e-05,1.7e-05,1.67e-05,1.69e-05,22721213255.0
2026-01-08 15:30:00,1.7e-05,1.71e-05,1.68e-05,1.69e-05,18216637700.0
2026-01-08 15:45:00,1.7e-05,1.71e-05,1.69e-05,1.71e-05,4347252948.0
2026-01-08 16:00:00,1.7e-05,1.71e-05,1.69e-05,1.69e-05,5763495089.0
2026-01-08 16:15:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,19252950890.0
2026-01-08 16:30:00,1.68e-05,1.7e-05,1.68e-05,1.7e-05,7679184200.0
2026-01-08 16:45:00,1.69e-05,1.71e-05,1.69e-05,1.7e-05,3688994176.0
2026-01-08 17:00:00,1.71e-05,1.73e-05,1.7e-05,1.71e-05,5470795566.0
2026-01-08 17:15:00,1.72e-05,1.73e-05,1.7e-05,1.7e-05,9645173994.0
2026-01-08 17:30:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,6133714482.0
2026-01-08 17:45:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,876498218.0
2026-01-08 18:00:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,1052799448.0
2026-01-08 18:15:00,1.71e-05,1.72e-05,1.7e-05,1.7e-05,7467387888.0
2026-01-08 18:30:00,1.71e-05,1.71e-05,1.69e-05,1.71e-05,3755511181.0
2026-01-08 18:45:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,1290891827.0
2026-01-08 19:00:00,1.7e-05,1.72e-05,1.7e-05,1.71e-05,4502355291.0
2026-01-08 19:15:00,1.7e-05,1.71e-05,1.69e-05,1.69e-05,4258213891.0
2026-01-08 19:30:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,3326276054.0
2026-01-08 19:45:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,3200377813.0
2026-01-08 20:00:00,1.7e-05,1.7e-05,1.68e-05,1.69e-05,2769730121.0
2026-01-08 20:15:00,1.69e-05,1.69e-05,1.68e-05,1.68e-05,1540457424.0
2026-01-08 20:30:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,8197230631.0
2026-01-08 20:45:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,517395086.0
2026-01-08 21:00:00,1.7e-05,1.71e-05,1.69e-05,1.71e-05,1785392660.0
2026-01-08 21:15:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,1300833817.0
2026-01-08 21:30:00,1.71e-05,1.72e-05,1.7e-05,1.72e-05,4605476535.0
2026-01-08 21:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,280928331.0
2026-01-08 22:00:00,1.72e-05,1.73e-05,1.71e-05,1.72e-05,5571213687.0
2026-01-08 22:15:00,1.72e-05,1.73e-05,1.71e-05,1.71e-05,911538066.0
2026-01-08 22:30:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,2756600588.0
2026-01-08 22:45:00,1.7e-05,1.72e-05,1.7e-05,1.71e-05,693901384.0
2026-01-08 23:00:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,237049620.0
2026-01-08 23:15:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,737146770.0
2026-01-08 23:30:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,300668851.0
2026-01-08 23:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,390451599.0
2026-01-09 00:00:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,329346706.0
2026-01-09 00:15:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,158370873.0
2026-01-09 00:30:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,234576721.0
2026-01-09 00:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,213570887.0
2026-01-09 01:00:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,238703819.0
2026-01-09 01:15:00,1.71e-05,1.73e-05,1.7e-05,1.73e-05,4729988161.0
2026-01-09 01:30:00,1.72e-05,1.73e-05,1.69e-05,1.71e-05,16542637442.0
2026-01-09 01:45:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,3206067181.0
2026-01-09 02:00:00,1.7e-05,1.72e-05,1.7e-05,1.72e-05,7734301893.0
2026-01-09 02:15:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,278922966.0
2026-01-09 02:30:00,1.72e-05,1.72e-05,1.7e-05,1.72e-05,9492172692.0
2026-01-09 02:45:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,2282056033.0
2026-01-09 03:00:00,1.71e-05,1.73e-05,1.7e-05,1.72e-05,4909172465.0
2026-01-09 03:15:00,1.72e-05,1.73e-05,1.71e-05,1.71e-05,2541243077.0
2026-01-09 03:30:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,2433480175.0
2026-01-09 03:45:00,1.72e-05,1.73e-05,1.72e-05,1.72e-05,749246983.0
2026-01-09 04:00:00,1.73e-05,1.73e-05,1.71e-05,1.72e-05,8112847017.0
2026-01-09 04:15:00,1.72e-05,1.73e-05,1.71e-05,1.72e-05,2043955141.0
2026-01-09 04:30:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,730348976.0
2026-01-09 04:45:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,53756589.0
2026-01-09 05:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,253945788.0
2026-01-09 05:15:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,3891237668.0
2026-01-09 05:30:00,1.71e-05,1.72e-05,1.7e-05,1.7e-05,3778234647.0
2026-01-09 05:45:00,1.7e-05,1.72e-05,1.7e-05,1.7e-05,4873623058.0
2026-01-09 06:00:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,529921148.0
2026-01-09 06:15:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,4839849314.0
2026-01-09 06:30:00,1.71e-05,1.72e-05,1.7e-05,1.7e-05,2469723646.0
2026-01-09 06:45:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,1389466596.0
2026-01-09 07:00:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,337156430.0
2026-01-09 07:15:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,182754766.0
2026-01-09 07:30:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,1376322304.0
2026-01-09 07:45:00,1.72e-05,1.72e-05,1.7e-05,1.72e-05,9745174778.0
2026-01-09 08:00:00,1.72e-05,1.72e-05,1.69e-05,1.71e-05,7485505218.0
2026-01-09 08:15:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,250166026.0
2026-01-09 08:30:00,1.71e-05,1.71e-05,1.69e-05,1.69e-05,11273293990.0
2026-01-09 08:45:00,1.7e-05,1.7e-05,1.67e-05,1.68e-05,7256648205.0
2026-01-09 09:00:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,4505321573.0
2026-01-09 09:15:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,2080974214.0
2026-01-09 09:30:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,6544627856.0
2026-01-09 09:45:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,1359600655.0
2026-01-09 10:00:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,292608733.0
2026-01-09 10:15:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,168915913.0
2026-01-09 10:30:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,431207532.0
2026-01-09 10:45:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,2107594918.0
2026-01-09 11:00:00,1.7e-05,1.71e-05,1.7e-05,1.71e-05,319574605.0
2026-01-09 11:15:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,303834767.0
2026-01-09 11:30:00,1.7e-05,1.71e-05,1.7e-05,1.71e-05,503231739.0
2026-01-09 11:45:00,1.7e-05,1.71e-05,1.68e-05,1.69e-05,10330650285.0
2026-01-09 12:00:00,1.7e-05,1.7e-05,1.68e-05,1.68e-05,3176599706.0
2026-01-09 12:15:00,1.69e-05,1.69e-05,1.68e-05,1.69e-05,3991697868.0
2026-01-09 12:30:00,1.69e-05,1.69e-05,1.68e-05,1.68e-05,857585781.0
2026-01-09 12:45:00,1.68e-05,1.69e-05,1.67e-05,1.68e-05,1571165862.0
2026-01-09 13:00:00,1.69e-05,1.71e-05,1.68e-05,1.7e-05,7981560966.0
2026-01-09 13:15:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,7318557360.0
2026-01-09 13:30:00,1.71e-05,1.72e-05,1.69e-05,1.71e-05,6520565509.0
2026-01-09 13:45:00,1.71e-05,1.71e-05,1.69e-05,1.71e-05,4734580580.0
2026-01-09 14:00:00,1.7e-05,1.71e-05,1.68e-05,1.69e-05,18987591114.0
2026-01-09 14:15:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,7251887260.0
2026-01-09 14:30:00,1.7e-05,1.7e-05,1.68e-05,1.69e-05,16814262376.0
2026-01-09 14:45:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,17136808497.0
2026-01-09 15:00:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,19342986701.0
2026-01-09 15:15:00,1.69e-05,1.77e-05,1.69e-05,1.74e-05,24172859650.0
2026-01-09 15:30:00,1.74e-05,1.75e-05,1.72e-05,1.72e-05,17358715833.0
2026-01-09 15:45:00,1.72e-05,1.73e-05,1.71e-05,1.72e-05,9522152190.0
2026-01-09 16:00:00,1.73e-05,1.75e-05,1.72e-05,1.74e-05,1983269069.0
2026-01-09 16:15:00,1.75e-05,1.76e-05,1.73e-05,1.74e-05,6260701707.0
2026-01-09 16:30:00,1.74e-05,1.75e-05,1.73e-05,1.74e-05,9786757740.0
2026-01-09 16:45:00,1.74e-05,1.75e-05,1.73e-05,1.74e-05,957609839.0
2026-01-09 17:00:00,1.74e-05,1.75e-05,1.72e-05,1.73e-05,9754903976.0
2026-01-09 17:15:00,1.74e-05,1.74e-05,1.71e-05,1.72e-05,11083471812.0
2026-01-09 17:30:00,1.72e-05,1.73e-05,1.7e-05,1.71e-05,6401861659.0
2026-01-09 17:45:00,1.71e-05,1.73e-05,1.71e-05,1.72e-05,3108052739.0
2026-01-09 18:00:00,1.73e-05,1.73e-05,1.71e-05,1.71e-05,4098064638.0
2026-01-09 18:15:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,3480356752.0
2026-01-09 18:30:00,1.7e-05,1.73e-05,1.69e-05,1.71e-05,5934819270.0
2026-01-09 18:45:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,776328877.0
2026-01-09 19:00:00,1.72e-05,1.72e-05,1.69e-05,1.69e-05,4588186384.0
2026-01-09 19:15:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,266871045.0
2026-01-09 19:30:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,3687236672.0
2026-01-09 19:45:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,982960816.0
2026-01-09 20:00:00,1.7e-05,1.7e-05,1.68e-05,1.7e-05,2424286124.0
2026-01-09 20:15:00,1.7e-05,1.71e-05,1.69e-05,1.69e-05,5531187341.0
2026-01-09 20:30:00,1.7e-05,1.71e-05,1.69e-05,1.69e-05,4028914340.0
2026-01-09 20:45:00,1.7e-05,1.7e-05,1.69e-05,1.7e-05,1030439510.0
2026-01-09 21:00:00,1.69e-05,1.71e-05,1.68e-05,1.7e-05,9927282399.0
2026-01-09 21:15:00,1.7e-05,1.72e-05,1.69e-05,1.72e-05,5576744813.0
2026-01-09 21:30:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,1235073171.0
2026-01-09 21:45:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,60980534.0
2026-01-09 22:00:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,3398410217.0
2026-01-09 22:15:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,75597529.0
2026-01-09 22:30:00,1.72e-05,1.73e-05,1.71e-05,1.71e-05,3470508147.0
2026-01-09 22:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,1536531699.0
2026-01-09 23:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,371235969.0
2026-01-09 23:15:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,267571749.0
2026-01-09 23:30:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,195247827.0
2026-01-09 23:45:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,349348838.0
2026-01-10 00:00:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,384310102.0
2026-01-10 00:15:00,1.71e-05,1.72e-05,1.7e-05,1.72e-05,4732996231.0
2026-01-10 00:30:00,1.71e-05,1.72e-05,1.69e-05,1.69e-05,4725016292.0
2026-01-10 00:45:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,199840665.0
2026-01-10 01:00:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,3402223294.0
2026-01-10 01:15:00,1.7e-05,1.71e-05,1.7e-05,1.71e-05,3481270572.0
2026-01-10 01:30:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,77748522.0
2026-01-10 01:45:00,1.7e-05,1.71e-05,1.7e-05,1.71e-05,178574055.0
2026-01-10 02:00:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,1234549751.0
2026-01-10 02:15:00,1.7e-05,1.71e-05,1.69e-05,1.69e-05,3835078668.0
2026-01-10 02:30:00,1.7e-05,1.7e-05,1.68e-05,1.68e-05,2209821586.0
2026-01-10 02:45:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,1076181601.0
2026-01-10 03:00:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,377015192.0
2026-01-10 03:15:00,1.68e-05,1.7e-05,1.68e-05,1.7e-05,6074986616.0
2026-01-10 03:30:00,1.7e-05,1.7e-05,1.68e-05,1.68e-05,4866063335.0
2026-01-10 03:45:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,2809244351.0
2026-01-10 04:00:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,3403236618.0
2026-01-10 04:15:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,2182985514.0
2026-01-10 04:30:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,220340145.0
2026-01-10 04:45:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,91163039.0
2026-01-10 05:00:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,584764502.0
2026-01-10 05:15:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,1758602100.0
2026-01-10 05:30:00,1.69e-05,1.71e-05,1.69e-05,1.69e-05,1589661249.0
2026-01-10 05:45:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,377040904.0
2026-01-10 06:00:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,250943891.0
2026-01-10 06:15:00,1.7e-05,1.7e-05,1.68e-05,1.7e-05,5533042479.0
2026-01-10 06:30:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,375998284.0
2026-01-10 06:45:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,3852840491.0
2026-01-10 07:00:00,1.69e-05,1.71e-05,1.69e-05,1.7e-05,2873030314.0
2026-01-10 07:15:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,2576950313.0
2026-01-10 07:30:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,2930294420.0
2026-01-10 07:45:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,929737909.0
2026-01-10 08:00:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,3200213150.0
2026-01-10 08:15:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,917708804.0
2026-01-10 08:30:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,2493406093.0
2026-01-10 08:45:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,184449462.0
2026-01-10 09:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,251261470.0
2026-01-10 09:15:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,351475340.0
2026-01-10 09:30:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,635107863.0
2026-01-10 09:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,207216402.0
2026-01-10 10:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,1451838310.0
2026-01-10 10:15:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,837368337.0
2026-01-10 10:30:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,353991572.0
2026-01-10 10:45:00,1.72e-05,1.73e-05,1.71e-05,1.73e-05,4228986953.0
2026-01-10 11:00:00,1.72e-05,1.73e-05,1.71e-05,1.73e-05,3042325637.0
2026-01-10 11:15:00,1.73e-05,1.73e-05,1.71e-05,1.71e-05,2892105201.0
2026-01-10 11:30:00,1.72e-05,1.73e-05,1.71e-05,1.73e-05,1551873131.0
2026-01-10 11:45:00,1.72e-05,1.73e-05,1.72e-05,1.73e-05,161360415.0
2026-01-10 12:00:00,1.73e-05,1.74e-05,1.71e-05,1.72e-05,8027091406.0
2026-01-10 12:15:00,1.73e-05,1.73e-05,1.72e-05,1.73e-05,672104415.0
2026-01-10 12:30:00,1.72e-05,1.73e-05,1.71e-05,1.73e-05,3160804929.0
2026-01-10 12:45:00,1.73e-05,1.74e-05,1.72e-05,1.73e-05,1639576928.0
2026-01-10 13:00:00,1.74e-05,1.74e-05,1.73e-05,1.73e-05,2520100388.0
2026-01-10 13:15:00,1.73e-05,1.74e-05,1.73e-05,1.73e-05,210510778.0
2026-01-10 13:30:00,1.73e-05,1.74e-05,1.73e-05,1.74e-05,476041067.0
2026-01-10 13:45:00,1.73e-05,1.74e-05,1.72e-05,1.73e-05,3791725502.0
2026-01-10 14:00:00,1.73e-05,1.73e-05,1.72e-05,1.72e-05,1002134089.0
2026-01-10 14:15:00,1.73e-05,1.73e-05,1.72e-05,1.72e-05,1094387922.0
2026-01-10 14:30:00,1.72e-05,1.73e-05,1.7e-05,1.71e-05,7285992873.0
2026-01-10 14:45:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,1102630887.0
2026-01-10 15:00:00,1.71e-05,1.73e-05,1.71e-05,1.72e-05,4634184642.0
2026-01-10 15:15:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,328534707.0
2026-01-10 15:30:00,1.71e-05,1.72e-05,1.71e-05,1.71e-05,303549591.0
2026-01-10 15:45:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,122421161.0
2026-01-10 16:00:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,646585233.0
2026-01-10 16:15:00,1.71e-05,1.72e-05,1.7e-05,1.7e-05,4296521032.0
2026-01-10 16:30:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,421057714.0
2026-01-10 16:45:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,346543791.0
2026-01-10 17:00:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,2793030692.0
2026-01-10 17:15:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,1592301249.0
2026-01-10 17:30:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,1981944346.0
2026-01-10 17:45:00,1.71e-05,1.71e-05,1.69e-05,1.7e-05,2189525051.0
2026-01-10 18:00:00,1.69e-05,1.7e-05,1.69e-05,1.7e-05,604295457.0
2026-01-10 18:15:00,1.69e-05,1.71e-05,1.69e-05,1.7e-05,964179984.0
2026-01-10 18:30:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,1267093208.0
2026-01-10 18:45:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,63808864.0
2026-01-10 19:00:00,1.7e-05,1.72e-05,1.7e-05,1.71e-05,1493603425.0
2026-01-10 19:15:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,240009987.0
2026-01-10 19:30:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,1807795094.0
2026-01-10 19:45:00,1.71e-05,1.72e-05,1.71e-05,1.72e-05,2217418913.0
2026-01-10 20:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,219145982.0
2026-01-10 20:15:00,1.72e-05,1.72e-05,1.71e-05,1.72e-05,482062213.0
2026-01-10 20:30:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,198612113.0
2026-01-10 20:45:00,1.71e-05,1.72e-05,1.7e-05,1.71e-05,1851818655.0
2026-01-10 21:00:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,250211450.0
2026-01-10 21:15:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,1089190847.0
2026-01-10 21:30:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,419699367.0
2026-01-10 21:45:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,228684396.0
2026-01-10 22:00:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,3965751720.0
2026-01-10 22:15:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,253450718.0
2026-01-10 22:30:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,81555326.0
2026-01-10 22:45:00,1.7e-05,1.7e-05,1.69e-05,1.69e-05,302709613.0
2026-01-10 23:00:00,1.7e-05,1.7e-05,1.68e-05,1.69e-05,3119448168.0
2026-01-10 23:15:00,1.69e-05,1.7e-05,1.68e-05,1.7e-05,549397485.0
2026-01-10 23:30:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,1890990539.0
2026-01-10 23:45:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,75221513.0
2026-01-11 00:00:00,1.69e-05,1.7e-05,1.68e-05,1.69e-05,2039899543.0
2026-01-11 00:15:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,138229106.0
2026-01-11 00:30:00,1.69e-05,1.7e-05,1.69e-05,1.69e-05,152789629.0
2026-01-11 00:45:00,1.69e-05,1.71e-05,1.69e-05,1.7e-05,3975121679.0
2026-01-11 01:00:00,1.7e-05,1.71e-05,1.69e-05,1.7e-05,4462971584.0
2026-01-11 01:15:00,1.7e-05,1.71e-05,1.7e-05,1.7e-05,516421750.0
2026-01-11 01:30:00,1.71e-05,1.71e-05,1.7e-05,1.7e-05,927158532.0
2026-01-11 01:45:00,1.71e-05,1.71e-05,1.7e-05,1.71e-05,73365189.0
2026-01-11 02:00:00,1.7e-05,1.71e-05,1.7e-05,1.71e-05,185824013.0
2026-01-11 02:15:00,1.7e-05,1.72e-05,1.7e-05,1.71e-05,3211769529.0
