timestamp,open,high,low,close,volume
2026-02-19 08:00:00,29.184,29.209,28.281,28.388,1233293.56
2026-02-19 12:00:00,28.387,28.454,27.69,28.353,2424897.89
2026-02-19 16:00:00,28.353,28.934,28.143,28.674,1136491.3
2026-02-19 20:00:00,28.673,29.41,28.63,29.0,994914.06
2026-02-20 00:00:00,28.999,29.591,28.968,29.488,1130209.05
2026-02-20 04:00:00,29.488,29.523,29.003,29.058,1221623.46
2026-02-20 08:00:00,29.058,29.743,28.927,29.398,1303969.91
2026-02-20 12:00:00,29.398,29.907,28.608,29.831,2571865.83
2026-02-20 16:00:00,29.831,30.361,29.515,30.075,2386640.24
2026-02-20 20:00:00,30.076,30.43,29.895,30.364,698040.8
2026-02-21 00:00:00,30.364,30.58,30.122,30.274,833596.68
2026-02-21 04:00:00,30.274,30.42,30.055,30.087,570502.43
2026-02-21 08:00:00,30.087,30.546,30.087,30.122,701893.81
2026-02-21 12:00:00,30.122,30.21,29.732,29.918,1052389.6
2026-02-21 16:00:00,29.918,30.098,29.659,29.843,701802.73
2026-02-21 20:00:00,29.842,29.886,29.524,29.73,594925.76
2026-02-22 00:00:00,29.731,29.951,29.587,29.716,477699.79
2026-02-22 04:00:00,29.715,29.76,29.425,29.433,442303.59
2026-02-22 08:00:00,29.432,29.85,29.351,29.686,559739.33
2026-02-22 12:00:00,29.685,29.713,28.983,29.202,1264652.67
2026-02-22 16:00:00,29.203,29.212,28.68,28.757,617827.8
2026-02-22 20:00:00,28.757,29.038,28.753,29.015,475759.0
2026-02-23 00:00:00,29.016,29.048,26.842,27.245,3920965.68
2026-02-23 04:00:00,27.245,27.888,26.918,27.699,1927789.05
2026-02-23 08:00:00,27.7,28.236,27.409,27.631,1654718.91
2026-02-23 12:00:00,27.631,27.693,26.351,26.57,3502525.88
2026-02-23 16:00:00,26.569,26.749,25.613,26.293,3471576.37
2026-02-23 20:00:00,26.293,26.653,26.093,26.368,1408085.07
2026-02-24 00:00:00,26.369,26.544,25.621,26.246,2475665.97
2026-02-24 04:00:00,26.246,26.374,25.877,26.274,1273181.65
2026-02-24 08:00:00,26.275,26.674,26.164,26.472,1359833.25
2026-02-24 12:00:00,26.47,27.052,26.079,26.772,2149424.49
2026-02-24 16:00:00,26.771,27.293,26.739,27.21,1689772.01
2026-02-24 20:00:00,27.21,27.421,26.949,27.08,1199815.96
2026-02-25 00:00:00,27.08,27.984,26.958,27.045,1894717.27
2026-02-25 04:00:00,27.044,27.281,26.739,26.904,1085811.28
2026-02-25 08:00:00,26.904,27.182,26.748,27.175,890556.67
2026-02-25 12:00:00,27.174,28.515,27.018,27.972,3174142.25
2026-02-25 16:00:00,27.971,29.057,27.898,28.775,2223268.76
2026-02-25 20:00:00,28.775,28.994,27.593,27.884,2134208.47
2026-02-26 00:00:00,27.883,28.64,27.719,28.029,1589854.06
2026-02-26 04:00:00,28.03,28.574,27.997,28.237,943738.45
2026-02-26 08:00:00,28.237,29.388,28.077,28.441,2390134.55
2026-02-26 12:00:00,28.441,29.414,28.121,28.445,2632904.86
2026-02-26 16:00:00,28.445,28.735,27.822,28.506,1989947.61
2026-02-26 20:00:00,28.506,28.712,28.089,28.108,811415.89
2026-02-27 00:00:00,28.107,28.846,27.869,28.828,872319.19
2026-02-27 04:00:00,28.829,29.618,28.769,29.288,1903999.28
2026-02-27 08:00:00,29.288,29.947,28.254,28.315,2830346.74
2026-02-27 12:00:00,28.314,28.417,27.807,28.164,2275190.36
2026-02-27 16:00:00,28.164,28.179,26.834,27.087,2328178.4
2026-02-27 20:00:00,27.088,27.423,26.729,27.279,935278.39
2026-02-28 00:00:00,27.28,27.558,26.78,26.878,1062377.98
2026-02-28 04:00:00,26.878,27.05,26.075,26.625,2609299.25
2026-02-28 08:00:00,26.624,27.706,26.539,27.261,2333653.04
2026-02-28 12:00:00,27.262,28.22,27.109,28.163,2288875.14
2026-02-28 16:00:00,28.163,29.688,28.004,29.484,3579318.25
2026-02-28 20:00:00,29.485,31.4,29.373,31.204,3784436.84
2026-03-01 00:00:00,31.204,31.3,30.161,30.89,3364207.1
2026-03-01 04:00:00,30.892,31.537,30.631,30.915,1877756.98
2026-03-01 08:00:00,30.916,31.2,30.419,31.036,2071403.62
2026-03-01 12:00:00,31.035,31.613,30.592,31.392,2317426.59
2026-03-01 16:00:00,31.393,31.915,30.721,31.575,3915508.38
2026-03-01 20:00:00,31.576,32.327,31.2,31.53,3055569.86
2026-03-02 00:00:00,31.53,32.764,31.491,32.027,3295328.26
2026-03-02 04:00:00,32.027,32.069,29.916,30.317,3442734.78
2026-03-02 08:00:00,30.318,30.78,30.181,30.688,1995998.75
2026-03-02 12:00:00,30.687,32.528,30.342,32.159,4635407.1
2026-03-02 16:00:00,32.16,33.69,31.93,32.429,4413016.66
2026-03-02 20:00:00,32.429,33.249,31.915,32.809,2106620.11
2026-03-03 00:00:00,32.808,33.289,32.252,32.969,1916038.57
2026-03-03 04:00:00,32.969,33.545,32.308,33.022,2409911.4
2026-03-03 08:00:00,33.02,33.044,31.54,31.92,2678330.18
2026-03-03 12:00:00,31.92,32.405,31.0,31.889,2795463.18
2026-03-03 16:00:00,31.885,32.856,31.665,31.772,2976658.05
2026-03-03 20:00:00,31.775,31.897,30.8,31.288,1934044.22
2026-03-04 00:00:00,31.289,31.648,30.712,30.969,1609752.99
2026-03-04 04:00:00,30.969,32.227,30.768,32.18,1612164.69
2026-03-04 08:00:00,32.177,32.994,31.748,32.543,3173199.76
2026-03-04 12:00:00,32.542,33.199,32.112,33.113,2709090.92
2026-03-04 16:00:00,33.11,33.207,32.0,32.418,2232269.65
2026-03-04 20:00:00,32.415,32.52,31.357,32.145,1965470.04
2026-03-05 00:00:00,32.145,32.223,31.286,31.484,1496516.37
2026-03-05 04:00:00,31.483,31.859,31.34,31.538,1002543.85
2026-03-05 08:00:00,31.539,32.29,31.509,31.795,1730615.91
2026-03-05 12:00:00,31.796,32.073,30.923,31.287,2355894.4
2026-03-05 16:00:00,31.287,31.29,30.231,30.37,1919231.58
2026-03-05 20:00:00,30.37,30.951,30.37,30.535,874064.54
2026-03-06 00:00:00,30.536,30.736,30.333,30.653,927762.83
2026-03-06 04:00:00,30.652,31.135,30.486,30.797,1145656.7
2026-03-06 08:00:00,30.797,30.887,30.162,30.349,942953.23
2026-03-06 12:00:00,30.349,30.857,29.509,29.842,2958368.8
2026-03-06 16:00:00,29.843,30.5,29.435,30.356,1537922.07
2026-03-06 20:00:00,30.356,31.318,30.314,31.019,1987474.11
2026-03-07 00:00:00,31.018,31.099,30.595,30.759,916367.11
2026-03-07 04:00:00,30.759,30.77,30.25,30.434,885805.47
2026-03-07 08:00:00,30.434,31.064,30.269,30.894,1188038.4
2026-03-07 12:00:00,30.894,31.1,30.593,30.706,966578.5
2026-03-07 16:00:00,30.706,30.945,29.783,30.152,1619839.25
2026-03-07 20:00:00,30.151,30.308,29.86,30.288,878485.57
2026-03-08 00:00:00,30.288,30.359,30.003,30.066,860068.88
2026-03-08 04:00:00,30.066,30.25,29.667,30.165,834075.77
2026-03-08 08:00:00,30.164,30.658,30.03,30.32,1476711.25
2026-03-08 12:00:00,30.321,30.8,30.051,30.517,1133070.3
2026-03-08 16:00:00,30.517,30.764,30.08,30.764,894744.68
2026-03-08 20:00:00,30.763,31.278,30.079,30.685,2018238.7
2026-03-09 00:00:00,30.685,31.417,30.237,30.514,2238791.72
2026-03-09 04:00:00,30.514,31.076,30.38,30.683,1558210.34
2026-03-09 08:00:00,30.684,31.457,30.658,31.388,1399599.63
2026-03-09 12:00:00,31.389,33.473,31.37,32.382,6543942.81
2026-03-09 16:00:00,32.382,34.815,32.349,34.095,6513119.28
2026-03-09 20:00:00,34.094,35.364,33.92,34.661,2797139.97
2026-03-10 00:00:00,34.66,34.75,33.435,34.717,3456306.65
2026-03-10 04:00:00,34.717,34.857,33.845,34.536,1779626.39
2026-03-10 08:00:00,34.536,35.2,34.511,34.914,2022779.14
2026-03-10 12:00:00,34.914,35.171,33.923,34.79,3554355.32
2026-03-10 16:00:00,34.788,34.869,33.633,33.936,2274457.01
2026-03-10 20:00:00,33.935,34.256,33.57,34.151,1056903.39
2026-03-11 00:00:00,34.151,34.863,34.054,34.337,1105479.03
2026-03-11 04:00:00,34.337,34.995,34.307,34.384,1364866.56
2026-03-11 08:00:00,34.384,35.02,34.098,34.857,1399547.22
2026-03-11 12:00:00,34.857,37.0,34.752,36.321,5696648.05
2026-03-11 16:00:00,36.32,36.765,35.888,36.314,1992331.39
2026-03-11 20:00:00,36.313,36.581,35.748,36.206,1180926.48
2026-03-12 00:00:00,36.205,37.069,35.774,35.844,2572847.94
2026-03-12 04:00:00,35.842,37.465,35.841,36.803,3138822.57
2026-03-12 08:00:00,36.802,38.046,36.727,37.311,2313834.43
2026-03-12 12:00:00,37.311,37.988,36.854,37.388,2498526.77
2026-03-12 16:00:00,37.389,37.851,36.967,37.075,1662507.59
2026-03-12 20:00:00,37.076,37.487,36.824,37.248,865680.96
2026-03-13 00:00:00,37.248,38.534,37.145,38.072,2147900.44
2026-03-13 04:00:00,38.072,38.227,37.275,37.726,1328466.06
2026-03-13 08:00:00,37.726,37.747,36.911,37.325,1908269.26
2026-03-13 12:00:00,37.325,37.67,36.102,36.253,2758843.41
2026-03-13 16:00:00,36.254,36.809,36.0,36.734,1719226.36
2026-03-13 20:00:00,36.735,36.94,35.967,36.43,1317692.01
2026-03-14 00:00:00,36.428,36.762,36.336,36.738,554494.48
