timestamp,open,high,low,close,volume
2025-09-30 02:00:00,0.21547,0.21573,0.21518,0.21537,2606188.0
2025-09-30 02:15:00,0.21538,0.21574,0.21514,0.21542,3423059.0
2025-09-30 02:30:00,0.21543,0.21603,0.21529,0.21568,1578729.0
2025-09-30 02:45:00,0.21569,0.21602,0.21485,0.21492,2005106.0
2025-09-30 03:00:00,0.21492,0.21542,0.21465,0.21518,2671956.0
2025-09-30 03:15:00,0.21518,0.21603,0.21503,0.21575,1725412.0
2025-09-30 03:30:00,0.21575,0.21584,0.21498,0.21558,1995517.0
2025-09-30 03:45:00,0.21559,0.21568,0.21484,0.21505,1556376.0
2025-09-30 04:00:00,0.21505,0.21558,0.21491,0.21536,1402296.0
2025-09-30 04:15:00,0.21535,0.21577,0.21527,0.2156,2210234.0
2025-09-30 04:30:00,0.21561,0.21624,0.2156,0.21623,1895861.0
2025-09-30 04:45:00,0.21623,0.21629,0.21498,0.21522,2523723.0
2025-09-30 05:00:00,0.21522,0.21565,0.21483,0.21514,2280756.0
2025-09-30 05:15:00,0.21516,0.21545,0.21461,0.2153,1673867.0
2025-09-30 05:30:00,0.21529,0.21543,0.21473,0.21497,1695328.0
2025-09-30 05:45:00,0.21497,0.21581,0.21456,0.21551,1957710.0
2025-09-30 06:00:00,0.21551,0.21594,0.21511,0.2157,3099950.0
2025-09-30 06:15:00,0.21569,0.2158,0.21491,0.21514,5362489.0
2025-09-30 06:30:00,0.21515,0.21604,0.21515,0.21604,1812203.0
2025-09-30 06:45:00,0.21604,0.21604,0.21493,0.21507,1685483.0
2025-09-30 07:00:00,0.21506,0.21557,0.21481,0.21501,2250234.0
2025-09-30 07:15:00,0.215,0.215,0.21438,0.21458,2500848.0
2025-09-30 07:30:00,0.21458,0.21458,0.21348,0.21354,3480059.0
2025-09-30 07:45:00,0.21354,0.214,0.21326,0.21372,4898021.0
2025-09-30 08:00:00,0.21372,0.21383,0.21335,0.21344,2324576.0
2025-09-30 08:15:00,0.21345,0.21366,0.21282,0.2129,3198450.0
2025-09-30 08:30:00,0.2129,0.21326,0.21258,0.21281,2403158.0
2025-09-30 08:45:00,0.21282,0.21285,0.21243,0.21244,2833336.0
2025-09-30 09:00:00,0.21244,0.2126,0.21162,0.21177,6430879.0
2025-09-30 09:15:00,0.21177,0.21281,0.21172,0.2128,3757591.0
2025-09-30 09:30:00,0.2128,0.21313,0.21208,0.21219,2690006.0
2025-09-30 09:45:00,0.21218,0.21234,0.21185,0.21212,2555031.0
2025-09-30 10:00:00,0.21212,0.21291,0.21183,0.21263,3066806.0
2025-09-30 10:15:00,0.21262,0.21303,0.21252,0.21294,1975217.0
2025-09-30 10:30:00,0.21293,0.21309,0.21265,0.21291,2022898.0
2025-09-30 10:45:00,0.21291,0.21305,0.21259,0.21263,1623314.0
2025-09-30 11:00:00,0.21263,0.21276,0.21234,0.21253,2536328.0
2025-09-30 11:15:00,0.21253,0.21329,0.21239,0.21316,1487707.0
2025-09-30 11:30:00,0.21317,0.21392,0.2131,0.21377,2746897.0
2025-09-30 11:45:00,0.21376,0.214,0.21367,0.21371,2091127.0
2025-09-30 12:00:00,0.21371,0.21373,0.21329,0.21329,1190786.0
2025-09-30 12:15:00,0.21329,0.21388,0.21322,0.21376,1099709.0
2025-09-30 12:30:00,0.21376,0.21424,0.21373,0.21406,2383990.0
2025-09-30 12:45:00,0.21404,0.21434,0.21313,0.21321,2365226.0
2025-09-30 13:00:00,0.21322,0.21368,0.21278,0.21317,2559596.0
2025-09-30 13:15:00,0.21318,0.21383,0.21298,0.21343,2165813.0
2025-09-30 13:30:00,0.21344,0.21377,0.21253,0.2137,4860330.0
2025-09-30 13:45:00,0.21369,0.21437,0.21271,0.2133,6442623.0
2025-09-30 14:00:00,0.2133,0.21357,0.21219,0.21277,5468202.0
2025-09-30 14:15:00,0.21276,0.21328,0.21179,0.21208,5135459.0
2025-09-30 14:30:00,0.21209,0.21237,0.21176,0.21216,3314067.0
2025-09-30 14:45:00,0.21215,0.21313,0.21191,0.21304,2706271.0
2025-09-30 15:00:00,0.21303,0.21311,0.21093,0.21146,7315784.0
2025-09-30 15:15:00,0.21146,0.21157,0.21001,0.21063,7260105.0
2025-09-30 15:30:00,0.21062,0.2113,0.21041,0.21066,5316250.0
2025-09-30 15:45:00,0.21065,0.21124,0.2102,0.21115,2369071.0
2025-09-30 16:00:00,0.21115,0.21116,0.21026,0.21036,2823411.0
2025-09-30 16:15:00,0.21037,0.21133,0.21002,0.21123,3042072.0
2025-09-30 16:30:00,0.21124,0.21144,0.21016,0.21052,2712129.0
2025-09-30 16:45:00,0.21052,0.21121,0.21036,0.21087,1864328.0
2025-09-30 17:00:00,0.21086,0.21152,0.21044,0.21058,3731366.0
2025-09-30 17:15:00,0.21058,0.21063,0.20967,0.20985,9864593.0
2025-09-30 17:30:00,0.20986,0.21065,0.20939,0.20977,12692270.0
2025-09-30 17:45:00,0.20977,0.20977,0.20893,0.20933,4973529.0
2025-09-30 18:00:00,0.20934,0.21074,0.20894,0.21066,5536972.0
2025-09-30 18:15:00,0.21065,0.21147,0.21049,0.21142,4399525.0
2025-09-30 18:30:00,0.21142,0.21142,0.21089,0.21125,1985177.0
2025-09-30 18:45:00,0.21125,0.21183,0.21121,0.21159,1719981.0
2025-09-30 19:00:00,0.21159,0.21218,0.21138,0.21196,3383755.0
2025-09-30 19:15:00,0.21197,0.21274,0.21175,0.21273,3162287.0
2025-09-30 19:30:00,0.21274,0.21379,0.2127,0.21376,5767134.0
2025-09-30 19:45:00,0.21376,0.21515,0.21363,0.21496,8018874.0
2025-09-30 20:00:00,0.21495,0.21537,0.21436,0.21483,6412558.0
2025-09-30 20:15:00,0.21483,0.21573,0.21471,0.21567,6719775.0
2025-09-30 20:30:00,0.21566,0.21593,0.21537,0.21566,2076394.0
2025-09-30 20:45:00,0.21566,0.21654,0.21561,0.21648,4503110.0
2025-09-30 21:00:00,0.21648,0.21728,0.21646,0.21654,6975167.0
2025-09-30 21:15:00,0.21655,0.21769,0.21653,0.21694,8358918.0
2025-09-30 21:30:00,0.21694,0.21741,0.21677,0.21683,14411999.0
2025-09-30 21:45:00,0.21683,0.21683,0.21561,0.21564,4764994.0
2025-09-30 22:00:00,0.21564,0.21726,0.21564,0.21681,4948607.0
2025-09-30 22:15:00,0.21681,0.21733,0.21592,0.21606,3120255.0
2025-09-30 22:30:00,0.21606,0.21614,0.21506,0.2153,4107527.0
2025-09-30 22:45:00,0.21529,0.2155,0.21427,0.21453,3254351.0
2025-09-30 23:00:00,0.21454,0.21454,0.21381,0.21427,3707709.0
2025-09-30 23:15:00,0.21428,0.21493,0.2141,0.21442,3135629.0
2025-09-30 23:30:00,0.21442,0.2147,0.21419,0.2146,1448968.0
2025-09-30 23:45:00,0.21461,0.21515,0.21453,0.21498,1788523.0
2025-10-01 00:00:00,0.21499,0.21598,0.21497,0.2151,6090405.0
2025-10-01 00:15:00,0.21509,0.21518,0.21408,0.21411,2581054.0
2025-10-01 00:30:00,0.21409,0.21446,0.21341,0.21349,2899857.0
2025-10-01 00:45:00,0.2135,0.21449,0.21338,0.2144,2261692.0
2025-10-01 01:00:00,0.21441,0.21485,0.21413,0.21475,2318801.0
2025-10-01 01:15:00,0.21474,0.21475,0.21376,0.21458,2575624.0
2025-10-01 01:30:00,0.2146,0.21514,0.21388,0.215,2469687.0
2025-10-01 01:45:00,0.215,0.21585,0.21495,0.21581,2899135.0
2025-10-01 02:00:00,0.21581,0.21592,0.21523,0.21536,2884744.0
2025-10-01 02:15:00,0.21536,0.21564,0.2152,0.21546,1500367.0
2025-10-01 02:30:00,0.21547,0.21549,0.21431,0.21434,1847111.0
2025-10-01 02:45:00,0.21433,0.21452,0.21387,0.21394,1738980.0
2025-10-01 03:00:00,0.21395,0.21417,0.21339,0.2135,3575910.0
2025-10-01 03:15:00,0.21349,0.21356,0.21296,0.21306,4056496.0
2025-10-01 03:30:00,0.21304,0.21332,0.2119,0.2119,5183620.0
2025-10-01 03:45:00,0.2119,0.2119,0.21013,0.21047,21044692.0
2025-10-01 04:00:00,0.21047,0.2132,0.21029,0.21232,6790124.0
2025-10-01 04:15:00,0.21233,0.21302,0.21212,0.21293,3559221.0
2025-10-01 04:30:00,0.21295,0.2135,0.21281,0.213,4257641.0
2025-10-01 04:45:00,0.21298,0.21323,0.21207,0.21236,2851838.0
2025-10-01 05:00:00,0.21237,0.21377,0.21224,0.21326,4458309.0
2025-10-01 05:15:00,0.21326,0.21392,0.21312,0.21355,2735228.0
2025-10-01 05:30:00,0.21355,0.2136,0.21294,0.21337,2920437.0
2025-10-01 05:45:00,0.21338,0.2135,0.21286,0.21295,1816093.0
2025-10-01 06:00:00,0.21296,0.21343,0.21236,0.21246,2918588.0
2025-10-01 06:15:00,0.21247,0.21285,0.21204,0.21223,2596486.0
2025-10-01 06:30:00,0.21223,0.21243,0.2118,0.21187,2091091.0
2025-10-01 06:45:00,0.21187,0.2119,0.21082,0.21097,3173358.0
2025-10-01 07:00:00,0.21097,0.2117,0.21086,0.21108,6055990.0
2025-10-01 07:15:00,0.21108,0.21168,0.21087,0.21139,3382450.0
2025-10-01 07:30:00,0.21139,0.21245,0.21134,0.21189,3557782.0
2025-10-01 07:45:00,0.21189,0.2122,0.21123,0.21152,3278730.0
2025-10-01 08:00:00,0.21151,0.21231,0.21144,0.21194,3012552.0
2025-10-01 08:15:00,0.21195,0.21336,0.21142,0.21336,5341692.0
2025-10-01 08:30:00,0.21336,0.21907,0.21336,0.21882,28621142.0
2025-10-01 08:45:00,0.21882,0.2213,0.21865,0.22093,29826172.0
2025-10-01 09:00:00,0.22092,0.22203,0.22072,0.22179,11257455.0
2025-10-01 09:15:00,0.22178,0.22268,0.22118,0.22217,10118854.0
2025-10-01 09:30:00,0.22218,0.22227,0.2213,0.22224,4651903.0
2025-10-01 09:45:00,0.22224,0.22227,0.22179,0.22215,3506492.0
2025-10-01 10:00:00,0.22215,0.22234,0.21936,0.21936,6763259.0
2025-10-01 10:15:00,0.21935,0.22046,0.21931,0.21962,4825462.0
2025-10-01 10:30:00,0.21961,0.21977,0.21894,0.21969,8801445.0
2025-10-01 10:45:00,0.2197,0.22023,0.21944,0.21982,2428758.0
2025-10-01 11:00:00,0.21983,0.22043,0.21972,0.22039,6425984.0
2025-10-01 11:15:00,0.22039,0.22093,0.22019,0.22044,4922385.0
2025-10-01 11:30:00,0.22044,0.22072,0.21976,0.2204,2897884.0
2025-10-01 11:45:00,0.22039,0.22094,0.22015,0.22082,1920268.0
2025-10-01 12:00:00,0.22081,0.22107,0.21998,0.22016,4215823.0
2025-10-01 12:15:00,0.22017,0.22078,0.21976,0.22015,4711926.0
2025-10-01 12:30:00,0.22015,0.22057,0.21959,0.21975,3583198.0
2025-10-01 12:45:00,0.21974,0.22007,0.21907,0.21916,2696023.0
2025-10-01 13:00:00,0.21917,0.22066,0.21916,0.22066,3966482.0
2025-10-01 13:15:00,0.22066,0.22118,0.22053,0.22083,2225976.0
2025-10-01 13:30:00,0.22084,0.22112,0.22013,0.22046,5032494.0
2025-10-01 13:45:00,0.22045,0.2208,0.21974,0.22055,3975615.0
2025-10-01 14:00:00,0.22053,0.22188,0.22003,0.22176,6899482.0
2025-10-01 14:15:00,0.22177,0.22266,0.22161,0.22238,4725074.0
2025-10-01 14:30:00,0.22238,0.22292,0.22173,0.22291,4550557.0
2025-10-01 14:45:00,0.22291,0.22291,0.22174,0.22242,6811009.0
2025-10-01 15:00:00,0.22243,0.22278,0.2218,0.22219,4108937.0
2025-10-01 15:15:00,0.2222,0.22274,0.2222,0.22234,4415470.0
2025-10-01 15:30:00,0.22234,0.22244,0.22115,0.22244,9357507.0
2025-10-01 15:45:00,0.22243,0.22263,0.22145,0.22244,4922606.0
2025-10-01 16:00:00,0.22244,0.22332,0.22194,0.22322,6970706.0
2025-10-01 16:15:00,0.22322,0.22338,0.22282,0.22324,3495572.0
2025-10-01 16:30:00,0.22324,0.2242,0.22261,0.22335,10267217.0
2025-10-01 16:45:00,0.22334,0.22369,0.22159,0.22204,6889687.0
2025-10-01 17:00:00,0.22205,0.22241,0.22103,0.22113,5976633.0
2025-10-01 17:15:00,0.22114,0.22232,0.22107,0.22197,5759369.0
2025-10-01 17:30:00,0.22198,0.22248,0.2219,0.22225,2527195.0
2025-10-01 17:45:00,0.22225,0.22243,0.22119,0.22121,4061261.0
2025-10-01 18:00:00,0.22121,0.22223,0.22121,0.222,3271101.0
2025-10-01 18:15:00,0.222,0.22277,0.22183,0.22273,4604648.0
2025-10-01 18:30:00,0.22273,0.22352,0.22261,0.22309,3981810.0
2025-10-01 18:45:00,0.22309,0.22352,0.22275,0.22281,2506683.0
2025-10-01 19:00:00,0.22281,0.22344,0.2226,0.22338,2864633.0
2025-10-01 19:15:00,0.22337,0.22406,0.22337,0.22398,3535661.0
2025-10-01 19:30:00,0.22399,0.22406,0.22341,0.22351,3322061.0
2025-10-01 19:45:00,0.2235,0.224,0.22333,0.22338,3664453.0
2025-10-01 20:00:00,0.22338,0.22368,0.22245,0.22267,6153138.0
2025-10-01 20:15:00,0.22268,0.2231,0.22229,0.22274,4648560.0
2025-10-01 20:30:00,0.22273,0.22278,0.22235,0.22272,2418454.0
2025-10-01 20:45:00,0.22272,0.22275,0.22221,0.2225,2780682.0
2025-10-01 21:00:00,0.22251,0.22261,0.22191,0.22213,3276979.0
2025-10-01 21:15:00,0.22212,0.22252,0.22182,0.22231,1558764.0
2025-10-01 21:30:00,0.2223,0.2223,0.22176,0.22217,2068271.0
2025-10-01 21:45:00,0.22217,0.22221,0.22156,0.22174,939107.0
2025-10-01 22:00:00,0.22175,0.22309,0.22175,0.22246,4285819.0
2025-10-01 22:15:00,0.22247,0.22257,0.22197,0.22217,2695759.0
2025-10-01 22:30:00,0.22218,0.22239,0.22145,0.22158,2353526.0
2025-10-01 22:45:00,0.22158,0.22229,0.22158,0.22209,3837664.0
2025-10-01 23:00:00,0.22208,0.22277,0.22169,0.22274,4267891.0
2025-10-01 23:15:00,0.22274,0.22345,0.22272,0.22322,4478188.0
2025-10-01 23:30:00,0.22327,0.22364,0.22294,0.22349,1970242.0
2025-10-01 23:45:00,0.22349,0.2244,0.22333,0.22425,3446465.0
2025-10-02 00:00:00,0.22424,0.22527,0.224,0.22527,12653903.0
2025-10-02 00:15:00,0.22527,0.22538,0.2246,0.22493,5311864.0
2025-10-02 00:30:00,0.22492,0.22496,0.22381,0.22384,4358751.0
2025-10-02 00:45:00,0.22384,0.22412,0.22358,0.22388,3224790.0
2025-10-02 01:00:00,0.22388,0.22423,0.22321,0.22398,4323792.0
2025-10-02 01:15:00,0.22398,0.22506,0.22366,0.22458,2745300.0
2025-10-02 01:30:00,0.22457,0.2255,0.22442,0.2255,3837736.0
2025-10-02 01:45:00,0.2255,0.22698,0.22535,0.22685,7833425.0
2025-10-02 02:00:00,0.22684,0.22715,0.22572,0.22642,6069618.0
2025-10-02 02:15:00,0.22641,0.22678,0.22596,0.22655,3902573.0
2025-10-02 02:30:00,0.22656,0.22783,0.22644,0.22746,4945697.0
2025-10-02 02:45:00,0.22745,0.22778,0.22697,0.22755,3557978.0
2025-10-02 03:00:00,0.22756,0.22815,0.22731,0.22773,6099805.0
2025-10-02 03:15:00,0.22772,0.22781,0.22642,0.22709,10090831.0
2025-10-02 03:30:00,0.22708,0.22761,0.22703,0.22733,3958750.0
2025-10-02 03:45:00,0.22732,0.22752,0.22689,0.22712,4202232.0
2025-10-02 04:00:00,0.22713,0.22779,0.22692,0.22731,3240550.0
2025-10-02 04:15:00,0.22732,0.22747,0.22617,0.22636,4302557.0
2025-10-02 04:30:00,0.22637,0.22641,0.22534,0.2258,3829219.0
2025-10-02 04:45:00,0.2258,0.22657,0.22565,0.22638,2744888.0
2025-10-02 05:00:00,0.22639,0.22647,0.22566,0.22591,2891299.0
2025-10-02 05:15:00,0.22592,0.22698,0.22555,0.22671,3409288.0
2025-10-02 05:30:00,0.2267,0.22742,0.22607,0.22707,6173172.0
2025-10-02 05:45:00,0.22708,0.22715,0.22623,0.22628,2781795.0
2025-10-02 06:00:00,0.22628,0.22659,0.22626,0.22649,2768996.0
2025-10-02 06:15:00,0.2265,0.22743,0.22641,0.22716,3714712.0
2025-10-02 06:30:00,0.22715,0.2284,0.22703,0.22762,7490279.0
2025-10-02 06:45:00,0.22762,0.22773,0.22719,0.22753,2489184.0
2025-10-02 07:00:00,0.22753,0.22817,0.22747,0.22783,2209687.0
2025-10-02 07:15:00,0.22783,0.22813,0.22743,0.22756,2711382.0
2025-10-02 07:30:00,0.22755,0.22769,0.22696,0.22696,3077432.0
2025-10-02 07:45:00,0.22695,0.22703,0.22622,0.22644,4519982.0
2025-10-02 08:00:00,0.22645,0.2269,0.22621,0.22621,2939454.0
2025-10-02 08:15:00,0.22621,0.22698,0.22617,0.22689,2301100.0
2025-10-02 08:30:00,0.2269,0.22718,0.22656,0.22716,2663389.0
2025-10-02 08:45:00,0.22717,0.22737,0.22698,0.22728,1550802.0
2025-10-02 09:00:00,0.22727,0.22727,0.22651,0.22655,2047408.0
2025-10-02 09:15:00,0.22656,0.22704,0.22656,0.22676,2349753.0
2025-10-02 09:30:00,0.22675,0.22697,0.22622,0.22644,2112773.0
2025-10-02 09:45:00,0.22645,0.22676,0.22637,0.22669,1756809.0
2025-10-02 10:00:00,0.2267,0.22687,0.22628,0.22664,1769792.0
2025-10-02 10:15:00,0.22664,0.2267,0.22576,0.22581,3335078.0
2025-10-02 10:30:00,0.22582,0.22732,0.22567,0.22732,3019255.0
2025-10-02 10:45:00,0.22732,0.22778,0.22721,0.22754,2969587.0
2025-10-02 11:00:00,0.22754,0.22787,0.22741,0.22763,3947086.0
2025-10-02 11:15:00,0.22762,0.22796,0.22723,0.22728,2984947.0
2025-10-02 11:30:00,0.22727,0.22811,0.22723,0.2277,3181405.0
2025-10-02 11:45:00,0.22771,0.22801,0.22662,0.2268,3187832.0
2025-10-02 12:00:00,0.2268,0.22716,0.22649,0.2271,2923346.0
2025-10-02 12:15:00,0.2271,0.22736,0.22678,0.22703,2848658.0
2025-10-02 12:30:00,0.22703,0.22757,0.2265,0.22691,3427001.0
2025-10-02 12:45:00,0.22692,0.22765,0.22652,0.22756,2845449.0
2025-10-02 13:00:00,0.22757,0.22791,0.22654,0.22658,3944672.0
2025-10-02 13:15:00,0.22658,0.22662,0.22492,0.22619,8068884.0
2025-10-02 13:30:00,0.22622,0.22707,0.22552,0.2263,6096733.0
2025-10-02 13:45:00,0.22628,0.22689,0.22562,0.22634,5335085.0
2025-10-02 14:00:00,0.22634,0.22651,0.22464,0.22519,7249705.0
2025-10-02 14:15:00,0.22519,0.22613,0.22475,0.22598,4626316.0
2025-10-02 14:30:00,0.22599,0.22628,0.22334,0.22368,6772937.0
2025-10-02 14:45:00,0.22368,0.22412,0.22194,0.22249,20879106.0
2025-10-02 15:00:00,0.22249,0.22374,0.22136,0.22349,12475338.0
2025-10-02 15:15:00,0.2235,0.22445,0.22314,0.22421,5283083.0
2025-10-02 15:30:00,0.22422,0.2244,0.22314,0.22425,3431797.0
2025-10-02 15:45:00,0.22426,0.2258,0.22423,0.22573,5545913.0
2025-10-02 16:00:00,0.22573,0.22732,0.22536,0.22687,13408169.0
2025-10-02 16:15:00,0.22686,0.22748,0.22652,0.22683,8095302.0
2025-10-02 16:30:00,0.22682,0.2273,0.22558,0.22591,4288659.0
2025-10-02 16:45:00,0.2259,0.22741,0.22584,0.22704,6561148.0
2025-10-02 17:00:00,0.22704,0.22715,0.22634,0.22703,3880544.0
2025-10-02 17:15:00,0.22703,0.2273,0.22627,0.22717,3417360.0
2025-10-02 17:30:00,0.22718,0.22801,0.22684,0.22753,7049426.0
2025-10-02 17:45:00,0.22754,0.22788,0.22727,0.22731,3143793.0
2025-10-02 18:00:00,0.22732,0.22824,0.2273,0.22794,4384043.0
2025-10-02 18:15:00,0.22793,0.2286,0.22792,0.22853,3792773.0
2025-10-02 18:30:00,0.22853,0.22869,0.22802,0.2283,3384455.0
2025-10-02 18:45:00,0.22831,0.22906,0.22824,0.2288,3846392.0
2025-10-02 19:00:00,0.2288,0.23009,0.22839,0.23005,6888814.0
2025-10-02 19:15:00,0.23006,0.23011,0.2292,0.22955,5025590.0
2025-10-02 19:30:00,0.22955,0.23009,0.22937,0.23004,3542064.0
2025-10-02 19:45:00,0.23003,0.23029,0.22927,0.22938,6053407.0
2025-10-02 20:00:00,0.22941,0.22972,0.22901,0.22919,4692272.0
2025-10-02 20:15:00,0.2292,0.22924,0.2281,0.2284,5285760.0
2025-10-02 20:30:00,0.22841,0.22848,0.22749,0.2284,4413764.0
2025-10-02 20:45:00,0.2284,0.22882,0.22803,0.22882,2333153.0
2025-10-02 21:00:00,0.22882,0.22953,0.22845,0.22928,3709690.0
2025-10-02 21:15:00,0.22929,0.22941,0.22807,0.22822,2763800.0
2025-10-02 21:30:00,0.22822,0.22829,0.22778,0.22825,3246710.0
2025-10-02 21:45:00,0.22826,0.22867,0.228,0.228,1117921.0
2025-10-02 22:00:00,0.22801,0.22867,0.22779,0.22803,1776648.0
2025-10-02 22:15:00,0.22803,0.22804,0.22621,0.22689,7352314.0
2025-10-02 22:30:00,0.22689,0.22732,0.22666,0.22681,2551486.0
2025-10-02 22:45:00,0.22681,0.22715,0.22663,0.22677,2408639.0
2025-10-02 23:00:00,0.22681,0.22729,0.22672,0.22701,2140441.0
2025-10-02 23:15:00,0.22702,0.22733,0.22659,0.22673,2517866.0
2025-10-02 23:30:00,0.22672,0.22697,0.22655,0.22676,1857393.0
2025-10-02 23:45:00,0.22675,0.22754,0.22654,0.2274,1838734.0
2025-10-03 00:00:00,0.2274,0.22747,0.22546,0.22587,6028919.0
2025-10-03 00:15:00,0.22588,0.22649,0.22578,0.22614,3465992.0
2025-10-03 00:30:00,0.22613,0.22613,0.22475,0.22482,6118522.0
2025-10-03 00:45:00,0.22481,0.2252,0.22467,0.22473,4108246.0
2025-10-03 01:00:00,0.22473,0.22528,0.22437,0.22493,7724870.0
2025-10-03 01:15:00,0.22494,0.22521,0.22395,0.22409,4967570.0
2025-10-03 01:30:00,0.22408,0.22471,0.22402,0.22411,2518438.0
2025-10-03 01:45:00,0.22411,0.22443,0.2236,0.22381,2132062.0
2025-10-03 02:00:00,0.22381,0.22492,0.22365,0.22492,4618861.0
2025-10-03 02:15:00,0.22492,0.22517,0.22396,0.22398,2948650.0
2025-10-03 02:30:00,0.22398,0.22493,0.22365,0.22441,3345790.0
2025-10-03 02:45:00,0.22441,0.22508,0.22405,0.22491,1768243.0
2025-10-03 03:00:00,0.22491,0.22657,0.22479,0.22588,7781753.0
2025-10-03 03:15:00,0.22588,0.2267,0.22558,0.22563,3120459.0
2025-10-03 03:30:00,0.22563,0.22569,0.22495,0.22503,2432703.0
2025-10-03 03:45:00,0.22502,0.22544,0.22415,0.22454,4064997.0
2025-10-03 04:00:00,0.22454,0.22546,0.22434,0.22545,1906219.0
2025-10-03 04:15:00,0.22546,0.22619,0.22529,0.22581,2655270.0
2025-10-03 04:30:00,0.22581,0.22581,0.22463,0.22514,2570171.0
2025-10-03 04:45:00,0.22515,0.22576,0.22496,0.22575,1886084.0
2025-10-03 05:00:00,0.22575,0.22597,0.22509,0.22539,1765633.0
2025-10-03 05:15:00,0.22539,0.22546,0.22509,0.22513,1276802.0
2025-10-03 05:30:00,0.22514,0.22536,0.2246,0.22468,1748027.0
2025-10-03 05:45:00,0.22468,0.22515,0.22452,0.22508,2685914.0
2025-10-03 06:00:00,0.22509,0.22532,0.22464,0.22492,1938991.0
2025-10-03 06:15:00,0.22491,0.22514,0.22482,0.22503,890533.0
2025-10-03 06:30:00,0.22504,0.22522,0.22453,0.22462,1867462.0
2025-10-03 06:45:00,0.22461,0.22461,0.22329,0.22391,5378198.0
2025-10-03 07:00:00,0.22392,0.22401,0.22328,0.22365,1821778.0
2025-10-03 07:15:00,0.22365,0.22395,0.22305,0.22313,3091514.0
2025-10-03 07:30:00,0.22313,0.22371,0.22304,0.22324,1994257.0
2025-10-03 07:45:00,0.22324,0.22369,0.22316,0.22369,2528962.0
2025-10-03 08:00:00,0.22369,0.22386,0.22317,0.22319,2578407.0
2025-10-03 08:15:00,0.2232,0.2238,0.22244,0.2238,4026312.0
2025-10-03 08:30:00,0.22379,0.22451,0.22348,0.22443,3140310.0
2025-10-03 08:45:00,0.22442,0.22465,0.22419,0.2245,3233599.0
2025-10-03 09:00:00,0.2245,0.2248,0.22393,0.22397,2745881.0
2025-10-03 09:15:00,0.22398,0.2249,0.22387,0.22474,2500030.0
2025-10-03 09:30:00,0.22474,0.22486,0.22392,0.22432,2079896.0
2025-10-03 09:45:00,0.22433,0.22493,0.22431,0.22481,1115432.0
2025-10-03 10:00:00,0.2248,0.2248,0.22405,0.22436,2861389.0
2025-10-03 10:15:00,0.22435,0.22466,0.22423,0.22462,1159879.0
2025-10-03 10:30:00,0.22462,0.22483,0.2242,0.22454,2345838.0
2025-10-03 10:45:00,0.22455,0.22465,0.2241,0.22414,1436694.0
2025-10-03 11:00:00,0.22413,0.22416,0.22324,0.22332,2771364.0
2025-10-03 11:15:00,0.22331,0.22353,0.22263,0.22335,3531524.0
2025-10-03 11:30:00,0.22335,0.22339,0.22294,0.22329,2232594.0
2025-10-03 11:45:00,0.22328,0.22334,0.22292,0.22296,2067182.0
2025-10-03 12:00:00,0.22297,0.223,0.22251,0.22276,2333523.0
2025-10-03 12:15:00,0.22276,0.22298,0.22213,0.2223,6508633.0
2025-10-03 12:30:00,0.2223,0.22297,0.22219,0.22234,2602673.0
2025-10-03 12:45:00,0.22234,0.22267,0.22211,0.22241,2366623.0
2025-10-03 13:00:00,0.2224,0.2224,0.2214,0.22188,6321563.0
2025-10-03 13:15:00,0.22188,0.22347,0.22176,0.22322,3958078.0
2025-10-03 13:30:00,0.22322,0.22378,0.22242,0.22292,6180614.0
2025-10-03 13:45:00,0.22292,0.22368,0.2222,0.22226,4415637.0
2025-10-03 14:00:00,0.22226,0.22226,0.22067,0.22096,9307668.0
2025-10-03 14:15:00,0.22096,0.22104,0.2201,0.22089,7860215.0
2025-10-03 14:30:00,0.22088,0.22147,0.22018,0.22058,5233726.0
2025-10-03 14:45:00,0.22058,0.22199,0.22045,0.2212,8915113.0
2025-10-03 15:00:00,0.2212,0.22129,0.22049,0.22077,4457244.0
2025-10-03 15:15:00,0.22078,0.22314,0.22077,0.22257,7664414.0
2025-10-03 15:30:00,0.22257,0.22458,0.22255,0.22454,9106885.0
2025-10-03 15:45:00,0.22455,0.22587,0.22417,0.22568,10575265.0
2025-10-03 16:00:00,0.22569,0.22722,0.22569,0.22683,17923726.0
2025-10-03 16:15:00,0.22683,0.22813,0.22628,0.22801,12731774.0
2025-10-03 16:30:00,0.228,0.22977,0.22753,0.22977,12683533.0
2025-10-03 16:45:00,0.22978,0.22983,0.22606,0.22632,13198488.0
2025-10-03 17:00:00,0.22632,0.22702,0.22255,0.2264,31936653.0
2025-10-03 17:15:00,0.22639,0.22662,0.22494,0.22509,15302640.0
2025-10-03 17:30:00,0.22508,0.22569,0.22452,0.22518,10595470.0
2025-10-03 17:45:00,0.22519,0.22524,0.22283,0.22353,9636208.0
2025-10-03 18:00:00,0.22354,0.22436,0.22249,0.22421,5104013.0
2025-10-03 18:15:00,0.22422,0.22576,0.22412,0.22523,4652238.0
2025-10-03 18:30:00,0.22524,0.22579,0.22481,0.22559,3251614.0
2025-10-03 18:45:00,0.22559,0.22613,0.22524,0.22606,3587663.0
2025-10-03 19:00:00,0.22606,0.22616,0.22524,0.22546,3453621.0
2025-10-03 19:15:00,0.22547,0.22664,0.22547,0.22646,5184711.0
2025-10-03 19:30:00,0.22646,0.2267,0.22566,0.22576,4972218.0
