timestamp,open,high,low,close,volume
2025-11-15 16:00:00,0.15558,0.15743,0.15456,0.15604,44362554.0
2025-11-15 20:00:00,0.15605,0.15614,0.15369,0.15472,41452063.0
2025-11-16 00:00:00,0.15471,0.1557,0.15185,0.15429,53611794.0
2025-11-16 04:00:00,0.15429,0.15541,0.15338,0.1554,31644764.0
2025-11-16 08:00:00,0.15539,0.15573,0.15088,0.15118,65781729.0
2025-11-16 12:00:00,0.15117,0.15245,0.14841,0.14882,80338241.0
2025-11-16 16:00:00,0.14882,0.15057,0.14626,0.14772,123330614.0
2025-11-16 20:00:00,0.14772,0.1492,0.14488,0.14657,88586032.0
2025-11-17 00:00:00,0.14656,0.15031,0.14551,0.15027,79885300.0
2025-11-17 04:00:00,0.15028,0.15108,0.14839,0.15052,53714697.0
2025-11-17 08:00:00,0.15053,0.15292,0.14967,0.152,47366234.0
2025-11-17 12:00:00,0.15199,0.15421,0.14609,0.14875,155515349.0
2025-11-17 16:00:00,0.14874,0.15064,0.14275,0.143,132612888.0
2025-11-17 20:00:00,0.14301,0.14586,0.14185,0.14575,103287959.0
2025-11-18 00:00:00,0.14575,0.14717,0.14274,0.14592,137168412.0
2025-11-18 04:00:00,0.14593,0.14678,0.14252,0.14421,94209413.0
2025-11-18 08:00:00,0.14422,0.14716,0.14418,0.14595,60530285.0
2025-11-18 12:00:00,0.14595,0.14954,0.14398,0.14873,121074036.0
2025-11-18 16:00:00,0.14876,0.15234,0.14784,0.15122,99526305.0
2025-11-18 20:00:00,0.15122,0.15188,0.14901,0.15053,47961559.0
2025-11-19 00:00:00,0.15052,0.15188,0.14835,0.14879,58690870.0
2025-11-19 04:00:00,0.14878,0.15018,0.14562,0.15006,71533634.0
2025-11-19 08:00:00,0.15005,0.15012,0.14607,0.14638,59816949.0
2025-11-19 12:00:00,0.14638,0.14859,0.14286,0.14298,114106762.0
2025-11-19 16:00:00,0.14298,0.14377,0.13802,0.1391,168236285.0
2025-11-19 20:00:00,0.1391,0.14546,0.13888,0.1448,120015105.0
2025-11-20 00:00:00,0.14481,0.1471,0.14438,0.14634,58269315.0
2025-11-20 04:00:00,0.14634,0.14795,0.14589,0.14756,51599858.0
2025-11-20 08:00:00,0.14757,0.14761,0.1446,0.14518,49341303.0
2025-11-20 12:00:00,0.14518,0.14723,0.14233,0.14249,105260122.0
2025-11-20 16:00:00,0.14249,0.14276,0.13417,0.13683,227637497.0
2025-11-20 20:00:00,0.13683,0.14005,0.13554,0.13644,102790251.0
2025-11-21 00:00:00,0.13643,0.13837,0.135,0.13585,99225779.0
2025-11-21 04:00:00,0.13585,0.13648,0.12503,0.13129,192988072.0
2025-11-21 08:00:00,0.1313,0.13313,0.1253,0.12562,184455085.0
2025-11-21 12:00:00,0.12562,0.1319,0.12241,0.12778,305416860.0
2025-11-21 16:00:00,0.12778,0.13412,0.12641,0.13146,234151381.0
2025-11-21 20:00:00,0.13145,0.13271,0.12756,0.13074,157686392.0
2025-11-22 00:00:00,0.13074,0.13135,0.12965,0.12992,90254207.0
2025-11-22 04:00:00,0.12993,0.13024,0.12742,0.12978,113294237.0
2025-11-22 08:00:00,0.12978,0.12994,0.12646,0.12827,99622621.0
2025-11-22 12:00:00,0.12826,0.12951,0.12628,0.12812,80935085.0
2025-11-22 16:00:00,0.1281,0.13063,0.12798,0.13025,52030118.0
2025-11-22 20:00:00,0.13025,0.13338,0.12948,0.13162,52478621.0
2025-11-23 00:00:00,0.13163,0.13597,0.13111,0.13538,80546899.0
2025-11-23 04:00:00,0.13539,0.13681,0.13414,0.13489,94277331.0
2025-11-23 08:00:00,0.13489,0.13981,0.13481,0.13962,107119816.0
2025-11-23 12:00:00,0.13962,0.14731,0.13868,0.14596,195715904.0
2025-11-23 16:00:00,0.14596,0.15549,0.1433,0.15342,307097748.0
2025-11-23 20:00:00,0.15342,0.15371,0.1475,0.14789,216825581.0
2025-11-24 00:00:00,0.1479,0.15206,0.14614,0.15044,182022801.0
2025-11-24 04:00:00,0.15045,0.151,0.14621,0.14654,125422103.0
2025-11-24 08:00:00,0.14654,0.14736,0.1435,0.14473,108882690.0
2025-11-24 12:00:00,0.14472,0.14491,0.14064,0.14204,176934178.0
2025-11-24 16:00:00,0.14204,0.14903,0.14204,0.14774,188773674.0
2025-11-24 20:00:00,0.14775,0.15055,0.14734,0.14841,102579660.0
2025-11-25 00:00:00,0.14841,0.14913,0.14465,0.14499,81193997.0
2025-11-25 04:00:00,0.14498,0.14763,0.1437,0.1439,66010840.0
2025-11-25 08:00:00,0.1439,0.1443,0.14248,0.14295,70215466.0
2025-11-25 12:00:00,0.14296,0.14432,0.13976,0.14194,138970733.0
2025-11-25 16:00:00,0.14194,0.14491,0.14041,0.14285,99444805.0
2025-11-25 20:00:00,0.14285,0.14643,0.14204,0.14486,74383550.0
2025-11-26 00:00:00,0.14487,0.14798,0.14426,0.14428,66013969.0
2025-11-26 04:00:00,0.14428,0.14532,0.1438,0.1453,35385020.0
2025-11-26 08:00:00,0.14528,0.14547,0.1425,0.14271,48696404.0
2025-11-26 12:00:00,0.1427,0.14415,0.1413,0.14314,79282104.0
2025-11-26 16:00:00,0.14314,0.15046,0.14309,0.14852,143859323.0
2025-11-26 20:00:00,0.14852,0.1496,0.14715,0.14778,79143155.0
2025-11-27 00:00:00,0.14778,0.149,0.1463,0.14683,106442646.0
2025-11-27 04:00:00,0.14684,0.14942,0.14647,0.14812,51771476.0
2025-11-27 08:00:00,0.14811,0.14904,0.14566,0.14582,58341177.0
2025-11-27 12:00:00,0.14583,0.14641,0.14405,0.1464,77965508.0
2025-11-27 16:00:00,0.14639,0.14757,0.14554,0.14703,61770018.0
2025-11-27 20:00:00,0.14704,0.14811,0.14604,0.14697,49728767.0
2025-11-28 00:00:00,0.14697,0.14729,0.14477,0.14551,56197046.0
2025-11-28 04:00:00,0.14552,0.14673,0.14475,0.14581,34435294.0
2025-11-28 08:00:00,0.14581,0.15075,0.14559,0.14657,84724055.0
2025-11-28 12:00:00,0.14657,0.1504,0.14636,0.1498,94647842.0
2025-11-28 16:00:00,0.14979,0.14983,0.14381,0.14654,108900789.0
2025-11-28 20:00:00,0.14654,0.14654,0.14459,0.14528,58062986.0
2025-11-29 00:00:00,0.14529,0.14617,0.14353,0.14374,46467939.0
2025-11-29 04:00:00,0.14375,0.1447,0.1423,0.14366,47941724.0
2025-11-29 08:00:00,0.14366,0.14541,0.14313,0.14537,36900323.0
2025-11-29 12:00:00,0.14538,0.14572,0.14374,0.14458,34389624.0
2025-11-29 16:00:00,0.14458,0.1446,0.14219,0.14268,53521774.0
2025-11-29 20:00:00,0.14268,0.1439,0.14222,0.1431,29384426.0
2025-11-30 00:00:00,0.1431,0.14436,0.14235,0.14393,27864609.0
2025-11-30 04:00:00,0.14393,0.14422,0.1425,0.14326,27033733.0
2025-11-30 08:00:00,0.14326,0.14391,0.14118,0.14271,79238953.0
2025-11-30 12:00:00,0.14272,0.14592,0.14215,0.14476,46036065.0
2025-11-30 16:00:00,0.14475,0.14641,0.14385,0.14413,42340145.0
2025-11-30 20:00:00,0.14413,0.14463,0.14081,0.14122,48927866.0
2025-12-01 00:00:00,0.14122,0.14162,0.13303,0.13335,210851311.0
2025-12-01 04:00:00,0.13334,0.13475,0.13273,0.13452,73850830.0
2025-12-01 08:00:00,0.13452,0.13476,0.13182,0.13205,61286580.0
2025-12-01 12:00:00,0.13206,0.13438,0.12982,0.13165,129871562.0
2025-12-01 16:00:00,0.13167,0.13226,0.13012,0.13112,83700555.0
2025-12-01 20:00:00,0.13112,0.13454,0.1311,0.13312,75836217.0
2025-12-02 00:00:00,0.13312,0.13502,0.1314,0.13273,54495244.0
2025-12-02 04:00:00,0.13273,0.13314,0.13139,0.13177,36438254.0
2025-12-02 08:00:00,0.13176,0.13441,0.13076,0.1342,52657399.0
2025-12-02 12:00:00,0.13421,0.14271,0.13321,0.14224,192739791.0
2025-12-02 16:00:00,0.14224,0.14557,0.14088,0.14481,142607443.0
2025-12-02 20:00:00,0.14481,0.14657,0.14391,0.14462,95706479.0
2025-12-03 00:00:00,0.14461,0.14742,0.14322,0.14661,95307814.0
2025-12-03 04:00:00,0.1466,0.15013,0.14597,0.14874,80246393.0
2025-12-03 08:00:00,0.14873,0.14904,0.14551,0.14609,64512860.0
2025-12-03 12:00:00,0.14609,0.1467,0.14213,0.14494,114698646.0
2025-12-03 16:00:00,0.14495,0.14701,0.14381,0.14628,57777280.0
2025-12-03 20:00:00,0.14629,0.14786,0.14567,0.14592,73216676.0
2025-12-04 00:00:00,0.14594,0.14652,0.14374,0.1442,61202603.0
2025-12-04 04:00:00,0.1442,0.14432,0.14235,0.14285,54177143.0
2025-12-04 08:00:00,0.14285,0.14331,0.14124,0.14156,74861762.0
2025-12-04 12:00:00,0.14155,0.14208,0.13877,0.14122,143677858.0
2025-12-04 16:00:00,0.14122,0.14225,0.13738,0.13982,116139318.0
2025-12-04 20:00:00,0.13981,0.14043,0.13878,0.13925,59598599.0
2025-12-05 00:00:00,0.13925,0.14003,0.1386,0.13885,47289092.0
2025-12-05 04:00:00,0.13885,0.13938,0.13781,0.13928,50224614.0
2025-12-05 08:00:00,0.13928,0.13928,0.13544,0.13615,70084953.0
2025-12-05 12:00:00,0.13615,0.13823,0.13479,0.13666,122750014.0
2025-12-05 16:00:00,0.13664,0.13671,0.13251,0.13406,146534248.0
2025-12-05 20:00:00,0.13406,0.1345,0.13312,0.13383,37357343.0
2025-12-06 00:00:00,0.13384,0.13446,0.13264,0.13383,31834114.0
2025-12-06 04:00:00,0.13384,0.13409,0.13279,0.13332,28994946.0
2025-12-06 08:00:00,0.13332,0.13362,0.13236,0.13307,38491708.0
2025-12-06 12:00:00,0.13306,0.13437,0.13239,0.13277,60320054.0
2025-12-06 16:00:00,0.13277,0.13394,0.13263,0.13317,52263974.0
2025-12-06 20:00:00,0.13317,0.13437,0.13292,0.13392,43450087.0
2025-12-07 00:00:00,0.13392,0.13535,0.1337,0.13532,51506749.0
2025-12-07 04:00:00,0.13532,0.13594,0.13409,0.13446,48816693.0
2025-12-07 08:00:00,0.13446,0.13476,0.13245,0.13332,49197861.0
2025-12-07 12:00:00,0.13332,0.13468,0.12667,0.13214,227500926.0
2025-12-07 16:00:00,0.13215,0.1359,0.13063,0.13556,109465613.0
2025-12-07 20:00:00,0.13557,0.13576,0.12963,0.1309,101045741.0
2025-12-08 00:00:00,0.13091,0.13427,0.13034,0.13372,79411932.0
2025-12-08 04:00:00,0.13372,0.13554,0.13358,0.13483,46046037.0
2025-12-08 08:00:00,0.13483,0.13737,0.13444,0.13512,60118807.0
2025-12-08 12:00:00,0.13512,0.13666,0.13353,0.13473,111327142.0
2025-12-08 16:00:00,0.13473,0.13652,0.13394,0.13458,78004025.0
2025-12-08 20:00:00,0.13457,0.13593,0.13412,0.13446,37352144.0
2025-12-09 00:00:00,0.13445,0.13497,0.13255,0.13402,46103081.0
2025-12-09 04:00:00,0.13403,0.13409,0.13225,0.1337,43086823.0
2025-12-09 08:00:00,0.13371,0.13412,0.13237,0.13406,30576392.0
2025-12-09 12:00:00,0.13406,0.13883,0.13379,0.13851,97884316.0
2025-12-09 16:00:00,0.13852,0.14322,0.13851,0.14025,173305776.0
2025-12-09 20:00:00,0.14024,0.14042,0.13726,0.13887,84035109.0
2025-12-10 00:00:00,0.13887,0.13922,0.13659,0.13697,47165957.0
2025-12-10 04:00:00,0.13697,0.13762,0.1361,0.13684,40568035.0
2025-12-10 08:00:00,0.13685,0.13826,0.13571,0.13645,59924731.0
2025-12-10 12:00:00,0.13644,0.1373,0.13525,0.13581,51854336.0
2025-12-10 16:00:00,0.13582,0.13958,0.13554,0.13889,133805713.0
2025-12-10 20:00:00,0.1389,0.14196,0.13446,0.13465,119112229.0
2025-12-11 00:00:00,0.13466,0.13486,0.12924,0.12984,105427010.0
2025-12-11 04:00:00,0.12985,0.13111,0.12943,0.12973,59897758.0
2025-12-11 08:00:00,0.12973,0.12987,0.12863,0.12913,51821665.0
2025-12-11 12:00:00,0.12914,0.13069,0.12828,0.1291,83613327.0
2025-12-11 16:00:00,0.12909,0.13002,0.12854,0.12877,65411097.0
2025-12-11 20:00:00,0.12877,0.13217,0.12869,0.1298,87424381.0
2025-12-12 00:00:00,0.1298,0.13153,0.12871,0.12975,52730359.0
2025-12-12 04:00:00,0.12975,0.13091,0.12916,0.13019,38652380.0
2025-12-12 08:00:00,0.13018,0.13047,0.12894,0.12906,38487776.0
2025-12-12 12:00:00,0.12906,0.12936,0.12348,0.12431,144580657.0
2025-12-12 16:00:00,0.12431,0.12507,0.12308,0.12413,108357947.0
2025-12-12 20:00:00,0.12413,0.1244,0.1234,0.12386,43890427.0
2025-12-13 00:00:00,0.12386,0.12569,0.1235,0.12545,49845779.0
2025-12-13 04:00:00,0.12545,0.12627,0.12393,0.12424,48758841.0
2025-12-13 08:00:00,0.12425,0.12501,0.12364,0.12371,37050230.0
2025-12-13 12:00:00,0.12371,0.12413,0.12109,0.12291,119123628.0
2025-12-13 16:00:00,0.12291,0.12312,0.12175,0.12212,43111851.0
2025-12-13 20:00:00,0.12212,0.12304,0.12191,0.12288,38152402.0
2025-12-14 00:00:00,0.12289,0.12428,0.12223,0.12416,47722260.0
2025-12-14 04:00:00,0.12417,0.12438,0.12242,0.1227,35801799.0
2025-12-14 08:00:00,0.1227,0.12321,0.12053,0.12165,62117513.0
2025-12-14 12:00:00,0.12165,0.12195,0.11967,0.1203,66787778.0
2025-12-14 16:00:00,0.1203,0.1211,0.11803,0.11816,78947269.0
2025-12-14 20:00:00,0.11816,0.1189,0.117,0.11813,123402500.0
2025-12-15 00:00:00,0.11813,0.12172,0.11796,0.11968,85581746.0
2025-12-15 04:00:00,0.11968,0.12068,0.11932,0.11951,38434860.0
2025-12-15 08:00:00,0.1195,0.11968,0.11819,0.11862,57983881.0
2025-12-15 12:00:00,0.11863,0.11978,0.11342,0.11464,184465900.0
2025-12-15 16:00:00,0.11464,0.11474,0.11124,0.11283,151957958.0
2025-12-15 20:00:00,0.11283,0.11448,0.11153,0.1141,94941010.0
2025-12-16 00:00:00,0.11411,0.11446,0.11256,0.11331,62834887.0
2025-12-16 04:00:00,0.11332,0.11482,0.11167,0.1133,64861442.0
2025-12-16 08:00:00,0.11329,0.11608,0.11324,0.11597,64422486.0
2025-12-16 12:00:00,0.11596,0.1169,0.11365,0.11589,139304518.0
2025-12-16 16:00:00,0.11589,0.11603,0.11356,0.11451,69728799.0
2025-12-16 20:00:00,0.1145,0.11477,0.11377,0.11453,38640375.0
2025-12-17 00:00:00,0.11453,0.11499,0.11357,0.11372,34032324.0
2025-12-17 04:00:00,0.11373,0.11387,0.11235,0.11248,45808851.0
2025-12-17 08:00:00,0.11248,0.11255,0.11128,0.11244,43068884.0
2025-12-17 12:00:00,0.11244,0.11741,0.11201,0.1124,156883070.0
2025-12-17 16:00:00,0.11239,0.11317,0.10834,0.10968,162289905.0
2025-12-17 20:00:00,0.10968,0.11043,0.10889,0.10984,53210452.0
2025-12-18 00:00:00,0.10985,0.11122,0.10912,0.10941,70197792.0
2025-12-18 04:00:00,0.1094,0.10972,0.10777,0.1086,54221405.0
2025-12-18 08:00:00,0.1086,0.10978,0.10848,0.10951,42815389.0
2025-12-18 12:00:00,0.10949,0.11422,0.10907,0.11167,168562389.0
2025-12-18 16:00:00,0.11168,0.11199,0.10389,0.1041,226417044.0
2025-12-18 20:00:00,0.1041,0.10664,0.10409,0.10484,117495472.0
2025-12-19 00:00:00,0.10484,0.10856,0.10283,0.10759,163750340.0
2025-12-19 04:00:00,0.10758,0.10996,0.10594,0.10877,137478794.0
2025-12-19 08:00:00,0.10876,0.10985,0.10865,0.10954,82651899.0
2025-12-19 12:00:00,0.10955,0.11285,0.10897,0.11086,108951110.0
2025-12-19 16:00:00,0.11085,0.11305,0.11012,0.11231,106872381.0
2025-12-19 20:00:00,0.11232,0.11365,0.1116,0.11188,62718329.0
2025-12-20 00:00:00,0.11187,0.11189,0.11075,0.11101,37643188.0
2025-12-20 04:00:00,0.11101,0.11162,0.11065,0.11157,30594134.0
2025-12-20 08:00:00,0.11156,0.11337,0.11155,0.11295,49311764.0
2025-12-20 12:00:00,0.11295,0.11399,0.11217,0.11278,56571093.0
2025-12-20 16:00:00,0.11278,0.11321,0.11232,0.11274,31951069.0
2025-12-20 20:00:00,0.11273,0.11464,0.11251,0.11368,45512115.0
2025-12-21 00:00:00,0.11368,0.11378,0.11169,0.11213,48716611.0
2025-12-21 04:00:00,0.11214,0.11231,0.11174,0.11221,19236536.0
2025-12-21 08:00:00,0.1122,0.11394,0.11198,0.1125,49633463.0
2025-12-21 12:00:00,0.11251,0.11293,0.10922,0.11027,74474653.0
2025-12-21 16:00:00,0.11028,0.11169,0.11009,0.11146,44113386.0
2025-12-21 20:00:00,0.11146,0.11253,0.11017,0.11187,37192708.0
2025-12-22 00:00:00,0.11187,0.11434,0.11046,0.11192,74749310.0
2025-12-22 04:00:00,0.11193,0.11325,0.11189,0.11298,25028199.0
2025-12-22 08:00:00,0.11297,0.11401,0.11244,0.11327,53026237.0
2025-12-22 12:00:00,0.11327,0.11541,0.11314,0.11522,107970414.0
2025-12-22 16:00:00,0.11523,0.1168,0.11285,0.11311,92419697.0
2025-12-22 20:00:00,0.11311,0.11439,0.11226,0.11408,50630150.0
2025-12-23 00:00:00,0.11407,0.11474,0.11185,0.11245,37690384.0
2025-12-23 04:00:00,0.11244,0.11276,0.11075,0.11105,54441337.0
2025-12-23 08:00:00,0.11105,0.11282,0.11038,0.11276,44237533.0
2025-12-23 12:00:00,0.11276,0.11277,0.10902,0.10994,86080433.0
2025-12-23 16:00:00,0.10994,0.11151,0.10911,0.11017,83139257.0
2025-12-23 20:00:00,0.11016,0.11149,0.10956,0.11038,42935340.0
2025-12-24 00:00:00,0.11038,0.11115,0.10882,0.11062,41810244.0
2025-12-24 04:00:00,0.11062,0.111,0.10852,0.10866,40892152.0
2025-12-24 08:00:00,0.10867,0.10945,0.10832,0.10916,38308900.0
2025-12-24 12:00:00,0.10916,0.11003,0.10806,0.10991,53229676.0
2025-12-24 16:00:00,0.10991,0.11055,0.10852,0.10912,54435367.0
2025-12-24 20:00:00,0.10913,0.11027,0.10912,0.10927,40291934.0
2025-12-25 00:00:00,0.10926,0.11081,0.10872,0.11048,39039547.0
2025-12-25 04:00:00,0.11048,0.11234,0.11024,0.11221,50666398.0
2025-12-25 08:00:00,0.1122,0.11301,0.11003,0.1104,45924620.0
2025-12-25 12:00:00,0.1104,0.11252,0.11026,0.11211,48018744.0
2025-12-25 16:00:00,0.11211,0.11241,0.11064,0.11237,55885223.0
2025-12-25 20:00:00,0.11238,0.1124,0.10832,0.1088,59651792.0
2025-12-26 00:00:00,0.1088,0.11354,0.10828,0.11243,90965584.0
2025-12-26 04:00:00,0.11244,0.11392,0.1115,0.11292,52380719.0
2025-12-26 08:00:00,0.11291,0.11723,0.1127,0.1146,143180201.0
2025-12-26 12:00:00,0.11461,0.11484,0.1106,0.11098,88820865.0
2025-12-26 16:00:00,0.11098,0.11212,0.11036,0.11198,60640907.0
2025-12-26 20:00:00,0.11198,0.11281,0.11136,0.11159,28587513.0
2025-12-27 00:00:00,0.11159,0.11279,0.11107,0.11279,40694442.0
2025-12-27 04:00:00,0.11279,0.11286,0.11166,0.11186,24862244.0
2025-12-27 08:00:00,0.11186,0.11326,0.11146,0.11318,29239196.0
2025-12-27 12:00:00,0.11319,0.11352,0.11191,0.11264,30318789.0
2025-12-27 16:00:00,0.11265,0.11392,0.11252,0.11391,37529331.0
2025-12-27 20:00:00,0.11391,0.11576,0.1139,0.11521,53785820.0
2025-12-28 00:00:00,0.1152,0.11598,0.1146,0.1158,35858887.0
2025-12-28 04:00:00,0.11579,0.11645,0.11517,0.11598,31577307.0
2025-12-28 08:00:00,0.11597,0.11669,0.11548,0.11617,36238792.0
2025-12-28 12:00:00,0.11617,0.11639,0.11532,0.11566,25694663.0
2025-12-28 16:00:00,0.11565,0.11631,0.1138,0.11418,47274546.0
2025-12-28 20:00:00,0.11417,0.11549,0.11351,0.11541,33190077.0
2025-12-29 00:00:00,0.11541,0.11864,0.11526,0.1184,114007012.0
2025-12-29 04:00:00,0.1184,0.11897,0.11596,0.11667,56787875.0
2025-12-29 08:00:00,0.11667,0.11711,0.11435,0.11442,59250994.0
2025-12-29 12:00:00,0.11441,0.11541,0.11254,0.11484,102175931.0
2025-12-29 16:00:00,0.11483,0.11525,0.11278,0.11293,70746667.0
2025-12-29 20:00:00,0.11294,0.11379,0.1125,0.11277,36944518.0
2025-12-30 00:00:00,0.11277,0.11322,0.11131,0.11198,52308652.0
2025-12-30 04:00:00,0.11199,0.11272,0.11162,0.11208,29115744.0
2025-12-30 08:00:00,0.11209,0.11339,0.11175,0.11203,52093332.0
2025-12-30 12:00:00,0.11203,0.11286,0.11112,0.11266,58237652.0
2025-12-30 16:00:00,0.11266,0.11344,0.11034,0.11078,81717850.0
2025-12-30 20:00:00,0.11078,0.11212,0.11021,0.11159,44164309.0
2025-12-31 00:00:00,0.11159,0.11186,0.1106,0.11118,57691910.0
2025-12-31 04:00:00,0.11119,0.11166,0.111,0.11163,27627980.0
2025-12-31 08:00:00,0.11164,0.11196,0.10856,0.10979,69557551.0
2025-12-31 12:00:00,0.10978,0.11029,0.10903,0.10926,77522673.0
2025-12-31 16:00:00,0.10927,0.1093,0.10605,0.10632,109112462.0
2025-12-31 20:00:00,0.10631,0.10735,0.10569,0.10625,63407913.0
2026-01-01 00:00:00,0.10626,0.1076,0.10626,0.10728,63164869.0
2026-01-01 04:00:00,0.10728,0.11031,0.10711,0.10756,105608361.0
2026-01-01 08:00:00,0.10756,0.10843,0.10737,0.108,33341324.0
2026-01-01 12:00:00,0.108,0.11079,0.10747,0.11001,54529563.0
2026-01-01 16:00:00,0.11001,0.1136,0.10974,0.11358,75864577.0
2026-01-01 20:00:00,0.11358,0.11442,0.11187,0.11429,72781678.0
2026-01-02 00:00:00,0.11429,0.116,0.11301,0.11594,67162442.0
2026-01-02 04:00:00,0.11594,0.1169,0.11497,0.11527,69464028.0
2026-01-02 08:00:00,0.11528,0.11964,0.1151,0.11857,112262689.0
2026-01-02 12:00:00,0.11858,0.12058,0.11802,0.11918,134690681.0
2026-01-02 16:00:00,0.11917,0.12127,0.11858,0.11978,129005667.0
2026-01-02 20:00:00,0.11979,0.12232,0.11979,0.12157,97710714.0
2026-01-03 00:00:00,0.12158,0.12226,0.1204,0.12166,82635780.0
2026-01-03 04:00:00,0.12166,0.12182,0.1171,0.11755,66409816.0
2026-01-03 08:00:00,0.11754,0.11873,0.11731,0.1182,35939225.0
2026-01-03 12:00:00,0.11818,0.11997,0.11794,0.11927,39429136.0
2026-01-03 16:00:00,0.11927,0.12069,0.11912,0.11975,37446825.0
2026-01-03 20:00:00,0.11975,0.12111,0.11923,0.12074,24570733.0
2026-01-04 00:00:00,0.12074,0.12207,0.12011,0.12192,75660560.0
2026-01-04 04:00:00,0.12191,0.1239,0.12169,0.12296,60395746.0
2026-01-04 08:00:00,0.12296,0.12563,0.12197,0.12508,68123126.0
2026-01-04 12:00:00,0.12508,0.12647,0.12425,0.12558,73239332.0
2026-01-04 16:00:00,0.12559,0.12887,0.12431,0.1257,99606847.0
2026-01-04 20:00:00,0.1257,0.12628,0.12446,0.12536,51061885.0
2026-01-05 00:00:00,0.12536,0.1298,0.12493,0.12739,104088023.0
2026-01-05 04:00:00,0.1274,0.12769,0.124,0.126,69015115.0
2026-01-05 08:00:00,0.126,0.12684,0.12456,0.12501,60682377.0
2026-01-05 12:00:00,0.12502,0.12736,0.12354,0.12681,92765235.0
2026-01-05 16:00:00,0.1268,0.12989,0.12468,0.12833,128836067.0
2026-01-05 20:00:00,0.12834,0.13255,0.12823,0.1316,145883220.0
2026-01-06 00:00:00,0.13161,0.13361,0.12972,0.1321,113834662.0
2026-01-06 04:00:00,0.13209,0.13285,0.12759,0.12814,102745634.0
2026-01-06 08:00:00,0.12813,0.13154,0.12775,0.13127,100791065.0
2026-01-06 12:00:00,0.13127,0.13489,0.13033,0.13117,172084929.0
2026-01-06 16:00:00,0.13116,0.13143,0.12411,0.12586,196945097.0
2026-01-06 20:00:00,0.12586,0.13004,0.12586,0.12892,102308224.0
2026-01-07 00:00:00,0.12891,0.129,0.12527,0.12692,85486780.0
2026-01-07 04:00:00,0.12693,0.12844,0.12611,0.12844,47077070.0
2026-01-07 08:00:00,0.12845,0.12958,0.1257,0.12682,85090042.0
2026-01-07 12:00:00,0.12682,0.12687,0.1225,0.12293,127634061.0
2026-01-07 16:00:00,0.12294,0.12429,0.12224,0.12313,88088581.0
2026-01-07 20:00:00,0.12313,0.12397,0.12222,0.12362,58290669.0
2026-01-08 00:00:00,0.12362,0.12427,0.1222,0.12244,59079869.0
2026-01-08 04:00:00,0.12244,0.12407,0.12038,0.12244,99388489.0
2026-01-08 08:00:00,0.12245,0.12331,0.11907,0.12011,125060094.0
2026-01-08 12:00:00,0.12011,0.12172,0.11773,0.1216,121212028.0
2026-01-08 16:00:00,0.12161,0.12254,0.11993,0.12052,98806092.0
2026-01-08 20:00:00,0.12052,0.12206,0.1193,0.12045,45811734.0
2026-01-09 00:00:00,0.12046,0.12113,0.11895,0.12015,71247488.0
2026-01-09 04:00:00,0.12016,0.12045,0.11832,0.1201,82432166.0
2026-01-09 08:00:00,0.12011,0.12034,0.118,0.11918,64694689.0
2026-01-09 12:00:00,0.11919,0.12305,0.11808,0.12162,129173497.0
2026-01-09 16:00:00,0.12161,0.12347,0.11808,0.11858,98334616.0
2026-01-09 20:00:00,0.11857,0.12091,0.1183,0.12028,42882077.0
2026-01-10 00:00:00,0.12028,0.12044,0.11896,0.11949,29548970.0
2026-01-10 04:00:00,0.1195,0.12,0.11821,0.11969,28912520.0
2026-01-10 08:00:00,0.1197,0.12056,0.11898,0.12049,29402762.0
2026-01-10 12:00:00,0.12049,0.12092,0.11913,0.11921,34594572.0
2026-01-10 16:00:00,0.11921,0.11926,0.11796,0.11894,38586492.0
2026-01-10 20:00:00,0.11894,0.11911,0.11717,0.11776,33249581.0
2026-01-11 00:00:00,0.11776,0.11776,0.11664,0.11728,39714573.0
2026-01-11 04:00:00,0.11728,0.11838,0.11682,0.11808,39315223.0
2026-01-11 08:00:00,0.11808,0.11856,0.11762,0.11788,26291769.0
2026-01-11 12:00:00,0.11787,0.11887,0.1163,0.11681,53397126.0
2026-01-11 16:00:00,0.11681,0.11914,0.11653,0.11756,69865320.0
2026-01-11 20:00:00,0.11755,0.11779,0.11564,0.11722,67370938.0
2026-01-12 00:00:00,0.11722,0.12033,0.11587,0.11841,95595836.0
2026-01-12 04:00:00,0.11841,0.11974,0.11654,0.11666,51356862.0
2026-01-12 08:00:00,0.11666,0.11735,0.11455,0.11513,78832469.0
2026-01-12 12:00:00,0.11513,0.1173,0.11342,0.11729,106993670.0
2026-01-12 16:00:00,0.11728,0.11828,0.11498,0.11678,91369345.0
2026-01-12 20:00:00,0.11678,0.11709,0.1141,0.11498,68157380.0
2026-01-13 00:00:00,0.11497,0.11585,0.11455,0.11518,40616923.0
2026-01-13 04:00:00,0.11518,0.11721,0.11505,0.11585,53894973.0
2026-01-13 08:00:00,0.11585,0.11692,0.11556,0.11612,66470184.0
2026-01-13 12:00:00,0.11611,0.11979,0.11574,0.11976,121173330.0
2026-01-13 16:00:00,0.11977,0.1215,0.1188,0.12028,130732034.0
2026-01-13 20:00:00,0.12027,0.12408,0.11883,0.12228,135911119.0
2026-01-14 00:00:00,0.12227,0.12647,0.12179,0.1264,92237146.0
2026-01-14 04:00:00,0.12639,0.12897,0.12516,0.12538,167988343.0
2026-01-14 08:00:00,0.12539,0.12602,0.12255,0.12278,112759686.0
