timestamp,open,high,low,close,volume
2026-02-14 16:00:00,0.1886,0.22666,0.18428,0.20257,241917393.0
2026-02-14 20:00:00,0.20257,0.20578,0.1935,0.19993,75265699.0
2026-02-15 00:00:00,0.19994,0.2198,0.1918,0.2195,80947438.0
2026-02-15 04:00:00,0.21951,0.23699,0.2092,0.22898,121382174.0
2026-02-15 08:00:00,0.22897,0.23267,0.20315,0.20387,87107495.0
2026-02-15 12:00:00,0.20383,0.21988,0.198,0.20477,120919810.0
2026-02-15 16:00:00,0.20477,0.22783,0.19868,0.21325,145656645.0
2026-02-15 20:00:00,0.21326,0.21868,0.2025,0.21455,36646671.0
2026-02-16 00:00:00,0.21458,0.21633,0.20212,0.20259,27645443.0
2026-02-16 04:00:00,0.2026,0.215,0.1962,0.21266,41890463.0
2026-02-16 08:00:00,0.21267,0.22687,0.20623,0.21583,33643942.0
2026-02-16 12:00:00,0.21582,0.21738,0.19927,0.20404,34528645.0
2026-02-16 16:00:00,0.20409,0.20979,0.18825,0.19093,37103746.0
2026-02-16 20:00:00,0.19091,0.19189,0.18169,0.18254,23311374.0
2026-02-17 00:00:00,0.18255,0.19094,0.16601,0.18004,65372610.0
2026-02-17 04:00:00,0.18007,0.20186,0.18005,0.19193,55368088.0
2026-02-17 08:00:00,0.19192,0.2,0.18945,0.1972,43916554.0
2026-02-17 12:00:00,0.19714,0.20748,0.19081,0.19574,34381273.0
2026-02-17 16:00:00,0.19571,0.20224,0.19218,0.19738,24292433.0
2026-02-17 20:00:00,0.19739,0.20102,0.19395,0.19699,10710885.0
2026-02-18 00:00:00,0.19698,0.19989,0.18516,0.18582,15337282.0
2026-02-18 04:00:00,0.18587,0.19664,0.184,0.19328,21336091.0
2026-02-18 08:00:00,0.19329,0.20074,0.19018,0.19604,20157647.0
2026-02-18 12:00:00,0.19606,0.20074,0.19123,0.19219,12161558.0
2026-02-18 16:00:00,0.19218,0.19499,0.1841,0.18564,9879883.0
2026-02-18 20:00:00,0.18564,0.18983,0.18005,0.18899,9300352.0
2026-02-19 00:00:00,0.18904,0.19174,0.18073,0.18299,11206284.0
2026-02-19 04:00:00,0.18298,0.18545,0.17791,0.18077,8173314.0
2026-02-19 08:00:00,0.18079,0.19,0.18057,0.18427,9899476.0
2026-02-19 12:00:00,0.18427,0.1853,0.17582,0.17872,9005464.0
2026-02-19 16:00:00,0.1789,0.18288,0.17634,0.17758,9712109.0
2026-02-19 20:00:00,0.1776,0.1815,0.1762,0.17856,5010254.0
2026-02-20 00:00:00,0.17858,0.18041,0.1756,0.17629,5391981.0
2026-02-20 04:00:00,0.17634,0.19412,0.17,0.18359,35428027.0
2026-02-20 08:00:00,0.18359,0.18966,0.1803,0.18782,10853804.0
2026-02-20 12:00:00,0.18783,0.1914,0.17749,0.18075,13174526.0
2026-02-20 16:00:00,0.18076,0.185,0.17835,0.18088,6957796.0
2026-02-20 20:00:00,0.18089,0.19111,0.17861,0.18779,9432681.0
2026-02-21 00:00:00,0.18779,0.193,0.18261,0.18546,6646516.0
2026-02-21 04:00:00,0.18545,0.18999,0.18241,0.18625,8169712.0
2026-02-21 08:00:00,0.18625,0.1995,0.18526,0.19715,14081974.0
2026-02-21 12:00:00,0.19714,0.21162,0.18709,0.19702,36836388.0
2026-02-21 16:00:00,0.19705,0.21,0.194,0.20834,19481123.0
2026-02-21 20:00:00,0.20835,0.21,0.20192,0.20352,13095841.0
2026-02-22 00:00:00,0.20355,0.20455,0.19636,0.19687,6575777.0
2026-02-22 04:00:00,0.19688,0.19767,0.19041,0.19406,8093907.0
2026-02-22 08:00:00,0.19406,0.2064,0.19274,0.2051,9161751.0
2026-02-22 12:00:00,0.20511,0.22138,0.19745,0.20221,25773915.0
2026-02-22 16:00:00,0.20229,0.2055,0.19932,0.20028,5649956.0
2026-02-22 20:00:00,0.20029,0.20258,0.19748,0.19782,3201477.0
2026-02-23 00:00:00,0.19781,0.20151,0.19417,0.19641,8057067.0
2026-02-23 04:00:00,0.19642,0.19684,0.18533,0.18876,12914676.0
2026-02-23 08:00:00,0.18876,0.19096,0.18635,0.18765,5691101.0
2026-02-23 12:00:00,0.18764,0.19047,0.18243,0.18336,9312480.0
2026-02-23 16:00:00,0.18339,0.18478,0.17979,0.18028,6176579.0
2026-02-23 20:00:00,0.18029,0.1865,0.17902,0.1844,5250066.0
2026-02-24 00:00:00,0.18441,0.191,0.18,0.18325,7741170.0
2026-02-24 04:00:00,0.18326,0.19217,0.18195,0.19116,5498799.0
2026-02-24 08:00:00,0.19117,0.19765,0.18824,0.19012,8494353.0
2026-02-24 12:00:00,0.19013,0.19511,0.18581,0.19144,6374483.0
2026-02-24 16:00:00,0.19144,0.19297,0.18772,0.18829,2960870.0
2026-02-24 20:00:00,0.18829,0.19704,0.18778,0.19522,4262010.0
2026-02-25 00:00:00,0.19525,0.20391,0.19235,0.19713,6633220.0
2026-02-25 04:00:00,0.19712,0.19846,0.18661,0.18878,5808586.0
2026-02-25 08:00:00,0.18889,0.19936,0.18342,0.18435,5639028.0
2026-02-25 12:00:00,0.18435,0.19248,0.183,0.18429,9018973.0
2026-02-25 16:00:00,0.18431,0.18982,0.18251,0.18854,4436719.0
2026-02-25 20:00:00,0.18854,0.18981,0.18453,0.18531,2592126.0
2026-02-26 00:00:00,0.18531,0.18697,0.18131,0.18389,3713939.0
2026-02-26 04:00:00,0.1839,0.18957,0.18079,0.18611,4073807.0
2026-02-26 08:00:00,0.18618,0.19912,0.18451,0.19227,12453227.0
2026-02-26 12:00:00,0.19227,0.19551,0.18807,0.19301,4618066.0
2026-02-26 16:00:00,0.19301,0.19725,0.19145,0.19684,3299287.0
2026-02-26 20:00:00,0.19683,0.198,0.19425,0.19564,2279451.0
2026-02-27 00:00:00,0.19564,0.19564,0.1834,0.18525,4085388.0
2026-02-27 04:00:00,0.18529,0.18833,0.1832,0.18699,4163689.0
2026-02-27 08:00:00,0.18705,0.19193,0.18203,0.18393,6162355.0
2026-02-27 12:00:00,0.18393,0.18701,0.17668,0.18008,6136107.0
2026-02-27 16:00:00,0.18008,0.18275,0.17848,0.18041,2577367.0
2026-02-27 20:00:00,0.18048,0.18258,0.17862,0.17971,2095754.0
2026-02-28 00:00:00,0.17974,0.18179,0.17585,0.17759,2886700.0
2026-02-28 04:00:00,0.17761,0.18199,0.17598,0.17925,6457105.0
2026-02-28 08:00:00,0.1792,0.19,0.1788,0.18311,8125889.0
2026-02-28 12:00:00,0.1831,0.1874,0.18137,0.18239,3332440.0
2026-02-28 16:00:00,0.18248,0.1833,0.17571,0.17705,4298635.0
2026-02-28 20:00:00,0.17713,0.18188,0.1758,0.18027,2597609.0
2026-03-01 00:00:00,0.18023,0.191,0.17986,0.18663,4918625.0
2026-03-01 04:00:00,0.18669,0.18728,0.18297,0.18351,1522014.0
2026-03-01 08:00:00,0.18353,0.18483,0.17899,0.17931,1647025.0
2026-03-01 12:00:00,0.17927,0.18237,0.17371,0.17749,5530508.0
2026-03-01 16:00:00,0.17754,0.18166,0.17585,0.17641,3168298.0
2026-03-01 20:00:00,0.17641,0.18327,0.17351,0.18264,3199495.0
2026-03-02 00:00:00,0.18264,0.18595,0.17833,0.18433,3398684.0
2026-03-02 04:00:00,0.18428,0.18495,0.18118,0.18225,2485765.0
2026-03-02 08:00:00,0.18224,0.18232,0.17808,0.18064,2052271.0
2026-03-02 12:00:00,0.1807,0.1869,0.17952,0.18376,3051938.0
2026-03-02 16:00:00,0.18376,0.18524,0.17571,0.17911,4096414.0
2026-03-02 20:00:00,0.17924,0.1825,0.17909,0.18149,1949674.0
2026-03-03 00:00:00,0.1815,0.18152,0.17657,0.17667,1574953.0
2026-03-03 04:00:00,0.17663,0.17673,0.17055,0.17537,5748146.0
2026-03-03 08:00:00,0.17545,0.17615,0.1714,0.17319,2770143.0
2026-03-03 12:00:00,0.17313,0.18267,0.152,0.18105,31778231.0
2026-03-03 16:00:00,0.18105,0.19181,0.17816,0.18613,9640584.0
2026-03-03 20:00:00,0.1861,0.19589,0.1845,0.19372,4813831.0
2026-03-04 00:00:00,0.19378,0.19711,0.18963,0.19225,4162150.0
2026-03-04 04:00:00,0.19234,0.1926,0.18506,0.18845,4145718.0
2026-03-04 08:00:00,0.18841,0.19168,0.1848,0.18867,3561427.0
2026-03-04 12:00:00,0.18877,0.18992,0.18446,0.18579,3068398.0
2026-03-04 16:00:00,0.18579,0.19059,0.17936,0.18012,7078063.0
2026-03-04 20:00:00,0.18018,0.18102,0.17788,0.18027,2332082.0
2026-03-05 00:00:00,0.18027,0.18283,0.17839,0.17964,2969165.0
2026-03-05 04:00:00,0.17964,0.1809,0.17794,0.17854,1830306.0
2026-03-05 08:00:00,0.17855,0.17868,0.17306,0.17709,4365814.0
2026-03-05 12:00:00,0.17709,0.1864,0.17616,0.1786,5883889.0
2026-03-05 16:00:00,0.1786,0.18095,0.17754,0.17983,1810641.0
2026-03-05 20:00:00,0.17989,0.18195,0.1789,0.17935,1820663.0
2026-03-06 00:00:00,0.17944,0.18052,0.17691,0.17761,1819653.0
2026-03-06 04:00:00,0.17757,0.1849,0.17734,0.18376,2754620.0
2026-03-06 08:00:00,0.18391,0.18999,0.18312,0.18703,3261833.0
2026-03-06 12:00:00,0.18682,0.18789,0.18196,0.18463,3908349.0
2026-03-06 16:00:00,0.18438,0.18981,0.18105,0.18293,2476450.0
2026-03-06 20:00:00,0.18318,0.20048,0.179,0.18195,8322725.0
2026-03-07 00:00:00,0.18185,0.18466,0.1794,0.18416,1496630.0
2026-03-07 04:00:00,0.18411,0.18713,0.17926,0.18086,2609455.0
2026-03-07 08:00:00,0.18061,0.18101,0.17849,0.18013,2241174.0
2026-03-07 12:00:00,0.18024,0.18159,0.14451,0.14503,38480220.0
2026-03-07 16:00:00,0.14503,0.16114,0.14343,0.14651,42707366.0
2026-03-07 20:00:00,0.14652,0.15441,0.1433,0.14892,11151360.0
2026-03-08 00:00:00,0.1489,0.15947,0.14382,0.15265,13154131.0
2026-03-08 04:00:00,0.15252,0.15974,0.14616,0.15037,13341352.0
2026-03-08 08:00:00,0.15038,0.15052,0.1477,0.1494,4964733.0
2026-03-08 12:00:00,0.14943,0.15588,0.148,0.1558,6400791.0
2026-03-08 16:00:00,0.15587,0.15739,0.14837,0.14937,5673351.0
2026-03-08 20:00:00,0.14936,0.1505,0.147,0.14807,3631176.0
2026-03-09 00:00:00,0.14808,0.15633,0.14759,0.15051,7410902.0
2026-03-09 04:00:00,0.15051,0.15108,0.14943,0.15036,2555605.0
2026-03-09 08:00:00,0.15034,0.15151,0.1495,0.15052,2232302.0
2026-03-09 12:00:00,0.15056,0.15187,0.14825,0.1496,2470555.0
2026-03-09 16:00:00,0.1496,0.151,0.14915,0.15011,1795148.0
2026-03-09 20:00:00,0.15011,0.15098,0.14793,0.14961,1573695.0
2026-03-10 00:00:00,0.14959,0.15278,0.14905,0.14983,3528451.0
2026-03-10 04:00:00,0.14982,0.15031,0.1489,0.14995,1592675.0
2026-03-10 08:00:00,0.14995,0.15065,0.14885,0.15053,1694641.0
2026-03-10 12:00:00,0.15051,0.15232,0.14922,0.14985,3050298.0
2026-03-10 16:00:00,0.14985,0.15157,0.14853,0.1505,2344308.0
2026-03-10 20:00:00,0.15051,0.15065,0.149,0.15034,768381.0
2026-03-11 00:00:00,0.15036,0.15169,0.14941,0.14981,935608.0
2026-03-11 04:00:00,0.14979,0.15028,0.14378,0.1453,5810093.0
2026-03-11 08:00:00,0.14531,0.14601,0.14185,0.14293,2778482.0
2026-03-11 12:00:00,0.14296,0.14893,0.1408,0.14733,4101948.0
2026-03-11 16:00:00,0.14744,0.158,0.14711,0.14975,6909944.0
2026-03-11 20:00:00,0.14979,0.15077,0.14897,0.14927,1169883.0
2026-03-12 00:00:00,0.14927,0.15072,0.1488,0.15006,1204618.0
2026-03-12 04:00:00,0.14999,0.15066,0.14813,0.1494,1855958.0
2026-03-12 08:00:00,0.14938,0.15411,0.14838,0.15057,3468022.0
2026-03-12 12:00:00,0.1506,0.15132,0.12884,0.13146,15135184.0
2026-03-12 16:00:00,0.13141,0.1365,0.09429,0.10567,191717911.0
2026-03-12 20:00:00,0.10566,0.1236,0.10001,0.11626,75246191.0
2026-03-13 00:00:00,0.11634,0.12094,0.11464,0.11994,20879984.0
2026-03-13 04:00:00,0.11989,0.12209,0.11625,0.11707,25934141.0
2026-03-13 08:00:00,0.11708,0.12099,0.11419,0.12024,21438400.0
2026-03-13 12:00:00,0.12032,0.121,0.11861,0.11928,15448737.0
2026-03-13 16:00:00,0.11928,0.12048,0.11902,0.12031,6588550.0
2026-03-13 20:00:00,0.12035,0.1207,0.1187,0.12032,6947333.0
2026-03-14 00:00:00,0.12031,0.12135,0.11865,0.11935,7411547.0
2026-03-14 04:00:00,0.11936,0.13289,0.11885,0.13283,16540158.0
2026-03-14 08:00:00,0.13283,0.13641,0.11413,0.11936,32248556.0
2026-03-14 12:00:00,0.11933,0.12246,0.11848,0.11874,4749418.0
2026-03-14 16:00:00,0.11874,0.12112,0.11665,0.12005,7072008.0
2026-03-14 20:00:00,0.12004,0.12042,0.119,0.12018,2708206.0
2026-03-15 00:00:00,0.12016,0.12071,0.11917,0.11919,2325646.0
2026-03-15 04:00:00,0.11921,0.12281,0.11809,0.12139,7060022.0
2026-03-15 08:00:00,0.12139,0.12229,0.11974,0.12004,3621882.0
2026-03-15 12:00:00,0.12001,0.12149,0.11865,0.12025,5643416.0
2026-03-15 16:00:00,0.12025,0.12124,0.11925,0.12025,2988304.0
2026-03-15 20:00:00,0.12025,0.12268,0.11911,0.12027,4518907.0
2026-03-16 00:00:00,0.12027,0.12185,0.12001,0.12145,1892615.0
2026-03-16 04:00:00,0.12146,0.1222,0.11986,0.12064,1710235.0
2026-03-16 08:00:00,0.12065,0.12219,0.11993,0.12171,3438338.0
2026-03-16 12:00:00,0.12172,0.12174,0.12143,0.12143,18997.0
