timestamp,open,high,low,close,volume
2025-11-03 04:00:00,2.1e-05,2.12e-05,2.03e-05,2.1e-05,190278043674.0
2025-11-03 08:00:00,2.1e-05,2.14e-05,2.05e-05,2.09e-05,111186454064.0
2025-11-03 12:00:00,2.09e-05,2.12e-05,1.76e-05,1.92e-05,333359528377.0
2025-11-03 16:00:00,1.93e-05,2e-05,1.9e-05,1.9e-05,196126307838.0
2025-11-03 20:00:00,1.9e-05,1.95e-05,1.85e-05,1.94e-05,131255337059.0
2025-11-04 00:00:00,1.95e-05,2.01e-05,1.93e-05,1.99e-05,97928208998.0
2025-11-04 04:00:00,1.99e-05,2.02e-05,1.88e-05,1.91e-05,208510312499.0
2025-11-04 08:00:00,1.91e-05,2e-05,1.9e-05,1.98e-05,151356401946.0
2025-11-04 12:00:00,1.97e-05,2.05e-05,1.94e-05,2e-05,207087376664.0
2025-11-04 16:00:00,1.99e-05,2.03e-05,1.89e-05,1.94e-05,300681884386.0
2025-11-04 20:00:00,1.93e-05,1.98e-05,1.78e-05,1.96e-05,291767124233.0
2025-11-05 00:00:00,1.95e-05,1.97e-05,1.82e-05,1.96e-05,191684567307.0
2025-11-05 04:00:00,1.95e-05,1.99e-05,1.94e-05,1.98e-05,83336910656.0
2025-11-05 08:00:00,1.98e-05,2.01e-05,1.92e-05,2e-05,122994725774.0
2025-11-05 12:00:00,2e-05,2.05e-05,1.98e-05,2.04e-05,117978124231.0
2025-11-05 16:00:00,2.03e-05,2.09e-05,2.02e-05,2.07e-05,60393947968.0
2025-11-05 20:00:00,2.07e-05,2.15e-05,2.06e-05,2.12e-05,43881076149.0
2025-11-06 00:00:00,2.11e-05,2.12e-05,2.04e-05,2.09e-05,74998954878.0
2025-11-06 04:00:00,2.09e-05,2.09e-05,2.02e-05,2.04e-05,70170736760.0
2025-11-06 08:00:00,2.04e-05,2.07e-05,2e-05,2.03e-05,88539903103.0
2025-11-06 12:00:00,2.03e-05,2.07e-05,1.95e-05,1.98e-05,196503954648.0
2025-11-06 16:00:00,1.98e-05,2.06e-05,1.95e-05,2.05e-05,173216132592.0
2025-11-06 20:00:00,2.05e-05,2.07e-05,2.01e-05,2.04e-05,73492983335.0
2025-11-07 00:00:00,2.05e-05,2.12e-05,2.04e-05,2.1e-05,152495563410.0
2025-11-07 04:00:00,2.1e-05,2.16e-05,2.07e-05,2.16e-05,107285322520.0
2025-11-07 08:00:00,2.16e-05,2.17e-05,2.06e-05,2.09e-05,197498486240.0
2025-11-07 12:00:00,2.09e-05,2.21e-05,2.04e-05,2.19e-05,239572127229.0
2025-11-07 16:00:00,2.19e-05,2.54e-05,2.19e-05,2.44e-05,464423834048.0
2025-11-07 20:00:00,2.45e-05,2.79e-05,2.44e-05,2.61e-05,393992655563.0
2025-11-08 00:00:00,2.6e-05,2.94e-05,2.36e-05,2.56e-05,994683806218.0
2025-11-08 04:00:00,2.56e-05,2.67e-05,2.41e-05,2.44e-05,280741500414.0
2025-11-08 08:00:00,2.43e-05,2.49e-05,2.36e-05,2.42e-05,136119187520.0
2025-11-08 12:00:00,2.42e-05,2.45e-05,2.25e-05,2.28e-05,168287873294.0
2025-11-08 16:00:00,2.27e-05,2.35e-05,2.24e-05,2.33e-05,118088263874.0
2025-11-08 20:00:00,2.34e-05,2.36e-05,2.31e-05,2.33e-05,48586204754.0
2025-11-09 00:00:00,2.34e-05,2.34e-05,2.17e-05,2.2e-05,117851520071.0
2025-11-09 04:00:00,2.2e-05,2.27e-05,2.2e-05,2.27e-05,82110399927.0
2025-11-09 08:00:00,2.27e-05,2.28e-05,2.19e-05,2.27e-05,84133556004.0
2025-11-09 12:00:00,2.28e-05,2.35e-05,2.27e-05,2.35e-05,68116767472.0
2025-11-09 16:00:00,2.34e-05,2.36e-05,2.3e-05,2.36e-05,60731548773.0
2025-11-09 20:00:00,2.36e-05,2.37e-05,2.29e-05,2.29e-05,46001252325.0
2025-11-10 00:00:00,2.29e-05,2.38e-05,2.27e-05,2.32e-05,57493511808.0
2025-11-10 04:00:00,2.32e-05,2.36e-05,2.31e-05,2.34e-05,43051479767.0
2025-11-10 08:00:00,2.33e-05,2.38e-05,2.29e-05,2.34e-05,58406877765.0
2025-11-10 12:00:00,2.35e-05,2.37e-05,2.26e-05,2.3e-05,68143757559.0
2025-11-10 16:00:00,2.3e-05,2.33e-05,2.26e-05,2.31e-05,52077486758.0
2025-11-10 20:00:00,2.31e-05,2.36e-05,2.28e-05,2.32e-05,42724720085.0
2025-11-11 00:00:00,2.32e-05,2.36e-05,2.27e-05,2.32e-05,52342840072.0
2025-11-11 04:00:00,2.32e-05,2.34e-05,2.22e-05,2.22e-05,57401914901.0
2025-11-11 08:00:00,2.22e-05,2.27e-05,2.2e-05,2.26e-05,50071527620.0
2025-11-11 12:00:00,2.26e-05,2.28e-05,2.21e-05,2.26e-05,57275725203.0
2025-11-11 16:00:00,2.26e-05,2.32e-05,2.21e-05,2.21e-05,59496924729.0
2025-11-11 20:00:00,2.21e-05,2.24e-05,2.13e-05,2.15e-05,78143437561.0
2025-11-12 00:00:00,2.16e-05,2.21e-05,2.13e-05,2.19e-05,54078494610.0
2025-11-12 04:00:00,2.18e-05,2.26e-05,2.17e-05,2.2e-05,46883451321.0
2025-11-12 08:00:00,2.2e-05,2.28e-05,2.2e-05,2.25e-05,48394327182.0
2025-11-12 12:00:00,2.25e-05,2.29e-05,2.17e-05,2.18e-05,73258206957.0
2025-11-12 16:00:00,2.19e-05,2.19e-05,2.05e-05,2.09e-05,95486808894.0
2025-11-12 20:00:00,2.08e-05,2.15e-05,2.08e-05,2.12e-05,45261413837.0
2025-11-13 00:00:00,2.13e-05,2.2e-05,2.11e-05,2.18e-05,49292001264.0
2025-11-13 04:00:00,2.18e-05,2.22e-05,2.15e-05,2.18e-05,58593693292.0
2025-11-13 08:00:00,2.18e-05,2.22e-05,2.17e-05,2.2e-05,36886330774.0
2025-11-13 12:00:00,2.21e-05,2.25e-05,2.16e-05,2.17e-05,80126250714.0
2025-11-13 16:00:00,2.18e-05,2.18e-05,1.99e-05,2.01e-05,135737963385.0
2025-11-13 20:00:00,2.02e-05,2.09e-05,2e-05,2.08e-05,68134413996.0
2025-11-14 00:00:00,2.07e-05,2.11e-05,2.05e-05,2.06e-05,62665204418.0
2025-11-14 04:00:00,2.06e-05,2.07e-05,1.93e-05,2.04e-05,148983790414.0
2025-11-14 08:00:00,2.04e-05,2.05e-05,1.99e-05,2.01e-05,71826970146.0
2025-11-14 12:00:00,2.01e-05,2.07e-05,1.96e-05,2.04e-05,173370622789.0
2025-11-14 16:00:00,2.04e-05,2.07e-05,2.01e-05,2.07e-05,89993062842.0
2025-11-14 20:00:00,2.07e-05,2.07e-05,1.9e-05,1.97e-05,96277451805.0
2025-11-15 00:00:00,1.96e-05,2.04e-05,1.96e-05,2.03e-05,72488085097.0
2025-11-15 04:00:00,2.02e-05,2.05e-05,2e-05,2.01e-05,39773713760.0
2025-11-15 08:00:00,2.02e-05,2.02e-05,1.97e-05,2e-05,56593642008.0
2025-11-15 12:00:00,2e-05,2.04e-05,1.99e-05,2e-05,55437564846.0
2025-11-15 16:00:00,2e-05,2.04e-05,1.98e-05,2.02e-05,53829853197.0
2025-11-15 20:00:00,2.03e-05,2.04e-05,1.99e-05,2.01e-05,39369714134.0
2025-11-16 00:00:00,2e-05,2.04e-05,1.96e-05,2.02e-05,93122614030.0
2025-11-16 04:00:00,2.02e-05,2.03e-05,1.99e-05,2.02e-05,39646713064.0
2025-11-16 08:00:00,2.02e-05,2.04e-05,1.97e-05,1.98e-05,57824560297.0
2025-11-16 12:00:00,1.98e-05,2e-05,1.92e-05,1.92e-05,112095949075.0
2025-11-16 16:00:00,1.93e-05,1.95e-05,1.86e-05,1.9e-05,157114519637.0
2025-11-16 20:00:00,1.89e-05,1.95e-05,1.87e-05,1.94e-05,73534990118.0
2025-11-17 00:00:00,1.93e-05,1.97e-05,1.9e-05,1.95e-05,63797414675.0
2025-11-17 04:00:00,1.96e-05,1.98e-05,1.94e-05,1.96e-05,45968487492.0
2025-11-17 08:00:00,1.96e-05,1.99e-05,1.96e-05,1.98e-05,35044978226.0
2025-11-17 12:00:00,1.97e-05,2.01e-05,1.9e-05,1.92e-05,122218092293.0
2025-11-17 16:00:00,1.93e-05,1.97e-05,1.84e-05,1.87e-05,116432994545.0
2025-11-17 20:00:00,1.87e-05,1.88e-05,1.83e-05,1.88e-05,76045401543.0
2025-11-18 00:00:00,1.88e-05,1.92e-05,1.84e-05,1.9e-05,110137784836.0
2025-11-18 04:00:00,1.9e-05,1.92e-05,1.85e-05,1.88e-05,72120189581.0
2025-11-18 08:00:00,1.88e-05,1.92e-05,1.87e-05,1.87e-05,56366784481.0
2025-11-18 12:00:00,1.87e-05,1.94e-05,1.86e-05,1.91e-05,92498942334.0
2025-11-18 16:00:00,1.92e-05,2e-05,1.91e-05,1.96e-05,79416577718.0
2025-11-18 20:00:00,1.97e-05,1.98e-05,1.93e-05,1.96e-05,34157008561.0
2025-11-19 00:00:00,1.95e-05,1.97e-05,1.91e-05,1.92e-05,61341166172.0
2025-11-19 04:00:00,1.91e-05,1.93e-05,1.87e-05,1.93e-05,66218924291.0
2025-11-19 08:00:00,1.92e-05,1.94e-05,1.9e-05,1.91e-05,53126022374.0
2025-11-19 12:00:00,1.91e-05,1.95e-05,1.86e-05,1.86e-05,92305373390.0
2025-11-19 16:00:00,1.87e-05,1.89e-05,1.77e-05,1.78e-05,185184059852.0
2025-11-19 20:00:00,1.79e-05,1.89e-05,1.78e-05,1.89e-05,89163777167.0
2025-11-20 00:00:00,1.88e-05,1.91e-05,1.87e-05,1.88e-05,37965950777.0
2025-11-20 04:00:00,1.88e-05,1.93e-05,1.87e-05,1.9e-05,51661707857.0
2025-11-20 08:00:00,1.91e-05,1.93e-05,1.88e-05,1.91e-05,38698643814.0
2025-11-20 12:00:00,1.92e-05,2.01e-05,1.91e-05,1.94e-05,159761458750.0
2025-11-20 16:00:00,1.95e-05,1.95e-05,1.79e-05,1.84e-05,210048123665.0
2025-11-20 20:00:00,1.84e-05,1.9e-05,1.8e-05,1.81e-05,77399011449.0
2025-11-21 00:00:00,1.82e-05,1.87e-05,1.77e-05,1.82e-05,115549680617.0
2025-11-21 04:00:00,1.81e-05,1.83e-05,1.51e-05,1.68e-05,242347819685.0
2025-11-21 08:00:00,1.69e-05,1.72e-05,1.6e-05,1.6e-05,190157341536.0
2025-11-21 12:00:00,1.6e-05,1.72e-05,1.57e-05,1.67e-05,252700892014.0
2025-11-21 16:00:00,1.68e-05,1.76e-05,1.65e-05,1.7e-05,234425100278.0
2025-11-21 20:00:00,1.7e-05,1.71e-05,1.59e-05,1.66e-05,165531951762.0
2025-11-22 00:00:00,1.66e-05,1.69e-05,1.64e-05,1.64e-05,103846467694.0
2025-11-22 04:00:00,1.64e-05,1.65e-05,1.59e-05,1.63e-05,189001379688.0
2025-11-22 08:00:00,1.64e-05,1.65e-05,1.58e-05,1.64e-05,113768469603.0
2025-11-22 12:00:00,1.64e-05,1.68e-05,1.61e-05,1.66e-05,126076519136.0
2025-11-22 16:00:00,1.66e-05,1.76e-05,1.65e-05,1.71e-05,160492652061.0
2025-11-22 20:00:00,1.72e-05,1.74e-05,1.68e-05,1.71e-05,54471679320.0
2025-11-23 00:00:00,1.7e-05,1.73e-05,1.69e-05,1.7e-05,66813818534.0
2025-11-23 04:00:00,1.7e-05,1.73e-05,1.66e-05,1.68e-05,66478967076.0
2025-11-23 08:00:00,1.69e-05,1.71e-05,1.67e-05,1.7e-05,30758084053.0
2025-11-23 12:00:00,1.71e-05,1.75e-05,1.69e-05,1.73e-05,87427336695.0
2025-11-23 16:00:00,1.72e-05,1.84e-05,1.7e-05,1.74e-05,211770294450.0
2025-11-23 20:00:00,1.73e-05,1.86e-05,1.72e-05,1.82e-05,198718554795.0
2025-11-24 00:00:00,1.82e-05,1.83e-05,1.75e-05,1.8e-05,156199119934.0
2025-11-24 04:00:00,1.79e-05,1.83e-05,1.76e-05,1.79e-05,84543307716.0
2025-11-24 08:00:00,1.78e-05,1.8e-05,1.72e-05,1.74e-05,74266108413.0
2025-11-24 12:00:00,1.74e-05,1.78e-05,1.71e-05,1.76e-05,80217826168.0
2025-11-24 16:00:00,1.76e-05,1.89e-05,1.76e-05,1.79e-05,142725319907.0
2025-11-24 20:00:00,1.79e-05,1.83e-05,1.78e-05,1.8e-05,38203749689.0
2025-11-25 00:00:00,1.79e-05,1.8e-05,1.75e-05,1.78e-05,59504445449.0
2025-11-25 04:00:00,1.77e-05,1.79e-05,1.76e-05,1.77e-05,53698546186.0
2025-11-25 08:00:00,1.78e-05,1.81e-05,1.76e-05,1.79e-05,36282785073.0
2025-11-25 12:00:00,1.78e-05,1.8e-05,1.73e-05,1.77e-05,117229937140.0
2025-11-25 16:00:00,1.78e-05,1.81e-05,1.75e-05,1.79e-05,97206391412.0
2025-11-25 20:00:00,1.79e-05,1.84e-05,1.78e-05,1.83e-05,40262307193.0
2025-11-26 00:00:00,1.82e-05,1.83e-05,1.79e-05,1.8e-05,33584273264.0
2025-11-26 04:00:00,1.79e-05,1.83e-05,1.78e-05,1.81e-05,29168219052.0
2025-11-26 08:00:00,1.82e-05,1.82e-05,1.76e-05,1.77e-05,31193589424.0
2025-11-26 12:00:00,1.77e-05,1.79e-05,1.74e-05,1.75e-05,98805303406.0
2025-11-26 16:00:00,1.76e-05,1.83e-05,1.75e-05,1.81e-05,72552333926.0
2025-11-26 20:00:00,1.81e-05,1.83e-05,1.8e-05,1.8e-05,34874492349.0
2025-11-27 00:00:00,1.8e-05,1.82e-05,1.78e-05,1.8e-05,47636102756.0
2025-11-27 04:00:00,1.8e-05,1.83e-05,1.79e-05,1.8e-05,31815874489.0
2025-11-27 08:00:00,1.8e-05,1.82e-05,1.79e-05,1.79e-05,41033571256.0
2025-11-27 12:00:00,1.79e-05,1.83e-05,1.78e-05,1.83e-05,36514983113.0
2025-11-27 16:00:00,1.83e-05,1.87e-05,1.81e-05,1.86e-05,46938299979.0
2025-11-27 20:00:00,1.86e-05,1.87e-05,1.81e-05,1.83e-05,18962760573.0
2025-11-28 00:00:00,1.83e-05,1.83e-05,1.77e-05,1.8e-05,52589326499.0
2025-11-28 04:00:00,1.8e-05,1.81e-05,1.77e-05,1.79e-05,56081420594.0
2025-11-28 08:00:00,1.78e-05,1.83e-05,1.78e-05,1.81e-05,51860753422.0
2025-11-28 12:00:00,1.8e-05,1.87e-05,1.79e-05,1.83e-05,72665479365.0
2025-11-28 16:00:00,1.84e-05,1.84e-05,1.77e-05,1.8e-05,75284422734.0
2025-11-28 20:00:00,1.8e-05,1.81e-05,1.77e-05,1.78e-05,16080776826.0
2025-11-29 00:00:00,1.78e-05,1.81e-05,1.77e-05,1.79e-05,37635254573.0
2025-11-29 04:00:00,1.79e-05,1.81e-05,1.76e-05,1.77e-05,34680562757.0
2025-11-29 08:00:00,1.77e-05,1.79e-05,1.75e-05,1.79e-05,43425948383.0
2025-11-29 12:00:00,1.78e-05,1.79e-05,1.76e-05,1.76e-05,30514177978.0
2025-11-29 16:00:00,1.76e-05,1.77e-05,1.71e-05,1.73e-05,65886059726.0
2025-11-29 20:00:00,1.72e-05,1.73e-05,1.69e-05,1.72e-05,34134914288.0
2025-11-30 00:00:00,1.71e-05,1.73e-05,1.68e-05,1.7e-05,29977832371.0
2025-11-30 04:00:00,1.71e-05,1.71e-05,1.66e-05,1.69e-05,36253656452.0
2025-11-30 08:00:00,1.69e-05,1.71e-05,1.67e-05,1.69e-05,46464936154.0
2025-11-30 12:00:00,1.68e-05,1.72e-05,1.67e-05,1.7e-05,67070405217.0
2025-11-30 16:00:00,1.69e-05,1.72e-05,1.69e-05,1.7e-05,16202712062.0
2025-11-30 20:00:00,1.71e-05,1.72e-05,1.64e-05,1.65e-05,42013979927.0
2025-12-01 00:00:00,1.66e-05,1.66e-05,1.52e-05,1.53e-05,230936935889.0
2025-12-01 04:00:00,1.52e-05,1.54e-05,1.5e-05,1.53e-05,59021019644.0
2025-12-01 08:00:00,1.53e-05,1.55e-05,1.51e-05,1.52e-05,32711486944.0
2025-12-01 12:00:00,1.51e-05,1.55e-05,1.48e-05,1.52e-05,147393257706.0
2025-12-01 16:00:00,1.53e-05,1.55e-05,1.51e-05,1.52e-05,71581115565.0
2025-12-01 20:00:00,1.53e-05,1.57e-05,1.52e-05,1.56e-05,50837263791.0
2025-12-02 00:00:00,1.55e-05,1.58e-05,1.55e-05,1.56e-05,65918858010.0
2025-12-02 04:00:00,1.57e-05,1.59e-05,1.56e-05,1.59e-05,46004062585.0
2025-12-02 08:00:00,1.59e-05,1.6e-05,1.55e-05,1.59e-05,57295403066.0
2025-12-02 12:00:00,1.58e-05,1.71e-05,1.57e-05,1.71e-05,148505631291.0
2025-12-02 16:00:00,1.71e-05,1.81e-05,1.69e-05,1.76e-05,165684974309.0
2025-12-02 20:00:00,1.75e-05,1.77e-05,1.72e-05,1.73e-05,54189960958.0
2025-12-03 00:00:00,1.73e-05,1.77e-05,1.71e-05,1.76e-05,57847601200.0
2025-12-03 04:00:00,1.75e-05,1.76e-05,1.69e-05,1.74e-05,78278482521.0
2025-12-03 08:00:00,1.73e-05,1.81e-05,1.73e-05,1.76e-05,69507149572.0
2025-12-03 12:00:00,1.77e-05,1.77e-05,1.7e-05,1.74e-05,165120564664.0
2025-12-03 16:00:00,1.73e-05,1.76e-05,1.72e-05,1.75e-05,54213855177.0
2025-12-03 20:00:00,1.74e-05,1.78e-05,1.73e-05,1.76e-05,36320467739.0
2025-12-04 00:00:00,1.75e-05,1.78e-05,1.74e-05,1.76e-05,67664688075.0
2025-12-04 04:00:00,1.76e-05,1.79e-05,1.75e-05,1.78e-05,41183416852.0
2025-12-04 08:00:00,1.77e-05,1.8e-05,1.75e-05,1.78e-05,46990939832.0
2025-12-04 12:00:00,1.78e-05,1.8e-05,1.74e-05,1.78e-05,110869913670.0
2025-12-04 16:00:00,1.79e-05,1.8e-05,1.71e-05,1.75e-05,120231601864.0
2025-12-04 20:00:00,1.75e-05,1.76e-05,1.71e-05,1.72e-05,40995811213.0
2025-12-05 00:00:00,1.73e-05,1.74e-05,1.71e-05,1.73e-05,49621629370.0
2025-12-05 04:00:00,1.73e-05,1.75e-05,1.7e-05,1.74e-05,51223759602.0
2025-12-05 08:00:00,1.74e-05,1.75e-05,1.69e-05,1.7e-05,107804917032.0
2025-12-05 12:00:00,1.71e-05,1.72e-05,1.66e-05,1.7e-05,166447822770.0
2025-12-05 16:00:00,1.7e-05,1.7e-05,1.59e-05,1.61e-05,198071658440.0
2025-12-05 20:00:00,1.61e-05,1.66e-05,1.6e-05,1.64e-05,56426103533.0
2025-12-06 00:00:00,1.65e-05,1.67e-05,1.64e-05,1.66e-05,17290689149.0
2025-12-06 04:00:00,1.66e-05,1.66e-05,1.63e-05,1.65e-05,29831031530.0
2025-12-06 08:00:00,1.65e-05,1.65e-05,1.62e-05,1.64e-05,48121150204.0
2025-12-06 12:00:00,1.63e-05,1.66e-05,1.62e-05,1.64e-05,62586921706.0
2025-12-06 16:00:00,1.63e-05,1.73e-05,1.63e-05,1.72e-05,91275308390.0
2025-12-06 20:00:00,1.73e-05,1.85e-05,1.71e-05,1.83e-05,227629195093.0
2025-12-07 00:00:00,1.82e-05,1.86e-05,1.78e-05,1.8e-05,156063402656.0
2025-12-07 04:00:00,1.8e-05,1.83e-05,1.76e-05,1.76e-05,117241998602.0
2025-12-07 08:00:00,1.76e-05,1.79e-05,1.74e-05,1.76e-05,98857427045.0
2025-12-07 12:00:00,1.76e-05,1.82e-05,1.7e-05,1.8e-05,200494209890.0
2025-12-07 16:00:00,1.81e-05,1.98e-05,1.78e-05,1.79e-05,543666465684.0
2025-12-07 20:00:00,1.79e-05,1.8e-05,1.69e-05,1.72e-05,115732376224.0
2025-12-08 00:00:00,1.71e-05,1.8e-05,1.7e-05,1.77e-05,97901224894.0
2025-12-08 04:00:00,1.78e-05,1.79e-05,1.76e-05,1.78e-05,55607839482.0
2025-12-08 08:00:00,1.77e-05,1.81e-05,1.76e-05,1.79e-05,48406914194.0
2025-12-08 12:00:00,1.79e-05,1.8e-05,1.73e-05,1.75e-05,126742509274.0
2025-12-08 16:00:00,1.74e-05,1.77e-05,1.71e-05,1.73e-05,99469234251.0
2025-12-08 20:00:00,1.73e-05,1.79e-05,1.73e-05,1.75e-05,54735156301.0
2025-12-09 00:00:00,1.75e-05,1.77e-05,1.71e-05,1.73e-05,60116983115.0
2025-12-09 04:00:00,1.73e-05,1.74e-05,1.69e-05,1.72e-05,35451359703.0
2025-12-09 08:00:00,1.72e-05,1.73e-05,1.7e-05,1.71e-05,16486126545.0
2025-12-09 12:00:00,1.71e-05,1.79e-05,1.71e-05,1.78e-05,122275937917.0
2025-12-09 16:00:00,1.79e-05,1.84e-05,1.78e-05,1.79e-05,141763097425.0
2025-12-09 20:00:00,1.8e-05,1.8e-05,1.73e-05,1.75e-05,68291749567.0
2025-12-10 00:00:00,1.76e-05,1.77e-05,1.71e-05,1.72e-05,54274387247.0
2025-12-10 04:00:00,1.72e-05,1.74e-05,1.72e-05,1.72e-05,34525047074.0
2025-12-10 08:00:00,1.73e-05,1.74e-05,1.7e-05,1.71e-05,40702167372.0
2025-12-10 12:00:00,1.71e-05,1.74e-05,1.71e-05,1.71e-05,76847446705.0
2025-12-10 16:00:00,1.71e-05,1.77e-05,1.7e-05,1.75e-05,154915562087.0
2025-12-10 20:00:00,1.75e-05,1.78e-05,1.65e-05,1.68e-05,123948905617.0
2025-12-11 00:00:00,1.68e-05,1.68e-05,1.56e-05,1.56e-05,177901616983.0
2025-12-11 04:00:00,1.57e-05,1.61e-05,1.55e-05,1.59e-05,62399780447.0
2025-12-11 08:00:00,1.59e-05,1.61e-05,1.58e-05,1.59e-05,61604668996.0
2025-12-11 12:00:00,1.6e-05,1.62e-05,1.58e-05,1.59e-05,85360494505.0
2025-12-11 16:00:00,1.6e-05,1.65e-05,1.57e-05,1.63e-05,110159257631.0
2025-12-11 20:00:00,1.62e-05,1.69e-05,1.62e-05,1.65e-05,96075141151.0
2025-12-12 00:00:00,1.65e-05,1.67e-05,1.63e-05,1.65e-05,68265440575.0
2025-12-12 04:00:00,1.66e-05,1.67e-05,1.65e-05,1.65e-05,32933950074.0
2025-12-12 08:00:00,1.65e-05,1.67e-05,1.64e-05,1.65e-05,23100886668.0
2025-12-12 12:00:00,1.65e-05,1.68e-05,1.58e-05,1.59e-05,167731588361.0
2025-12-12 16:00:00,1.58e-05,1.61e-05,1.56e-05,1.59e-05,179160059446.0
2025-12-12 20:00:00,1.59e-05,1.71e-05,1.58e-05,1.67e-05,83943862325.0
2025-12-13 00:00:00,1.67e-05,1.72e-05,1.63e-05,1.67e-05,132243227624.0
2025-12-13 04:00:00,1.68e-05,1.74e-05,1.66e-05,1.71e-05,103563768692.0
2025-12-13 08:00:00,1.71e-05,1.72e-05,1.65e-05,1.67e-05,79865741009.0
2025-12-13 12:00:00,1.66e-05,1.72e-05,1.66e-05,1.7e-05,71502485995.0
2025-12-13 16:00:00,1.7e-05,1.75e-05,1.68e-05,1.69e-05,100388995454.0
2025-12-13 20:00:00,1.69e-05,1.71e-05,1.67e-05,1.69e-05,37135800623.0
2025-12-14 00:00:00,1.68e-05,1.69e-05,1.67e-05,1.68e-05,31939992825.0
2025-12-14 04:00:00,1.68e-05,1.68e-05,1.63e-05,1.67e-05,27850543026.0
2025-12-14 08:00:00,1.66e-05,1.68e-05,1.61e-05,1.62e-05,58300834114.0
2025-12-14 12:00:00,1.62e-05,1.65e-05,1.6e-05,1.63e-05,58116978759.0
2025-12-14 16:00:00,1.63e-05,1.64e-05,1.6e-05,1.6e-05,63058924624.0
2025-12-14 20:00:00,1.6e-05,1.62e-05,1.56e-05,1.59e-05,61984043553.0
2025-12-15 00:00:00,1.59e-05,1.65e-05,1.57e-05,1.65e-05,73325166526.0
2025-12-15 04:00:00,1.64e-05,1.65e-05,1.61e-05,1.62e-05,45999780422.0
2025-12-15 08:00:00,1.61e-05,1.63e-05,1.61e-05,1.63e-05,57903370358.0
2025-12-15 12:00:00,1.63e-05,1.64e-05,1.5e-05,1.53e-05,175582851993.0
2025-12-15 16:00:00,1.53e-05,1.54e-05,1.47e-05,1.5e-05,164594170253.0
2025-12-15 20:00:00,1.5e-05,1.54e-05,1.48e-05,1.53e-05,86605474966.0
2025-12-16 00:00:00,1.53e-05,1.54e-05,1.49e-05,1.51e-05,54017300057.0
2025-12-16 04:00:00,1.51e-05,1.52e-05,1.48e-05,1.5e-05,71955839343.0
2025-12-16 08:00:00,1.5e-05,1.6e-05,1.5e-05,1.57e-05,103666715821.0
2025-12-16 12:00:00,1.57e-05,1.59e-05,1.54e-05,1.58e-05,143831203320.0
2025-12-16 16:00:00,1.58e-05,1.59e-05,1.55e-05,1.57e-05,55664799046.0
2025-12-16 20:00:00,1.58e-05,1.59e-05,1.57e-05,1.58e-05,29770573623.0
2025-12-17 00:00:00,1.58e-05,1.6e-05,1.56e-05,1.56e-05,37864436756.0
2025-12-17 04:00:00,1.56e-05,1.57e-05,1.53e-05,1.56e-05,64744923513.0
2025-12-17 08:00:00,1.56e-05,1.56e-05,1.52e-05,1.53e-05,42296101225.0
2025-12-17 12:00:00,1.54e-05,1.59e-05,1.51e-05,1.53e-05,166788461472.0
2025-12-17 16:00:00,1.53e-05,1.54e-05,1.42e-05,1.45e-05,284198013021.0
2025-12-17 20:00:00,1.45e-05,1.46e-05,1.43e-05,1.45e-05,63461099470.0
2025-12-18 00:00:00,1.45e-05,1.48e-05,1.44e-05,1.45e-05,63501472181.0
2025-12-18 04:00:00,1.45e-05,1.47e-05,1.43e-05,1.46e-05,61900580579.0
2025-12-18 08:00:00,1.47e-05,1.53e-05,1.46e-05,1.51e-05,96546419058.0
2025-12-18 12:00:00,1.51e-05,1.55e-05,1.48e-05,1.54e-05,115693894064.0
2025-12-18 16:00:00,1.53e-05,1.55e-05,1.4e-05,1.42e-05,285933968747.0
2025-12-18 20:00:00,1.41e-05,1.47e-05,1.41e-05,1.46e-05,113179772039.0
2025-12-19 00:00:00,1.45e-05,1.52e-05,1.42e-05,1.49e-05,123603116191.0
2025-12-19 04:00:00,1.5e-05,1.53e-05,1.49e-05,1.5e-05,73619264206.0
2025-12-19 08:00:00,1.51e-05,1.52e-05,1.5e-05,1.51e-05,44163846400.0
2025-12-19 12:00:00,1.52e-05,1.56e-05,1.5e-05,1.53e-05,165580131237.0
2025-12-19 16:00:00,1.53e-05,1.56e-05,1.51e-05,1.56e-05,165611047063.0
2025-12-19 20:00:00,1.55e-05,1.57e-05,1.53e-05,1.56e-05,53904918100.0
2025-12-20 00:00:00,1.55e-05,1.56e-05,1.53e-05,1.53e-05,36885332730.0
2025-12-20 04:00:00,1.54e-05,1.56e-05,1.52e-05,1.55e-05,26234331827.0
2025-12-20 08:00:00,1.56e-05,1.56e-05,1.53e-05,1.55e-05,28003907490.0
2025-12-20 12:00:00,1.55e-05,1.55e-05,1.52e-05,1.54e-05,45748184544.0
2025-12-20 16:00:00,1.54e-05,1.56e-05,1.53e-05,1.54e-05,34505172708.0
2025-12-20 20:00:00,1.55e-05,1.57e-05,1.54e-05,1.55e-05,14144054375.0
2025-12-21 00:00:00,1.56e-05,1.56e-05,1.51e-05,1.53e-05,39069133027.0
2025-12-21 04:00:00,1.52e-05,1.54e-05,1.52e-05,1.53e-05,30796511631.0
2025-12-21 08:00:00,1.53e-05,1.54e-05,1.52e-05,1.52e-05,27669068884.0
2025-12-21 12:00:00,1.53e-05,1.54e-05,1.46e-05,1.48e-05,131601258664.0
