timestamp,open,high,low,close,volume
2026-01-10 14:30:00,904.01,905.04,903.29,905.03,5064.18
2026-01-10 14:45:00,905.03,906.44,905.03,905.43,6175.04
2026-01-10 15:00:00,905.44,907.86,904.79,907.14,6587.09
2026-01-10 15:15:00,907.14,909.44,906.14,909.22,8677.66
2026-01-10 15:30:00,909.22,911.42,908.96,909.25,17463.17
2026-01-10 15:45:00,909.25,910.22,908.1,909.27,5943.11
2026-01-10 16:00:00,909.27,910.0,908.36,908.99,5346.72
2026-01-10 16:15:00,908.98,909.93,907.51,907.79,6015.83
2026-01-10 16:30:00,907.79,910.3,907.31,909.43,6102.78
2026-01-10 16:45:00,909.43,910.1,907.59,909.98,4736.39
2026-01-10 17:00:00,909.97,911.31,908.93,909.72,4885.56
2026-01-10 17:15:00,909.73,910.92,909.3,910.29,3162.44
2026-01-10 17:30:00,910.29,910.3,909.42,909.99,3145.87
2026-01-10 17:45:00,909.99,910.0,908.11,908.74,5932.83
2026-01-10 18:00:00,908.73,910.5,908.73,909.94,4795.2
2026-01-10 18:15:00,909.94,911.0,909.94,910.95,2661.28
2026-01-10 18:30:00,910.96,914.19,910.04,913.5,10441.43
2026-01-10 18:45:00,913.51,914.05,911.74,912.93,5988.68
2026-01-10 19:00:00,912.94,914.56,912.05,912.38,6429.26
2026-01-10 19:15:00,912.39,914.0,912.38,914.0,2661.14
2026-01-10 19:30:00,914.0,916.41,913.99,914.49,13593.25
2026-01-10 19:45:00,914.5,915.76,913.62,914.66,5422.77
2026-01-10 20:00:00,914.66,916.28,914.12,915.56,4859.96
2026-01-10 20:15:00,915.57,916.7,914.17,914.17,5186.23
2026-01-10 20:30:00,914.17,914.2,912.27,912.27,4215.55
2026-01-10 20:45:00,912.27,912.28,910.12,910.26,7102.01
2026-01-10 21:00:00,910.26,910.65,908.76,908.8,5572.5
2026-01-10 21:15:00,908.81,909.14,908.25,908.25,2841.29
2026-01-10 21:30:00,908.26,908.57,905.57,906.46,12127.34
2026-01-10 21:45:00,906.46,906.56,903.74,905.1,13276.59
2026-01-10 22:00:00,905.1,905.39,903.04,903.26,8156.17
2026-01-10 22:15:00,903.26,903.68,902.76,903.38,5063.25
2026-01-10 22:30:00,903.39,905.39,903.38,905.08,6007.41
2026-01-10 22:45:00,905.09,905.09,903.97,903.98,1869.59
2026-01-10 23:00:00,903.98,906.41,903.9,905.99,3490.73
2026-01-10 23:15:00,905.99,907.83,905.16,906.9,4363.96
2026-01-10 23:30:00,906.9,907.81,906.42,907.8,2411.93
2026-01-10 23:45:00,907.8,908.75,907.3,908.44,3430.05
2026-01-11 00:00:00,908.45,909.51,907.46,909.47,4061.31
2026-01-11 00:15:00,909.46,910.0,906.81,907.56,4462.93
2026-01-11 00:30:00,907.55,907.55,905.71,906.03,3259.95
2026-01-11 00:45:00,906.02,906.99,905.95,906.76,1441.92
2026-01-11 01:00:00,906.75,906.76,905.27,905.43,3116.22
2026-01-11 01:15:00,905.42,906.39,904.79,905.63,2961.02
2026-01-11 01:30:00,905.64,908.6,905.63,907.28,4007.25
2026-01-11 01:45:00,907.28,909.01,907.0,908.57,2747.9
2026-01-11 02:00:00,908.57,910.33,908.51,910.18,4254.63
2026-01-11 02:15:00,910.18,910.45,909.04,909.33,4815.37
2026-01-11 02:30:00,909.32,910.32,908.35,910.32,2662.22
2026-01-11 02:45:00,910.31,911.74,910.09,910.95,5164.45
2026-01-11 03:00:00,910.95,911.96,910.23,910.54,4013.34
2026-01-11 03:15:00,910.53,911.67,909.47,909.65,3509.32
2026-01-11 03:30:00,909.66,911.63,909.6,911.63,1846.04
2026-01-11 03:45:00,911.62,914.6,911.4,913.87,8818.28
2026-01-11 04:00:00,913.87,915.67,912.78,914.63,10181.02
2026-01-11 04:15:00,914.64,914.67,912.0,912.68,4107.09
2026-01-11 04:30:00,912.67,914.57,912.67,913.26,3771.95
2026-01-11 04:45:00,913.26,913.98,913.25,913.86,2214.91
2026-01-11 05:00:00,913.86,913.86,912.11,912.36,3557.17
2026-01-11 05:15:00,912.37,912.67,911.33,912.15,2574.51
2026-01-11 05:30:00,912.14,912.44,911.51,912.34,2715.23
2026-01-11 05:45:00,912.35,915.25,912.34,913.91,6587.86
2026-01-11 06:00:00,913.91,914.98,913.41,914.2,2886.59
2026-01-11 06:15:00,914.2,914.57,911.15,912.8,5087.32
2026-01-11 06:30:00,912.8,914.12,912.38,914.12,2682.09
2026-01-11 06:45:00,914.12,914.57,913.51,914.35,2311.68
2026-01-11 07:00:00,914.35,915.0,913.42,914.28,5109.22
2026-01-11 07:15:00,914.27,915.1,913.49,913.84,2917.79
2026-01-11 07:30:00,913.83,917.01,912.7,915.84,12896.57
2026-01-11 07:45:00,915.83,915.91,913.84,914.1,4805.99
2026-01-11 08:00:00,914.11,914.42,913.3,914.41,3301.34
2026-01-11 08:15:00,914.4,915.48,913.97,915.38,2214.22
2026-01-11 08:30:00,915.38,915.95,915.19,915.95,2388.77
2026-01-11 08:45:00,915.95,918.0,915.79,917.43,6202.53
2026-01-11 09:00:00,917.42,917.71,915.74,915.83,6052.71
2026-01-11 09:15:00,915.84,917.0,915.06,915.66,3677.12
2026-01-11 09:30:00,915.66,915.87,912.24,913.27,12705.47
2026-01-11 09:45:00,913.27,914.07,913.0,913.95,3058.62
2026-01-11 10:00:00,913.96,914.04,912.2,913.62,4879.57
2026-01-11 10:15:00,913.62,914.0,913.41,913.87,1436.96
2026-01-11 10:30:00,913.88,913.96,913.03,913.77,1873.95
2026-01-11 10:45:00,913.77,913.98,913.18,913.27,1407.35
2026-01-11 11:00:00,913.28,913.73,912.67,912.83,1760.21
2026-01-11 11:15:00,912.84,913.86,912.7,913.53,1513.96
2026-01-11 11:30:00,913.54,913.97,913.33,913.33,1356.9
2026-01-11 11:45:00,913.34,913.34,912.22,912.64,2334.02
2026-01-11 12:00:00,912.65,913.56,912.65,913.55,1490.91
2026-01-11 12:15:00,913.55,914.17,913.0,913.54,2995.43
2026-01-11 12:30:00,913.54,913.75,912.89,913.61,2090.68
2026-01-11 12:45:00,913.62,914.8,913.46,913.89,4628.06
2026-01-11 13:00:00,913.9,914.3,913.37,914.17,2885.28
2026-01-11 13:15:00,914.17,914.5,912.51,914.39,3615.56
2026-01-11 13:30:00,914.39,914.45,913.25,913.49,2470.32
2026-01-11 13:45:00,913.48,914.48,912.8,914.48,2505.05
2026-01-11 14:00:00,914.47,915.82,913.66,915.7,4693.3
2026-01-11 14:15:00,915.69,916.0,914.65,914.74,3415.79
2026-01-11 14:30:00,914.74,915.22,912.56,913.36,7986.73
2026-01-11 14:45:00,913.35,913.65,911.05,911.73,18219.65
2026-01-11 15:00:00,911.72,912.29,909.79,910.5,17032.3
2026-01-11 15:15:00,910.49,911.66,908.5,909.14,11135.53
2026-01-11 15:30:00,909.15,910.33,907.78,908.11,8496.78
2026-01-11 15:45:00,908.11,909.63,906.54,909.22,12510.8
2026-01-11 16:00:00,909.21,911.0,909.21,909.88,7620.51
2026-01-11 16:15:00,909.89,910.86,909.14,909.67,6145.62
2026-01-11 16:30:00,909.67,911.72,909.5,910.22,9886.07
2026-01-11 16:45:00,910.22,910.32,908.02,908.31,5136.08
2026-01-11 17:00:00,908.31,909.35,908.18,909.08,3092.92
2026-01-11 17:15:00,909.08,909.09,907.3,908.03,4036.46
2026-01-11 17:30:00,908.04,908.04,906.4,907.85,3388.6
2026-01-11 17:45:00,907.85,908.18,907.53,907.7,1657.01
2026-01-11 18:00:00,907.71,907.71,906.04,906.26,6184.3
2026-01-11 18:15:00,906.26,907.32,905.63,907.05,7937.95
2026-01-11 18:30:00,907.06,907.06,905.83,906.09,2328.29
2026-01-11 18:45:00,906.1,907.89,906.09,906.75,3463.76
2026-01-11 19:00:00,906.76,907.3,905.93,907.02,1605.77
2026-01-11 19:15:00,907.03,907.28,906.19,906.32,1495.43
2026-01-11 19:30:00,906.32,906.61,903.71,904.36,5071.42
2026-01-11 19:45:00,904.36,905.12,904.18,904.9,3567.33
2026-01-11 20:00:00,904.9,905.1,902.43,903.23,7360.38
2026-01-11 20:15:00,903.22,903.23,901.11,902.04,8081.57
2026-01-11 20:30:00,902.04,902.5,901.11,901.38,4509.18
2026-01-11 20:45:00,901.37,903.28,901.36,902.65,3469.74
2026-01-11 21:00:00,902.64,902.64,900.42,901.16,4149.71
2026-01-11 21:15:00,901.15,902.75,901.06,902.55,2258.01
2026-01-11 21:30:00,902.56,903.87,902.47,903.86,2761.79
2026-01-11 21:45:00,903.87,905.84,903.87,905.22,4711.14
2026-01-11 22:00:00,905.22,905.22,901.68,902.32,5243.97
2026-01-11 22:15:00,902.31,904.09,902.06,903.77,3034.98
2026-01-11 22:30:00,903.76,904.62,902.87,904.34,2915.42
2026-01-11 22:45:00,904.34,904.77,903.22,903.22,1576.55
2026-01-11 23:00:00,903.22,903.48,899.03,903.47,13170.24
2026-01-11 23:15:00,903.47,905.03,902.79,903.27,6211.41
2026-01-11 23:30:00,903.27,904.63,902.75,904.18,2864.21
2026-01-11 23:45:00,904.18,904.85,903.6,904.75,3178.64
2026-01-12 00:00:00,904.75,906.7,902.81,902.82,10798.09
2026-01-12 00:15:00,902.81,904.63,902.19,903.62,7342.35
2026-01-12 00:30:00,903.61,904.2,900.13,900.48,8800.31
2026-01-12 00:45:00,900.49,902.34,897.06,902.34,18694.13
2026-01-12 01:00:00,902.34,905.92,902.16,903.19,15126.68
2026-01-12 01:15:00,903.18,905.86,902.28,904.85,7557.56
2026-01-12 01:30:00,904.86,904.98,900.72,902.75,5618.86
2026-01-12 01:45:00,902.75,905.21,902.54,903.82,3722.35
2026-01-12 02:00:00,903.83,906.04,902.28,905.99,6829.66
2026-01-12 02:15:00,905.99,907.67,904.74,905.98,5507.6
2026-01-12 02:30:00,905.98,907.96,905.0,907.38,4810.96
2026-01-12 02:45:00,907.38,910.3,906.88,909.25,19976.1
2026-01-12 03:00:00,909.26,910.91,907.52,910.39,13611.42
2026-01-12 03:15:00,910.39,910.93,908.22,908.74,8443.48
2026-01-12 03:30:00,908.74,909.08,906.69,907.04,6595.2
2026-01-12 03:45:00,907.05,907.32,905.24,905.5,6894.22
2026-01-12 04:00:00,905.51,907.62,905.23,907.35,5507.02
2026-01-12 04:15:00,907.35,908.76,907.22,908.13,2650.83
2026-01-12 04:30:00,908.14,909.55,908.06,909.37,4003.31
2026-01-12 04:45:00,909.38,910.48,909.29,909.69,5008.12
2026-01-12 05:00:00,909.7,909.7,908.41,908.7,4204.9
2026-01-12 05:15:00,908.7,910.24,908.35,910.04,3358.97
2026-01-12 05:30:00,910.03,910.3,908.63,908.71,3279.29
2026-01-12 05:45:00,908.71,908.89,907.51,908.33,4818.52
2026-01-12 06:00:00,908.32,909.28,907.47,909.26,2993.51
2026-01-12 06:15:00,909.27,909.37,907.93,908.26,2670.95
2026-01-12 06:30:00,908.26,908.41,906.71,908.06,3832.81
2026-01-12 06:45:00,908.07,908.07,907.01,907.67,2019.01
2026-01-12 07:00:00,907.67,908.78,907.38,907.38,1964.76
2026-01-12 07:15:00,907.39,907.72,905.32,906.54,4646.23
2026-01-12 07:30:00,906.55,906.55,904.15,905.06,5258.21
2026-01-12 07:45:00,905.07,905.69,904.18,905.1,5848.35
2026-01-12 08:00:00,905.1,908.58,904.86,907.91,7214.41
2026-01-12 08:15:00,907.91,908.75,907.41,907.89,4253.23
2026-01-12 08:30:00,907.88,907.88,902.31,902.75,16752.51
2026-01-12 08:45:00,902.75,905.14,899.63,903.58,15067.72
2026-01-12 09:00:00,903.59,904.08,902.57,903.12,4464.17
2026-01-12 09:15:00,903.13,903.89,902.36,902.36,3741.78
2026-01-12 09:30:00,902.35,903.96,901.88,902.22,4406.94
2026-01-12 09:45:00,902.22,902.75,900.74,901.26,4294.75
2026-01-12 10:00:00,901.26,902.47,899.59,901.09,5500.72
2026-01-12 10:15:00,901.09,901.19,899.86,900.52,2546.96
2026-01-12 10:30:00,900.52,901.09,900.33,900.76,3105.08
2026-01-12 10:45:00,900.75,900.75,899.0,899.52,3533.01
2026-01-12 11:00:00,899.52,900.76,898.66,900.36,4973.21
2026-01-12 11:15:00,900.37,902.4,900.35,901.62,3238.58
2026-01-12 11:30:00,901.63,902.28,900.91,901.81,2188.69
2026-01-12 11:45:00,901.8,902.37,901.65,901.75,1840.71
2026-01-12 12:00:00,901.75,901.79,900.64,901.5,2100.75
2026-01-12 12:15:00,901.5,903.29,901.47,902.07,3593.43
2026-01-12 12:30:00,902.06,902.45,900.64,901.34,3141.66
2026-01-12 12:45:00,901.33,904.38,900.93,902.38,10285.32
2026-01-12 13:00:00,902.37,902.55,898.69,899.29,9616.03
2026-01-12 13:15:00,899.29,901.01,899.15,900.76,2657.39
2026-01-12 13:30:00,900.75,901.5,899.89,900.12,3002.83
2026-01-12 13:45:00,900.11,901.09,899.3,900.54,2261.25
2026-01-12 14:00:00,900.54,900.87,899.87,900.13,1818.61
2026-01-12 14:15:00,900.13,900.28,894.06,896.49,18299.96
2026-01-12 14:30:00,896.48,901.47,896.19,900.08,11453.12
2026-01-12 14:45:00,900.08,902.6,898.87,900.18,7429.13
2026-01-12 15:00:00,900.17,901.21,899.2,900.86,5977.55
2026-01-12 15:15:00,900.86,904.21,900.6,902.99,7526.18
2026-01-12 15:30:00,903.0,905.47,902.31,904.71,9092.81
2026-01-12 15:45:00,904.7,905.8,903.65,904.75,10168.1
2026-01-12 16:00:00,904.75,907.1,904.72,906.11,13669.85
2026-01-12 16:15:00,906.11,908.5,904.69,908.37,11894.24
2026-01-12 16:30:00,908.36,908.69,905.49,906.37,9513.65
2026-01-12 16:45:00,906.37,906.99,905.0,906.19,4832.54
2026-01-12 17:00:00,906.19,907.68,905.58,906.6,4444.43
2026-01-12 17:15:00,906.59,907.62,904.47,905.34,4946.27
2026-01-12 17:30:00,905.33,905.64,900.41,903.22,14103.46
2026-01-12 17:45:00,903.22,905.28,903.13,905.01,3982.06
2026-01-12 18:00:00,905.0,907.91,904.9,907.31,6224.81
2026-01-12 18:15:00,907.3,908.33,907.06,907.82,3113.5
2026-01-12 18:30:00,907.81,908.09,905.2,906.29,3908.35
2026-01-12 18:45:00,906.29,908.57,906.29,908.37,5658.89
2026-01-12 19:00:00,908.37,908.37,906.06,907.28,8178.88
2026-01-12 19:15:00,907.28,909.78,907.28,908.51,10437.67
2026-01-12 19:30:00,908.51,908.52,907.54,907.76,1840.45
2026-01-12 19:45:00,907.76,908.7,907.02,908.32,1338.44
2026-01-12 20:00:00,908.32,908.98,907.39,907.98,5429.78
2026-01-12 20:15:00,907.97,907.98,906.66,907.19,1933.39
2026-01-12 20:30:00,907.2,907.2,905.67,905.98,1867.43
2026-01-12 20:45:00,905.99,906.52,905.6,905.75,1734.66
2026-01-12 21:00:00,905.75,906.27,903.63,905.92,7283.53
2026-01-12 21:15:00,905.93,906.72,904.23,904.56,1983.86
2026-01-12 21:30:00,904.56,904.81,903.69,903.93,1495.14
2026-01-12 21:45:00,903.94,904.2,901.59,903.06,3954.2
2026-01-12 22:00:00,903.06,905.91,903.0,905.45,4153.37
2026-01-12 22:15:00,905.46,906.25,904.53,905.45,2434.31
2026-01-12 22:30:00,905.46,907.61,905.34,906.8,3293.98
2026-01-12 22:45:00,906.8,906.8,906.06,906.32,2280.54
2026-01-12 23:00:00,906.32,906.33,904.46,905.52,2957.06
2026-01-12 23:15:00,905.52,906.99,905.14,906.89,1554.63
2026-01-12 23:30:00,906.89,907.99,906.45,907.31,2682.82
2026-01-12 23:45:00,907.31,907.55,905.7,906.32,3156.85
2026-01-13 00:00:00,906.32,907.19,905.15,905.15,6047.63
2026-01-13 00:15:00,905.15,907.68,904.68,907.08,4204.17
2026-01-13 00:30:00,907.08,908.48,905.57,906.36,4689.91
2026-01-13 00:45:00,906.35,907.36,906.03,906.77,2570.28
2026-01-13 01:00:00,906.77,907.85,906.12,907.79,2748.79
2026-01-13 01:15:00,907.79,907.79,905.11,905.76,2973.98
2026-01-13 01:30:00,905.76,905.91,903.28,903.35,6703.25
2026-01-13 01:45:00,903.34,903.99,903.0,903.9,4841.78
2026-01-13 02:00:00,903.9,905.34,903.4,903.4,4855.2
2026-01-13 02:15:00,903.41,904.55,902.69,903.71,5558.68
2026-01-13 02:30:00,903.71,905.1,903.7,904.52,2919.58
2026-01-13 02:45:00,904.51,906.03,904.47,905.35,2978.14
2026-01-13 03:00:00,905.36,906.32,904.0,904.53,3239.39
2026-01-13 03:15:00,904.53,907.46,904.53,906.07,4551.36
2026-01-13 03:30:00,906.08,906.29,904.43,905.36,2598.7
2026-01-13 03:45:00,905.36,907.0,905.07,906.99,2191.38
2026-01-13 04:00:00,907.0,908.52,906.99,907.45,6967.07
2026-01-13 04:15:00,907.44,908.84,907.1,907.59,4404.77
2026-01-13 04:30:00,907.6,909.06,907.46,908.89,6889.05
2026-01-13 04:45:00,908.89,910.15,908.74,910.14,6138.59
2026-01-13 05:00:00,910.15,910.92,909.37,910.64,14320.27
2026-01-13 05:15:00,910.65,912.66,909.26,911.45,17033.86
2026-01-13 05:30:00,911.43,911.48,909.91,910.23,4239.59
2026-01-13 05:45:00,910.23,910.61,909.38,909.79,3962.25
2026-01-13 06:00:00,909.79,910.46,908.48,909.01,4450.4
2026-01-13 06:15:00,909.01,911.25,908.87,910.29,3758.81
2026-01-13 06:30:00,910.29,912.19,910.28,911.03,4495.91
2026-01-13 06:45:00,911.04,912.67,910.38,912.19,6100.59
2026-01-13 07:00:00,912.18,915.68,912.02,914.65,23327.41
2026-01-13 07:15:00,914.65,915.3,912.52,913.0,17438.2
2026-01-13 07:30:00,913.0,913.24,911.25,912.36,9493.78
2026-01-13 07:45:00,912.37,913.24,910.1,910.16,10013.88
2026-01-13 08:00:00,910.17,911.25,908.4,910.5,20274.24
2026-01-13 08:15:00,910.5,911.6,909.48,910.21,11298.87
2026-01-13 08:30:00,910.21,912.14,909.87,910.06,13086.69
2026-01-13 08:45:00,910.06,911.61,910.0,910.43,12255.45
2026-01-13 09:00:00,910.43,912.1,910.2,912.06,14700.18
2026-01-13 09:15:00,912.07,912.1,909.19,909.95,22334.07
2026-01-13 09:30:00,909.94,910.61,907.94,908.49,19801.91
2026-01-13 09:45:00,908.49,910.61,908.32,908.72,21725.91
2026-01-13 10:00:00,908.72,911.36,907.96,909.64,47725.99
2026-01-13 10:15:00,909.64,910.5,908.8,909.93,13917.93
2026-01-13 10:30:00,909.94,911.32,909.68,909.91,7778.5
2026-01-13 10:45:00,909.92,910.11,909.11,909.56,4722.26
2026-01-13 11:00:00,909.56,909.63,908.78,908.93,3507.27
2026-01-13 11:15:00,908.94,910.18,908.88,909.6,3684.78
2026-01-13 11:30:00,909.61,909.61,908.71,908.75,3265.76
2026-01-13 11:45:00,908.76,909.0,908.29,908.41,3611.46
2026-01-13 12:00:00,908.41,908.63,906.79,906.96,7390.13
2026-01-13 12:15:00,906.96,908.44,906.94,908.25,3512.44
2026-01-13 12:30:00,908.26,909.76,907.93,909.64,5691.67
2026-01-13 12:45:00,909.64,910.5,909.41,910.06,3909.88
2026-01-13 13:00:00,910.05,910.53,909.01,910.37,3372.73
2026-01-13 13:15:00,910.38,912.0,910.22,911.79,4428.62
2026-01-13 13:30:00,911.8,913.89,910.26,911.29,21166.74
2026-01-13 13:45:00,911.28,911.69,910.25,910.4,3710.7
2026-01-13 14:00:00,910.39,910.43,908.84,909.86,5244.44
2026-01-13 14:15:00,909.85,911.91,909.81,911.79,3426.55
2026-01-13 14:30:00,911.78,914.7,910.97,913.09,12811.14
2026-01-13 14:45:00,913.09,913.72,910.41,910.99,7184.82
2026-01-13 15:00:00,910.98,912.89,909.17,912.22,8731.26
2026-01-13 15:15:00,912.22,912.22,909.96,911.6,3427.05
2026-01-13 15:30:00,911.6,916.4,911.51,915.03,14777.23
2026-01-13 15:45:00,915.03,917.29,913.72,917.08,13773.14
2026-01-13 16:00:00,917.08,921.26,917.02,918.45,32196.21
2026-01-13 16:15:00,918.45,920.94,917.22,919.83,15580.85
2026-01-13 16:30:00,919.82,924.21,919.13,922.37,19537.1
2026-01-13 16:45:00,922.38,923.28,920.53,920.73,6347.66
2026-01-13 17:00:00,920.73,922.94,919.03,920.5,7084.65
2026-01-13 17:15:00,920.5,921.2,917.51,920.86,10773.58
2026-01-13 17:30:00,920.86,921.41,919.7,920.84,6650.39
2026-01-13 17:45:00,920.84,922.14,920.31,921.13,3830.63
2026-01-13 18:00:00,921.12,939.97,920.73,939.39,75678.75
2026-01-13 18:15:00,939.4,940.34,935.3,936.2,34890.75
2026-01-13 18:30:00,936.2,937.99,934.01,934.64,7532.63
2026-01-13 18:45:00,934.64,940.54,934.21,940.45,12106.66
2026-01-13 19:00:00,940.41,946.42,940.37,942.34,33695.76
2026-01-13 19:15:00,942.33,943.59,939.04,941.15,11551.12
2026-01-13 19:30:00,941.15,943.4,940.67,940.71,8579.1
2026-01-13 19:45:00,940.71,942.67,940.07,942.27,5488.04
2026-01-13 20:00:00,942.27,946.8,942.26,944.6,12201.88
2026-01-13 20:15:00,944.59,945.77,942.31,943.03,7082.27
2026-01-13 20:30:00,943.04,943.59,940.71,942.84,6766.98
2026-01-13 20:45:00,942.83,944.21,941.99,943.85,4813.03
2026-01-13 21:00:00,943.85,944.65,942.15,942.25,2922.81
2026-01-13 21:15:00,942.25,943.79,941.5,943.0,3585.19
2026-01-13 21:30:00,943.01,944.3,942.93,943.76,3474.53
2026-01-13 21:45:00,943.77,944.35,942.43,942.46,3297.61
2026-01-13 22:00:00,942.45,955.0,941.14,950.46,40633.99
2026-01-13 22:15:00,950.46,950.84,945.16,945.5,11626.78
2026-01-13 22:30:00,945.49,945.7,942.64,944.62,7826.07
2026-01-13 22:45:00,944.63,951.06,944.62,946.74,7942.3
2026-01-13 23:00:00,946.76,949.34,946.43,948.73,10512.05
2026-01-13 23:15:00,948.74,948.9,943.8,944.5,7096.55
2026-01-13 23:30:00,944.49,945.15,942.71,943.99,6401.16
2026-01-13 23:45:00,943.99,944.25,941.91,944.24,5715.84
2026-01-14 00:00:00,944.25,947.27,944.04,946.67,9815.96
2026-01-14 00:15:00,946.66,948.97,946.02,947.04,5713.12
2026-01-14 00:30:00,947.05,947.8,945.25,947.22,4307.71
2026-01-14 00:45:00,947.21,949.79,946.28,948.31,6431.35
2026-01-14 01:00:00,948.3,950.54,947.4,950.33,5706.32
2026-01-14 01:15:00,950.34,951.96,949.56,949.89,6640.0
2026-01-14 01:30:00,949.88,952.37,947.78,948.77,7140.35
2026-01-14 01:45:00,948.78,948.92,946.81,948.03,4081.15
2026-01-14 02:00:00,948.03,952.86,948.03,952.74,7388.11
2026-01-14 02:15:00,952.74,955.65,950.45,951.32,7563.76
2026-01-14 02:30:00,951.32,951.79,949.5,949.86,4802.6
2026-01-14 02:45:00,949.87,950.49,947.98,949.0,5125.56
2026-01-14 03:00:00,949.0,949.01,946.51,948.19,4236.61
2026-01-14 03:15:00,948.19,948.72,947.41,948.29,3018.19
2026-01-14 03:30:00,948.29,950.67,947.73,950.34,5604.91
2026-01-14 03:45:00,950.33,951.36,950.27,950.77,4796.17
2026-01-14 04:00:00,950.77,953.07,943.86,945.65,30674.68
2026-01-14 04:15:00,945.66,946.49,945.32,945.66,4521.06
2026-01-14 04:30:00,945.67,945.67,943.79,943.93,6289.51
2026-01-14 04:45:00,943.94,945.55,943.75,944.93,3420.88
2026-01-14 05:00:00,944.93,944.93,942.64,943.53,4798.76
2026-01-14 05:15:00,943.54,943.69,941.54,942.23,13593.76
2026-01-14 05:30:00,942.22,943.23,941.46,942.02,7483.68
2026-01-14 05:45:00,942.02,942.5,940.69,941.05,5401.17
2026-01-14 06:00:00,941.06,941.18,936.9,939.99,14012.14
2026-01-14 06:15:00,939.99,940.13,936.71,937.61,7309.99
2026-01-14 06:30:00,937.61,939.98,936.63,939.83,7441.75
2026-01-14 06:45:00,939.83,940.31,939.2,939.32,4199.51
2026-01-14 07:00:00,939.32,941.01,939.25,939.89,5185.9
2026-01-14 07:15:00,939.89,940.65,938.2,938.21,3300.89
2026-01-14 07:30:00,938.2,938.21,935.8,936.7,8861.34
2026-01-14 07:45:00,936.71,938.17,936.7,937.91,3187.87
2026-01-14 08:00:00,937.92,939.2,937.83,938.44,3361.4
2026-01-14 08:15:00,938.44,938.88,937.77,937.77,2528.92
2026-01-14 08:30:00,937.77,938.5,937.0,937.22,2875.87
2026-01-14 08:45:00,937.23,937.85,935.45,936.7,5293.7
2026-01-14 09:00:00,936.69,939.03,936.45,938.75,3936.94
2026-01-14 09:15:00,938.76,938.84,937.76,937.94,3095.46
2026-01-14 09:30:00,937.95,939.47,937.82,938.57,3313.92
2026-01-14 09:45:00,938.57,938.64,937.72,938.31,2070.89
2026-01-14 10:00:00,938.31,938.79,937.79,938.75,2971.49
2026-01-14 10:15:00,938.75,939.38,935.71,936.99,7664.96
2026-01-14 10:30:00,936.99,937.87,935.16,936.98,4054.02
2026-01-14 10:45:00,936.97,937.31,936.6,936.61,2159.49
2026-01-14 11:00:00,936.62,936.7,930.61,930.69,23866.75
2026-01-14 11:15:00,930.69,932.5,929.39,932.46,12098.15
2026-01-14 11:30:00,932.47,932.89,930.52,931.35,5034.59
2026-01-14 11:45:00,931.36,931.93,928.88,929.37,6207.12
2026-01-14 12:00:00,929.36,933.5,928.97,933.35,8213.83
2026-01-14 12:15:00,933.35,934.95,932.78,934.87,7822.34
2026-01-14 12:30:00,934.87,935.82,934.11,935.26,4645.51
2026-01-14 12:45:00,935.27,935.28,934.51,934.91,2408.66
2026-01-14 13:00:00,934.92,935.05,933.14,933.87,3572.32
2026-01-14 13:15:00,933.86,936.12,933.68,935.09,4112.01
2026-01-14 13:30:00,935.1,935.46,933.82,934.55,3309.98
2026-01-14 13:45:00,934.55,934.65,932.23,932.98,4817.38
2026-01-14 14:00:00,932.98,937.7,932.85,937.0,8663.16
2026-01-14 14:15:00,937.0,939.0,936.6,937.55,10845.73
2026-01-14 14:30:00,937.55,940.9,936.41,938.72,12068.64
2026-01-14 14:45:00,938.73,944.34,938.55,942.13,20126.95
2026-01-14 15:00:00,942.13,946.75,939.14,945.57,16936.51
2026-01-14 15:15:00,945.56,945.76,942.16,942.54,11521.29
2026-01-14 15:30:00,942.55,945.05,939.8,940.43,10374.29
2026-01-14 15:45:00,940.42,943.45,939.47,942.65,5084.26
2026-01-14 16:00:00,942.64,947.0,942.63,946.37,7335.7
2026-01-14 16:15:00,946.36,946.61,943.86,945.54,5884.09
2026-01-14 16:30:00,945.54,948.21,943.49,946.41,11302.52
2026-01-14 16:45:00,946.4,947.42,944.08,944.45,6398.17
2026-01-14 17:00:00,944.44,946.0,943.15,945.69,5925.89
2026-01-14 17:15:00,945.69,946.71,944.23,944.46,6179.34
2026-01-14 17:30:00,944.46,944.59,940.6,944.1,10143.18
2026-01-14 17:45:00,944.09,945.84,941.79,942.94,6339.23
2026-01-14 18:00:00,942.93,944.09,941.54,942.15,4834.54
2026-01-14 18:15:00,942.14,945.0,940.41,944.77,4967.12
2026-01-14 18:30:00,944.76,945.47,939.05,940.45,8279.07
2026-01-14 18:45:00,940.45,944.57,938.57,943.78,6007.5
2026-01-14 19:00:00,943.77,945.5,942.8,944.58,5092.52
2026-01-14 19:15:00,944.59,947.67,943.45,947.37,7061.68
2026-01-14 19:30:00,947.38,948.28,944.29,945.25,4501.45
2026-01-14 19:45:00,945.24,946.68,943.89,944.51,2347.83
2026-01-14 20:00:00,944.51,948.78,943.8,947.16,5767.23
2026-01-14 20:15:00,947.16,947.16,944.85,945.55,2663.44
2026-01-14 20:30:00,945.55,947.31,945.32,946.3,1775.56
2026-01-14 20:45:00,946.31,946.71,944.24,945.22,4211.24
2026-01-14 21:00:00,945.21,945.38,944.34,944.77,2145.86
