timestamp,open,high,low,close,volume
2026-02-15 04:00:00,0.2187,0.223,0.2114,0.2138,55575551.0
2026-02-15 08:00:00,0.2138,0.2151,0.2084,0.2125,41178048.3
2026-02-15 12:00:00,0.2125,0.213,0.1985,0.2028,85421192.6
2026-02-15 16:00:00,0.2027,0.203,0.193,0.1954,67466772.2
2026-02-15 20:00:00,0.1954,0.1986,0.1936,0.1979,31731717.4
2026-02-16 00:00:00,0.1979,0.2007,0.1957,0.198,33954518.8
2026-02-16 04:00:00,0.1979,0.2017,0.1954,0.1985,41842374.7
2026-02-16 08:00:00,0.1985,0.2045,0.1971,0.2002,44990616.3
2026-02-16 12:00:00,0.2002,0.2073,0.1922,0.1948,102923795.3
2026-02-16 16:00:00,0.1949,0.1997,0.1944,0.1969,42353418.4
2026-02-16 20:00:00,0.1969,0.2037,0.1963,0.2018,23756211.2
2026-02-17 00:00:00,0.2019,0.2034,0.199,0.2003,29676801.5
2026-02-17 04:00:00,0.2002,0.2015,0.196,0.1966,21944668.0
2026-02-17 08:00:00,0.1966,0.1975,0.1882,0.1923,43305259.0
2026-02-17 12:00:00,0.1924,0.1974,0.1898,0.1935,67972865.4
2026-02-17 16:00:00,0.1936,0.2014,0.1932,0.1982,57994932.8
2026-02-17 20:00:00,0.1981,0.1994,0.1952,0.1964,18581732.4
2026-02-18 00:00:00,0.1965,0.1968,0.1912,0.1927,23328796.4
2026-02-18 04:00:00,0.1928,0.1967,0.192,0.1956,15323026.8
2026-02-18 08:00:00,0.1957,0.2018,0.1938,0.1945,43394853.4
2026-02-18 12:00:00,0.1945,0.198,0.1905,0.1943,39473524.7
2026-02-18 16:00:00,0.1943,0.1946,0.1849,0.1869,51216961.7
2026-02-18 20:00:00,0.187,0.1881,0.1842,0.1855,22903723.4
2026-02-19 00:00:00,0.1856,0.1886,0.1847,0.1878,19722447.5
2026-02-19 04:00:00,0.1878,0.1889,0.186,0.1876,17309094.5
2026-02-19 08:00:00,0.1875,0.1876,0.1818,0.1831,31851235.4
2026-02-19 12:00:00,0.1831,0.1837,0.1783,0.1789,63928167.5
2026-02-19 16:00:00,0.1789,0.182,0.1765,0.1814,49084750.4
2026-02-19 20:00:00,0.1814,0.1822,0.1793,0.181,15365766.6
2026-02-20 00:00:00,0.1811,0.1843,0.1806,0.1828,23439410.1
2026-02-20 04:00:00,0.1828,0.1841,0.1795,0.182,18968914.0
2026-02-20 08:00:00,0.1819,0.1865,0.1818,0.1826,27241925.0
2026-02-20 12:00:00,0.1827,0.1881,0.1763,0.188,87485246.2
2026-02-20 16:00:00,0.1879,0.1898,0.1811,0.1858,77004035.1
2026-02-20 20:00:00,0.1858,0.1876,0.1845,0.1862,16017226.1
2026-02-21 00:00:00,0.1862,0.1866,0.1831,0.1851,21558941.4
2026-02-21 04:00:00,0.1851,0.1868,0.184,0.185,12174635.5
2026-02-21 08:00:00,0.185,0.1894,0.1848,0.1876,23585073.3
2026-02-21 12:00:00,0.1875,0.1908,0.1858,0.1866,29775040.7
2026-02-21 16:00:00,0.1866,0.1876,0.1837,0.1858,20582825.1
2026-02-21 20:00:00,0.1858,0.1861,0.1832,0.1832,14253027.7
2026-02-22 00:00:00,0.1831,0.1832,0.1782,0.1795,26091747.3
2026-02-22 04:00:00,0.1794,0.1812,0.1783,0.1802,18373649.9
2026-02-22 08:00:00,0.1802,0.1826,0.1794,0.1812,16497796.2
2026-02-22 12:00:00,0.1811,0.1812,0.1741,0.1769,44371074.5
2026-02-22 16:00:00,0.1769,0.1771,0.1737,0.1747,23700965.1
2026-02-22 20:00:00,0.1747,0.1761,0.1736,0.1749,21698197.4
2026-02-23 00:00:00,0.1749,0.1756,0.1578,0.1595,117657784.2
2026-02-23 04:00:00,0.1596,0.1618,0.1557,0.158,69355545.2
2026-02-23 08:00:00,0.1581,0.1601,0.1528,0.1553,91237154.3
2026-02-23 12:00:00,0.1553,0.1581,0.1503,0.1508,92267112.4
2026-02-23 16:00:00,0.1509,0.1513,0.1457,0.1481,108805980.9
2026-02-23 20:00:00,0.1482,0.1506,0.1435,0.1448,46518138.9
2026-02-24 00:00:00,0.1449,0.1456,0.1391,0.1407,83674023.0
2026-02-24 04:00:00,0.1407,0.142,0.1381,0.139,55186570.5
2026-02-24 08:00:00,0.1389,0.1429,0.1382,0.1416,75987831.5
2026-02-24 12:00:00,0.1415,0.1469,0.14,0.1464,75747816.5
2026-02-24 16:00:00,0.1465,0.1487,0.1451,0.148,49245486.6
2026-02-24 20:00:00,0.1481,0.1513,0.1478,0.1496,38798886.4
2026-02-25 00:00:00,0.1496,0.1618,0.1492,0.1531,105930349.7
2026-02-25 04:00:00,0.153,0.1556,0.1508,0.1554,38212983.8
2026-02-25 08:00:00,0.1554,0.1578,0.1539,0.1575,47374978.7
2026-02-25 12:00:00,0.1575,0.1682,0.1571,0.1661,97719250.0
2026-02-25 16:00:00,0.1661,0.1752,0.1658,0.1745,100462261.7
2026-02-25 20:00:00,0.1746,0.1794,0.1646,0.1679,80820067.4
2026-02-26 00:00:00,0.1678,0.1705,0.1646,0.1675,43618382.8
2026-02-26 04:00:00,0.1674,0.1737,0.1672,0.1719,49216478.0
2026-02-26 08:00:00,0.172,0.1739,0.1661,0.1699,69773002.8
2026-02-26 12:00:00,0.1699,0.1714,0.1643,0.1696,77750379.7
2026-02-26 16:00:00,0.1697,0.1702,0.1608,0.1673,79935408.5
2026-02-26 20:00:00,0.1672,0.1688,0.1648,0.1671,25543366.4
2026-02-27 00:00:00,0.1672,0.1715,0.1658,0.1708,30734958.9
2026-02-27 04:00:00,0.1708,0.1848,0.1708,0.1801,81980959.4
2026-02-27 08:00:00,0.18,0.1807,0.1627,0.1638,78433367.0
2026-02-27 12:00:00,0.1638,0.1662,0.1622,0.1634,52831045.6
2026-02-27 16:00:00,0.1633,0.1634,0.1531,0.1548,84012517.3
2026-02-27 20:00:00,0.1547,0.158,0.1519,0.1569,44413232.0
2026-02-28 00:00:00,0.1569,0.1621,0.1556,0.1583,37812371.6
2026-02-28 04:00:00,0.1582,0.1595,0.1468,0.1502,98811889.1
2026-02-28 08:00:00,0.1501,0.1576,0.1475,0.1536,96237130.2
2026-02-28 12:00:00,0.1535,0.1599,0.1519,0.1564,66526500.2
2026-02-28 16:00:00,0.1564,0.1663,0.1555,0.1621,68141800.8
2026-02-28 20:00:00,0.1621,0.1658,0.1605,0.1648,53207656.5
2026-03-01 00:00:00,0.1647,0.1727,0.1614,0.1631,76561900.5
2026-03-01 04:00:00,0.1631,0.1637,0.1589,0.1613,39883445.7
2026-03-01 08:00:00,0.1613,0.1631,0.1562,0.157,45934716.4
2026-03-01 12:00:00,0.1569,0.1607,0.1539,0.1575,53936865.5
2026-03-01 16:00:00,0.1576,0.16,0.1517,0.1521,54017037.3
2026-03-01 20:00:00,0.1521,0.1575,0.1487,0.1534,59905711.2
2026-03-02 00:00:00,0.1534,0.1576,0.1528,0.1566,29831066.6
2026-03-02 04:00:00,0.1565,0.1567,0.1515,0.1532,24998395.1
2026-03-02 08:00:00,0.1531,0.1557,0.1511,0.1548,26070949.5
2026-03-02 12:00:00,0.1548,0.1678,0.1529,0.1653,82936091.3
2026-03-02 16:00:00,0.1654,0.1681,0.1613,0.1643,68864760.7
2026-03-02 20:00:00,0.1643,0.1666,0.1617,0.1638,46550092.3
2026-03-03 00:00:00,0.1637,0.1644,0.1601,0.163,32840487.5
2026-03-03 04:00:00,0.163,0.1649,0.1607,0.1636,28866286.0
2026-03-03 08:00:00,0.1635,0.1646,0.1566,0.1595,47974050.2
2026-03-03 12:00:00,0.1596,0.1644,0.1574,0.1601,55454030.8
2026-03-03 16:00:00,0.1602,0.1657,0.1595,0.162,71605329.2
2026-03-03 20:00:00,0.1619,0.1687,0.1598,0.1666,45513415.1
2026-03-04 00:00:00,0.1667,0.1681,0.1607,0.1624,65493688.4
2026-03-04 04:00:00,0.1624,0.1669,0.1601,0.1663,41157883.4
2026-03-04 08:00:00,0.1663,0.1748,0.1653,0.1699,102463485.1
2026-03-04 12:00:00,0.1698,0.1818,0.1674,0.1814,116379748.7
2026-03-04 16:00:00,0.1815,0.1824,0.1746,0.181,92084336.8
2026-03-04 20:00:00,0.1809,0.1832,0.1722,0.1745,55921404.1
2026-03-05 00:00:00,0.1746,0.1749,0.1697,0.1702,31702424.4
2026-03-05 04:00:00,0.1702,0.1741,0.1689,0.1708,38075453.0
2026-03-05 08:00:00,0.1708,0.1829,0.1701,0.1817,70354229.3
2026-03-05 12:00:00,0.1817,0.1847,0.1701,0.172,110212079.9
2026-03-05 16:00:00,0.172,0.1723,0.1636,0.1663,80285708.2
2026-03-05 20:00:00,0.1663,0.1711,0.1652,0.1657,34843090.6
2026-03-06 00:00:00,0.1657,0.1691,0.1644,0.1688,20952335.8
2026-03-06 04:00:00,0.1689,0.1748,0.1665,0.1743,34366527.6
2026-03-06 08:00:00,0.1743,0.1744,0.1668,0.1672,35291780.6
2026-03-06 12:00:00,0.1672,0.1678,0.1579,0.1603,92718274.4
2026-03-06 16:00:00,0.1603,0.1612,0.1566,0.1591,34246853.1
2026-03-06 20:00:00,0.159,0.1605,0.1571,0.1579,20199011.1
2026-03-07 00:00:00,0.158,0.1581,0.1525,0.1538,30934757.0
2026-03-07 04:00:00,0.1539,0.1564,0.1524,0.1544,23367158.7
2026-03-07 08:00:00,0.1544,0.1551,0.1507,0.1536,37227123.3
2026-03-07 12:00:00,0.1536,0.1538,0.1504,0.1517,25516742.3
2026-03-07 16:00:00,0.1517,0.1525,0.1465,0.1469,37065826.4
2026-03-07 20:00:00,0.1469,0.1495,0.1457,0.1468,25641465.7
2026-03-08 00:00:00,0.1469,0.1482,0.1443,0.1462,29515706.8
2026-03-08 04:00:00,0.1462,0.1476,0.1449,0.1467,19410893.9
2026-03-08 08:00:00,0.1466,0.1511,0.1458,0.1487,36731057.6
2026-03-08 12:00:00,0.1486,0.1489,0.1447,0.1459,35232120.2
2026-03-08 16:00:00,0.1458,0.1486,0.1427,0.1479,41614364.6
2026-03-08 20:00:00,0.1479,0.1492,0.1424,0.1456,46478641.5
2026-03-09 00:00:00,0.1457,0.1496,0.1449,0.1468,46038867.4
2026-03-09 04:00:00,0.1468,0.1499,0.1444,0.1473,46617727.6
2026-03-09 08:00:00,0.1473,0.1499,0.1459,0.1468,48934595.1
2026-03-09 12:00:00,0.1468,0.1497,0.1458,0.1483,73420813.5
2026-03-09 16:00:00,0.1482,0.1533,0.1455,0.1506,74104124.2
2026-03-09 20:00:00,0.1506,0.1527,0.1469,0.1477,40029103.6
2026-03-10 00:00:00,0.1476,0.1527,0.1462,0.1495,58614505.3
2026-03-10 04:00:00,0.1495,0.1531,0.1477,0.1515,59546692.3
2026-03-10 08:00:00,0.1515,0.1576,0.1512,0.1541,83231949.1
2026-03-10 12:00:00,0.1542,0.159,0.1504,0.1575,93175804.3
2026-03-10 16:00:00,0.1575,0.1595,0.1523,0.1536,71208271.3
2026-03-10 20:00:00,0.1534,0.1554,0.1514,0.1551,36417342.3
2026-03-11 00:00:00,0.1551,0.1564,0.153,0.1546,27843199.9
2026-03-11 04:00:00,0.1547,0.1564,0.1507,0.1517,31570007.2
2026-03-11 08:00:00,0.1517,0.1545,0.1509,0.1529,28941992.4
2026-03-11 12:00:00,0.1529,0.1589,0.1515,0.1534,71761686.3
2026-03-11 16:00:00,0.1534,0.1569,0.1526,0.1555,39475915.2
2026-03-11 20:00:00,0.1555,0.1566,0.1533,0.1538,22393392.2
2026-03-12 00:00:00,0.1538,0.1544,0.1496,0.1499,35451856.3
2026-03-12 04:00:00,0.15,0.1528,0.1488,0.1524,25595899.3
2026-03-12 08:00:00,0.1524,0.1557,0.152,0.153,40986520.1
2026-03-12 12:00:00,0.1529,0.1547,0.1476,0.1519,61328098.5
2026-03-12 16:00:00,0.152,0.1567,0.1505,0.1558,39872633.2
2026-03-12 20:00:00,0.1558,0.1574,0.1538,0.1561,28778945.9
2026-03-13 00:00:00,0.156,0.1643,0.1553,0.1631,69587265.1
2026-03-13 04:00:00,0.163,0.1637,0.1613,0.1629,37975489.5
2026-03-13 08:00:00,0.1628,0.1683,0.1619,0.1669,62966352.4
2026-03-13 12:00:00,0.1668,0.1729,0.1658,0.1672,100865677.2
2026-03-13 16:00:00,0.1671,0.1682,0.1607,0.1621,68307666.4
2026-03-13 20:00:00,0.1622,0.1628,0.1575,0.1585,34708191.7
2026-03-14 00:00:00,0.1585,0.1622,0.1577,0.1618,24949323.5
2026-03-14 04:00:00,0.1619,0.1646,0.1573,0.1576,31310996.2
2026-03-14 08:00:00,0.1576,0.1588,0.1556,0.1578,36172970.4
2026-03-14 12:00:00,0.1578,0.1604,0.1577,0.1593,29128799.6
2026-03-14 16:00:00,0.1593,0.1608,0.1583,0.1584,14285566.5
2026-03-14 20:00:00,0.1585,0.1608,0.1566,0.1605,24628321.9
2026-03-15 00:00:00,0.1605,0.1659,0.1591,0.1637,37876035.2
2026-03-15 04:00:00,0.1636,0.1647,0.1606,0.1621,23291153.5
2026-03-15 08:00:00,0.162,0.1657,0.1615,0.1646,27989078.8
2026-03-15 12:00:00,0.1645,0.1652,0.1614,0.1629,30883120.2
2026-03-15 16:00:00,0.1629,0.1659,0.1618,0.1642,25353617.7
2026-03-15 20:00:00,0.1642,0.1686,0.1632,0.166,51026802.4
2026-03-16 00:00:00,0.166,0.1728,0.1649,0.1704,45324735.1
2026-03-16 04:00:00,0.1704,0.1819,0.1704,0.181,102560067.8
2026-03-16 08:00:00,0.181,0.1915,0.1778,0.1876,137913258.8
2026-03-16 12:00:00,0.1876,0.1882,0.1876,0.1881,481764.7
