timestamp,open,high,low,close,volume
2026-02-11 08:00:00,0.00576,0.005808,0.005733,0.005781,1071137697.0
2026-02-11 12:00:00,0.00578,0.006133,0.005726,0.005825,3200232318.0
2026-02-11 16:00:00,0.005825,0.005936,0.005751,0.005869,1203984804.0
2026-02-11 20:00:00,0.005869,0.005999,0.005823,0.005869,1096633219.0
2026-02-12 00:00:00,0.00587,0.005988,0.00587,0.00598,664163901.0
2026-02-12 04:00:00,0.00598,0.006141,0.005951,0.006132,867778808.0
2026-02-12 08:00:00,0.006132,0.006302,0.006054,0.006201,1363707033.0
2026-02-12 12:00:00,0.0062,0.006232,0.006042,0.006055,1449035837.0
2026-02-12 16:00:00,0.006056,0.00608,0.005907,0.006016,1427317766.0
2026-02-12 20:00:00,0.006016,0.006114,0.005915,0.006085,706738212.0
2026-02-13 00:00:00,0.006084,0.006113,0.006006,0.006025,523002898.0
2026-02-13 04:00:00,0.006024,0.006052,0.005927,0.006022,472605780.0
2026-02-13 08:00:00,0.006022,0.00611,0.006012,0.006075,463686746.0
2026-02-13 12:00:00,0.006075,0.00638,0.006028,0.006234,1593412809.0
2026-02-13 16:00:00,0.006234,0.00637,0.006214,0.006311,757882326.0
2026-02-13 20:00:00,0.006312,0.006349,0.006263,0.006272,412618984.0
2026-02-14 00:00:00,0.006272,0.006511,0.006244,0.006437,1184555108.0
2026-02-14 04:00:00,0.006436,0.006503,0.00628,0.006323,2615278923.0
2026-02-14 08:00:00,0.006324,0.006527,0.006322,0.006514,871518041.0
2026-02-14 12:00:00,0.006514,0.006695,0.006377,0.006692,1267212879.0
2026-02-14 16:00:00,0.006692,0.007219,0.006636,0.00718,3138404085.0
2026-02-14 20:00:00,0.007178,0.007409,0.007034,0.007191,2450711071.0
2026-02-15 00:00:00,0.007189,0.007318,0.006914,0.007075,2470467135.0
2026-02-15 04:00:00,0.007073,0.007273,0.007023,0.007084,1705209181.0
2026-02-15 08:00:00,0.007083,0.007106,0.006802,0.006826,1496796381.0
2026-02-15 12:00:00,0.006826,0.006841,0.006513,0.006632,1929214465.0
2026-02-15 16:00:00,0.006631,0.006631,0.006402,0.006459,1449839603.0
2026-02-15 20:00:00,0.00646,0.00656,0.006423,0.006539,824800812.0
2026-02-16 00:00:00,0.006539,0.006617,0.006504,0.006559,702132855.0
2026-02-16 04:00:00,0.006558,0.006682,0.00655,0.006574,662905438.0
2026-02-16 08:00:00,0.006575,0.006666,0.006461,0.006577,728195142.0
2026-02-16 12:00:00,0.006576,0.006742,0.006409,0.006453,1792839090.0
2026-02-16 16:00:00,0.006454,0.006533,0.00644,0.006497,876793972.0
2026-02-16 20:00:00,0.006496,0.006629,0.006468,0.006574,491813294.0
2026-02-17 00:00:00,0.006575,0.006609,0.006496,0.006527,504655742.0
2026-02-17 04:00:00,0.006527,0.006564,0.006453,0.006531,447432369.0
2026-02-17 08:00:00,0.00653,0.006552,0.006435,0.006492,419407498.0
2026-02-17 12:00:00,0.006491,0.00656,0.006376,0.006477,970066728.0
2026-02-17 16:00:00,0.006478,0.006616,0.006426,0.006503,786049277.0
2026-02-17 20:00:00,0.006502,0.006537,0.006465,0.006502,425235073.0
2026-02-18 00:00:00,0.006503,0.006551,0.006446,0.006539,386763010.0
2026-02-18 04:00:00,0.006538,0.006553,0.00649,0.006529,368599346.0
2026-02-18 08:00:00,0.00653,0.006596,0.006403,0.006462,696443484.0
2026-02-18 12:00:00,0.006462,0.006508,0.006343,0.006432,702196810.0
2026-02-18 16:00:00,0.006431,0.006436,0.006163,0.006201,880439750.0
2026-02-18 20:00:00,0.006203,0.006243,0.006141,0.006165,564781986.0
2026-02-19 00:00:00,0.006166,0.006267,0.006156,0.006247,584003316.0
2026-02-19 04:00:00,0.006247,0.006289,0.006189,0.006243,366778141.0
2026-02-19 08:00:00,0.006243,0.006243,0.00614,0.00617,633360146.0
2026-02-19 12:00:00,0.00617,0.006184,0.006033,0.00608,987931751.0
2026-02-19 16:00:00,0.00608,0.006139,0.006024,0.006121,555844829.0
2026-02-19 20:00:00,0.006121,0.006163,0.006083,0.006157,339301278.0
2026-02-20 00:00:00,0.006158,0.006216,0.006138,0.006157,460376895.0
2026-02-20 04:00:00,0.006158,0.006202,0.006095,0.006171,414392355.0
2026-02-20 08:00:00,0.006171,0.006327,0.00616,0.00622,694304625.0
2026-02-20 12:00:00,0.006221,0.006363,0.006044,0.006358,1345740284.0
2026-02-20 16:00:00,0.00636,0.00646,0.006214,0.006383,1373660177.0
2026-02-20 20:00:00,0.006383,0.006433,0.00635,0.006421,536011042.0
2026-02-21 00:00:00,0.00642,0.006461,0.006375,0.006405,502911187.0
2026-02-21 04:00:00,0.006404,0.006434,0.006379,0.006414,288587818.0
2026-02-21 08:00:00,0.006414,0.006528,0.006403,0.006478,664839299.0
2026-02-21 12:00:00,0.006477,0.006493,0.006356,0.006375,1066923322.0
2026-02-21 16:00:00,0.006377,0.006382,0.006312,0.006337,421278883.0
2026-02-21 20:00:00,0.006337,0.006344,0.006267,0.006269,414290120.0
2026-02-22 00:00:00,0.006269,0.00627,0.006135,0.006171,610894201.0
2026-02-22 04:00:00,0.006171,0.006182,0.00611,0.006152,412203826.0
2026-02-22 08:00:00,0.00615,0.006175,0.006121,0.006131,331663035.0
2026-02-22 12:00:00,0.006131,0.006132,0.006062,0.00611,1237136578.0
2026-02-22 16:00:00,0.00611,0.006122,0.006033,0.006064,537582603.0
2026-02-22 20:00:00,0.006064,0.006112,0.00603,0.006105,352120319.0
2026-02-23 00:00:00,0.006104,0.006124,0.005746,0.005885,2526052545.0
2026-02-23 04:00:00,0.005885,0.005991,0.005812,0.005955,868640776.0
2026-02-23 08:00:00,0.005954,0.006069,0.005905,0.006043,873875136.0
2026-02-23 12:00:00,0.006042,0.006147,0.005926,0.005942,1008566983.0
2026-02-23 16:00:00,0.005941,0.005982,0.005838,0.005853,1280752902.0
2026-02-23 20:00:00,0.005853,0.005913,0.005816,0.005856,579851259.0
2026-02-24 00:00:00,0.005855,0.005907,0.005734,0.00577,980207814.0
2026-02-24 04:00:00,0.00577,0.005797,0.005702,0.005732,524844015.0
2026-02-24 08:00:00,0.005732,0.005784,0.005711,0.005767,352924456.0
2026-02-24 12:00:00,0.005766,0.005906,0.005709,0.005867,851669334.0
2026-02-24 16:00:00,0.005867,0.005933,0.005819,0.005824,518488537.0
2026-02-24 20:00:00,0.005825,0.005841,0.005719,0.005728,671373944.0
2026-02-25 00:00:00,0.005728,0.006051,0.005703,0.005809,1327741525.0
2026-02-25 04:00:00,0.005809,0.005866,0.00574,0.00586,706688761.0
2026-02-25 08:00:00,0.00586,0.005965,0.005839,0.005933,701168158.0
2026-02-25 12:00:00,0.005932,0.006333,0.00593,0.006325,1513467310.0
2026-02-25 16:00:00,0.006326,0.006603,0.006326,0.006565,1654785779.0
2026-02-25 20:00:00,0.006564,0.006837,0.006321,0.006434,1889455250.0
2026-02-26 00:00:00,0.006434,0.006515,0.006367,0.006403,1051331762.0
2026-02-26 04:00:00,0.006402,0.006439,0.006284,0.006314,953279115.0
2026-02-26 08:00:00,0.006314,0.006439,0.006228,0.006253,894575008.0
2026-02-26 12:00:00,0.006254,0.006312,0.006155,0.006221,894151842.0
2026-02-26 16:00:00,0.006221,0.006228,0.005962,0.006137,1421513554.0
2026-02-26 20:00:00,0.006137,0.006156,0.006043,0.006121,462215220.0
2026-02-27 00:00:00,0.00612,0.006173,0.006036,0.00615,561795260.0
2026-02-27 04:00:00,0.00615,0.006302,0.006144,0.006291,1274305136.0
2026-02-27 08:00:00,0.006289,0.00634,0.006026,0.006043,1027760662.0
2026-02-27 12:00:00,0.006042,0.006086,0.005951,0.005987,1099514046.0
2026-02-27 16:00:00,0.005986,0.00601,0.005878,0.005933,961719277.0
2026-02-27 20:00:00,0.005933,0.005967,0.005799,0.005931,841021129.0
2026-02-28 00:00:00,0.005929,0.005997,0.005921,0.005949,479057270.0
2026-02-28 04:00:00,0.005949,0.005971,0.005552,0.00568,1825145611.0
2026-02-28 08:00:00,0.005679,0.005679,0.005513,0.005524,989304655.0
2026-02-28 12:00:00,0.005524,0.005772,0.00552,0.005661,1367754805.0
2026-02-28 16:00:00,0.005661,0.005857,0.005566,0.005814,1009900562.0
2026-02-28 20:00:00,0.005814,0.006075,0.005797,0.006011,1019712363.0
2026-03-01 00:00:00,0.00601,0.006336,0.00589,0.006096,1437065856.0
2026-03-01 04:00:00,0.006096,0.006126,0.005985,0.006039,514927665.0
2026-03-01 08:00:00,0.006039,0.006058,0.005856,0.005879,672467786.0
2026-03-01 12:00:00,0.005879,0.006064,0.005802,0.005953,1046770770.0
2026-03-01 16:00:00,0.005954,0.005987,0.005748,0.005769,1604656108.0
2026-03-01 20:00:00,0.005769,0.005886,0.005672,0.005824,982911861.0
2026-03-02 00:00:00,0.005826,0.006006,0.005825,0.005986,811212013.0
2026-03-02 04:00:00,0.005987,0.006011,0.005813,0.00586,579990174.0
2026-03-02 08:00:00,0.005861,0.005952,0.005796,0.005931,634032695.0
2026-03-02 12:00:00,0.00593,0.006331,0.005844,0.006267,1952659341.0
2026-03-02 16:00:00,0.006268,0.006351,0.006037,0.006127,1824515443.0
2026-03-02 20:00:00,0.006125,0.006163,0.005975,0.006004,602202062.0
2026-03-03 00:00:00,0.006005,0.006033,0.005901,0.005949,759904489.0
2026-03-03 04:00:00,0.005949,0.005986,0.005875,0.005954,668556597.0
2026-03-03 08:00:00,0.005952,0.005974,0.005787,0.005837,1041836047.0
2026-03-03 12:00:00,0.005836,0.005952,0.005794,0.005918,1060248831.0
2026-03-03 16:00:00,0.005916,0.006086,0.00588,0.005959,1243273497.0
2026-03-03 20:00:00,0.00596,0.006018,0.005858,0.005968,585592507.0
2026-03-04 00:00:00,0.005968,0.006027,0.005883,0.005948,755699061.0
2026-03-04 04:00:00,0.005947,0.006005,0.005876,0.005987,561451693.0
2026-03-04 08:00:00,0.005987,0.006262,0.005952,0.006106,1675501431.0
2026-03-04 12:00:00,0.006105,0.006391,0.006029,0.00639,1903034901.0
2026-03-04 16:00:00,0.00639,0.006511,0.006262,0.006435,1525615296.0
2026-03-04 20:00:00,0.006436,0.006448,0.006197,0.006242,778309559.0
2026-03-05 00:00:00,0.006242,0.00628,0.006157,0.006177,612404515.0
2026-03-05 04:00:00,0.006177,0.006238,0.006117,0.006151,668862260.0
2026-03-05 08:00:00,0.00615,0.006309,0.00613,0.006217,876259039.0
2026-03-05 12:00:00,0.006218,0.006286,0.006073,0.006098,1201625971.0
2026-03-05 16:00:00,0.006098,0.006183,0.005963,0.006125,1164510886.0
2026-03-05 20:00:00,0.006126,0.006218,0.006085,0.006101,544701427.0
2026-03-06 00:00:00,0.006102,0.006181,0.006076,0.006175,630376257.0
2026-03-06 04:00:00,0.006175,0.006207,0.006094,0.006194,359548270.0
2026-03-06 08:00:00,0.006192,0.006194,0.006032,0.006042,583628687.0
2026-03-06 12:00:00,0.006042,0.006092,0.005769,0.005831,1836515102.0
2026-03-06 16:00:00,0.005831,0.005884,0.005745,0.005844,850189197.0
2026-03-06 20:00:00,0.005844,0.005877,0.005816,0.005852,359917783.0
2026-03-07 00:00:00,0.005852,0.005888,0.005831,0.005836,323128973.0
2026-03-07 04:00:00,0.005836,0.005846,0.005767,0.005797,479775247.0
2026-03-07 08:00:00,0.005797,0.005837,0.005767,0.005797,386895914.0
2026-03-07 12:00:00,0.005797,0.005803,0.005695,0.005719,631982518.0
2026-03-07 16:00:00,0.005719,0.005761,0.005674,0.005693,555108406.0
2026-03-07 20:00:00,0.005692,0.005724,0.005626,0.005672,703543377.0
2026-03-08 00:00:00,0.005671,0.005677,0.005577,0.005604,537533160.0
2026-03-08 04:00:00,0.005602,0.005646,0.005551,0.005631,439096867.0
2026-03-08 08:00:00,0.005632,0.00572,0.0056,0.005645,652178363.0
2026-03-08 12:00:00,0.005645,0.005674,0.00556,0.005585,759649243.0
2026-03-08 16:00:00,0.005585,0.005684,0.005541,0.005657,656544869.0
2026-03-08 20:00:00,0.005657,0.005681,0.005492,0.005562,1115679478.0
2026-03-09 00:00:00,0.005563,0.005722,0.005557,0.005635,1238135788.0
2026-03-09 04:00:00,0.005635,0.005799,0.005628,0.005702,1538371213.0
2026-03-09 08:00:00,0.005703,0.005777,0.005675,0.005741,883930454.0
2026-03-09 12:00:00,0.005741,0.005993,0.00574,0.005842,2084492952.0
2026-03-09 16:00:00,0.005843,0.006021,0.005788,0.005913,1399211614.0
2026-03-09 20:00:00,0.005914,0.005957,0.005828,0.005846,676353497.0
2026-03-10 00:00:00,0.005845,0.006018,0.005839,0.005914,983035918.0
2026-03-10 04:00:00,0.005915,0.005994,0.0059,0.005958,534370094.0
2026-03-10 08:00:00,0.005958,0.006063,0.005932,0.005995,1159550593.0
2026-03-10 12:00:00,0.005994,0.006184,0.005904,0.00614,1706244752.0
2026-03-10 16:00:00,0.00614,0.006213,0.005933,0.005964,1350713292.0
2026-03-10 20:00:00,0.005963,0.006005,0.00588,0.005932,500460512.0
2026-03-11 00:00:00,0.005932,0.005945,0.005872,0.005902,435810096.0
2026-03-11 04:00:00,0.005902,0.005968,0.005833,0.00586,513814638.0
2026-03-11 08:00:00,0.00586,0.005929,0.005849,0.005898,397936987.0
2026-03-11 12:00:00,0.0059,0.006121,0.005873,0.005977,1577888983.0
2026-03-11 16:00:00,0.005977,0.006062,0.005954,0.005996,755122521.0
2026-03-11 20:00:00,0.005995,0.006025,0.00594,0.005961,416497006.0
2026-03-12 00:00:00,0.005961,0.005986,0.005851,0.00587,767918433.0
2026-03-12 04:00:00,0.005869,0.005892,0.005822,0.005879,557310727.0
2026-03-12 08:00:00,0.005878,0.006004,0.005836,0.005959,691948090.0
2026-03-12 12:00:00,0.005959,0.006022,0.005829,0.005936,1161818967.0
2026-03-12 16:00:00,0.005935,0.0061,0.005884,0.006077,1070177970.0
2026-03-12 20:00:00,0.006075,0.006149,0.005996,0.006078,660109034.0
2026-03-13 00:00:00,0.006078,0.006319,0.006064,0.006274,1548599800.0
2026-03-13 04:00:00,0.006274,0.006285,0.006193,0.006224,636284340.0
2026-03-13 08:00:00,0.006223,0.006594,0.006188,0.006539,1800986266.0
2026-03-13 12:00:00,0.006538,0.006607,0.006272,0.006298,2892083924.0
2026-03-13 16:00:00,0.006298,0.006326,0.006151,0.006187,1145907702.0
2026-03-13 20:00:00,0.006188,0.006241,0.006076,0.006134,707701332.0
2026-03-14 00:00:00,0.006133,0.006179,0.006097,0.006141,464579555.0
