timestamp,open,high,low,close,volume
2025-05-21 20:00:00,1.9624,1.9853,1.9415,1.9431,146288.8
2025-05-22 00:00:00,1.9432,1.9945,1.9266,1.9918,241397.5
2025-05-22 04:00:00,1.9915,2.01,1.9628,1.9812,202757.1
2025-05-22 08:00:00,1.9812,2.016,1.9699,1.9964,335845.1
2025-05-22 12:00:00,1.9962,2.0179,1.9602,1.9999,306576.1
2025-05-22 16:00:00,1.9993,2.0402,1.9886,2.0088,226030.2
2025-05-22 20:00:00,2.0094,2.0313,1.9789,2.0206,207226.8
2025-05-23 00:00:00,2.0209,2.0699,2.0055,2.0331,295309.7
2025-05-23 04:00:00,2.034,2.0372,1.9573,1.9755,295308.4
2025-05-23 08:00:00,1.9759,2.0104,1.8951,1.9058,437372.3
2025-05-23 12:00:00,1.9057,1.9536,1.8501,1.929,444637.9
2025-05-23 16:00:00,1.9293,1.9665,1.917,1.9618,209182.3
2025-05-23 20:00:00,1.9625,1.9625,1.9026,1.9141,188733.0
2025-05-24 00:00:00,1.9124,1.9334,1.894,1.9245,196570.3
2025-05-24 04:00:00,1.9244,1.9277,1.9055,1.9108,127365.1
2025-05-24 08:00:00,1.9111,1.9531,1.9006,1.9429,175510.9
2025-05-24 12:00:00,1.9428,2.0182,1.9206,2.0115,623766.2
2025-05-24 16:00:00,2.0121,2.0616,2.0076,2.0279,788158.7
2025-05-24 20:00:00,2.0271,2.051,1.991,2.0016,377695.0
2025-05-25 00:00:00,2.0026,2.0216,1.9609,2.0125,298840.3
2025-05-25 04:00:00,2.0117,2.037,1.9794,2.0213,522847.3
2025-05-25 08:00:00,2.0213,2.0214,1.9429,1.9878,518514.7
2025-05-25 12:00:00,1.9878,2.0279,1.9624,2.0223,642038.2
2025-05-25 16:00:00,2.0223,2.0422,1.9897,2.0279,387914.3
2025-05-25 20:00:00,2.0279,2.0677,2.0131,2.0577,517036.8
2025-05-26 00:00:00,2.0577,2.325,2.0376,2.2452,2494111.6
2025-05-26 04:00:00,2.2452,2.364,2.1931,2.3013,2011201.8
2025-05-26 08:00:00,2.3012,2.3298,2.2695,2.2899,1375629.0
2025-05-26 12:00:00,2.2895,2.3254,2.2633,2.3087,1840180.3
2025-05-26 16:00:00,2.3081,2.3498,2.2835,2.327,1643182.9
2025-05-26 20:00:00,2.327,2.3492,2.286,2.3094,1576665.5
2025-05-27 00:00:00,2.31,2.3464,2.28,2.3266,1272949.1
2025-05-27 04:00:00,2.3267,2.3792,2.3195,2.3658,990147.9
2025-05-27 08:00:00,2.3659,2.3987,2.3042,2.3273,1223085.4
2025-05-27 12:00:00,2.3271,2.3768,2.2974,2.3087,720274.4
2025-05-27 16:00:00,2.3078,2.3734,2.302,2.341,470445.1
2025-05-27 20:00:00,2.341,2.3558,2.3025,2.324,195462.3
2025-05-28 00:00:00,2.3247,2.4034,2.3144,2.3887,786709.5
2025-05-28 04:00:00,2.3884,2.4571,2.3205,2.3728,4144666.3
2025-05-28 08:00:00,2.3744,2.5888,2.363,2.5266,4317015.7
2025-05-28 12:00:00,2.526,2.5297,2.4531,2.4947,923575.5
2025-05-28 16:00:00,2.4957,2.5476,2.4885,2.515,1018935.3
2025-05-28 20:00:00,2.5144,2.5275,2.4761,2.5185,540700.9
2025-05-29 00:00:00,2.5192,2.5692,2.5163,2.5361,837266.1
2025-05-29 04:00:00,2.5354,2.5509,2.4812,2.5241,581574.6
2025-05-29 08:00:00,2.524,2.644,2.5043,2.6212,847202.7
2025-05-29 12:00:00,2.6229,2.6383,2.5667,2.5946,713945.7
2025-05-29 16:00:00,2.595,2.6581,2.5938,2.6386,672316.0
2025-05-29 20:00:00,2.6375,2.75,2.6375,2.7187,1150269.7
2025-05-30 00:00:00,2.7195,2.7841,2.6237,2.6708,1552901.9
2025-05-30 04:00:00,2.6708,2.7168,2.51,2.6076,1591631.8
2025-05-30 08:00:00,2.6076,2.7249,2.58,2.7051,966051.6
2025-05-30 12:00:00,2.7059,2.7694,2.6888,2.7168,1396430.1
2025-05-30 16:00:00,2.7154,2.7196,2.5998,2.6222,959668.4
2025-05-30 20:00:00,2.623,2.6391,2.4565,2.6029,1103024.2
2025-05-31 00:00:00,2.6033,2.7022,2.5733,2.6911,1233450.1
2025-05-31 04:00:00,2.6912,2.7159,2.649,2.6591,607271.8
2025-05-31 08:00:00,2.6587,2.6723,2.591,2.6044,712359.2
2025-05-31 12:00:00,2.6032,2.7266,2.6031,2.6064,688669.0
2025-05-31 16:00:00,2.607,2.6581,2.5562,2.6265,597471.7
2025-05-31 20:00:00,2.6271,2.6484,2.5907,2.6194,234743.0
2025-06-01 00:00:00,2.6197,2.667,2.5651,2.6599,432654.7
2025-06-01 04:00:00,2.6595,2.7,2.6257,2.657,421074.7
2025-06-01 08:00:00,2.656,2.66,2.6053,2.6297,4369555.3
2025-06-01 12:00:00,2.6298,2.8921,2.613,2.6316,7006031.2
2025-06-01 16:00:00,2.6327,2.6856,2.5911,2.6367,1298268.7
2025-06-01 20:00:00,2.6369,2.7372,2.6295,2.6746,603959.0
2025-06-02 00:00:00,2.6746,2.6995,2.6135,2.6219,442411.8
2025-06-02 04:00:00,2.6214,2.6749,2.6,2.6494,673116.5
2025-06-02 08:00:00,2.649,2.693,2.6442,2.6582,379432.4
2025-06-02 12:00:00,2.6589,2.696,2.6414,2.6793,459580.5
2025-06-02 16:00:00,2.6793,2.699,2.5765,2.6186,9079981.7
2025-06-02 20:00:00,2.6188,2.6533,2.5956,2.6306,807808.8
2025-06-03 00:00:00,2.6301,2.6749,2.5833,2.6251,1081081.9
2025-06-03 04:00:00,2.6251,2.6522,2.55,2.5731,2500207.3
2025-06-03 08:00:00,2.5716,2.697,2.523,2.5699,3785268.4
2025-06-03 12:00:00,2.5704,2.79,2.53,2.6768,4519814.0
2025-06-03 16:00:00,2.6768,2.7168,2.6033,2.6201,8975180.5
2025-06-03 20:00:00,2.6201,2.656,2.608,2.6132,999365.1
2025-06-04 00:00:00,2.6132,2.639,2.603,2.6268,1703214.6
2025-06-04 04:00:00,2.6267,2.6735,2.6087,2.6387,1127797.7
2025-06-04 08:00:00,2.6369,2.6692,1.2736,1.4344,87357834.8
2025-06-04 12:00:00,1.434,1.4461,1.3216,1.3688,38290382.3
2025-06-04 16:00:00,1.3686,1.415,1.3545,1.3896,18374895.5
2025-06-04 20:00:00,1.3896,1.395,1.3,1.3319,17593450.5
2025-06-05 00:00:00,1.3319,1.344,1.3,1.3199,14592065.4
2025-06-05 04:00:00,1.3199,1.3256,1.228,1.2576,25793866.2
2025-06-05 08:00:00,1.258,1.2609,1.1822,1.222,28062654.4
2025-06-05 12:00:00,1.222,1.273,1.2157,1.2561,17307418.0
2025-06-05 16:00:00,1.2562,1.284,1.2486,1.2625,9541006.7
2025-06-05 20:00:00,1.2627,1.2852,1.2256,1.2815,8279362.0
2025-06-06 00:00:00,1.2812,1.3291,1.276,1.3077,8154390.5
2025-06-06 04:00:00,1.3079,1.358,1.3,1.3121,12058606.7
2025-06-06 08:00:00,1.3121,1.338,1.3121,1.3279,5898244.6
2025-06-06 12:00:00,1.3282,1.3406,1.3024,1.3212,6899795.9
2025-06-06 16:00:00,1.3213,1.3281,1.2978,1.319,4704930.5
2025-06-06 20:00:00,1.319,1.3316,1.299,1.3041,1992456.8
2025-06-07 00:00:00,1.3041,1.305,1.2737,1.2777,2713207.6
2025-06-07 04:00:00,1.2777,1.2815,1.2623,1.2684,2572953.7
2025-06-07 08:00:00,1.2684,1.2845,1.2642,1.2806,2182626.5
2025-06-07 12:00:00,1.2806,1.2933,1.2588,1.2638,2489932.2
2025-06-07 16:00:00,1.2638,1.2704,1.2528,1.261,2233451.3
2025-06-07 20:00:00,1.2609,1.2771,1.26,1.2728,1531342.2
2025-06-08 00:00:00,1.2731,1.2986,1.2679,1.285,1684893.5
2025-06-08 04:00:00,1.2851,1.2879,1.2644,1.2692,1217525.3
2025-06-08 08:00:00,1.2692,1.2816,1.2657,1.2727,1448735.3
2025-06-08 12:00:00,1.2728,1.2787,1.2653,1.2747,911238.8
2025-06-08 16:00:00,1.2747,1.2796,1.2601,1.2624,1311850.4
2025-06-08 20:00:00,1.2624,1.2642,1.2502,1.2572,1200722.9
2025-06-09 00:00:00,1.2575,1.2604,1.2227,1.23,2208717.8
2025-06-09 04:00:00,1.2302,1.2423,1.2223,1.233,2245073.6
2025-06-09 08:00:00,1.233,1.2388,1.226,1.234,1736555.3
2025-06-09 12:00:00,1.2341,1.2356,1.223,1.2241,1599241.5
2025-06-09 16:00:00,1.2241,1.2264,1.2068,1.2189,1746148.2
2025-06-09 20:00:00,1.2189,1.2505,1.2189,1.2438,1903222.3
2025-06-10 00:00:00,1.2438,1.2586,1.2406,1.2438,1481533.0
2025-06-10 04:00:00,1.2438,1.2619,1.2247,1.2594,1884643.8
2025-06-10 08:00:00,1.2595,1.2685,1.2387,1.2647,1699754.6
2025-06-10 12:00:00,1.265,1.2772,1.2463,1.2541,1912511.6
2025-06-10 16:00:00,1.2541,1.2656,1.2445,1.2602,885557.1
2025-06-10 20:00:00,1.2602,1.2649,1.25,1.2572,837360.0
2025-06-11 00:00:00,1.2575,1.2627,1.2333,1.2458,943562.4
2025-06-11 04:00:00,1.2459,1.2459,1.2341,1.2404,553329.9
2025-06-11 08:00:00,1.2405,1.2474,1.2019,1.2218,1641792.9
2025-06-11 12:00:00,1.222,1.2337,1.2127,1.2282,1217412.4
2025-06-11 16:00:00,1.2282,1.2358,1.223,1.2294,750686.5
2025-06-11 20:00:00,1.2294,1.2445,1.2199,1.2332,1139766.1
2025-06-12 00:00:00,1.2332,1.237,1.2063,1.2137,988064.3
2025-06-12 04:00:00,1.2138,1.2339,1.2129,1.2263,608492.4
2025-06-12 08:00:00,1.2263,1.2495,1.2217,1.2443,1562764.5
2025-06-12 12:00:00,1.2443,1.274,1.2375,1.244,5882426.5
2025-06-12 16:00:00,1.2438,1.2674,1.2332,1.2357,2326350.5
2025-06-12 20:00:00,1.2359,1.2423,1.0801,1.1695,6079099.0
2025-06-13 00:00:00,1.1696,1.1729,1.0374,1.065,5042103.8
2025-06-13 04:00:00,1.0656,1.068,1.0355,1.0477,2114256.3
2025-06-13 08:00:00,1.0473,1.0559,1.0027,1.0284,2852268.1
2025-06-13 12:00:00,1.0285,1.0568,1.013,1.047,3772963.8
2025-06-13 16:00:00,1.0475,1.0779,1.0438,1.0761,2795044.1
2025-06-13 20:00:00,1.076,1.0973,1.0756,1.0852,1682269.3
2025-06-14 00:00:00,1.0852,1.0953,1.0753,1.0904,982253.9
2025-06-14 04:00:00,1.09,1.12,1.0853,1.116,1101703.4
2025-06-14 08:00:00,1.1159,1.1179,1.0856,1.1009,1067610.7
2025-06-14 12:00:00,1.1008,1.1291,1.0928,1.1088,1637207.3
2025-06-14 16:00:00,1.1087,1.1166,1.0833,1.0913,1502359.8
2025-06-14 20:00:00,1.0912,1.1142,1.086,1.1065,533567.3
2025-06-15 00:00:00,1.1067,1.1103,1.0992,1.1059,404865.8
2025-06-15 04:00:00,1.1059,1.1117,1.0871,1.0882,699039.6
2025-06-15 08:00:00,1.0882,1.1003,1.0875,1.0957,605933.6
2025-06-15 12:00:00,1.0958,1.098,1.0708,1.0745,725696.1
2025-06-15 16:00:00,1.0747,1.0828,1.0724,1.0745,421728.1
2025-06-15 20:00:00,1.0744,1.0748,1.0301,1.0575,1680081.8
2025-06-16 00:00:00,1.0573,1.0736,1.0458,1.0683,946023.0
2025-06-16 04:00:00,1.0681,1.0898,1.061,1.0857,838663.1
2025-06-16 08:00:00,1.0858,1.0975,1.0785,1.0854,816803.5
2025-06-16 12:00:00,1.0852,1.0961,1.076,1.0879,658383.3
2025-06-16 16:00:00,1.0883,1.0943,1.0859,1.0888,416880.4
2025-06-16 20:00:00,1.0891,1.0976,1.0652,1.0665,815807.4
2025-06-17 00:00:00,1.0662,1.0782,1.0485,1.0746,724018.5
2025-06-17 04:00:00,1.0743,1.0751,1.0478,1.0534,491399.6
2025-06-17 08:00:00,1.0529,1.0538,1.0393,1.0492,573508.8
2025-06-17 12:00:00,1.0493,1.0551,1.0312,1.041,613745.0
2025-06-17 16:00:00,1.0408,1.0439,1.0178,1.029,795955.8
2025-06-17 20:00:00,1.0292,1.0394,1.02,1.0382,398855.4
2025-06-18 00:00:00,1.0382,1.0412,1.0262,1.0318,367845.7
2025-06-18 04:00:00,1.0318,1.0352,1.0236,1.0277,260666.5
2025-06-18 08:00:00,1.0281,1.0588,1.0264,1.05,4169652.8
2025-06-18 12:00:00,1.05,1.0537,1.0165,1.0354,1037369.6
2025-06-18 16:00:00,1.0356,1.0399,1.0201,1.0269,684438.9
2025-06-18 20:00:00,1.0267,1.0434,1.0239,1.0336,507542.6
2025-06-19 00:00:00,1.0339,1.0431,1.026,1.0403,468497.8
2025-06-19 04:00:00,1.0403,1.0453,1.0346,1.0425,294968.2
2025-06-19 08:00:00,1.0425,1.0479,1.0318,1.032,374054.7
2025-06-19 12:00:00,1.032,1.0391,1.0254,1.0302,540249.8
2025-06-19 16:00:00,1.03,1.0376,1.0209,1.0233,1000644.2
2025-06-19 20:00:00,1.0235,1.0248,1.0068,1.0144,566266.9
2025-06-20 00:00:00,1.0146,1.0228,1.0115,1.0193,451293.0
2025-06-20 04:00:00,1.0193,1.0219,1.0,1.0215,492129.8
2025-06-20 08:00:00,1.0215,1.026,1.008,1.0156,405857.4
2025-06-20 12:00:00,1.0158,1.0577,1.0074,1.0438,5956935.1
2025-06-20 16:00:00,1.0442,1.0465,1.0178,1.0296,1449219.2
2025-06-20 20:00:00,1.0296,1.0439,1.0183,1.0253,491171.5
2025-06-21 00:00:00,1.0253,1.0414,1.0164,1.0339,650328.1
2025-06-21 04:00:00,1.0339,1.058,1.0275,1.0485,884289.1
2025-06-21 08:00:00,1.0486,1.0488,1.0306,1.0326,583162.2
2025-06-21 12:00:00,1.0326,1.0458,1.0209,1.0385,1161340.1
2025-06-21 16:00:00,1.0387,1.0453,1.0162,1.0208,852473.5
2025-06-21 20:00:00,1.0208,1.0304,1.0001,1.0171,1164198.1
2025-06-22 00:00:00,1.0171,1.0296,0.995,1.0101,1195351.7
2025-06-22 04:00:00,1.0101,1.028,1.0064,1.0145,436516.3
2025-06-22 08:00:00,1.0147,1.0447,1.0047,1.0307,3266302.7
2025-06-22 12:00:00,1.0309,1.0426,1.014,1.0242,2174042.8
2025-06-22 16:00:00,1.0242,1.0359,1.011,1.0334,1454483.2
2025-06-22 20:00:00,1.0334,1.0477,1.0194,1.0412,745577.2
2025-06-23 00:00:00,1.0413,1.0526,1.0207,1.0273,707408.1
2025-06-23 04:00:00,1.0271,1.0424,1.0219,1.0333,584868.8
2025-06-23 08:00:00,1.0333,1.0429,1.0291,1.0387,303249.9
2025-06-23 12:00:00,1.0386,1.0415,1.0206,1.0228,936169.8
2025-06-23 16:00:00,1.0229,1.0527,1.0106,1.052,1066420.9
2025-06-23 20:00:00,1.0522,1.0772,1.0496,1.0716,1156729.4
2025-06-24 00:00:00,1.0716,1.0737,1.051,1.0605,969294.0
2025-06-24 04:00:00,1.0605,1.078,1.0561,1.0592,814329.5
2025-06-24 08:00:00,1.0589,1.0589,1.0365,1.0421,851615.3
2025-06-24 12:00:00,1.042,1.0512,1.0303,1.0363,1119377.0
2025-06-24 16:00:00,1.0363,1.0486,1.0294,1.0415,583752.4
2025-06-24 20:00:00,1.0413,1.0496,1.0251,1.0489,574253.7
2025-06-25 00:00:00,1.0489,1.0497,1.033,1.0347,585428.8
2025-06-25 04:00:00,1.0348,1.0353,0.9655,1.0208,3833426.9
2025-06-25 08:00:00,1.0209,1.0257,1.0046,1.0062,1035817.8
2025-06-25 12:00:00,1.0061,1.0273,1.0002,1.0166,2160421.2
2025-06-25 16:00:00,1.0167,1.0271,1.0086,1.0259,536414.0
2025-06-25 20:00:00,1.026,1.0283,1.0042,1.0085,272841.5
2025-06-26 00:00:00,1.0087,1.0292,1.005,1.0206,573874.9
2025-06-26 04:00:00,1.0206,1.0413,1.0155,1.0383,715529.6
2025-06-26 08:00:00,1.0385,1.0437,1.029,1.0334,714549.7
2025-06-26 12:00:00,1.0336,1.0364,1.0129,1.0269,524423.4
2025-06-26 16:00:00,1.0267,1.0354,1.0186,1.0263,715003.2
2025-06-26 20:00:00,1.0264,1.0275,1.0117,1.0172,458092.1
2025-06-27 00:00:00,1.0172,1.0403,1.0099,1.0391,828491.8
2025-06-27 04:00:00,1.0392,1.0504,1.0312,1.0433,793284.2
2025-06-27 08:00:00,1.0436,1.0992,1.0436,1.0575,3875800.0
2025-06-27 12:00:00,1.0578,1.0606,1.0411,1.0498,860510.3
2025-06-27 16:00:00,1.0499,1.06,1.038,1.0487,487996.8
2025-06-27 20:00:00,1.0488,1.0634,1.0487,1.0581,326888.8
2025-06-28 00:00:00,1.0586,1.059,1.0411,1.0415,206710.9
2025-06-28 04:00:00,1.0414,1.0453,1.0252,1.0384,392694.6
2025-06-28 08:00:00,1.0384,1.0427,1.0277,1.0306,290892.8
2025-06-28 12:00:00,1.0306,1.0387,1.0279,1.0382,248739.8
2025-06-28 16:00:00,1.0381,1.0429,1.0304,1.0417,287770.8
2025-06-28 20:00:00,1.0417,1.047,1.0393,1.046,189144.3
2025-06-29 00:00:00,1.0462,1.0493,1.0385,1.0415,262485.2
2025-06-29 04:00:00,1.0415,1.0592,1.0397,1.0585,350112.4
2025-06-29 08:00:00,1.0587,1.0679,1.0584,1.0609,237886.2
2025-06-29 12:00:00,1.061,1.062,1.0458,1.049,228046.8
2025-06-29 16:00:00,1.0488,1.0516,1.0403,1.0425,130802.4
2025-06-29 20:00:00,1.0425,1.0678,1.0425,1.0648,378731.1
2025-06-30 00:00:00,1.0647,1.0662,1.0414,1.0425,348098.3
2025-06-30 04:00:00,1.0424,1.0452,1.0234,1.0377,355369.8
2025-06-30 08:00:00,1.0378,1.0384,1.0132,1.0197,546854.2
2025-06-30 12:00:00,1.0193,1.0232,1.005,1.0175,584452.6
2025-06-30 16:00:00,1.0175,1.0207,1.01,1.0153,342622.9
2025-06-30 20:00:00,1.0152,1.0224,0.966,0.9866,1508594.7
2025-07-01 00:00:00,0.9866,0.9999,0.9704,0.9856,1024316.4
2025-07-01 04:00:00,0.9858,1.0,0.973,0.9941,559774.8
2025-07-01 08:00:00,0.9939,1.0189,0.9902,0.9931,1200639.7
2025-07-01 12:00:00,0.9929,1.0015,0.9817,0.9984,635731.4
2025-07-01 16:00:00,0.9982,1.0,0.9765,0.989,522376.8
2025-07-01 20:00:00,0.9891,0.9956,0.9845,0.9919,187514.2
2025-07-02 00:00:00,0.992,0.9977,0.983,0.9833,262671.6
2025-07-02 04:00:00,0.9832,1.005,0.9826,1.0042,534687.1
2025-07-02 08:00:00,1.0039,1.0082,0.9929,1.0021,747194.9
2025-07-02 12:00:00,1.0021,1.0099,0.998,1.0072,577318.8
2025-07-02 16:00:00,1.0071,1.0268,1.0064,1.0152,686418.0
2025-07-02 20:00:00,1.015,1.0329,1.01,1.0196,544633.1
2025-07-03 00:00:00,1.0197,1.0347,1.0181,1.029,395236.7
2025-07-03 04:00:00,1.029,1.045,1.0243,1.0377,391745.5
2025-07-03 08:00:00,1.038,1.0421,1.0254,1.0277,411718.0
2025-07-03 12:00:00,1.0278,1.0344,1.0174,1.0189,457807.4
2025-07-03 16:00:00,1.0189,1.035,1.0121,1.0338,696268.6
2025-07-03 20:00:00,1.0338,1.0346,1.0256,1.0272,134139.2
2025-07-04 00:00:00,1.0273,1.0308,1.0181,1.0287,363089.6
2025-07-04 04:00:00,1.0287,1.0361,1.01,1.0112,345885.0
2025-07-04 08:00:00,1.0112,1.0231,1.008,1.0126,285672.1
2025-07-04 12:00:00,1.0126,1.0149,0.9959,0.9977,517171.6
2025-07-04 16:00:00,0.9976,0.9979,0.9832,0.989,314818.9
2025-07-04 20:00:00,0.989,0.9999,0.9876,0.9934,133932.5
2025-07-05 00:00:00,0.9934,0.9995,0.9885,0.9948,213310.6
2025-07-05 04:00:00,0.9948,1.0079,0.9922,1.0026,258600.5
2025-07-05 08:00:00,1.0028,1.0156,0.9993,1.0102,445790.1
2025-07-05 12:00:00,1.0102,1.0143,1.0029,1.0065,216588.8
2025-07-05 16:00:00,1.0065,1.0097,0.9907,0.9986,334873.5
2025-07-05 20:00:00,0.9986,1.0034,0.994,1.0025,130502.5
2025-07-06 00:00:00,1.0025,1.0038,0.993,1.0032,175049.4
2025-07-06 04:00:00,1.0033,1.014,0.998,1.0018,273280.2
2025-07-06 08:00:00,1.0017,1.0055,1.0002,1.0026,108183.4
2025-07-06 12:00:00,1.0028,1.01,0.9984,1.005,228932.1
2025-07-06 16:00:00,1.0056,1.0124,1.0022,1.0107,246727.4
2025-07-06 20:00:00,1.0107,1.0134,1.0021,1.0043,194478.3
2025-07-07 00:00:00,1.0046,1.0137,1.0028,1.01,122288.3
2025-07-07 04:00:00,1.0095,1.0111,0.9994,1.0066,146375.8
2025-07-07 08:00:00,1.0068,1.0082,0.9938,0.9983,268339.0
2025-07-07 12:00:00,0.9984,1.0361,0.9979,1.007,825941.5
2025-07-07 16:00:00,1.0067,1.0149,1.0028,1.0053,237264.5
2025-07-07 20:00:00,1.0056,1.0056,0.996,1.0017,213956.5
2025-07-08 00:00:00,1.0017,1.0028,0.9894,0.9994,307261.9
2025-07-08 04:00:00,0.9994,1.0287,0.9964,1.0122,603396.1
2025-07-08 08:00:00,1.0123,1.048,1.0092,1.0434,958856.9
2025-07-08 12:00:00,1.0435,1.0436,1.0228,1.0277,363464.3
2025-07-08 16:00:00,1.0279,1.0406,1.0259,1.0389,168317.5
2025-07-08 20:00:00,1.039,1.0625,1.0381,1.0514,680842.4
2025-07-09 00:00:00,1.0515,1.07,1.0395,1.0547,622175.6
2025-07-09 04:00:00,1.0543,1.0595,1.0485,1.0503,253784.3
2025-07-09 08:00:00,1.0505,1.0595,1.0493,1.0569,314241.8
2025-07-09 12:00:00,1.057,1.0637,1.0426,1.0532,387655.2
2025-07-09 16:00:00,1.0532,1.063,1.0422,1.0594,388556.9
2025-07-09 20:00:00,1.0596,1.0641,1.0453,1.0619,409696.9
2025-07-10 00:00:00,1.0616,1.0645,1.048,1.0631,293498.9
2025-07-10 04:00:00,1.063,1.0798,1.0588,1.0725,424341.8
2025-07-10 08:00:00,1.0727,1.0733,1.0,1.0343,1332006.6
2025-07-10 12:00:00,1.0343,1.1275,1.0275,1.1185,3444098.5
2025-07-10 16:00:00,1.1185,1.1337,1.103,1.1126,919203.0
2025-07-10 20:00:00,1.1129,1.1259,1.0962,1.1167,702369.3
2025-07-11 00:00:00,1.1167,1.2746,1.0895,1.1388,5007289.6
2025-07-11 04:00:00,1.1388,1.1727,1.1284,1.15,1505867.4
2025-07-11 08:00:00,1.1498,1.17,1.1446,1.1542,605250.9
2025-07-11 12:00:00,1.1542,1.1716,1.1454,1.1475,651682.8
2025-07-11 16:00:00,1.1475,1.1573,1.1026,1.1277,1135348.4
2025-07-11 20:00:00,1.127,1.1336,1.0901,1.1,698801.1
2025-07-12 00:00:00,1.1002,1.1156,1.0811,1.1077,553219.2
2025-07-12 04:00:00,1.108,1.1269,1.0878,1.1243,562827.4
2025-07-12 08:00:00,1.1237,1.1633,1.104,1.1345,3299190.9
2025-07-12 12:00:00,1.1348,1.1471,1.1179,1.1268,1827116.7
2025-07-12 16:00:00,1.1275,1.2309,1.1252,1.2193,7188361.9
2025-07-12 20:00:00,1.219,1.3126,1.195,1.3016,5472138.8
2025-07-13 00:00:00,1.3012,1.3467,1.1727,1.177,8149049.0
2025-07-13 04:00:00,1.1772,1.2095,1.1513,1.1744,2453876.7
2025-07-13 08:00:00,1.1744,1.1895,1.132,1.1566,2152677.7
2025-07-13 12:00:00,1.1566,1.1951,1.1554,1.186,1683882.2
2025-07-13 16:00:00,1.1857,1.1964,1.147,1.1696,1645057.4
2025-07-13 20:00:00,1.1703,1.1805,1.0724,1.1303,2703194.5
2025-07-14 00:00:00,1.1313,1.1748,1.1248,1.161,1340591.6
2025-07-14 04:00:00,1.1607,1.185,1.1449,1.1828,1336610.8
2025-07-14 08:00:00,1.1832,1.186,1.1353,1.1481,1232571.4
2025-07-14 12:00:00,1.1477,1.1636,1.125,1.129,915795.4
2025-07-14 16:00:00,1.1288,1.1418,1.1187,1.1289,657475.2
2025-07-14 20:00:00,1.1294,1.1566,1.115,1.1534,469841.9
2025-07-15 00:00:00,1.1533,1.1692,1.1275,1.1373,1059633.4
2025-07-15 04:00:00,1.1369,1.1587,1.1282,1.134,570266.0
2025-07-15 08:00:00,1.1337,1.1363,1.1072,1.1309,1428286.9
2025-07-15 12:00:00,1.1311,1.1484,1.1172,1.1371,761631.9
2025-07-15 16:00:00,1.1371,1.1558,1.1304,1.1332,617574.4
2025-07-15 20:00:00,1.1328,1.1623,1.1216,1.1615,638396.2
2025-07-16 00:00:00,1.1619,1.1677,1.124,1.1351,831861.5
2025-07-16 04:00:00,1.1351,1.1558,1.1302,1.148,518193.6
2025-07-16 08:00:00,1.1475,1.156,1.1361,1.1416,437248.8
2025-07-16 12:00:00,1.1408,1.1513,1.1219,1.1374,596219.2
2025-07-16 16:00:00,1.1373,1.1507,1.1361,1.1412,528418.8
2025-07-16 20:00:00,1.1414,1.1503,1.1242,1.1318,494024.2
2025-07-17 00:00:00,1.1317,1.1439,1.115,1.1252,592552.6
2025-07-17 04:00:00,1.1252,1.1338,1.1197,1.1273,386499.8
2025-07-17 08:00:00,1.1276,1.1348,1.123,1.1288,318861.4
2025-07-17 12:00:00,1.1289,1.165,1.1228,1.1411,2137581.5
2025-07-17 16:00:00,1.1409,1.1443,1.1238,1.1304,621101.5
2025-07-17 20:00:00,1.1306,1.1403,1.1146,1.1264,515418.4
2025-07-18 00:00:00,1.1255,1.158,1.1206,1.1518,660683.4
2025-07-18 04:00:00,1.1518,1.1625,1.138,1.1395,775936.4
2025-07-18 08:00:00,1.1395,1.1518,1.1328,1.1386,455922.6
2025-07-18 12:00:00,1.139,1.145,1.1151,1.12,659193.9
2025-07-18 16:00:00,1.1201,1.1331,1.1189,1.1237,334945.6
2025-07-18 20:00:00,1.1239,1.148,1.1026,1.1383,711717.8
2025-07-19 00:00:00,1.1383,1.142,1.112,1.1387,292884.8
2025-07-19 04:00:00,1.1389,1.1414,1.1253,1.1279,303433.3
2025-07-19 08:00:00,1.128,1.165,1.1202,1.1504,2302973.6
2025-07-19 12:00:00,1.1498,1.2045,1.1418,1.1631,4117564.5
2025-07-19 16:00:00,1.1615,1.1701,1.1228,1.1444,1186059.9
2025-07-19 20:00:00,1.1442,1.1627,1.1408,1.1598,756334.7
2025-07-20 00:00:00,1.1593,1.1663,1.1507,1.164,295894.3
2025-07-20 04:00:00,1.1648,1.1714,1.1566,1.1642,286285.4
2025-07-20 08:00:00,1.164,1.1706,1.153,1.1687,377604.9
2025-07-20 12:00:00,1.1689,1.1764,1.1593,1.1753,577775.1
2025-07-20 16:00:00,1.1748,1.1763,1.1584,1.1648,816206.4
2025-07-20 20:00:00,1.165,1.172,1.1342,1.1616,579271.4
2025-07-21 00:00:00,1.1614,1.1774,1.1544,1.1764,381428.2
2025-07-21 04:00:00,1.1763,1.181,1.1684,1.1738,441588.2
2025-07-21 08:00:00,1.1743,1.1797,1.1602,1.1676,524927.7
2025-07-21 12:00:00,1.1677,1.1918,1.1645,1.1742,701255.7
2025-07-21 16:00:00,1.1738,1.1841,1.1546,1.1637,644949.6
2025-07-21 20:00:00,1.1643,1.1848,1.1602,1.1789,264716.9
2025-07-22 00:00:00,1.1789,1.188,1.1582,1.1692,561178.8
2025-07-22 04:00:00,1.1699,1.1757,1.1437,1.1569,613941.8
2025-07-22 08:00:00,1.1576,1.1576,1.1259,1.1489,478453.7
