timestamp,open,high,low,close,volume
2026-02-18 06:00:00,0.05907,0.06018,0.05905,0.05974,6755834.0
2026-02-18 06:15:00,0.05974,0.06045,0.05916,0.05932,5643671.0
2026-02-18 06:30:00,0.05932,0.05968,0.05909,0.0594,4232754.0
2026-02-18 06:45:00,0.0594,0.05985,0.05859,0.0598,5020600.0
2026-02-18 07:00:00,0.05979,0.06004,0.05939,0.0598,3115411.0
2026-02-18 07:15:00,0.0598,0.05987,0.05937,0.05968,3569772.0
2026-02-18 07:30:00,0.05969,0.06039,0.05969,0.06004,2858774.0
2026-02-18 07:45:00,0.06006,0.06017,0.05962,0.05963,3302302.0
2026-02-18 08:00:00,0.05966,0.05994,0.05929,0.05944,3827795.0
2026-02-18 08:15:00,0.05943,0.05955,0.05877,0.05887,3613393.0
2026-02-18 08:30:00,0.05888,0.05932,0.05835,0.05864,4896672.0
2026-02-18 08:45:00,0.05864,0.05899,0.05823,0.0589,4247994.0
2026-02-18 09:00:00,0.0589,0.05948,0.05869,0.05937,3310472.0
2026-02-18 09:15:00,0.05936,0.06083,0.0593,0.06061,6624788.0
2026-02-18 09:30:00,0.06061,0.0635,0.06015,0.06324,12289664.0
2026-02-18 09:45:00,0.06325,0.0633,0.06173,0.06245,15819848.0
2026-02-18 10:00:00,0.06242,0.06474,0.06222,0.06308,23547599.0
2026-02-18 10:15:00,0.06308,0.06559,0.06252,0.06472,22636787.0
2026-02-18 10:30:00,0.06473,0.06741,0.0639,0.06668,28037062.0
2026-02-18 10:45:00,0.06667,0.06888,0.06602,0.0681,33638306.0
2026-02-18 11:00:00,0.0681,0.0681,0.06532,0.06568,33435576.0
2026-02-18 11:15:00,0.06569,0.06818,0.06514,0.06789,17087334.0
2026-02-18 11:30:00,0.06785,0.07035,0.06716,0.06852,39462950.0
2026-02-18 11:45:00,0.06852,0.06977,0.06795,0.06842,15396629.0
2026-02-18 12:00:00,0.06843,0.07095,0.06834,0.0706,30885372.0
2026-02-18 12:15:00,0.0706,0.0723,0.07046,0.07174,29134996.0
2026-02-18 12:30:00,0.07175,0.07626,0.07158,0.07576,65152102.0
2026-02-18 12:45:00,0.07577,0.0793,0.07523,0.07831,112624512.0
2026-02-18 13:00:00,0.07829,0.07949,0.07502,0.07669,83360105.0
2026-02-18 13:15:00,0.0767,0.07868,0.07668,0.07806,55070589.0
2026-02-18 13:30:00,0.07805,0.07937,0.07633,0.07701,59409172.0
2026-02-18 13:45:00,0.07702,0.0815,0.07585,0.08087,66708658.0
2026-02-18 14:00:00,0.08087,0.08169,0.07882,0.08078,76863975.0
2026-02-18 14:15:00,0.0808,0.08598,0.08025,0.08458,144809496.0
2026-02-18 14:30:00,0.08459,0.08549,0.08321,0.0844,92577425.0
2026-02-18 14:45:00,0.0844,0.08549,0.08101,0.08357,106198659.0
2026-02-18 15:00:00,0.08357,0.08476,0.08151,0.08214,96469100.0
2026-02-18 15:15:00,0.08214,0.08249,0.07777,0.07998,131964989.0
2026-02-18 15:30:00,0.07999,0.08143,0.07946,0.07999,61154629.0
2026-02-18 15:45:00,0.07997,0.08315,0.07978,0.08227,82456471.0
2026-02-18 16:00:00,0.08224,0.0838,0.07956,0.08159,79593853.0
2026-02-18 16:15:00,0.08158,0.08343,0.08115,0.08263,54060919.0
2026-02-18 16:30:00,0.08261,0.08299,0.08034,0.08131,46718393.0
2026-02-18 16:45:00,0.08131,0.08131,0.07912,0.07988,50433245.0
2026-02-18 17:00:00,0.07989,0.08176,0.07829,0.08064,72064033.0
2026-02-18 17:15:00,0.08063,0.08169,0.07905,0.07973,39053714.0
2026-02-18 17:30:00,0.07973,0.08071,0.07735,0.0782,60954644.0
2026-02-18 17:45:00,0.0782,0.07975,0.078,0.07933,43509556.0
2026-02-18 18:00:00,0.07932,0.08255,0.07864,0.08212,79558748.0
2026-02-18 18:15:00,0.08213,0.08347,0.08144,0.08202,59901883.0
2026-02-18 18:30:00,0.08202,0.08229,0.08026,0.08086,42684493.0
2026-02-18 18:45:00,0.08086,0.08211,0.07926,0.08169,57084529.0
2026-02-18 19:00:00,0.08169,0.08815,0.08141,0.08398,134821548.0
2026-02-18 19:15:00,0.084,0.08457,0.08235,0.0827,40903418.0
2026-02-18 19:30:00,0.08271,0.08545,0.08268,0.08422,43768663.0
2026-02-18 19:45:00,0.0842,0.08526,0.08324,0.08455,30964070.0
2026-02-18 20:00:00,0.08456,0.08748,0.08426,0.08643,53018670.0
2026-02-18 20:15:00,0.08643,0.0894,0.08544,0.08865,89825680.0
2026-02-18 20:30:00,0.08863,0.08872,0.08645,0.08796,56105708.0
2026-02-18 20:45:00,0.08796,0.08835,0.08574,0.08666,46181894.0
2026-02-18 21:00:00,0.08666,0.09137,0.08621,0.0895,103363106.0
2026-02-18 21:15:00,0.08949,0.09333,0.08901,0.09256,91949951.0
2026-02-18 21:30:00,0.09256,0.09425,0.0895,0.0909,88409144.0
2026-02-18 21:45:00,0.09088,0.0926,0.09016,0.09147,48480300.0
2026-02-18 22:00:00,0.09148,0.0944,0.09147,0.0936,72227771.0
2026-02-18 22:15:00,0.0936,0.0936,0.09026,0.09164,64476717.0
2026-02-18 22:30:00,0.09163,0.09167,0.08837,0.08898,69139645.0
2026-02-18 22:45:00,0.08898,0.09225,0.08898,0.09125,44634099.0
2026-02-18 23:00:00,0.09128,0.09152,0.08961,0.09093,31798219.0
2026-02-18 23:15:00,0.09094,0.09115,0.0891,0.08992,33613552.0
2026-02-18 23:30:00,0.08992,0.09095,0.08879,0.08966,39028267.0
2026-02-18 23:45:00,0.08967,0.09061,0.0889,0.08956,33373071.0
2026-02-19 00:00:00,0.08957,0.09044,0.08753,0.08966,61351925.0
2026-02-19 00:15:00,0.08966,0.08989,0.0881,0.08822,33618081.0
2026-02-19 00:30:00,0.08823,0.08859,0.08605,0.0875,61575062.0
2026-02-19 00:45:00,0.08749,0.08937,0.08744,0.08838,37961748.0
2026-02-19 01:00:00,0.08838,0.0888,0.08638,0.0874,37898861.0
2026-02-19 01:15:00,0.08739,0.0876,0.08507,0.08676,43615295.0
2026-02-19 01:30:00,0.08676,0.0883,0.08628,0.08752,34998165.0
2026-02-19 01:45:00,0.08751,0.0935,0.08684,0.09141,92651887.0
2026-02-19 02:00:00,0.09141,0.09173,0.0893,0.08967,57059818.0
2026-02-19 02:15:00,0.08964,0.08997,0.08823,0.08911,38730852.0
2026-02-19 02:30:00,0.0891,0.08913,0.08562,0.08598,51972590.0
2026-02-19 02:45:00,0.08598,0.08629,0.08316,0.08504,86620138.0
2026-02-19 03:00:00,0.08504,0.08525,0.08251,0.08412,63061860.0
2026-02-19 03:15:00,0.08412,0.0868,0.08383,0.08587,51302576.0
2026-02-19 03:30:00,0.08586,0.08656,0.08436,0.0847,38221772.0
2026-02-19 03:45:00,0.08471,0.08495,0.08281,0.08398,45331950.0
2026-02-19 04:00:00,0.08395,0.08459,0.08304,0.08366,30668798.0
2026-02-19 04:15:00,0.08366,0.08446,0.08184,0.08278,38808741.0
2026-02-19 04:30:00,0.08279,0.08398,0.08227,0.08281,31395704.0
2026-02-19 04:45:00,0.08282,0.08303,0.07953,0.08024,72301117.0
2026-02-19 05:00:00,0.08024,0.08181,0.07994,0.08132,50376306.0
2026-02-19 05:15:00,0.08134,0.08175,0.08058,0.08066,27062139.0
2026-02-19 05:30:00,0.08066,0.08091,0.07957,0.08008,41046837.0
2026-02-19 05:45:00,0.08008,0.08092,0.07846,0.08013,64176849.0
2026-02-19 06:00:00,0.08013,0.08076,0.07881,0.08019,49814009.0
2026-02-19 06:15:00,0.08019,0.0837,0.08016,0.0812,80695097.0
2026-02-19 06:30:00,0.08121,0.08198,0.07975,0.0801,41338283.0
2026-02-19 06:45:00,0.08007,0.08065,0.07928,0.07975,29489603.0
2026-02-19 07:00:00,0.07976,0.08022,0.07764,0.07819,63431620.0
2026-02-19 07:15:00,0.07819,0.07849,0.07659,0.07676,63999352.0
2026-02-19 07:30:00,0.07675,0.07769,0.0755,0.07575,68679756.0
2026-02-19 07:45:00,0.07575,0.07671,0.0752,0.07659,56403987.0
2026-02-19 08:00:00,0.07658,0.07745,0.07527,0.07548,54115269.0
2026-02-19 08:15:00,0.07547,0.07566,0.07287,0.07316,91570266.0
2026-02-19 08:30:00,0.07316,0.0745,0.073,0.07348,55688647.0
2026-02-19 08:45:00,0.07347,0.07551,0.07333,0.07394,49775050.0
2026-02-19 09:00:00,0.07395,0.07662,0.07377,0.07453,80378646.0
2026-02-19 09:15:00,0.07453,0.0746,0.07228,0.07256,61312701.0
2026-02-19 09:30:00,0.07257,0.07361,0.07253,0.07324,37114051.0
2026-02-19 09:45:00,0.07324,0.07496,0.07298,0.0744,42146839.0
2026-02-19 10:00:00,0.07439,0.07544,0.07377,0.0741,50685426.0
2026-02-19 10:15:00,0.0741,0.07569,0.07403,0.07483,40772486.0
2026-02-19 10:30:00,0.07484,0.07945,0.0747,0.07903,120052286.0
2026-02-19 10:45:00,0.07902,0.0791,0.07602,0.07636,72493800.0
2026-02-19 11:00:00,0.07637,0.07715,0.07522,0.07558,51758016.0
2026-02-19 11:15:00,0.07556,0.07625,0.07445,0.07613,47423158.0
2026-02-19 11:30:00,0.07614,0.07788,0.07591,0.07669,50122632.0
2026-02-19 11:45:00,0.07671,0.07691,0.07511,0.0756,28712686.0
2026-02-19 12:00:00,0.07559,0.07576,0.07447,0.0751,29095537.0
2026-02-19 12:15:00,0.0751,0.07559,0.07382,0.07421,30164759.0
2026-02-19 12:30:00,0.07421,0.07595,0.07421,0.07522,26503483.0
2026-02-19 12:45:00,0.07523,0.07647,0.074,0.07533,32598891.0
2026-02-19 13:00:00,0.07535,0.07674,0.07474,0.07625,35009989.0
2026-02-19 13:15:00,0.07625,0.07759,0.07588,0.07626,29708278.0
2026-02-19 13:30:00,0.07627,0.0774,0.07566,0.07678,25331732.0
2026-02-19 13:45:00,0.07677,0.07677,0.07526,0.07573,24770908.0
2026-02-19 14:00:00,0.07574,0.07695,0.07564,0.07582,21435455.0
2026-02-19 14:15:00,0.07584,0.07596,0.07474,0.07585,20763265.0
2026-02-19 14:30:00,0.07587,0.07732,0.07537,0.0769,23644790.0
2026-02-19 14:45:00,0.0769,0.07767,0.07445,0.07471,43722764.0
2026-02-19 15:00:00,0.07472,0.07611,0.07386,0.07439,33171233.0
2026-02-19 15:15:00,0.0744,0.07539,0.07377,0.07446,23003027.0
2026-02-19 15:30:00,0.07446,0.07527,0.07324,0.07387,27545764.0
2026-02-19 15:45:00,0.07387,0.0755,0.07301,0.07504,26375315.0
2026-02-19 16:00:00,0.07504,0.07603,0.07468,0.07577,20883273.0
2026-02-19 16:15:00,0.07578,0.07668,0.07341,0.07428,43083691.0
2026-02-19 16:30:00,0.07428,0.07478,0.0726,0.07269,26344455.0
2026-02-19 16:45:00,0.07269,0.07378,0.07061,0.07164,56366511.0
2026-02-19 17:00:00,0.07164,0.07394,0.07164,0.07341,30538336.0
2026-02-19 17:15:00,0.07341,0.07371,0.07281,0.07332,16480599.0
2026-02-19 17:30:00,0.07332,0.0743,0.07284,0.07347,16653795.0
2026-02-19 17:45:00,0.07345,0.07414,0.0729,0.07397,12404685.0
2026-02-19 18:00:00,0.07395,0.07474,0.0736,0.07397,16595633.0
2026-02-19 18:15:00,0.074,0.07421,0.07335,0.07372,12090926.0
2026-02-19 18:30:00,0.07373,0.07423,0.0733,0.07416,7688742.0
2026-02-19 18:45:00,0.07415,0.07448,0.07382,0.07396,9566516.0
2026-02-19 19:00:00,0.07397,0.0746,0.07346,0.0738,10168551.0
2026-02-19 19:15:00,0.0738,0.07426,0.07316,0.07352,12985807.0
2026-02-19 19:30:00,0.07351,0.07355,0.0728,0.07296,10038574.0
2026-02-19 19:45:00,0.07294,0.07377,0.07292,0.07322,7823476.0
2026-02-19 20:00:00,0.07322,0.07387,0.07245,0.07377,23983207.0
2026-02-19 20:15:00,0.07376,0.07446,0.07312,0.07434,10252132.0
2026-02-19 20:30:00,0.07434,0.0745,0.07331,0.07332,7727400.0
2026-02-19 20:45:00,0.07335,0.07371,0.07277,0.07336,7826757.0
2026-02-19 21:00:00,0.07336,0.07362,0.0728,0.07286,6844994.0
2026-02-19 21:15:00,0.07287,0.07317,0.07252,0.07256,5040470.0
2026-02-19 21:30:00,0.07256,0.07293,0.07221,0.07276,7678357.0
2026-02-19 21:45:00,0.07277,0.07314,0.07258,0.07272,5196225.0
2026-02-19 22:00:00,0.07272,0.07283,0.07208,0.07242,7919582.0
2026-02-19 22:15:00,0.07243,0.07287,0.07185,0.07234,7972484.0
2026-02-19 22:30:00,0.07235,0.07255,0.07145,0.07148,9473813.0
2026-02-19 22:45:00,0.07149,0.0717,0.07105,0.07111,8369631.0
2026-02-19 23:00:00,0.07111,0.07174,0.07091,0.07155,9849949.0
2026-02-19 23:15:00,0.07158,0.07262,0.07145,0.07194,11083060.0
2026-02-19 23:30:00,0.07195,0.07289,0.07146,0.07241,12258246.0
2026-02-19 23:45:00,0.07239,0.07287,0.0718,0.0725,7796776.0
2026-02-20 00:00:00,0.07251,0.07258,0.07117,0.07125,10536435.0
2026-02-20 00:15:00,0.07126,0.07248,0.07055,0.07218,17262327.0
2026-02-20 00:30:00,0.07217,0.07367,0.07202,0.07346,13270617.0
2026-02-20 00:45:00,0.07346,0.07417,0.07267,0.07272,15661398.0
2026-02-20 01:00:00,0.07273,0.07305,0.07191,0.07293,11881603.0
2026-02-20 01:15:00,0.07292,0.07641,0.07255,0.07598,29349602.0
2026-02-20 01:30:00,0.07598,0.07603,0.0738,0.07449,21377390.0
2026-02-20 01:45:00,0.07449,0.07511,0.07414,0.07463,10828261.0
2026-02-20 02:00:00,0.07464,0.0749,0.07252,0.07304,18182616.0
2026-02-20 02:15:00,0.07305,0.0735,0.07234,0.07341,10059182.0
2026-02-20 02:30:00,0.07341,0.07392,0.07297,0.07385,6452353.0
2026-02-20 02:45:00,0.07385,0.07464,0.07247,0.07253,16812464.0
2026-02-20 03:00:00,0.07252,0.07269,0.07103,0.07129,21005812.0
2026-02-20 03:15:00,0.07128,0.07143,0.06862,0.06901,40455765.0
2026-02-20 03:30:00,0.06902,0.06943,0.06802,0.06861,27972008.0
2026-02-20 03:45:00,0.06862,0.06891,0.06764,0.0678,19437228.0
2026-02-20 04:00:00,0.06781,0.0681,0.06675,0.06732,25574986.0
2026-02-20 04:15:00,0.06731,0.0683,0.06628,0.06814,31646400.0
2026-02-20 04:30:00,0.06815,0.06846,0.0677,0.06799,19711629.0
2026-02-20 04:45:00,0.06799,0.06837,0.06775,0.06805,7429005.0
2026-02-20 05:00:00,0.06806,0.0684,0.06662,0.06786,19720406.0
2026-02-20 05:15:00,0.06786,0.06897,0.06721,0.06874,17240705.0
2026-02-20 05:30:00,0.06874,0.07035,0.06857,0.06962,26150347.0
2026-02-20 05:45:00,0.06962,0.07069,0.06959,0.07006,12601814.0
2026-02-20 06:00:00,0.07006,0.0702,0.06904,0.06979,12616115.0
2026-02-20 06:15:00,0.06978,0.06997,0.06884,0.06921,8892793.0
2026-02-20 06:30:00,0.06921,0.06963,0.06878,0.06881,7197622.0
2026-02-20 06:45:00,0.06881,0.06947,0.0686,0.06899,6795274.0
2026-02-20 07:00:00,0.069,0.06923,0.06816,0.06828,9991348.0
2026-02-20 07:15:00,0.06829,0.06877,0.06796,0.06836,10893738.0
2026-02-20 07:30:00,0.06836,0.06907,0.06827,0.06866,7810110.0
2026-02-20 07:45:00,0.06867,0.06869,0.06766,0.06776,8370366.0
2026-02-20 08:00:00,0.06776,0.06832,0.0674,0.06815,9438837.0
2026-02-20 08:15:00,0.06815,0.0683,0.06751,0.06778,5901160.0
2026-02-20 08:30:00,0.06777,0.06795,0.06727,0.06742,7956593.0
2026-02-20 08:45:00,0.06742,0.06778,0.06736,0.06738,4816216.0
2026-02-20 09:00:00,0.06737,0.06797,0.06707,0.06754,11694043.0
2026-02-20 09:15:00,0.06753,0.06817,0.06715,0.0677,9554666.0
2026-02-20 09:30:00,0.0677,0.06849,0.0675,0.06829,7714867.0
2026-02-20 09:45:00,0.06827,0.06849,0.06765,0.06766,6963144.0
2026-02-20 10:00:00,0.06766,0.06806,0.06715,0.0673,9464994.0
2026-02-20 10:15:00,0.0673,0.06758,0.06676,0.06698,9654136.0
2026-02-20 10:30:00,0.06698,0.06766,0.06656,0.06681,9816859.0
2026-02-20 10:45:00,0.06681,0.067,0.06629,0.06661,10386873.0
2026-02-20 11:00:00,0.06663,0.06711,0.06634,0.06666,10964900.0
2026-02-20 11:15:00,0.06667,0.06727,0.06641,0.06693,9046433.0
2026-02-20 11:30:00,0.06692,0.06717,0.06596,0.06611,11510953.0
2026-02-20 11:45:00,0.06612,0.06662,0.06598,0.06658,9816344.0
2026-02-20 12:00:00,0.06659,0.06689,0.06635,0.06661,8214413.0
2026-02-20 12:15:00,0.06661,0.06673,0.06607,0.06626,7101764.0
2026-02-20 12:30:00,0.06627,0.06749,0.06621,0.06672,7803084.0
2026-02-20 12:45:00,0.06672,0.06696,0.06626,0.06637,6469213.0
2026-02-20 13:00:00,0.06638,0.06641,0.06522,0.06556,15899555.0
2026-02-20 13:15:00,0.06555,0.06594,0.06515,0.06559,8090997.0
2026-02-20 13:30:00,0.06559,0.06582,0.06522,0.06567,7722213.0
2026-02-20 13:45:00,0.06567,0.06584,0.06523,0.06543,5390968.0
2026-02-20 14:00:00,0.06544,0.06595,0.06511,0.06565,6827548.0
2026-02-20 14:15:00,0.06566,0.06612,0.06546,0.06567,7889690.0
2026-02-20 14:30:00,0.06567,0.06731,0.06541,0.06693,13865903.0
2026-02-20 14:45:00,0.06692,0.06758,0.06523,0.06561,27483377.0
2026-02-20 15:00:00,0.06562,0.06684,0.06558,0.06627,13059875.0
2026-02-20 15:15:00,0.06627,0.06783,0.06627,0.0674,10213589.0
2026-02-20 15:30:00,0.06741,0.06741,0.06663,0.06679,6473233.0
2026-02-20 15:45:00,0.06679,0.0692,0.06678,0.06889,17288142.0
2026-02-20 16:00:00,0.06889,0.07142,0.06855,0.06905,30368165.0
2026-02-20 16:15:00,0.06905,0.07028,0.06876,0.06935,16340272.0
2026-02-20 16:30:00,0.06934,0.0705,0.06906,0.07012,11111030.0
2026-02-20 16:45:00,0.07014,0.07031,0.0689,0.07011,8772679.0
2026-02-20 17:00:00,0.0701,0.07014,0.0687,0.06872,6886343.0
2026-02-20 17:15:00,0.06873,0.06961,0.06873,0.06936,6296058.0
2026-02-20 17:30:00,0.06936,0.06959,0.06883,0.06908,4515877.0
2026-02-20 17:45:00,0.06909,0.06976,0.06877,0.06904,6953864.0
2026-02-20 18:00:00,0.06904,0.06924,0.06809,0.06845,8377880.0
2026-02-20 18:15:00,0.06845,0.06888,0.06745,0.06773,7179430.0
2026-02-20 18:30:00,0.06771,0.06822,0.06708,0.06712,9939457.0
2026-02-20 18:45:00,0.06712,0.06745,0.0665,0.06681,7669200.0
2026-02-20 19:00:00,0.06681,0.06714,0.0666,0.06697,5590702.0
2026-02-20 19:15:00,0.06697,0.06699,0.06647,0.06662,4603315.0
2026-02-20 19:30:00,0.06662,0.06708,0.06662,0.06691,2989332.0
2026-02-20 19:45:00,0.06692,0.06762,0.06686,0.06732,5430278.0
2026-02-20 20:00:00,0.06732,0.06849,0.06708,0.06768,5145815.0
2026-02-20 20:15:00,0.06768,0.06771,0.06692,0.06707,3280322.0
2026-02-20 20:30:00,0.06707,0.06758,0.06705,0.06722,2459538.0
2026-02-20 20:45:00,0.06723,0.0674,0.06668,0.06684,3085902.0
2026-02-20 21:00:00,0.06684,0.06738,0.06667,0.06712,6066304.0
2026-02-20 21:15:00,0.06712,0.0678,0.06704,0.06743,4722185.0
2026-02-20 21:30:00,0.06743,0.06747,0.06671,0.06693,3931092.0
2026-02-20 21:45:00,0.06693,0.06738,0.06685,0.06721,3453163.0
2026-02-20 22:00:00,0.06722,0.06736,0.067,0.06702,2526201.0
2026-02-20 22:15:00,0.06703,0.0677,0.067,0.0675,2844862.0
2026-02-20 22:30:00,0.0675,0.06837,0.06745,0.06819,3480693.0
2026-02-20 22:45:00,0.06818,0.06948,0.06797,0.06946,8171436.0
2026-02-20 23:00:00,0.06945,0.06962,0.06863,0.06869,9953059.0
2026-02-20 23:15:00,0.06868,0.07012,0.06853,0.06888,11978877.0
2026-02-20 23:30:00,0.06888,0.06996,0.06888,0.06966,9360697.0
2026-02-20 23:45:00,0.06966,0.07017,0.06933,0.06979,5377244.0
2026-02-21 00:00:00,0.0698,0.06982,0.0682,0.06891,14009468.0
2026-02-21 00:15:00,0.06892,0.06971,0.06882,0.06956,5481338.0
2026-02-21 00:30:00,0.06956,0.0724,0.06956,0.0723,26616002.0
2026-02-21 00:45:00,0.07229,0.07667,0.07188,0.07463,49841482.0
2026-02-21 01:00:00,0.07465,0.07939,0.0743,0.07895,44509298.0
2026-02-21 01:15:00,0.07895,0.07897,0.07516,0.07868,31482501.0
2026-02-21 01:30:00,0.07871,0.081,0.07773,0.07801,31404764.0
2026-02-21 01:45:00,0.078,0.07873,0.07608,0.07683,24451837.0
2026-02-21 02:00:00,0.07683,0.07757,0.0757,0.07595,19339725.0
2026-02-21 02:15:00,0.07595,0.07626,0.07512,0.07545,15445915.0
2026-02-21 02:30:00,0.07545,0.0773,0.07527,0.07715,15627554.0
2026-02-21 02:45:00,0.07713,0.07883,0.07577,0.07817,22265328.0
2026-02-21 03:00:00,0.07818,0.07973,0.07757,0.07774,23952456.0
2026-02-21 03:15:00,0.07774,0.07839,0.07668,0.07717,9084807.0
2026-02-21 03:30:00,0.07716,0.07738,0.0764,0.07668,7160065.0
2026-02-21 03:45:00,0.07668,0.07913,0.07638,0.07867,15473542.0
2026-02-21 04:00:00,0.07868,0.07982,0.07782,0.07799,15671536.0
2026-02-21 04:15:00,0.07799,0.07838,0.07651,0.07688,12021029.0
2026-02-21 04:30:00,0.07688,0.07819,0.07634,0.07779,7718626.0
2026-02-21 04:45:00,0.07778,0.07882,0.07689,0.07837,8034130.0
2026-02-21 05:00:00,0.07837,0.07972,0.07777,0.07965,12432545.0
2026-02-21 05:15:00,0.07964,0.08078,0.07901,0.07991,15713698.0
2026-02-21 05:30:00,0.07993,0.08312,0.07978,0.08213,42683414.0
2026-02-21 05:45:00,0.08214,0.08273,0.08085,0.08176,25820399.0
2026-02-21 06:00:00,0.08177,0.08271,0.07886,0.07942,32803343.0
2026-02-21 06:15:00,0.07941,0.08074,0.07893,0.07969,22509295.0
2026-02-21 06:30:00,0.0797,0.07998,0.07751,0.07785,21885068.0
2026-02-21 06:45:00,0.07782,0.07824,0.07624,0.07677,20145781.0
2026-02-21 07:00:00,0.07677,0.07773,0.07676,0.07709,13286976.0
2026-02-21 07:15:00,0.07712,0.07955,0.07657,0.07848,20507624.0
2026-02-21 07:30:00,0.07849,0.07878,0.0774,0.07781,10530557.0
2026-02-21 07:45:00,0.07781,0.07849,0.07768,0.07777,6830301.0
2026-02-21 08:00:00,0.07777,0.0793,0.07775,0.07894,11463516.0
2026-02-21 08:15:00,0.07895,0.0808,0.07893,0.08008,22118839.0
2026-02-21 08:30:00,0.08008,0.08104,0.07978,0.08009,16215909.0
2026-02-21 08:45:00,0.08009,0.08079,0.07925,0.08017,18120467.0
2026-02-21 09:00:00,0.08017,0.08532,0.07997,0.08456,51999664.0
2026-02-21 09:15:00,0.08455,0.0846,0.08354,0.08425,33761236.0
2026-02-21 09:30:00,0.08425,0.08444,0.08211,0.0827,34560678.0
2026-02-21 09:45:00,0.0827,0.0837,0.08222,0.08331,21256606.0
2026-02-21 10:00:00,0.0833,0.08499,0.08307,0.08441,31328250.0
2026-02-21 10:15:00,0.08439,0.08468,0.08246,0.08301,21121073.0
2026-02-21 10:30:00,0.08302,0.08313,0.082,0.08222,18416634.0
2026-02-21 10:45:00,0.08225,0.08307,0.0813,0.08171,22103190.0
2026-02-21 11:00:00,0.08172,0.08207,0.08111,0.08139,15610241.0
2026-02-21 11:15:00,0.08139,0.08431,0.08122,0.0839,32842279.0
2026-02-21 11:30:00,0.08392,0.08497,0.08312,0.08355,37612208.0
2026-02-21 11:45:00,0.08357,0.08644,0.08348,0.08565,42959385.0
2026-02-21 12:00:00,0.08565,0.08666,0.08442,0.08487,50617563.0
2026-02-21 12:15:00,0.08486,0.08487,0.0835,0.08398,31221327.0
2026-02-21 12:30:00,0.08395,0.086,0.08315,0.08496,35550823.0
2026-02-21 12:45:00,0.08496,0.0853,0.08358,0.08397,29915877.0
2026-02-21 13:00:00,0.08397,0.08421,0.0813,0.08239,47960601.0
2026-02-21 13:15:00,0.08238,0.0827,0.08155,0.08215,29276955.0
2026-02-21 13:30:00,0.08215,0.08252,0.0805,0.08174,34951930.0
2026-02-21 13:45:00,0.08174,0.08383,0.08174,0.08323,31552152.0
2026-02-21 14:00:00,0.08322,0.08484,0.08262,0.08358,44450227.0
2026-02-21 14:15:00,0.08357,0.08431,0.08294,0.0836,24047013.0
2026-02-21 14:30:00,0.08359,0.08401,0.08262,0.08352,23066091.0
2026-02-21 14:45:00,0.08352,0.08573,0.083,0.08465,46025750.0
2026-02-21 15:00:00,0.08465,0.0882,0.08454,0.08674,74857682.0
2026-02-21 15:15:00,0.08674,0.0888,0.08625,0.08781,55356865.0
2026-02-21 15:30:00,0.08778,0.09077,0.08681,0.08999,95338526.0
2026-02-21 15:45:00,0.09,0.0937,0.08924,0.09197,112582259.0
2026-02-21 16:00:00,0.09198,0.09307,0.08669,0.08683,134147973.0
2026-02-21 16:15:00,0.08685,0.08829,0.08389,0.08466,96420896.0
2026-02-21 16:30:00,0.08464,0.08464,0.08128,0.0825,105958688.0
2026-02-21 16:45:00,0.0825,0.08278,0.07971,0.08155,85173892.0
2026-02-21 17:00:00,0.08158,0.08173,0.08024,0.08141,48050415.0
2026-02-21 17:15:00,0.08141,0.08313,0.08068,0.08249,43003921.0
2026-02-21 17:30:00,0.0825,0.08356,0.08095,0.08257,36641598.0
2026-02-21 17:45:00,0.08258,0.08295,0.08134,0.08213,27672249.0
2026-02-21 18:00:00,0.08212,0.08244,0.08127,0.08141,19496770.0
2026-02-21 18:15:00,0.08141,0.0819,0.08078,0.08173,22560558.0
2026-02-21 18:30:00,0.08174,0.08265,0.0814,0.08246,24094927.0
2026-02-21 18:45:00,0.08247,0.08306,0.08223,0.08237,16511349.0
2026-02-21 19:00:00,0.08236,0.08252,0.08106,0.08117,16521315.0
2026-02-21 19:15:00,0.08117,0.08222,0.08116,0.08168,11029589.0
2026-02-21 19:30:00,0.08166,0.08247,0.08154,0.08224,9667714.0
2026-02-21 19:45:00,0.08223,0.08283,0.08138,0.08148,12319262.0
2026-02-21 20:00:00,0.08148,0.08234,0.08052,0.08198,21530219.0
2026-02-21 20:15:00,0.08196,0.0822,0.08134,0.08171,8486190.0
2026-02-21 20:30:00,0.0817,0.0821,0.08101,0.08108,10084840.0
2026-02-21 20:45:00,0.08108,0.08142,0.08006,0.08058,15687044.0
2026-02-21 21:00:00,0.08058,0.08116,0.07983,0.07992,11337111.0
2026-02-21 21:15:00,0.07991,0.08192,0.07989,0.08141,17425541.0
2026-02-21 21:30:00,0.08142,0.08208,0.08121,0.08182,11139767.0
2026-02-21 21:45:00,0.08181,0.0821,0.08122,0.08163,10418730.0
2026-02-21 22:00:00,0.08163,0.08251,0.08071,0.0817,13726308.0
2026-02-21 22:15:00,0.0817,0.08185,0.08049,0.08085,11202990.0
2026-02-21 22:30:00,0.08084,0.08093,0.07783,0.07834,21893126.0
2026-02-21 22:45:00,0.07834,0.07975,0.07802,0.07944,18166943.0
2026-02-21 23:00:00,0.07943,0.08059,0.07913,0.08016,12301137.0
2026-02-21 23:15:00,0.08017,0.08048,0.07941,0.0795,11611036.0
