timestamp,open,high,low,close,volume
2025-12-30 21:00:00,0.32623,0.32986,0.32433,0.32693,1036363.0
2025-12-30 22:00:00,0.3269,0.33038,0.32437,0.32964,1066217.0
2025-12-30 23:00:00,0.32968,0.33664,0.3296,0.33219,1633837.0
2025-12-31 00:00:00,0.33219,0.33776,0.33025,0.3356,1703462.0
2025-12-31 01:00:00,0.33561,0.33598,0.3252,0.32577,1772251.0
2025-12-31 02:00:00,0.32575,0.33456,0.32304,0.32961,2926099.0
2025-12-31 03:00:00,0.3296,0.33021,0.32544,0.328,1472897.0
2025-12-31 04:00:00,0.32799,0.331,0.316,0.31954,5513030.0
2025-12-31 05:00:00,0.31952,0.32928,0.31722,0.32783,4274297.0
2025-12-31 06:00:00,0.3278,0.34317,0.3274,0.34112,5966449.0
2025-12-31 07:00:00,0.3412,0.34968,0.33922,0.34265,6323903.0
2025-12-31 08:00:00,0.34234,0.35491,0.34143,0.34455,6016064.0
2025-12-31 09:00:00,0.34456,0.34463,0.33207,0.33917,5771747.0
2025-12-31 10:00:00,0.33917,0.34295,0.33553,0.33871,2826218.0
2025-12-31 11:00:00,0.33872,0.34293,0.33284,0.33469,2313161.0
2025-12-31 12:00:00,0.33471,0.33636,0.3257,0.32727,4643308.0
2025-12-31 13:00:00,0.32728,0.33339,0.32564,0.3294,4290890.0
2025-12-31 14:00:00,0.32936,0.35211,0.32924,0.34734,7201648.0
2025-12-31 15:00:00,0.34735,0.34874,0.33725,0.34713,6423654.0
2025-12-31 16:00:00,0.34732,0.34933,0.34176,0.34527,3236305.0
2025-12-31 17:00:00,0.34527,0.3532,0.34024,0.34431,4421796.0
2025-12-31 18:00:00,0.34438,0.35218,0.3434,0.34966,2765605.0
2025-12-31 19:00:00,0.34967,0.3665,0.34874,0.35142,5920040.0
2025-12-31 20:00:00,0.35144,0.36232,0.3482,0.35738,3533807.0
2025-12-31 21:00:00,0.35746,0.36006,0.3527,0.3556,2735948.0
2025-12-31 22:00:00,0.35559,0.35665,0.34248,0.34953,2359621.0
2025-12-31 23:00:00,0.34952,0.3554,0.34861,0.35145,1701100.0
2026-01-01 00:00:00,0.35145,0.35278,0.34377,0.3443,1624047.0
2026-01-01 01:00:00,0.34432,0.34913,0.34377,0.34582,1326578.0
2026-01-01 02:00:00,0.34582,0.35496,0.34061,0.35192,2588239.0
2026-01-01 03:00:00,0.35192,0.35193,0.34154,0.34364,2172529.0
2026-01-01 04:00:00,0.34363,0.36,0.34278,0.35433,3421138.0
2026-01-01 05:00:00,0.35446,0.35693,0.34982,0.35081,2557404.0
2026-01-01 06:00:00,0.35078,0.3561,0.34562,0.35086,2418608.0
2026-01-01 07:00:00,0.3508,0.35296,0.33812,0.33905,3236280.0
2026-01-01 08:00:00,0.33919,0.34266,0.33518,0.34103,2762492.0
2026-01-01 09:00:00,0.34104,0.35349,0.34045,0.346,3023306.0
2026-01-01 10:00:00,0.34601,0.34954,0.34047,0.34679,2533109.0
2026-01-01 11:00:00,0.34678,0.37,0.34644,0.36522,7400472.0
2026-01-01 12:00:00,0.36518,0.36847,0.33792,0.34048,7794434.0
2026-01-01 13:00:00,0.34033,0.34658,0.3254,0.33328,6754969.0
2026-01-01 14:00:00,0.33328,0.33647,0.32271,0.32428,3866279.0
2026-01-01 15:00:00,0.32423,0.3295,0.31845,0.32495,4482443.0
2026-01-01 16:00:00,0.32494,0.33772,0.32269,0.33637,4345470.0
2026-01-01 17:00:00,0.33636,0.34285,0.33367,0.33486,3354570.0
2026-01-01 18:00:00,0.33485,0.33847,0.32662,0.33287,2793982.0
2026-01-01 19:00:00,0.33284,0.33713,0.33069,0.33421,1547044.0
2026-01-01 20:00:00,0.3342,0.33798,0.33238,0.33696,1276467.0
2026-01-01 21:00:00,0.33695,0.33762,0.3316,0.33271,1189343.0
2026-01-01 22:00:00,0.3327,0.33569,0.32952,0.33119,951478.0
2026-01-01 23:00:00,0.3312,0.33487,0.3285,0.33213,1343540.0
2026-01-02 00:00:00,0.33215,0.33249,0.32897,0.33147,838314.0
2026-01-02 01:00:00,0.33147,0.3344,0.32668,0.32992,1394039.0
2026-01-02 02:00:00,0.32992,0.33493,0.32765,0.32918,1460653.0
2026-01-02 03:00:00,0.32918,0.33067,0.32112,0.3269,2232733.0
2026-01-02 04:00:00,0.32689,0.32799,0.3183,0.3234,2341497.0
2026-01-02 05:00:00,0.3234,0.32408,0.31942,0.32192,1811222.0
2026-01-02 06:00:00,0.32192,0.32222,0.29887,0.29953,8813336.0
2026-01-02 07:00:00,0.29952,0.30166,0.27696,0.27903,16640484.0
2026-01-02 08:00:00,0.27899,0.29488,0.27127,0.29148,15203037.0
2026-01-02 09:00:00,0.29143,0.29312,0.28598,0.28826,5388922.0
2026-01-02 10:00:00,0.28827,0.29194,0.28538,0.28931,3288622.0
2026-01-02 11:00:00,0.28935,0.28986,0.28126,0.28581,4541626.0
2026-01-02 12:00:00,0.28581,0.30834,0.28341,0.29883,8612031.0
2026-01-02 13:00:00,0.29881,0.30706,0.29856,0.30187,4999314.0
2026-01-02 14:00:00,0.30186,0.31689,0.3014,0.31528,4934616.0
2026-01-02 15:00:00,0.31537,0.34028,0.31501,0.33007,9704707.0
2026-01-02 16:00:00,0.33009,0.33296,0.31643,0.33159,8408046.0
2026-01-02 17:00:00,0.33152,0.33988,0.32322,0.32507,5127572.0
2026-01-02 18:00:00,0.32512,0.33985,0.32477,0.33867,3445844.0
2026-01-02 19:00:00,0.33866,0.33875,0.32726,0.32937,3348976.0
2026-01-02 20:00:00,0.32939,0.37,0.32633,0.34984,6731476.0
2026-01-02 21:00:00,0.34985,0.35382,0.34225,0.35217,2727301.0
2026-01-02 22:00:00,0.35218,0.3532,0.3434,0.34953,1756981.0
2026-01-02 23:00:00,0.34954,0.35351,0.34071,0.34629,2018318.0
2026-01-03 00:00:00,0.34628,0.34942,0.34113,0.34462,2127315.0
2026-01-03 01:00:00,0.34463,0.35979,0.34328,0.35072,3565214.0
2026-01-03 02:00:00,0.35071,0.35406,0.33229,0.34182,6658938.0
2026-01-03 03:00:00,0.34181,0.34546,0.33382,0.33493,3176907.0
2026-01-03 04:00:00,0.33493,0.33878,0.33149,0.33361,4029844.0
2026-01-03 05:00:00,0.33371,0.33718,0.33055,0.33328,3724765.0
2026-01-03 06:00:00,0.33337,0.33563,0.32407,0.32686,4056736.0
2026-01-03 07:00:00,0.32688,0.35042,0.32253,0.34387,6749455.0
2026-01-03 08:00:00,0.34386,0.34389,0.319,0.32604,6616863.0
2026-01-03 09:00:00,0.32605,0.32633,0.31372,0.31803,4454004.0
2026-01-03 10:00:00,0.318,0.3187,0.30929,0.31019,2949276.0
2026-01-03 11:00:00,0.31008,0.3207,0.30884,0.31512,3418423.0
2026-01-03 12:00:00,0.31518,0.32117,0.3094,0.31607,2984640.0
2026-01-03 13:00:00,0.31605,0.31829,0.3126,0.31502,1805799.0
2026-01-03 14:00:00,0.31499,0.3162,0.30995,0.31157,1590499.0
2026-01-03 15:00:00,0.31168,0.31357,0.30653,0.30769,2319946.0
2026-01-03 16:00:00,0.30767,0.3152,0.30756,0.31029,2120287.0
2026-01-03 17:00:00,0.3103,0.32084,0.30974,0.31413,2738997.0
2026-01-03 18:00:00,0.31407,0.31609,0.31184,0.31253,1213522.0
2026-01-03 19:00:00,0.31253,0.31688,0.31227,0.31478,1141672.0
2026-01-03 20:00:00,0.31478,0.3244,0.31398,0.32408,1507332.0
2026-01-03 21:00:00,0.32404,0.32705,0.31618,0.3181,2092889.0
2026-01-03 22:00:00,0.31809,0.31878,0.3126,0.31315,1290310.0
2026-01-03 23:00:00,0.31315,0.31694,0.3108,0.31544,1438534.0
2026-01-04 00:00:00,0.31542,0.3187,0.313,0.31358,1824386.0
2026-01-04 01:00:00,0.31359,0.31592,0.31025,0.31159,1482110.0
2026-01-04 02:00:00,0.31162,0.31987,0.31135,0.31458,2223903.0
2026-01-04 03:00:00,0.3146,0.31765,0.31184,0.31455,1661169.0
2026-01-04 04:00:00,0.31454,0.32221,0.31449,0.32108,2113137.0
2026-01-04 05:00:00,0.32108,0.32292,0.31364,0.31709,1948395.0
2026-01-04 06:00:00,0.3171,0.31993,0.31443,0.31571,1866850.0
2026-01-04 07:00:00,0.31571,0.31744,0.31055,0.31414,2419746.0
2026-01-04 08:00:00,0.31415,0.31784,0.31059,0.31131,2149536.0
2026-01-04 09:00:00,0.3113,0.31562,0.30837,0.31273,1851067.0
2026-01-04 10:00:00,0.31275,0.31517,0.31085,0.31271,1600283.0
2026-01-04 11:00:00,0.31275,0.31495,0.30792,0.30855,2280813.0
2026-01-04 12:00:00,0.30846,0.31006,0.30469,0.30762,2198378.0
2026-01-04 13:00:00,0.3076,0.30795,0.29532,0.29864,4913527.0
2026-01-04 14:00:00,0.29865,0.30172,0.29578,0.29802,3666807.0
2026-01-04 15:00:00,0.29779,0.29859,0.29143,0.29314,4016887.0
2026-01-04 16:00:00,0.29313,0.29567,0.289,0.29133,3846257.0
2026-01-04 17:00:00,0.29133,0.30383,0.29065,0.30029,4265912.0
2026-01-04 18:00:00,0.30026,0.30157,0.29338,0.29611,2875783.0
2026-01-04 19:00:00,0.29611,0.30055,0.29263,0.29895,3056774.0
2026-01-04 20:00:00,0.29894,0.2995,0.29546,0.29653,1620248.0
2026-01-04 21:00:00,0.29652,0.29676,0.29168,0.29188,1116765.0
2026-01-04 22:00:00,0.29187,0.29575,0.28984,0.29367,1304013.0
2026-01-04 23:00:00,0.29373,0.29456,0.29049,0.29128,1289763.0
2026-01-05 00:00:00,0.29128,0.29379,0.287,0.29286,2393103.0
2026-01-05 01:00:00,0.29286,0.29764,0.29155,0.29588,2210981.0
2026-01-05 02:00:00,0.29587,0.29628,0.28952,0.2912,1668390.0
2026-01-05 03:00:00,0.29121,0.29169,0.28757,0.29169,1473686.0
2026-01-05 04:00:00,0.2917,0.29173,0.264,0.27141,11107912.0
2026-01-05 05:00:00,0.27142,0.28119,0.26889,0.27797,4313405.0
2026-01-05 06:00:00,0.27806,0.27814,0.27001,0.27221,2832767.0
2026-01-05 07:00:00,0.27223,0.27462,0.27034,0.27223,2099932.0
2026-01-05 08:00:00,0.27223,0.27389,0.25,0.25867,10161163.0
2026-01-05 09:00:00,0.25886,0.26365,0.25765,0.26052,4199445.0
2026-01-05 10:00:00,0.26053,0.26184,0.25595,0.25715,3251433.0
2026-01-05 11:00:00,0.25715,0.26153,0.2535,0.25953,4156647.0
2026-01-05 12:00:00,0.25946,0.25949,0.25,0.25199,4737741.0
2026-01-05 13:00:00,0.25199,0.25252,0.24514,0.246,5546924.0
2026-01-05 14:00:00,0.24603,0.24821,0.24214,0.24389,4327804.0
2026-01-05 15:00:00,0.24395,0.24742,0.2431,0.24423,3082060.0
2026-01-05 16:00:00,0.24425,0.24725,0.23733,0.23962,5431377.0
2026-01-05 17:00:00,0.23962,0.25143,0.23758,0.2492,5523632.0
2026-01-05 18:00:00,0.24917,0.2639,0.24671,0.26125,6369331.0
2026-01-05 19:00:00,0.26126,0.2639,0.25545,0.25656,3991460.0
2026-01-05 20:00:00,0.25655,0.25685,0.25153,0.2519,3064940.0
2026-01-05 21:00:00,0.25191,0.25465,0.2502,0.25044,1559890.0
2026-01-05 22:00:00,0.25051,0.25983,0.2505,0.25901,1585486.0
2026-01-05 23:00:00,0.25905,0.26074,0.25579,0.25802,1502866.0
2026-01-06 00:00:00,0.25802,0.25992,0.25301,0.25437,1849022.0
2026-01-06 01:00:00,0.25433,0.26084,0.25425,0.25895,2064667.0
2026-01-06 02:00:00,0.25895,0.26192,0.25448,0.25602,2203938.0
2026-01-06 03:00:00,0.25602,0.25888,0.252,0.25751,1968154.0
2026-01-06 04:00:00,0.25751,0.25862,0.25468,0.25538,1309285.0
2026-01-06 05:00:00,0.25538,0.25596,0.24795,0.24931,2963372.0
2026-01-06 06:00:00,0.24937,0.2509,0.24679,0.24757,2284849.0
2026-01-06 07:00:00,0.24756,0.24835,0.24113,0.24234,3148553.0
2026-01-06 08:00:00,0.24238,0.24428,0.23355,0.23436,5653245.0
2026-01-06 09:00:00,0.23438,0.23949,0.23169,0.23924,3823627.0
2026-01-06 10:00:00,0.23925,0.24699,0.23897,0.24694,3192361.0
2026-01-06 11:00:00,0.24695,0.24718,0.24043,0.24099,2273963.0
2026-01-06 12:00:00,0.24099,0.24102,0.23712,0.23837,2374353.0
2026-01-06 13:00:00,0.2384,0.24092,0.2356,0.23816,3158891.0
2026-01-06 14:00:00,0.23813,0.24095,0.23303,0.23432,3531078.0
2026-01-06 15:00:00,0.23418,0.23939,0.23391,0.23887,3303420.0
2026-01-06 16:00:00,0.23887,0.23892,0.22598,0.23024,4758661.0
2026-01-06 17:00:00,0.23026,0.23315,0.23017,0.23075,2222704.0
2026-01-06 18:00:00,0.23074,0.23827,0.23,0.23712,2118610.0
2026-01-06 19:00:00,0.23713,0.23719,0.23202,0.2323,1401454.0
2026-01-06 20:00:00,0.23229,0.23506,0.23095,0.23413,1575104.0
2026-01-06 21:00:00,0.23412,0.23621,0.23321,0.23412,1828848.0
2026-01-06 22:00:00,0.23412,0.23496,0.23101,0.2319,1128852.0
2026-01-06 23:00:00,0.23189,0.23595,0.23101,0.23515,2620064.0
2026-01-07 00:00:00,0.23517,0.23518,0.228,0.22824,3451696.0
2026-01-07 01:00:00,0.22826,0.23246,0.22411,0.23203,3024863.0
2026-01-07 02:00:00,0.23203,0.2467,0.23203,0.24465,6718288.0
2026-01-07 03:00:00,0.24462,0.25049,0.23756,0.24002,5521090.0
2026-01-07 04:00:00,0.24001,0.25056,0.23711,0.24689,5661005.0
2026-01-07 05:00:00,0.2469,0.24882,0.24209,0.24851,2463312.0
2026-01-07 06:00:00,0.24852,0.25896,0.24516,0.25539,5880532.0
2026-01-07 07:00:00,0.25538,0.26042,0.25044,0.25263,5606987.0
2026-01-07 08:00:00,0.25263,0.26261,0.25003,0.25436,6476299.0
2026-01-07 09:00:00,0.25435,0.2572,0.25115,0.25498,4749764.0
2026-01-07 10:00:00,0.25499,0.25502,0.24645,0.24668,4109190.0
2026-01-07 11:00:00,0.24665,0.25011,0.24645,0.24888,1876608.0
2026-01-07 12:00:00,0.24892,0.25054,0.24352,0.24571,3457880.0
2026-01-07 13:00:00,0.24576,0.24694,0.24249,0.24397,2220406.0
2026-01-07 14:00:00,0.244,0.24533,0.23888,0.24127,3421463.0
2026-01-07 15:00:00,0.24125,0.24495,0.23985,0.24166,2522986.0
2026-01-07 16:00:00,0.24167,0.24664,0.24025,0.2463,2652319.0
2026-01-07 17:00:00,0.24631,0.24631,0.239,0.23966,2343487.0
2026-01-07 18:00:00,0.23968,0.24037,0.2325,0.23365,2746069.0
2026-01-07 19:00:00,0.23368,0.23454,0.2311,0.23185,1902198.0
2026-01-07 20:00:00,0.23186,0.23205,0.22696,0.22796,2135646.0
2026-01-07 21:00:00,0.22793,0.23352,0.22763,0.23131,1636607.0
2026-01-07 22:00:00,0.23131,0.23224,0.22925,0.23161,1060666.0
2026-01-07 23:00:00,0.23164,0.23421,0.22504,0.22653,2310867.0
2026-01-08 00:00:00,0.22652,0.23221,0.224,0.23087,2906291.0
2026-01-08 01:00:00,0.23086,0.23604,0.23059,0.23186,2111323.0
2026-01-08 02:00:00,0.2318,0.23358,0.22774,0.22944,1900948.0
2026-01-08 03:00:00,0.22946,0.23069,0.22716,0.22974,1542580.0
2026-01-08 04:00:00,0.22973,0.232,0.22855,0.22957,1221497.0
2026-01-08 05:00:00,0.22958,0.23767,0.22938,0.23333,3374414.0
2026-01-08 06:00:00,0.23332,0.23581,0.22867,0.23228,3148713.0
2026-01-08 07:00:00,0.23227,0.2361,0.23066,0.23477,2185786.0
2026-01-08 08:00:00,0.23477,0.23535,0.22963,0.23096,2305973.0
2026-01-08 09:00:00,0.23088,0.23222,0.22236,0.22607,4015732.0
2026-01-08 10:00:00,0.22606,0.2288,0.22486,0.22761,1792655.0
2026-01-08 11:00:00,0.22762,0.22839,0.22372,0.22699,1804980.0
2026-01-08 12:00:00,0.22699,0.22719,0.22046,0.22239,2920029.0
2026-01-08 13:00:00,0.22249,0.233,0.22242,0.23042,3277350.0
2026-01-08 14:00:00,0.23041,0.23041,0.221,0.22101,3930263.0
2026-01-08 15:00:00,0.221,0.22461,0.2205,0.22353,2210437.0
2026-01-08 16:00:00,0.22353,0.23187,0.22343,0.22714,3307057.0
2026-01-08 17:00:00,0.22715,0.22931,0.22503,0.22764,1536551.0
2026-01-08 18:00:00,0.22762,0.22952,0.22695,0.22948,944722.0
2026-01-08 19:00:00,0.22948,0.23031,0.22769,0.22918,906606.0
2026-01-08 20:00:00,0.22917,0.22937,0.22415,0.22692,1698587.0
2026-01-08 21:00:00,0.22694,0.22869,0.22683,0.22827,686705.0
2026-01-08 22:00:00,0.22826,0.22946,0.22515,0.22639,792222.0
2026-01-08 23:00:00,0.22639,0.22795,0.22618,0.22657,461682.0
2026-01-09 00:00:00,0.22656,0.23473,0.22624,0.23457,1964675.0
2026-01-09 01:00:00,0.23457,0.23787,0.22974,0.23369,2860549.0
2026-01-09 02:00:00,0.23371,0.2338,0.22892,0.22982,1742275.0
2026-01-09 03:00:00,0.22981,0.24079,0.22974,0.24016,3129358.0
2026-01-09 04:00:00,0.24015,0.24339,0.2355,0.23878,3371742.0
2026-01-09 05:00:00,0.23871,0.2403,0.23593,0.23741,1939027.0
2026-01-09 06:00:00,0.23741,0.23757,0.23305,0.23576,1476015.0
2026-01-09 07:00:00,0.23576,0.23935,0.2329,0.23393,2463710.0
2026-01-09 08:00:00,0.23393,0.23519,0.22774,0.22835,2299566.0
2026-01-09 09:00:00,0.22836,0.23156,0.228,0.23034,1385800.0
2026-01-09 10:00:00,0.23035,0.23089,0.22744,0.22863,1096302.0
2026-01-09 11:00:00,0.22866,0.24664,0.22778,0.24257,8277324.0
2026-01-09 12:00:00,0.24256,0.24507,0.23,0.23227,8836690.0
2026-01-09 13:00:00,0.2323,0.23548,0.2302,0.23309,2806743.0
2026-01-09 14:00:00,0.23309,0.23345,0.21339,0.22709,13986888.0
2026-01-09 15:00:00,0.22709,0.23265,0.22434,0.2265,5958812.0
2026-01-09 16:00:00,0.22651,0.22882,0.225,0.22574,1876414.0
2026-01-09 17:00:00,0.22574,0.2269,0.22165,0.22525,1905298.0
2026-01-09 18:00:00,0.22526,0.2257,0.22278,0.22474,966246.0
2026-01-09 19:00:00,0.22473,0.2258,0.22272,0.22358,771340.0
2026-01-09 20:00:00,0.22356,0.22462,0.22211,0.22434,682985.0
2026-01-09 21:00:00,0.22432,0.22525,0.22272,0.22411,790741.0
2026-01-09 22:00:00,0.22411,0.22647,0.22326,0.22627,742886.0
2026-01-09 23:00:00,0.22628,0.22856,0.2259,0.22739,703470.0
2026-01-10 00:00:00,0.22735,0.23034,0.22669,0.22754,1168337.0
2026-01-10 01:00:00,0.22753,0.23134,0.22561,0.22935,1059802.0
2026-01-10 02:00:00,0.22932,0.23038,0.22734,0.2289,1057636.0
2026-01-10 03:00:00,0.22892,0.22913,0.22355,0.22448,1343206.0
2026-01-10 04:00:00,0.22448,0.22658,0.22222,0.22572,1235266.0
2026-01-10 05:00:00,0.22573,0.22606,0.22244,0.22323,1257427.0
2026-01-10 06:00:00,0.22322,0.22352,0.20336,0.20632,11532993.0
2026-01-10 07:00:00,0.20629,0.20914,0.20255,0.20841,6057393.0
2026-01-10 08:00:00,0.2084,0.21174,0.18005,0.18103,30618599.0
2026-01-10 09:00:00,0.18102,0.1885,0.1755,0.17635,34884542.0
2026-01-10 10:00:00,0.17628,0.17839,0.17006,0.17549,26786148.0
2026-01-10 11:00:00,0.1755,0.1798,0.17321,0.17592,15134688.0
2026-01-10 12:00:00,0.17588,0.17883,0.1622,0.16845,30100092.0
2026-01-10 13:00:00,0.16858,0.17095,0.1665,0.16968,18043378.0
2026-01-10 14:00:00,0.16979,0.17125,0.16795,0.16874,9463446.0
2026-01-10 15:00:00,0.16872,0.17077,0.16501,0.1664,11562985.0
2026-01-10 16:00:00,0.16635,0.17346,0.1644,0.17012,13160899.0
2026-01-10 17:00:00,0.17011,0.17114,0.166,0.16653,6749558.0
2026-01-10 18:00:00,0.16654,0.17269,0.1663,0.17157,7686734.0
2026-01-10 19:00:00,0.17154,0.17187,0.16769,0.17017,6556902.0
2026-01-10 20:00:00,0.17017,0.17135,0.16918,0.17036,4884432.0
2026-01-10 21:00:00,0.17032,0.17105,0.16625,0.16804,8180954.0
2026-01-10 22:00:00,0.16803,0.1693,0.16407,0.16561,6278788.0
2026-01-10 23:00:00,0.16561,0.16779,0.164,0.16557,6718487.0
2026-01-11 00:00:00,0.16557,0.1688,0.16511,0.16778,6306229.0
2026-01-11 01:00:00,0.16778,0.17054,0.16694,0.16877,7948512.0
2026-01-11 02:00:00,0.16878,0.1706,0.16776,0.16932,7489733.0
2026-01-11 03:00:00,0.16937,0.17033,0.16311,0.16526,11169741.0
2026-01-11 04:00:00,0.16522,0.16596,0.15831,0.1636,17823614.0
2026-01-11 05:00:00,0.16359,0.16455,0.15183,0.15675,29142599.0
2026-01-11 06:00:00,0.15667,0.1574,0.1447,0.14541,33075043.0
2026-01-11 07:00:00,0.14546,0.14571,0.13514,0.13723,70237980.0
2026-01-11 08:00:00,0.13724,0.13759,0.13116,0.13601,51271808.0
2026-01-11 09:00:00,0.13601,0.13696,0.13223,0.13255,25059808.0
2026-01-11 10:00:00,0.13253,0.13283,0.12634,0.13128,43234848.0
2026-01-11 11:00:00,0.13126,0.13427,0.12925,0.13019,28296536.0
2026-01-11 12:00:00,0.13026,0.1332,0.12981,0.13118,19576500.0
2026-01-11 13:00:00,0.13121,0.1388,0.13067,0.13764,28637831.0
2026-01-11 14:00:00,0.13764,0.14139,0.13536,0.13764,34723155.0
2026-01-11 15:00:00,0.13763,0.14163,0.13657,0.1406,19034671.0
2026-01-11 16:00:00,0.14066,0.14979,0.14066,0.14589,36027913.0
2026-01-11 17:00:00,0.14587,0.14892,0.14143,0.14232,18883884.0
2026-01-11 18:00:00,0.14238,0.14375,0.13802,0.13937,16717050.0
2026-01-11 19:00:00,0.13937,0.14089,0.13608,0.13964,12417293.0
2026-01-11 20:00:00,0.13965,0.1512,0.13938,0.14946,22451299.0
2026-01-11 21:00:00,0.14947,0.15447,0.14627,0.14673,21958147.0
2026-01-11 22:00:00,0.14672,0.15427,0.1448,0.15202,14446225.0
2026-01-11 23:00:00,0.152,0.15379,0.14756,0.14779,15149080.0
2026-01-12 00:00:00,0.14779,0.15204,0.14706,0.14969,9710620.0
2026-01-12 01:00:00,0.14969,0.15712,0.14906,0.15417,12284219.0
2026-01-12 02:00:00,0.15418,0.16006,0.15351,0.15768,12838341.0
2026-01-12 03:00:00,0.15768,0.16043,0.146,0.14648,17518626.0
2026-01-12 04:00:00,0.14654,0.15035,0.145,0.14545,12437410.0
2026-01-12 05:00:00,0.14545,0.14717,0.14312,0.14586,10016570.0
2026-01-12 06:00:00,0.14586,0.14983,0.14567,0.14951,10785273.0
2026-01-12 07:00:00,0.14956,0.15642,0.14802,0.14888,21483578.0
2026-01-12 08:00:00,0.14891,0.1615,0.14878,0.16034,31802985.0
2026-01-12 09:00:00,0.16041,0.16491,0.15619,0.16129,51435383.0
2026-01-12 10:00:00,0.16129,0.16276,0.1495,0.1512,53801078.0
2026-01-12 11:00:00,0.15119,0.15194,0.14477,0.14792,36088828.0
2026-01-12 12:00:00,0.14793,0.15159,0.14464,0.14741,28750637.0
2026-01-12 13:00:00,0.14743,0.14816,0.1405,0.14259,26368776.0
2026-01-12 14:00:00,0.14259,0.14595,0.14122,0.14338,16710966.0
2026-01-12 15:00:00,0.14336,0.14586,0.14201,0.14388,9757862.0
2026-01-12 16:00:00,0.14388,0.1452,0.14005,0.14179,12276141.0
2026-01-12 17:00:00,0.14181,0.14327,0.13576,0.13775,16495756.0
2026-01-12 18:00:00,0.13776,0.14101,0.1365,0.13926,7670594.0
2026-01-12 19:00:00,0.13927,0.13969,0.13698,0.13842,5504891.0
2026-01-12 20:00:00,0.13842,0.14018,0.1334,0.13585,10756693.0
2026-01-12 21:00:00,0.13585,0.14193,0.13576,0.14147,6954898.0
2026-01-12 22:00:00,0.14144,0.14255,0.13923,0.14006,6147231.0
2026-01-12 23:00:00,0.14012,0.14214,0.13931,0.1402,4862010.0
2026-01-13 00:00:00,0.1402,0.14149,0.13933,0.13988,3207766.0
2026-01-13 01:00:00,0.13988,0.1422,0.1372,0.14102,6651786.0
2026-01-13 02:00:00,0.14099,0.14349,0.13882,0.13886,6553142.0
2026-01-13 03:00:00,0.13885,0.14098,0.13716,0.1401,6511139.0
2026-01-13 04:00:00,0.1401,0.14548,0.13962,0.14539,8282385.0
2026-01-13 05:00:00,0.14538,0.14883,0.14194,0.14249,10476247.0
2026-01-13 06:00:00,0.14238,0.14637,0.14173,0.14514,6393740.0
2026-01-13 07:00:00,0.14518,0.14769,0.14476,0.14571,6259556.0
2026-01-13 08:00:00,0.14573,0.15228,0.14552,0.15079,11712276.0
2026-01-13 09:00:00,0.15079,0.15328,0.14894,0.15121,10240482.0
2026-01-13 10:00:00,0.15121,0.15337,0.1496,0.15071,7056985.0
2026-01-13 11:00:00,0.15073,0.15324,0.15031,0.1524,6264162.0
2026-01-13 12:00:00,0.15239,0.15849,0.15235,0.15505,12252167.0
2026-01-13 13:00:00,0.15504,0.15863,0.15321,0.1574,9647766.0
2026-01-13 14:00:00,0.15738,0.16119,0.15462,0.15617,12393046.0
2026-01-13 15:00:00,0.15617,0.15963,0.15234,0.15838,10475430.0
2026-01-13 16:00:00,0.15838,0.15958,0.15381,0.15706,8442138.0
2026-01-13 17:00:00,0.15707,0.15809,0.15248,0.15712,6200625.0
2026-01-13 18:00:00,0.15712,0.167,0.15698,0.16437,18099455.0
2026-01-13 19:00:00,0.16438,0.16549,0.16034,0.16198,10421817.0
2026-01-13 20:00:00,0.16199,0.16265,0.15487,0.15538,9094111.0
2026-01-13 21:00:00,0.15533,0.15584,0.14914,0.14973,8080866.0
2026-01-13 22:00:00,0.14972,0.15478,0.14969,0.15203,7688040.0
2026-01-13 23:00:00,0.15205,0.15257,0.15027,0.15127,3873507.0
2026-01-14 00:00:00,0.15126,0.15553,0.15057,0.15332,4696821.0
2026-01-14 01:00:00,0.15332,0.1535,0.15015,0.15124,3686089.0
2026-01-14 02:00:00,0.15124,0.15151,0.14765,0.14895,4794512.0
2026-01-14 03:00:00,0.14894,0.15573,0.14833,0.15297,6391604.0
2026-01-14 04:00:00,0.15293,0.15374,0.15055,0.15115,4285376.0
2026-01-14 05:00:00,0.15115,0.16266,0.14949,0.15607,16002910.0
2026-01-14 06:00:00,0.15608,0.15828,0.15475,0.15484,4840107.0
2026-01-14 07:00:00,0.15484,0.15793,0.15309,0.1557,5058030.0
2026-01-14 08:00:00,0.15571,0.16022,0.1555,0.15865,4842580.0
2026-01-14 09:00:00,0.15862,0.15987,0.15482,0.155,4576162.0
2026-01-14 10:00:00,0.15501,0.15954,0.15407,0.15812,5802941.0
2026-01-14 11:00:00,0.1581,0.15811,0.15122,0.15194,7049772.0
2026-01-14 12:00:00,0.15195,0.15454,0.15146,0.15375,3823269.0
2026-01-14 13:00:00,0.15374,0.15783,0.15242,0.15511,5044069.0
2026-01-14 14:00:00,0.15513,0.1559,0.15305,0.15405,5332742.0
2026-01-14 15:00:00,0.15406,0.15892,0.15234,0.15817,6455439.0
2026-01-14 16:00:00,0.15816,0.16058,0.15639,0.15912,7006591.0
2026-01-14 17:00:00,0.15912,0.16455,0.15911,0.16197,7400730.0
2026-01-14 18:00:00,0.16196,0.16894,0.16131,0.16762,8622582.0
2026-01-14 19:00:00,0.1676,0.17656,0.16681,0.16982,13379137.0
