timestamp,open,high,low,close,volume
2026-01-06 10:45:00,3226.68,3230.47,3225.69,3227.44,10745.956
2026-01-06 11:00:00,3227.45,3238.0,3225.53,3236.59,27607.326
2026-01-06 11:15:00,3236.59,3241.76,3232.04,3239.68,32678.12
2026-01-06 11:30:00,3239.67,3240.1,3235.66,3239.0,20465.185
2026-01-06 11:45:00,3238.99,3241.46,3234.72,3236.36,20269.987
2026-01-06 12:00:00,3236.36,3244.5,3234.56,3239.48,22040.387
2026-01-06 12:15:00,3239.48,3241.99,3236.37,3240.46,12586.787
2026-01-06 12:30:00,3240.46,3241.22,3235.39,3238.12,14617.329
2026-01-06 12:45:00,3238.11,3240.37,3235.72,3237.07,10210.815
2026-01-06 13:00:00,3237.06,3237.62,3228.19,3234.07,41696.239
2026-01-06 13:15:00,3234.07,3235.79,3230.03,3233.65,18954.001
2026-01-06 13:30:00,3233.64,3235.84,3230.85,3233.8,11962.932
2026-01-06 13:45:00,3233.8,3238.19,3229.0,3236.3,16436.451
2026-01-06 14:00:00,3236.3,3283.0,3236.29,3273.96,259173.579
2026-01-06 14:15:00,3273.96,3308.0,3273.7,3304.99,289230.201
2026-01-06 14:30:00,3304.99,3305.34,3284.96,3289.99,227258.832
2026-01-06 14:45:00,3290.0,3291.68,3263.0,3276.67,227186.713
2026-01-06 15:00:00,3276.67,3291.7,3269.34,3279.64,121480.812
2026-01-06 15:15:00,3279.65,3300.87,3279.65,3295.58,88770.174
2026-01-06 15:30:00,3295.58,3298.0,3259.62,3269.2,136734.089
2026-01-06 15:45:00,3269.2,3272.35,3262.0,3270.74,57053.804
2026-01-06 16:00:00,3270.74,3277.76,3259.78,3266.51,75859.899
2026-01-06 16:15:00,3266.51,3268.64,3245.13,3247.19,104878.832
2026-01-06 16:30:00,3247.2,3255.73,3232.0,3241.49,112299.604
2026-01-06 16:45:00,3241.49,3251.99,3233.0,3250.13,84576.87
2026-01-06 17:00:00,3250.14,3253.0,3242.66,3246.06,41392.689
2026-01-06 17:15:00,3246.05,3251.73,3237.0,3247.53,30738.902
2026-01-06 17:30:00,3247.52,3258.76,3237.6,3239.55,55865.597
2026-01-06 17:45:00,3239.55,3239.77,3188.01,3194.48,276629.005
2026-01-06 18:00:00,3194.48,3218.29,3180.71,3214.69,193333.739
2026-01-06 18:15:00,3214.68,3222.99,3211.75,3219.27,44261.971
2026-01-06 18:30:00,3219.27,3225.64,3214.86,3220.01,29461.863
2026-01-06 18:45:00,3220.01,3231.9,3217.12,3217.56,47486.353
2026-01-06 19:00:00,3217.56,3227.34,3212.0,3225.86,34948.411
2026-01-06 19:15:00,3225.87,3227.79,3220.71,3223.36,17319.317
2026-01-06 19:30:00,3223.36,3228.66,3220.0,3222.5,16438.516
2026-01-06 19:45:00,3222.5,3226.33,3219.0,3222.18,11096.88
2026-01-06 20:00:00,3222.19,3236.65,3221.91,3234.91,35920.903
2026-01-06 20:15:00,3234.91,3243.0,3232.81,3238.85,29841.689
2026-01-06 20:30:00,3238.86,3249.0,3238.46,3244.51,29580.737
2026-01-06 20:45:00,3244.51,3246.85,3240.1,3240.1,16095.278
2026-01-06 21:00:00,3240.1,3254.52,3236.67,3253.43,33623.723
2026-01-06 21:15:00,3253.44,3288.83,3252.54,3281.55,144085.765
2026-01-06 21:30:00,3281.56,3299.99,3281.56,3289.6,58258.803
2026-01-06 21:45:00,3289.61,3292.7,3271.6,3274.77,41235.311
2026-01-06 22:00:00,3274.77,3291.01,3272.79,3273.23,30945.503
2026-01-06 22:15:00,3273.24,3278.07,3266.71,3271.78,27369.176
2026-01-06 22:30:00,3271.79,3272.96,3265.0,3270.01,17776.579
2026-01-06 22:45:00,3270.02,3279.37,3269.42,3276.43,23921.492
2026-01-06 23:00:00,3276.43,3288.0,3275.0,3287.48,28781.276
2026-01-06 23:15:00,3287.47,3290.94,3279.97,3287.35,22217.549
2026-01-06 23:30:00,3287.34,3293.0,3286.23,3289.85,26393.881
2026-01-06 23:45:00,3289.86,3301.64,3289.85,3295.46,62570.279
2026-01-07 00:00:00,3295.46,3295.79,3284.19,3286.1,38145.557
2026-01-07 00:15:00,3286.09,3288.88,3278.85,3279.86,30424.125
2026-01-07 00:30:00,3279.87,3280.42,3270.0,3273.21,45444.885
2026-01-07 00:45:00,3273.21,3275.0,3254.14,3256.45,63019.866
2026-01-07 01:00:00,3256.45,3271.13,3256.43,3266.32,43314.191
2026-01-07 01:15:00,3266.31,3266.32,3245.6,3254.89,68968.152
2026-01-07 01:30:00,3254.88,3255.94,3244.13,3244.63,32593.944
2026-01-07 01:45:00,3244.63,3248.0,3238.0,3243.88,34921.702
2026-01-07 02:00:00,3243.88,3252.53,3238.16,3251.4,36936.738
2026-01-07 02:15:00,3251.4,3254.73,3245.0,3249.0,22187.204
2026-01-07 02:30:00,3249.01,3263.78,3245.38,3263.76,36262.136
2026-01-07 02:45:00,3263.75,3273.36,3259.74,3268.83,33908.077
2026-01-07 03:00:00,3268.83,3274.84,3267.57,3271.01,22568.801
2026-01-07 03:15:00,3271.0,3281.65,3269.04,3273.38,26996.74
2026-01-07 03:30:00,3273.38,3275.0,3263.96,3265.98,28836.655
2026-01-07 03:45:00,3265.99,3268.32,3263.74,3265.57,14695.776
2026-01-07 04:00:00,3265.57,3270.88,3258.96,3263.57,22758.515
2026-01-07 04:15:00,3263.58,3265.45,3259.26,3261.9,8400.023
2026-01-07 04:30:00,3261.91,3262.81,3252.0,3261.17,23346.891
2026-01-07 04:45:00,3261.17,3261.17,3254.77,3255.01,8882.131
2026-01-07 05:00:00,3255.01,3255.75,3248.64,3254.89,19571.577
2026-01-07 05:15:00,3254.89,3258.95,3250.03,3252.32,16106.336
2026-01-07 05:30:00,3252.34,3261.65,3252.33,3255.05,16137.683
2026-01-07 05:45:00,3255.05,3255.15,3245.72,3247.32,29007.084
2026-01-07 06:00:00,3247.32,3252.23,3246.33,3250.92,15374.089
2026-01-07 06:15:00,3250.91,3256.48,3249.0,3255.4,15830.212
2026-01-07 06:30:00,3255.4,3258.72,3247.51,3247.81,15958.403
2026-01-07 06:45:00,3247.81,3253.16,3247.51,3249.81,9571.067
2026-01-07 07:00:00,3249.8,3256.84,3249.5,3256.43,9786.822
2026-01-07 07:15:00,3256.43,3260.58,3256.33,3258.49,25968.209
2026-01-07 07:30:00,3258.5,3261.44,3254.67,3254.68,25333.797
2026-01-07 07:45:00,3254.67,3255.19,3252.1,3253.99,9012.01
2026-01-07 08:00:00,3253.99,3260.91,3252.77,3256.83,14526.282
2026-01-07 08:15:00,3256.84,3262.0,3251.45,3255.12,17762.532
2026-01-07 08:30:00,3255.12,3259.76,3252.0,3253.18,10760.792
2026-01-07 08:45:00,3253.17,3259.9,3251.52,3253.13,12128.995
2026-01-07 09:00:00,3253.14,3253.55,3232.85,3233.46,111624.487
2026-01-07 09:15:00,3233.47,3238.52,3219.99,3227.4,119317.278
2026-01-07 09:30:00,3227.4,3229.65,3201.01,3208.4,160209.187
2026-01-07 09:45:00,3208.41,3208.41,3197.22,3198.28,152864.897
2026-01-07 10:00:00,3198.27,3209.0,3194.28,3208.82,121964.717
2026-01-07 10:15:00,3208.81,3210.84,3205.21,3209.12,29887.946
2026-01-07 10:30:00,3209.11,3221.13,3208.72,3212.44,51393.852
2026-01-07 10:45:00,3212.45,3220.45,3210.36,3216.52,40811.713
2026-01-07 11:00:00,3216.53,3223.83,3215.0,3222.16,25308.622
2026-01-07 11:15:00,3222.17,3225.77,3221.54,3224.53,25861.328
2026-01-07 11:30:00,3224.54,3226.1,3219.2,3223.48,25927.698
2026-01-07 11:45:00,3223.48,3224.0,3215.82,3218.75,25239.826
2026-01-07 12:00:00,3218.74,3221.13,3209.66,3213.67,43418.109
2026-01-07 12:15:00,3213.66,3218.79,3211.89,3214.39,14071.067
2026-01-07 12:30:00,3214.4,3217.81,3211.01,3212.09,13283.795
2026-01-07 12:45:00,3212.1,3215.75,3211.23,3211.85,13296.624
2026-01-07 13:00:00,3211.86,3215.66,3201.55,3202.33,45216.232
2026-01-07 13:15:00,3202.32,3228.0,3200.74,3222.01,59731.772
2026-01-07 13:30:00,3222.0,3223.0,3213.5,3216.01,24713.096
2026-01-07 13:45:00,3216.0,3216.91,3208.13,3210.69,26787.72
2026-01-07 14:00:00,3210.69,3210.9,3186.64,3194.24,150504.978
2026-01-07 14:15:00,3194.24,3197.27,3186.96,3193.06,56783.051
2026-01-07 14:30:00,3193.06,3202.86,3155.25,3189.7,260760.511
2026-01-07 14:45:00,3189.69,3199.69,3185.1,3190.75,69802.818
2026-01-07 15:00:00,3190.76,3191.86,3156.73,3167.13,197745.825
2026-01-07 15:15:00,3167.14,3168.24,3142.82,3160.19,212674.414
2026-01-07 15:30:00,3160.19,3165.9,3152.0,3160.69,95489.65
2026-01-07 15:45:00,3160.68,3173.0,3158.01,3163.53,109622.535
2026-01-07 16:00:00,3163.53,3173.65,3161.37,3171.65,47360.927
2026-01-07 16:15:00,3171.65,3178.44,3164.0,3167.74,48498.544
2026-01-07 16:30:00,3167.73,3169.34,3148.35,3164.84,94591.52
2026-01-07 16:45:00,3164.84,3167.65,3154.59,3156.43,26300.302
2026-01-07 17:00:00,3156.42,3161.5,3150.0,3156.19,45053.637
2026-01-07 17:15:00,3156.19,3168.81,3156.0,3167.62,29897.464
2026-01-07 17:30:00,3167.62,3170.27,3158.0,3161.76,18593.298
2026-01-07 17:45:00,3161.76,3163.35,3145.0,3150.75,47699.982
2026-01-07 18:00:00,3150.76,3154.36,3145.59,3152.3,27729.948
2026-01-07 18:15:00,3152.31,3154.32,3130.04,3150.71,114731.848
2026-01-07 18:30:00,3150.71,3164.53,3150.71,3151.5,67475.036
2026-01-07 18:45:00,3151.5,3155.54,3136.01,3145.25,58856.675
2026-01-07 19:00:00,3145.25,3154.62,3136.32,3138.16,59093.419
2026-01-07 19:15:00,3138.15,3140.16,3123.01,3135.64,98273.289
2026-01-07 19:30:00,3135.64,3149.76,3134.87,3142.93,58070.605
2026-01-07 19:45:00,3142.94,3150.38,3142.21,3144.37,24302.615
2026-01-07 20:00:00,3144.38,3150.0,3133.11,3135.66,35967.422
2026-01-07 20:15:00,3135.66,3139.89,3126.55,3132.98,36408.186
2026-01-07 20:30:00,3132.98,3140.55,3132.35,3137.04,19564.812
2026-01-07 20:45:00,3137.04,3141.07,3135.0,3137.53,17989.439
2026-01-07 21:00:00,3137.53,3145.07,3137.1,3143.63,15188.124
2026-01-07 21:15:00,3143.63,3146.06,3140.54,3145.44,12299.552
2026-01-07 21:30:00,3145.44,3150.44,3143.64,3149.31,12660.765
2026-01-07 21:45:00,3149.31,3151.58,3147.25,3148.43,10365.801
2026-01-07 22:00:00,3148.42,3152.61,3142.14,3142.77,15896.52
2026-01-07 22:15:00,3142.77,3155.01,3142.77,3154.67,17775.574
2026-01-07 22:30:00,3154.67,3164.5,3149.64,3150.39,32486.701
2026-01-07 22:45:00,3150.4,3155.0,3144.0,3151.69,10630.27
2026-01-07 23:00:00,3151.69,3155.31,3142.0,3153.98,28908.004
2026-01-07 23:15:00,3153.99,3181.81,3153.36,3169.67,191078.371
2026-01-07 23:30:00,3169.67,3171.81,3161.19,3164.4,14689.533
2026-01-07 23:45:00,3164.4,3170.0,3161.0,3167.52,12126.218
2026-01-08 00:00:00,3167.53,3174.0,3160.59,3161.22,19969.76
2026-01-08 00:15:00,3161.23,3161.23,3155.53,3156.8,19603.035
2026-01-08 00:30:00,3156.8,3166.6,3153.48,3165.86,14262.038
2026-01-08 00:45:00,3165.87,3174.46,3165.86,3169.5,23619.12
2026-01-08 01:00:00,3169.49,3173.26,3166.91,3173.22,11576.982
2026-01-08 01:15:00,3173.22,3180.0,3167.0,3176.68,18542.319
2026-01-08 01:30:00,3176.68,3177.23,3170.22,3173.22,14009.266
2026-01-08 01:45:00,3173.22,3177.49,3171.28,3174.2,14344.636
2026-01-08 02:00:00,3174.2,3183.68,3168.75,3180.19,24718.243
2026-01-08 02:15:00,3180.19,3180.92,3160.35,3167.95,32129.282
2026-01-08 02:30:00,3167.96,3168.0,3152.0,3154.58,41825.707
2026-01-08 02:45:00,3154.58,3159.0,3147.0,3158.26,30789.609
2026-01-08 03:00:00,3158.26,3165.92,3155.25,3161.85,17385.345
2026-01-08 03:15:00,3161.85,3162.6,3151.0,3151.5,10865.635
2026-01-08 03:30:00,3151.5,3155.38,3132.33,3138.96,45657.724
2026-01-08 03:45:00,3138.96,3141.88,3132.36,3141.35,48880.057
2026-01-08 04:00:00,3141.35,3145.28,3137.64,3143.27,25119.055
2026-01-08 04:15:00,3143.26,3157.41,3143.26,3155.4,29578.749
2026-01-08 04:30:00,3155.39,3157.49,3151.81,3152.96,18366.932
2026-01-08 04:45:00,3152.95,3156.42,3150.7,3153.02,11203.716
2026-01-08 05:00:00,3153.01,3160.29,3152.18,3155.29,13668.574
2026-01-08 05:15:00,3155.28,3159.4,3152.76,3152.76,10388.007
2026-01-08 05:30:00,3152.76,3155.86,3146.0,3147.84,12202.898
2026-01-08 05:45:00,3147.84,3149.28,3140.46,3142.34,20530.849
2026-01-08 06:00:00,3142.34,3145.21,3123.54,3130.66,75800.735
2026-01-08 06:15:00,3130.67,3130.67,3112.0,3116.64,129107.444
2026-01-08 06:30:00,3116.64,3124.52,3114.0,3120.32,39504.527
2026-01-08 06:45:00,3120.33,3122.39,3103.0,3103.99,73539.144
2026-01-08 07:00:00,3103.98,3111.06,3086.26,3109.36,165488.699
2026-01-08 07:15:00,3109.37,3121.0,3106.58,3120.0,57934.397
2026-01-08 07:30:00,3119.99,3132.0,3116.38,3128.83,67732.813
2026-01-08 07:45:00,3128.83,3130.45,3124.18,3126.41,28644.642
2026-01-08 08:00:00,3126.41,3133.9,3125.0,3131.29,28077.36
2026-01-08 08:15:00,3131.3,3134.61,3128.01,3132.56,23031.202
2026-01-08 08:30:00,3132.56,3135.7,3122.8,3124.39,32874.752
2026-01-08 08:45:00,3124.39,3125.01,3112.01,3115.4,46246.666
2026-01-08 09:00:00,3115.41,3122.79,3108.8,3119.56,36724.138
2026-01-08 09:15:00,3119.57,3119.57,3105.01,3105.82,37349.198
2026-01-08 09:30:00,3105.82,3113.29,3104.01,3113.2,37173.368
2026-01-08 09:45:00,3113.2,3116.93,3108.57,3110.86,23996.789
2026-01-08 10:00:00,3110.86,3111.73,3095.16,3107.46,63615.857
2026-01-08 10:15:00,3107.47,3118.86,3106.16,3116.45,28617.612
2026-01-08 10:30:00,3116.44,3123.02,3116.02,3117.2,22949.268
2026-01-08 10:45:00,3117.2,3131.39,3116.85,3126.45,127713.973
2026-01-08 11:00:00,3126.45,3130.57,3119.63,3122.0,41722.548
2026-01-08 11:15:00,3122.0,3125.0,3113.6,3120.83,46878.929
2026-01-08 11:30:00,3120.83,3121.3,3110.9,3113.11,33575.028
2026-01-08 11:45:00,3113.11,3119.93,3111.75,3119.35,23169.594
2026-01-08 12:00:00,3119.35,3119.66,3092.0,3101.82,107002.03
2026-01-08 12:15:00,3101.81,3106.79,3098.01,3105.01,40748.872
2026-01-08 12:30:00,3105.01,3107.41,3080.0,3097.36,98776.61
2026-01-08 12:45:00,3097.36,3102.56,3091.18,3094.01,39373.497
2026-01-08 13:00:00,3094.0,3097.43,3093.34,3093.93,18356.785
2026-01-08 13:15:00,3093.93,3099.2,3091.48,3098.06,21204.464
2026-01-08 13:30:00,3098.06,3101.16,3089.12,3097.65,33053.468
2026-01-08 13:45:00,3097.64,3099.4,3090.72,3095.33,22740.932
2026-01-08 14:00:00,3095.33,3095.34,3067.78,3091.54,107037.491
2026-01-08 14:15:00,3091.55,3092.0,3061.19,3077.73,114194.15
2026-01-08 14:30:00,3077.73,3084.01,3055.0,3057.1,223455.969
2026-01-08 14:45:00,3057.09,3087.61,3052.43,3075.75,182160.201
2026-01-08 15:00:00,3075.75,3090.0,3065.35,3083.71,111755.879
2026-01-08 15:15:00,3083.72,3106.33,3081.54,3101.99,144821.686
2026-01-08 15:30:00,3101.99,3111.52,3088.0,3094.9,71833.14
2026-01-08 15:45:00,3094.91,3104.97,3085.25,3102.89,66049.052
2026-01-08 16:00:00,3102.89,3107.21,3095.05,3097.36,66371.58
2026-01-08 16:15:00,3097.37,3100.77,3091.2,3099.75,36054.689
2026-01-08 16:30:00,3099.76,3112.96,3088.34,3108.4,55913.911
2026-01-08 16:45:00,3108.41,3122.3,3108.4,3120.82,60968.887
2026-01-08 17:00:00,3120.82,3128.37,3116.34,3122.53,75281.218
2026-01-08 17:15:00,3122.53,3123.61,3108.45,3111.44,61580.814
2026-01-08 17:30:00,3111.44,3121.71,3111.44,3120.71,24298.728
2026-01-08 17:45:00,3120.71,3138.44,3120.52,3133.33,62047.181
2026-01-08 18:00:00,3133.33,3133.87,3121.44,3121.5,46139.371
2026-01-08 18:15:00,3121.51,3128.25,3119.61,3123.71,32792.797
2026-01-08 18:30:00,3123.71,3128.71,3116.58,3118.79,34843.032
2026-01-08 18:45:00,3118.8,3123.59,3113.17,3118.71,29410.923
2026-01-08 19:00:00,3118.72,3127.78,3114.58,3122.64,19436.019
2026-01-08 19:15:00,3122.64,3122.64,3106.28,3115.1,34423.625
2026-01-08 19:30:00,3115.09,3125.3,3114.41,3115.0,22560.403
2026-01-08 19:45:00,3114.99,3118.64,3102.72,3110.13,29497.728
2026-01-08 20:00:00,3110.12,3110.12,3087.35,3095.54,77493.819
2026-01-08 20:15:00,3095.54,3101.36,3090.13,3094.06,22005.074
2026-01-08 20:30:00,3094.07,3104.51,3094.07,3099.58,22909.711
2026-01-08 20:45:00,3099.59,3108.77,3099.47,3106.29,20795.973
2026-01-08 21:00:00,3106.3,3113.46,3106.3,3111.84,12160.865
2026-01-08 21:15:00,3111.84,3112.69,3105.71,3107.95,13480.053
2026-01-08 21:30:00,3107.96,3120.49,3106.05,3116.3,26312.509
2026-01-08 21:45:00,3116.29,3121.9,3114.66,3117.62,22131.654
2026-01-08 22:00:00,3117.62,3129.6,3116.75,3125.34,20378.135
2026-01-08 22:15:00,3125.34,3125.34,3119.21,3120.99,12990.416
2026-01-08 22:30:00,3120.99,3121.0,3106.06,3109.99,24289.732
2026-01-08 22:45:00,3109.99,3117.95,3109.99,3117.94,13488.13
2026-01-08 23:00:00,3117.94,3121.0,3115.94,3117.13,11063.215
2026-01-08 23:15:00,3117.13,3120.49,3116.05,3116.97,6594.6
2026-01-08 23:30:00,3116.97,3117.96,3107.76,3108.0,12481.548
2026-01-08 23:45:00,3107.99,3111.82,3104.41,3105.45,11508.646
2026-01-09 00:00:00,3105.44,3113.31,3103.77,3110.17,18980.864
2026-01-09 00:15:00,3110.17,3110.99,3103.1,3104.0,10259.385
2026-01-09 00:30:00,3104.0,3113.6,3104.0,3112.36,10735.082
2026-01-09 00:45:00,3112.35,3116.74,3111.13,3114.7,9156.457
2026-01-09 01:00:00,3114.7,3116.44,3112.48,3113.49,11898.89
2026-01-09 01:15:00,3113.49,3144.0,3097.92,3138.19,124099.61
2026-01-09 01:30:00,3138.19,3148.0,3077.46,3097.81,215868.615
2026-01-09 01:45:00,3097.81,3104.88,3097.14,3104.31,23503.333
2026-01-09 02:00:00,3104.32,3125.05,3102.09,3122.09,54896.425
2026-01-09 02:15:00,3122.1,3124.9,3115.29,3116.62,18116.124
2026-01-09 02:30:00,3116.62,3119.84,3110.9,3114.79,12913.074
2026-01-09 02:45:00,3114.79,3116.83,3105.12,3107.95,13605.8
2026-01-09 03:00:00,3107.96,3116.0,3105.05,3113.33,12604.798
2026-01-09 03:15:00,3113.34,3116.97,3101.03,3106.15,17506.435
2026-01-09 03:30:00,3106.16,3115.7,3103.64,3113.53,11874.886
2026-01-09 03:45:00,3113.53,3119.89,3113.22,3118.38,13807.631
2026-01-09 04:00:00,3118.38,3121.3,3114.01,3115.26,13733.935
2026-01-09 04:15:00,3115.26,3122.44,3114.83,3120.79,7197.378
2026-01-09 04:30:00,3120.8,3122.79,3110.94,3113.31,21318.396
2026-01-09 04:45:00,3113.32,3116.74,3113.32,3115.14,5184.241
2026-01-09 05:00:00,3115.15,3120.0,3115.15,3117.86,6117.753
2026-01-09 05:15:00,3117.85,3118.64,3113.0,3116.57,8491.405
2026-01-09 05:30:00,3116.57,3117.95,3112.19,3114.04,5321.633
2026-01-09 05:45:00,3114.04,3118.55,3113.55,3117.47,7448.503
2026-01-09 06:00:00,3117.47,3118.75,3116.27,3117.24,5722.64
2026-01-09 06:15:00,3117.24,3121.27,3116.42,3116.46,8606.904
2026-01-09 06:30:00,3116.46,3123.0,3116.0,3122.49,11531.289
2026-01-09 06:45:00,3122.49,3124.26,3119.35,3121.83,8445.136
2026-01-09 07:00:00,3121.83,3122.54,3116.09,3117.28,10294.377
2026-01-09 07:15:00,3117.28,3119.04,3115.13,3117.41,9396.797
2026-01-09 07:30:00,3117.41,3117.66,3112.0,3114.46,22156.595
2026-01-09 07:45:00,3114.47,3116.1,3109.22,3109.75,31858.755
2026-01-09 08:00:00,3109.76,3113.29,3101.05,3107.12,51212.682
2026-01-09 08:15:00,3107.12,3114.32,3106.51,3108.32,19529.582
2026-01-09 08:30:00,3108.33,3109.87,3083.0,3086.05,82953.752
2026-01-09 08:45:00,3086.06,3089.48,3066.0,3081.56,170038.074
2026-01-09 09:00:00,3081.56,3098.0,3080.53,3091.57,69739.125
2026-01-09 09:15:00,3091.56,3099.8,3086.1,3098.0,31138.456
2026-01-09 09:30:00,3098.0,3098.5,3092.6,3094.81,16200.2
2026-01-09 09:45:00,3094.8,3095.86,3089.76,3091.0,14037.706
2026-01-09 10:00:00,3091.0,3095.96,3086.61,3092.79,19868.817
2026-01-09 10:15:00,3092.78,3097.0,3092.68,3092.69,13286.011
2026-01-09 10:30:00,3092.7,3098.0,3091.67,3095.64,16157.603
2026-01-09 10:45:00,3095.65,3097.98,3094.86,3095.27,8340.966
2026-01-09 11:00:00,3095.27,3098.21,3093.0,3097.42,11157.607
2026-01-09 11:15:00,3097.41,3103.36,3096.64,3098.84,20710.899
2026-01-09 11:30:00,3098.85,3101.99,3094.0,3096.35,11404.421
2026-01-09 11:45:00,3096.34,3096.77,3086.81,3088.99,24677.169
2026-01-09 12:00:00,3089.0,3095.11,3087.99,3088.19,14794.198
2026-01-09 12:15:00,3088.19,3088.2,3080.92,3084.92,27208.883
2026-01-09 12:30:00,3084.92,3088.19,3081.8,3084.3,18023.01
2026-01-09 12:45:00,3084.3,3087.58,3082.27,3083.1,12325.859
2026-01-09 13:00:00,3083.11,3093.12,3082.13,3091.62,25424.685
2026-01-09 13:15:00,3091.61,3102.0,3091.2,3097.1,37686.728
2026-01-09 13:30:00,3097.11,3114.35,3083.49,3094.05,110005.677
2026-01-09 13:45:00,3094.05,3099.75,3087.86,3097.3,30524.086
2026-01-09 14:00:00,3097.3,3097.67,3076.0,3080.7,51277.057
2026-01-09 14:15:00,3080.7,3094.89,3079.03,3094.05,35135.448
2026-01-09 14:30:00,3094.06,3096.03,3068.31,3070.89,110453.69
2026-01-09 14:45:00,3070.89,3080.28,3060.08,3077.59,109514.857
2026-01-09 15:00:00,3077.59,3082.31,3056.79,3076.75,101149.112
2026-01-09 15:15:00,3076.76,3136.99,3073.78,3129.04,224812.787
2026-01-09 15:30:00,3129.04,3142.0,3110.11,3111.63,245320.678
2026-01-09 15:45:00,3111.62,3126.13,3094.34,3111.39,136620.67
2026-01-09 16:00:00,3111.39,3142.0,3110.0,3141.93,107384.845
2026-01-09 16:15:00,3141.93,3144.99,3122.88,3125.59,90290.964
2026-01-09 16:30:00,3125.59,3130.58,3118.68,3125.55,30273.405
2026-01-09 16:45:00,3125.54,3135.53,3123.0,3132.04,26834.165
2026-01-09 17:00:00,3132.05,3133.87,3115.55,3121.75,41795.183
2026-01-09 17:15:00,3121.75,3122.04,3107.0,3110.1,60603.79
2026-01-09 17:30:00,3110.1,3114.11,3103.05,3105.97,31694.421
2026-01-09 17:45:00,3105.98,3118.92,3103.5,3113.04,28606.948
2026-01-09 18:00:00,3113.04,3117.7,3103.95,3106.89,22824.956
2026-01-09 18:15:00,3106.89,3106.89,3081.23,3084.39,83059.443
2026-01-09 18:30:00,3084.39,3094.42,3071.34,3091.89,80627.685
2026-01-09 18:45:00,3091.89,3097.62,3085.34,3093.79,28795.699
2026-01-09 19:00:00,3093.78,3093.78,3082.0,3083.36,27085.696
2026-01-09 19:15:00,3083.36,3085.0,3070.05,3074.22,48145.118
2026-01-09 19:30:00,3074.22,3077.7,3066.31,3073.2,42599.483
2026-01-09 19:45:00,3073.19,3086.84,3072.0,3079.0,25111.137
2026-01-09 20:00:00,3079.0,3088.91,3075.85,3085.71,30898.662
2026-01-09 20:15:00,3085.7,3088.59,3080.29,3082.21,17294.182
2026-01-09 20:30:00,3082.2,3090.56,3076.5,3076.8,21786.949
2026-01-09 20:45:00,3076.8,3080.68,3070.0,3072.3,41800.269
2026-01-09 21:00:00,3072.3,3078.24,3064.0,3076.51,34133.584
2026-01-09 21:15:00,3076.5,3090.4,3075.49,3086.36,36213.201
2026-01-09 21:30:00,3086.37,3092.17,3080.5,3081.74,17520.355
2026-01-09 21:45:00,3081.73,3087.17,3078.29,3084.67,9706.968
2026-01-09 22:00:00,3084.68,3087.42,3072.54,3078.53,14503.36
2026-01-09 22:15:00,3078.54,3082.16,3075.5,3081.45,8682.846
2026-01-09 22:30:00,3081.45,3087.32,3080.1,3081.39,8964.655
2026-01-09 22:45:00,3081.39,3086.31,3081.19,3085.19,4788.429
2026-01-09 23:00:00,3085.19,3088.79,3082.41,3087.8,10904.659
2026-01-09 23:15:00,3087.8,3090.53,3085.45,3089.14,7569.135
2026-01-09 23:30:00,3089.14,3091.86,3087.49,3089.32,9238.411
2026-01-09 23:45:00,3089.32,3090.73,3084.06,3087.15,5834.541
2026-01-10 00:00:00,3087.16,3088.99,3083.78,3083.8,9138.326
2026-01-10 00:15:00,3083.79,3087.0,3080.9,3087.0,10858.748
2026-01-10 00:30:00,3087.0,3088.3,3083.79,3084.9,4943.829
2026-01-10 00:45:00,3084.9,3084.9,3080.62,3082.39,4966.751
2026-01-10 01:00:00,3082.39,3086.71,3082.38,3086.7,6309.092
2026-01-10 01:15:00,3086.7,3088.59,3085.76,3088.5,8064.804
2026-01-10 01:30:00,3088.5,3089.68,3087.48,3089.09,8273.164
2026-01-10 01:45:00,3089.1,3090.6,3086.77,3088.99,6316.343
2026-01-10 02:00:00,3088.99,3090.81,3088.74,3090.81,5339.425
2026-01-10 02:15:00,3090.8,3093.53,3089.15,3090.54,8958.71
2026-01-10 02:30:00,3090.55,3090.55,3082.05,3082.63,10494.893
2026-01-10 02:45:00,3082.63,3086.85,3082.63,3086.69,5744.892
2026-01-10 03:00:00,3086.68,3086.85,3078.3,3079.55,14186.739
2026-01-10 03:15:00,3079.56,3086.66,3079.55,3086.22,6794.542
2026-01-10 03:30:00,3086.22,3087.0,3083.27,3084.0,5099.223
2026-01-10 03:45:00,3084.01,3087.86,3084.01,3085.52,5960.731
2026-01-10 04:00:00,3085.52,3086.48,3080.0,3081.92,12483.077
2026-01-10 04:15:00,3081.93,3082.55,3080.3,3081.89,4976.543
2026-01-10 04:30:00,3081.89,3083.55,3081.01,3083.4,4126.841
2026-01-10 04:45:00,3083.4,3084.26,3077.22,3078.83,14497.958
2026-01-10 05:00:00,3078.82,3083.93,3078.82,3083.26,7537.518
2026-01-10 05:15:00,3083.26,3084.02,3082.22,3084.02,3512.207
2026-01-10 05:30:00,3084.02,3086.5,3082.77,3086.09,10798.61
2026-01-10 05:45:00,3086.09,3086.88,3085.08,3085.81,6871.288
2026-01-10 06:00:00,3085.81,3086.85,3085.22,3086.36,5675.162
2026-01-10 06:15:00,3086.35,3086.36,3082.13,3085.99,7467.712
2026-01-10 06:30:00,3085.99,3087.3,3085.5,3086.23,3925.647
