timestamp,open,high,low,close,volume
2025-10-24 17:00:00,2.4787,2.4899,2.4731,2.4733,17089508.0
2025-10-24 18:00:00,2.4734,2.4918,2.47,2.4898,17248645.6
2025-10-24 19:00:00,2.4898,2.5131,2.4893,2.499,41448253.8
2025-10-24 20:00:00,2.4989,2.5147,2.4973,2.5131,22301814.2
2025-10-24 21:00:00,2.513,2.5144,2.4954,2.5061,12659039.7
2025-10-24 22:00:00,2.5062,2.5132,2.4964,2.5097,15279520.9
2025-10-24 23:00:00,2.5098,2.51,2.5012,2.5093,8176606.6
2025-10-25 00:00:00,2.5094,2.5375,2.502,2.5245,35199632.0
2025-10-25 01:00:00,2.5245,2.56,2.5196,2.5452,37534507.5
2025-10-25 02:00:00,2.5451,2.5505,2.5353,2.5454,12961946.5
2025-10-25 03:00:00,2.5454,2.5467,2.5312,2.5392,13053534.4
2025-10-25 04:00:00,2.5392,2.57,2.5383,2.5595,25561826.4
2025-10-25 05:00:00,2.5594,2.5647,2.5482,2.5562,15086142.0
2025-10-25 06:00:00,2.5562,2.561,2.5358,2.5374,16742423.8
2025-10-25 07:00:00,2.5373,2.5496,2.5364,2.5416,13406467.6
2025-10-25 08:00:00,2.5415,2.5527,2.5401,2.5435,10526018.6
2025-10-25 09:00:00,2.5435,2.5464,2.5328,2.5387,11748517.1
2025-10-25 10:00:00,2.5386,2.5611,2.5264,2.5499,28318647.2
2025-10-25 11:00:00,2.5499,2.5699,2.548,2.5631,18781417.5
2025-10-25 12:00:00,2.563,2.5854,2.5589,2.5786,31819471.9
2025-10-25 13:00:00,2.5786,2.5994,2.5699,2.5964,31400157.2
2025-10-25 14:00:00,2.5963,2.6193,2.5899,2.6119,39813306.7
2025-10-25 15:00:00,2.6119,2.6124,2.5939,2.5965,24976209.9
2025-10-25 16:00:00,2.5966,2.6059,2.5871,2.5887,20332895.3
2025-10-25 17:00:00,2.5887,2.5994,2.5875,2.5973,11887786.8
2025-10-25 18:00:00,2.5972,2.6445,2.5937,2.641,37026696.4
2025-10-25 19:00:00,2.641,2.6537,2.6031,2.6035,40632896.0
2025-10-25 20:00:00,2.6036,2.617,2.5965,2.6003,21152760.6
2025-10-25 21:00:00,2.6002,2.6071,2.5918,2.5964,11994865.9
2025-10-25 22:00:00,2.5964,2.6024,2.5882,2.5997,14817343.8
2025-10-25 23:00:00,2.5997,2.6004,2.59,2.5947,14130204.6
2025-10-26 00:00:00,2.5947,2.6271,2.5911,2.6173,32828723.3
2025-10-26 01:00:00,2.6173,2.6275,2.6057,2.6166,20560972.2
2025-10-26 02:00:00,2.6166,2.6167,2.5936,2.596,16091946.9
2025-10-26 03:00:00,2.596,2.6128,2.5932,2.6005,13658625.1
2025-10-26 04:00:00,2.6005,2.6163,2.598,2.6088,9382970.4
2025-10-26 05:00:00,2.6088,2.6179,2.6038,2.6135,9460794.5
2025-10-26 06:00:00,2.6135,2.6259,2.6101,2.6252,9063729.0
2025-10-26 07:00:00,2.6253,2.6253,2.6175,2.6228,9995712.9
2025-10-26 08:00:00,2.6229,2.6373,2.6163,2.6319,16900408.7
2025-10-26 09:00:00,2.6319,2.6618,2.6318,2.645,45195084.9
2025-10-26 10:00:00,2.645,2.6465,2.626,2.6286,20065597.2
2025-10-26 11:00:00,2.6287,2.6519,2.6173,2.645,31267503.5
2025-10-26 12:00:00,2.645,2.655,2.6317,2.6371,27065879.6
2025-10-26 13:00:00,2.6372,2.6511,2.6372,2.6407,23515789.0
2025-10-26 14:00:00,2.6408,2.6437,2.6282,2.6368,18836779.8
2025-10-26 15:00:00,2.6367,2.6451,2.6322,2.6396,15035421.4
2025-10-26 16:00:00,2.6397,2.6404,2.6185,2.6254,24315401.2
2025-10-26 17:00:00,2.6254,2.6287,2.6205,2.6215,8123028.2
2025-10-26 18:00:00,2.6214,2.6325,2.6186,2.6192,12957739.5
2025-10-26 19:00:00,2.6192,2.6192,2.608,2.6136,21448979.0
2025-10-26 20:00:00,2.6136,2.6154,2.5957,2.6104,19406138.2
2025-10-26 21:00:00,2.6103,2.6292,2.6094,2.6184,16200645.2
2025-10-26 22:00:00,2.6185,2.6628,2.6185,2.6512,50053507.8
2025-10-26 23:00:00,2.6513,2.6608,2.6408,2.6449,20786778.2
2025-10-27 00:00:00,2.6449,2.665,2.6353,2.6471,33215939.8
2025-10-27 01:00:00,2.647,2.6699,2.6443,2.658,20712142.5
2025-10-27 02:00:00,2.6579,2.6685,2.6412,2.6442,27095146.7
2025-10-27 03:00:00,2.6443,2.648,2.62,2.6341,26733020.3
2025-10-27 04:00:00,2.6341,2.6485,2.6326,2.6456,15127198.1
2025-10-27 05:00:00,2.6456,2.6747,2.6399,2.6444,33633282.7
2025-10-27 06:00:00,2.6445,2.6563,2.6307,2.65,24393248.9
2025-10-27 07:00:00,2.65,2.6583,2.6244,2.6292,19731436.3
2025-10-27 08:00:00,2.6292,2.635,2.6113,2.6234,29257958.9
2025-10-27 09:00:00,2.6234,2.6263,2.6038,2.6117,28906627.2
2025-10-27 10:00:00,2.6117,2.6276,2.6066,2.6232,18338958.0
2025-10-27 11:00:00,2.6231,2.6381,2.6136,2.6248,20945137.1
2025-10-27 12:00:00,2.6248,2.6313,2.6158,2.6296,18509767.1
2025-10-27 13:00:00,2.6296,2.6424,2.6056,2.6254,39423082.6
2025-10-27 14:00:00,2.6254,2.6272,2.6,2.6262,34691710.9
2025-10-27 15:00:00,2.6261,2.6645,2.6256,2.6601,52345206.6
2025-10-27 16:00:00,2.6601,2.6899,2.66,2.684,50547140.0
2025-10-27 17:00:00,2.6839,2.6945,2.676,2.6901,30548448.9
2025-10-27 18:00:00,2.6901,2.6969,2.6782,2.6879,26491822.6
2025-10-27 19:00:00,2.688,2.6889,2.6533,2.668,41769515.5
2025-10-27 20:00:00,2.6681,2.6681,2.625,2.6255,36860145.4
2025-10-27 21:00:00,2.6255,2.6488,2.6219,2.6334,21858531.3
2025-10-27 22:00:00,2.6334,2.6497,2.6296,2.6389,14774332.2
2025-10-27 23:00:00,2.6388,2.6462,2.6292,2.6327,14732431.8
2025-10-28 00:00:00,2.6327,2.6509,2.6283,2.6378,21794295.8
2025-10-28 01:00:00,2.6379,2.6472,2.6316,2.6395,16333549.2
2025-10-28 02:00:00,2.6396,2.6454,2.6069,2.6264,25087481.6
2025-10-28 03:00:00,2.6263,2.64,2.6186,2.6302,22782765.7
2025-10-28 04:00:00,2.6302,2.6358,2.6207,2.631,12664841.6
2025-10-28 05:00:00,2.6309,2.6403,2.6163,2.6201,18348195.8
2025-10-28 06:00:00,2.6201,2.6488,2.6109,2.6472,24947846.1
2025-10-28 07:00:00,2.6473,2.6618,2.6351,2.6368,21937948.0
2025-10-28 08:00:00,2.6369,2.661,2.634,2.6545,17185127.0
2025-10-28 09:00:00,2.6545,2.6667,2.6446,2.6655,15573623.9
2025-10-28 10:00:00,2.6654,2.6672,2.653,2.657,14166054.1
2025-10-28 11:00:00,2.657,2.657,2.6367,2.6401,15340906.2
2025-10-28 12:00:00,2.6401,2.6644,2.6387,2.6623,20268377.1
2025-10-28 13:00:00,2.6623,2.6878,2.6594,2.6638,49265199.0
2025-10-28 14:00:00,2.6638,2.6662,2.6012,2.6298,71118958.7
2025-10-28 15:00:00,2.6299,2.6472,2.6224,2.6343,34086636.9
2025-10-28 16:00:00,2.6343,2.6553,2.6326,2.6476,23954189.4
2025-10-28 17:00:00,2.6476,2.6679,2.645,2.6591,23937755.5
2025-10-28 18:00:00,2.6591,2.6738,2.6545,2.6712,24176306.7
2025-10-28 19:00:00,2.6712,2.6786,2.6111,2.6412,59440314.7
2025-10-28 20:00:00,2.6412,2.6417,2.5836,2.5903,82189980.2
2025-10-28 21:00:00,2.5904,2.6063,2.5621,2.5969,44972613.9
2025-10-28 22:00:00,2.5968,2.6131,2.586,2.6093,22067662.3
2025-10-28 23:00:00,2.6093,2.6139,2.6001,2.602,13532143.7
2025-10-29 00:00:00,2.6019,2.6182,2.5981,2.6077,21583443.4
2025-10-29 01:00:00,2.6076,2.6256,2.6054,2.6173,19166073.1
2025-10-29 02:00:00,2.6172,2.6266,2.6103,2.6137,11956859.8
2025-10-29 03:00:00,2.6137,2.6137,2.598,2.6074,16151853.9
2025-10-29 04:00:00,2.6073,2.6208,2.6055,2.6176,9108809.8
2025-10-29 05:00:00,2.6176,2.6279,2.6103,2.6176,14906903.9
2025-10-29 06:00:00,2.6175,2.6333,2.6137,2.6291,11252124.4
2025-10-29 07:00:00,2.6292,2.6346,2.6219,2.633,10173504.9
2025-10-29 08:00:00,2.633,2.6352,2.6215,2.6265,11916997.8
2025-10-29 09:00:00,2.6265,2.6564,2.6197,2.6464,31762096.6
2025-10-29 10:00:00,2.6464,2.6599,2.6363,2.6405,22133044.8
2025-10-29 11:00:00,2.6406,2.6534,2.6367,2.6488,14145643.9
2025-10-29 12:00:00,2.6488,2.6587,2.6458,2.6554,14957434.0
2025-10-29 13:00:00,2.6554,2.663,2.6288,2.633,35201296.7
2025-10-29 14:00:00,2.633,2.6418,2.62,2.6394,25972628.2
2025-10-29 15:00:00,2.6395,2.6486,2.6127,2.6254,38838945.1
2025-10-29 16:00:00,2.6254,2.6332,2.6124,2.6257,24589614.7
2025-10-29 17:00:00,2.6257,2.6581,2.6229,2.6577,24503035.9
2025-10-29 18:00:00,2.6575,2.6597,2.5481,2.6069,152307752.5
2025-10-29 19:00:00,2.607,2.6313,2.5744,2.5864,62730885.1
2025-10-29 20:00:00,2.5864,2.5992,2.5556,2.5885,41858282.6
2025-10-29 21:00:00,2.5885,2.617,2.5869,2.603,17970043.3
2025-10-29 22:00:00,2.603,2.6072,2.5902,2.5926,13961698.6
2025-10-29 23:00:00,2.5926,2.5933,2.5359,2.5489,47645988.5
2025-10-30 00:00:00,2.5489,2.5633,2.5271,2.5611,41683027.6
2025-10-30 01:00:00,2.5611,2.5822,2.5548,2.577,20975320.3
2025-10-30 02:00:00,2.5769,2.588,2.5691,2.5837,14130512.3
2025-10-30 03:00:00,2.5837,2.5839,2.5717,2.5779,12315382.8
2025-10-30 04:00:00,2.578,2.578,2.4836,2.5078,101081022.8
2025-10-30 05:00:00,2.5078,2.5623,2.5038,2.5572,38750535.3
2025-10-30 06:00:00,2.5572,2.574,2.5551,2.5659,21193739.0
2025-10-30 07:00:00,2.5659,2.5934,2.5637,2.5823,22244114.6
2025-10-30 08:00:00,2.5823,2.5884,2.5761,2.5776,16508426.7
2025-10-30 09:00:00,2.5777,2.5803,2.5531,2.5547,22731194.3
2025-10-30 10:00:00,2.5546,2.5655,2.5462,2.5494,18794346.3
2025-10-30 11:00:00,2.5494,2.5569,2.5408,2.5432,20319195.9
2025-10-30 12:00:00,2.5432,2.5501,2.4884,2.4997,66764683.3
2025-10-30 13:00:00,2.4997,2.5073,2.4543,2.4652,84321990.1
2025-10-30 14:00:00,2.4651,2.4848,2.4607,2.4716,38151179.8
2025-10-30 15:00:00,2.4716,2.4783,2.4431,2.4524,39344373.2
2025-10-30 16:00:00,2.4525,2.4695,2.444,2.4613,31678712.4
2025-10-30 17:00:00,2.4612,2.4621,2.425,2.4514,51120722.3
2025-10-30 18:00:00,2.4515,2.4524,2.4152,2.4223,27534548.9
2025-10-30 19:00:00,2.4222,2.4254,2.3765,2.3841,64335333.6
2025-10-30 20:00:00,2.3842,2.43,2.3755,2.4249,49717900.6
2025-10-30 21:00:00,2.4249,2.4321,2.4062,2.426,22855965.2
2025-10-30 22:00:00,2.4261,2.4359,2.4218,2.4355,20234449.5
2025-10-30 23:00:00,2.4356,2.4409,2.422,2.4378,20447997.6
2025-10-31 00:00:00,2.4378,2.461,2.4322,2.4572,29255175.6
2025-10-31 01:00:00,2.4572,2.4808,2.4535,2.4794,25935261.3
2025-10-31 02:00:00,2.4795,2.4798,2.4514,2.4599,21064121.4
2025-10-31 03:00:00,2.46,2.4695,2.4513,2.4695,14943840.5
2025-10-31 04:00:00,2.4695,2.4915,2.4671,2.49,24340168.0
2025-10-31 05:00:00,2.49,2.4915,2.479,2.4828,16514916.4
2025-10-31 06:00:00,2.4827,2.4861,2.4768,2.4801,14447899.8
2025-10-31 07:00:00,2.48,2.489,2.4682,2.474,17278729.0
2025-10-31 08:00:00,2.4739,2.489,2.4652,2.4884,18739104.7
2025-10-31 09:00:00,2.4884,2.4945,2.4808,2.4856,15895817.5
2025-10-31 10:00:00,2.4855,2.5059,2.4841,2.4973,22123158.9
2025-10-31 11:00:00,2.4973,2.5151,2.4853,2.5132,28057883.1
2025-10-31 12:00:00,2.5131,2.529,2.5013,2.5042,41359447.2
2025-10-31 13:00:00,2.5041,2.5215,2.4931,2.5076,34466044.8
2025-10-31 14:00:00,2.5077,2.512,2.4913,2.5072,28918495.1
2025-10-31 15:00:00,2.5072,2.5488,2.5039,2.5217,91247727.5
2025-10-31 16:00:00,2.5216,2.5358,2.4919,2.4947,47487251.5
2025-10-31 17:00:00,2.4947,2.5129,2.4831,2.5052,43978144.5
2025-10-31 18:00:00,2.5051,2.5251,2.503,2.5208,29457117.8
2025-10-31 19:00:00,2.5207,2.5534,2.4986,2.5423,43578838.9
2025-10-31 20:00:00,2.5423,2.5423,2.5085,2.5105,21443611.5
2025-10-31 21:00:00,2.5105,2.5197,2.5007,2.5182,14150711.3
2025-10-31 22:00:00,2.5182,2.5202,2.5027,2.5063,12512498.6
2025-10-31 23:00:00,2.5062,2.5126,2.5018,2.5081,8809048.9
2025-11-01 00:00:00,2.5082,2.5093,2.492,2.4991,16068362.7
2025-11-01 01:00:00,2.4991,2.5046,2.4939,2.4979,7556589.6
2025-11-01 02:00:00,2.4979,2.5066,2.4877,2.5036,12556127.1
2025-11-01 03:00:00,2.5036,2.5183,2.5035,2.5149,10644605.8
2025-11-01 04:00:00,2.5149,2.5227,2.5084,2.5157,10718636.8
2025-11-01 05:00:00,2.5156,2.5171,2.5058,2.5067,6296743.3
2025-11-01 06:00:00,2.5066,2.5088,2.4963,2.5026,9427135.5
2025-11-01 07:00:00,2.5026,2.5132,2.499,2.505,10627932.9
2025-11-01 08:00:00,2.5049,2.5116,2.4988,2.5108,11472732.4
2025-11-01 09:00:00,2.5107,2.5139,2.4991,2.5014,11283688.9
2025-11-01 10:00:00,2.5014,2.5105,2.5005,2.507,8741410.0
2025-11-01 11:00:00,2.5069,2.5108,2.4987,2.4992,9723201.6
2025-11-01 12:00:00,2.4992,2.5052,2.4901,2.4914,12876038.1
2025-11-01 13:00:00,2.4913,2.4998,2.482,2.4883,16556514.6
2025-11-01 14:00:00,2.4884,2.491,2.4746,2.483,19944558.9
2025-11-01 15:00:00,2.4831,2.5036,2.4813,2.5004,20381556.1
2025-11-01 16:00:00,2.5005,2.5138,2.4979,2.5075,16715996.0
2025-11-01 17:00:00,2.5074,2.5088,2.5014,2.5042,11365484.7
2025-11-01 18:00:00,2.5043,2.507,2.4946,2.5051,13352959.8
2025-11-01 19:00:00,2.5051,2.5055,2.4967,2.505,6487340.5
2025-11-01 20:00:00,2.5051,2.5122,2.5051,2.5076,8530952.8
2025-11-01 21:00:00,2.5076,2.5088,2.4916,2.4919,7348175.9
2025-11-01 22:00:00,2.492,2.5025,2.489,2.5012,7907505.6
2025-11-01 23:00:00,2.5013,2.5071,2.4962,2.5043,7317587.6
2025-11-02 00:00:00,2.5043,2.505,2.4977,2.5006,7939808.1
2025-11-02 01:00:00,2.5006,2.5044,2.4934,2.4964,8516538.4
2025-11-02 02:00:00,2.4963,2.512,2.4938,2.5096,11926385.5
2025-11-02 03:00:00,2.5096,2.5105,2.5036,2.5056,8196485.0
2025-11-02 04:00:00,2.5056,2.5266,2.5048,2.5234,18952087.4
2025-11-02 05:00:00,2.5234,2.5238,2.5136,2.5204,9610587.1
2025-11-02 06:00:00,2.5203,2.5254,2.5174,2.5219,8106072.6
2025-11-02 07:00:00,2.5219,2.5354,2.5162,2.5337,11636795.4
2025-11-02 08:00:00,2.5338,2.5384,2.5243,2.5269,11894491.4
2025-11-02 09:00:00,2.5269,2.5335,2.5165,2.5193,15901225.0
2025-11-02 10:00:00,2.5193,2.5279,2.5084,2.5146,17580895.9
2025-11-02 11:00:00,2.5147,2.5545,2.5108,2.5408,30590614.7
2025-11-02 12:00:00,2.5407,2.5512,2.5342,2.5361,18855185.2
2025-11-02 13:00:00,2.5361,2.5419,2.5212,2.5254,18351835.3
2025-11-02 14:00:00,2.5254,2.534,2.5003,2.5153,23845798.9
2025-11-02 15:00:00,2.5154,2.5184,2.4982,2.4987,17744026.3
2025-11-02 16:00:00,2.4988,2.5042,2.4819,2.5041,26823879.7
2025-11-02 17:00:00,2.5042,2.5042,2.4923,2.4997,10602586.5
2025-11-02 18:00:00,2.4996,2.5002,2.4889,2.4932,6937327.4
2025-11-02 19:00:00,2.4932,2.4942,2.4762,2.4874,16386532.4
2025-11-02 20:00:00,2.4873,2.4967,2.4832,2.496,7860486.1
2025-11-02 21:00:00,2.496,2.516,2.4959,2.51,12801382.5
2025-11-02 22:00:00,2.5101,2.5101,2.4869,2.4975,11897360.5
2025-11-02 23:00:00,2.4975,2.5306,2.4975,2.5253,29133747.4
2025-11-03 00:00:00,2.5254,2.5313,2.4994,2.5008,20152750.2
2025-11-03 01:00:00,2.5008,2.5011,2.4812,2.4906,25211594.6
2025-11-03 02:00:00,2.4906,2.4936,2.4525,2.4606,54167777.3
2025-11-03 03:00:00,2.4606,2.4643,2.4244,2.4285,61477644.3
2025-11-03 04:00:00,2.4285,2.4466,2.415,2.4446,36786069.1
2025-11-03 05:00:00,2.4447,2.452,2.4254,2.4295,22164240.0
2025-11-03 06:00:00,2.4295,2.4323,2.3862,2.4066,48665603.1
2025-11-03 07:00:00,2.4066,2.4183,2.3976,2.4123,25142906.6
2025-11-03 08:00:00,2.4123,2.4205,2.3952,2.4091,31796385.4
2025-11-03 09:00:00,2.4091,2.4266,2.3952,2.3985,32440328.2
2025-11-03 10:00:00,2.3984,2.4065,2.38,2.3869,27645876.2
2025-11-03 11:00:00,2.3869,2.4143,2.3862,2.4007,29873698.0
2025-11-03 12:00:00,2.4008,2.4119,2.399,2.4009,22682777.7
2025-11-03 13:00:00,2.401,2.4168,2.3972,2.4103,24411772.4
2025-11-03 14:00:00,2.4103,2.4275,2.4103,2.4257,34845679.3
2025-11-03 15:00:00,2.4258,2.4288,2.29,2.327,194828005.5
2025-11-03 16:00:00,2.327,2.3781,2.3177,2.3723,75216250.6
2025-11-03 17:00:00,2.3723,2.3941,2.3649,2.3796,45180105.7
2025-11-03 18:00:00,2.3797,2.3833,2.3455,2.3467,28829784.6
2025-11-03 19:00:00,2.3466,2.3522,2.3211,2.323,35371157.6
2025-11-03 20:00:00,2.3231,2.3286,2.2616,2.2851,91657404.1
2025-11-03 21:00:00,2.2852,2.3122,2.2662,2.3102,48280990.0
2025-11-03 22:00:00,2.3102,2.3114,2.2684,2.2994,31217390.2
2025-11-03 23:00:00,2.2993,2.3125,2.2831,2.308,15418566.2
2025-11-04 00:00:00,2.3079,2.3436,2.2981,2.335,35203912.8
2025-11-04 01:00:00,2.3351,2.3479,2.322,2.3407,28815118.0
2025-11-04 02:00:00,2.3406,2.351,2.3324,2.3378,20999844.4
2025-11-04 03:00:00,2.3379,2.3622,2.3325,2.355,23535705.0
2025-11-04 04:00:00,2.3551,2.364,2.3356,2.3374,19432658.8
2025-11-04 05:00:00,2.3374,2.3413,2.2443,2.2495,95989884.7
2025-11-04 06:00:00,2.2494,2.3084,2.2486,2.2729,64514162.9
2025-11-04 07:00:00,2.2728,2.2813,2.2309,2.2426,64043904.0
2025-11-04 08:00:00,2.2426,2.2784,2.2283,2.262,56686823.2
2025-11-04 09:00:00,2.2619,2.2682,2.2467,2.2645,28830876.2
2025-11-04 10:00:00,2.2644,2.275,2.2565,2.2653,24104974.6
2025-11-04 11:00:00,2.2652,2.2833,2.2619,2.2794,29210861.9
2025-11-04 12:00:00,2.2794,2.2893,2.2592,2.2636,27241748.1
2025-11-04 13:00:00,2.2635,2.2768,2.2558,2.2603,26775287.0
2025-11-04 14:00:00,2.2603,2.3114,2.2412,2.3031,75818970.0
2025-11-04 15:00:00,2.3031,2.3256,2.2741,2.2818,58195865.2
2025-11-04 16:00:00,2.2819,2.2949,2.2308,2.2395,67406965.1
2025-11-04 17:00:00,2.2395,2.2579,2.1954,2.2296,100492245.2
2025-11-04 18:00:00,2.2295,2.2305,2.1545,2.2108,124825138.0
2025-11-04 19:00:00,2.2108,2.2246,2.1657,2.1686,67700923.9
2025-11-04 20:00:00,2.1686,2.1897,2.0975,2.1583,170688598.2
2025-11-04 21:00:00,2.1584,2.1697,2.0655,2.1551,153259748.2
2025-11-04 22:00:00,2.155,2.2221,2.1425,2.2171,79676022.7
2025-11-04 23:00:00,2.2171,2.2279,2.203,2.2039,33438486.9
2025-11-05 00:00:00,2.204,2.2104,2.1606,2.1739,51785423.5
2025-11-05 01:00:00,2.1739,2.179,2.1007,2.1709,90830827.6
2025-11-05 02:00:00,2.171,2.2274,2.1707,2.2255,86900074.4
2025-11-05 03:00:00,2.2256,2.2521,2.2146,2.2362,48611814.1
2025-11-05 04:00:00,2.2361,2.2557,2.2255,2.2439,34584424.6
2025-11-05 05:00:00,2.244,2.2594,2.2361,2.2415,19647986.3
2025-11-05 06:00:00,2.2414,2.252,2.2293,2.2503,16688537.3
2025-11-05 07:00:00,2.2503,2.2519,2.2309,2.2453,15019016.0
2025-11-05 08:00:00,2.2452,2.2452,2.2037,2.221,37945019.6
2025-11-05 09:00:00,2.221,2.2384,2.2171,2.2362,23875615.5
2025-11-05 10:00:00,2.2362,2.2393,2.2069,2.2098,21411729.2
2025-11-05 11:00:00,2.2099,2.2429,2.2094,2.2354,18966083.1
2025-11-05 12:00:00,2.2354,2.2522,2.2292,2.2474,24822020.5
2025-11-05 13:00:00,2.2473,2.2874,2.2391,2.2616,48622178.9
2025-11-05 14:00:00,2.2615,2.2837,2.2399,2.2599,68244996.9
2025-11-05 15:00:00,2.26,2.2754,2.2487,2.275,30320730.3
2025-11-05 16:00:00,2.2749,2.2884,2.2524,2.284,34712580.9
2025-11-05 17:00:00,2.284,2.2914,2.2653,2.2842,30303475.6
2025-11-05 18:00:00,2.2842,2.3082,2.276,2.3029,41473416.8
2025-11-05 19:00:00,2.3029,2.325,2.2912,2.3208,43685640.8
2025-11-05 20:00:00,2.3208,2.376,2.3159,2.3588,72961051.3
2025-11-05 21:00:00,2.3588,2.3694,2.3371,2.3388,37581542.7
2025-11-05 22:00:00,2.3388,2.3599,2.3299,2.3518,20668098.9
2025-11-05 23:00:00,2.3517,2.3581,2.3404,2.342,22516243.3
2025-11-06 00:00:00,2.3421,2.353,2.3333,2.3442,20459286.0
2025-11-06 01:00:00,2.3442,2.3442,2.309,2.3388,43149436.3
2025-11-06 02:00:00,2.3388,2.416,2.3211,2.3854,59899483.7
2025-11-06 03:00:00,2.3854,2.3894,2.35,2.3576,32884310.9
2025-11-06 04:00:00,2.3577,2.3633,2.3447,2.3617,16758330.6
2025-11-06 05:00:00,2.3617,2.3623,2.3258,2.3288,18523291.4
2025-11-06 06:00:00,2.3287,2.3365,2.3165,2.3181,19858195.8
2025-11-06 07:00:00,2.3181,2.3316,2.3103,2.3249,19929652.1
2025-11-06 08:00:00,2.3248,2.3323,2.3136,2.3212,12592070.6
2025-11-06 09:00:00,2.3213,2.3248,2.2997,2.305,30356205.4
2025-11-06 10:00:00,2.3049,2.3166,2.2939,2.3052,25210291.0
2025-11-06 11:00:00,2.3052,2.3073,2.2869,2.299,28476650.1
2025-11-06 12:00:00,2.299,2.3017,2.276,2.2793,26702891.8
2025-11-06 13:00:00,2.2793,2.3093,2.2773,2.301,32227160.8
2025-11-06 14:00:00,2.301,2.3058,2.2553,2.2576,42496883.4
2025-11-06 15:00:00,2.2576,2.27,2.2266,2.2331,68785703.4
2025-11-06 16:00:00,2.2332,2.2483,2.2076,2.2269,49053857.3
2025-11-06 17:00:00,2.2268,2.2455,2.2131,2.2383,70432295.5
2025-11-06 18:00:00,2.2383,2.2434,2.2086,2.2296,41782694.9
2025-11-06 19:00:00,2.2295,2.2313,2.2012,2.2102,28405629.5
2025-11-06 20:00:00,2.2102,2.2241,2.1782,2.1941,58384791.7
2025-11-06 21:00:00,2.1941,2.2178,2.1785,2.214,35469683.0
2025-11-06 22:00:00,2.2141,2.2228,2.206,2.2181,18773708.4
2025-11-06 23:00:00,2.218,2.218,2.1972,2.2117,16928438.1
2025-11-07 00:00:00,2.2117,2.2263,2.2029,2.2187,27330996.5
2025-11-07 01:00:00,2.2187,2.2243,2.1905,2.2174,30799971.6
2025-11-07 02:00:00,2.2174,2.222,2.2014,2.221,17095116.6
2025-11-07 03:00:00,2.2211,2.2361,2.2188,2.2278,21347656.5
2025-11-07 04:00:00,2.2278,2.2296,2.2101,2.2202,14037193.2
2025-11-07 05:00:00,2.2202,2.2373,2.219,2.2351,15099042.2
2025-11-07 06:00:00,2.235,2.2388,2.2207,2.2208,12135257.5
2025-11-07 07:00:00,2.2208,2.2329,2.2155,2.232,12832089.4
2025-11-07 08:00:00,2.232,2.2332,2.2162,2.2174,10975804.0
2025-11-07 09:00:00,2.2175,2.2184,2.1912,2.1998,26834892.0
2025-11-07 10:00:00,2.1998,2.2098,2.1756,2.184,26146026.5
2025-11-07 11:00:00,2.184,2.1934,2.1627,2.1868,56106146.2
2025-11-07 12:00:00,2.1868,2.1969,2.1529,2.1678,42361550.5
2025-11-07 13:00:00,2.1678,2.1968,2.1575,2.1854,33856916.0
2025-11-07 14:00:00,2.1853,2.2145,2.1557,2.2035,59928192.0
2025-11-07 15:00:00,2.2036,2.2193,2.1872,2.2113,46618995.6
2025-11-07 16:00:00,2.2113,2.2767,2.2004,2.2621,86310444.5
2025-11-07 17:00:00,2.2622,2.3382,2.2491,2.3086,106328486.9
2025-11-07 18:00:00,2.3086,2.348,2.2993,2.3355,48436750.8
2025-11-07 19:00:00,2.3356,2.3549,2.3228,2.3521,33892479.1
2025-11-07 20:00:00,2.352,2.3727,2.3328,2.3635,49672081.8
2025-11-07 21:00:00,2.3635,2.3652,2.3335,2.3425,33617829.2
2025-11-07 22:00:00,2.3424,2.349,2.325,2.3293,22085737.6
2025-11-07 23:00:00,2.3293,2.3308,2.3109,2.3149,31553704.2
2025-11-08 00:00:00,2.3149,2.3265,2.2983,2.2999,40495507.4
2025-11-08 01:00:00,2.2998,2.3189,2.2986,2.3094,19357255.5
2025-11-08 02:00:00,2.3094,2.332,2.3028,2.3159,21129202.0
2025-11-08 03:00:00,2.3159,2.3378,2.311,2.3175,22044588.8
2025-11-08 04:00:00,2.3176,2.3356,2.3176,2.3255,14732552.0
2025-11-08 05:00:00,2.3255,2.3333,2.3083,2.3141,13414374.0
2025-11-08 06:00:00,2.3142,2.3234,2.2935,2.3219,31813811.2
2025-11-08 07:00:00,2.3219,2.3279,2.2978,2.3214,16519356.9
2025-11-08 08:00:00,2.3213,2.333,2.3127,2.3206,13111995.4
2025-11-08 09:00:00,2.3206,2.326,2.307,2.3104,10864516.0
2025-11-08 10:00:00,2.3104,2.3187,2.3066,2.3119,8850188.9
2025-11-08 11:00:00,2.3119,2.3171,2.29,2.2946,18906994.8
2025-11-08 12:00:00,2.2946,2.3009,2.2862,2.2929,15149524.0
2025-11-08 13:00:00,2.2929,2.2944,2.2738,2.2777,19877056.7
2025-11-08 14:00:00,2.2776,2.2853,2.2612,2.2749,28855187.8
2025-11-08 15:00:00,2.2749,2.2766,2.2399,2.255,26432224.7
2025-11-08 16:00:00,2.2549,2.2718,2.2495,2.2635,19390956.0
2025-11-08 17:00:00,2.2635,2.2698,2.2513,2.2694,16188643.8
2025-11-08 18:00:00,2.2695,2.278,2.2607,2.2767,11136080.6
