timestamp,open,high,low,close,volume
2026-01-01 23:00:00,12.118,12.156,12.024,12.059,134480.49
2026-01-02 00:00:00,12.059,12.093,11.981,12.016,111796.65
2026-01-02 01:00:00,12.015,12.034,11.941,11.96,84496.46
2026-01-02 02:00:00,11.96,11.985,11.905,11.977,145720.69
2026-01-02 03:00:00,11.977,12.198,11.952,12.193,211566.97
2026-01-02 04:00:00,12.194,12.218,12.084,12.099,139365.49
2026-01-02 05:00:00,12.099,12.111,12.008,12.094,114390.78
2026-01-02 06:00:00,12.095,12.125,12.067,12.079,67812.23
2026-01-02 07:00:00,12.079,12.099,11.988,12.006,74331.56
2026-01-02 08:00:00,12.007,12.083,12.007,12.083,58789.16
2026-01-02 09:00:00,12.082,12.344,12.071,12.283,204813.66
2026-01-02 10:00:00,12.283,12.312,12.218,12.253,160786.48
2026-01-02 11:00:00,12.253,12.258,12.093,12.132,113325.35
2026-01-02 12:00:00,12.132,12.258,12.094,12.246,151612.62
2026-01-02 13:00:00,12.246,12.248,12.173,12.179,102136.31
2026-01-02 14:00:00,12.178,12.324,12.044,12.231,300657.55
2026-01-02 15:00:00,12.231,12.324,12.117,12.236,253621.47
2026-01-02 16:00:00,12.234,12.467,12.209,12.467,377148.3
2026-01-02 17:00:00,12.467,12.513,12.343,12.384,336368.89
2026-01-02 18:00:00,12.385,12.455,12.281,12.342,141345.43
2026-01-02 19:00:00,12.342,12.425,12.329,12.416,72906.96
2026-01-02 20:00:00,12.417,12.465,12.376,12.412,91589.83
2026-01-02 21:00:00,12.413,12.55,12.405,12.526,130110.03
2026-01-02 22:00:00,12.526,12.605,12.508,12.564,140179.2
2026-01-02 23:00:00,12.563,12.582,12.491,12.524,120630.12
2026-01-03 00:00:00,12.524,12.604,12.499,12.544,113709.9
2026-01-03 01:00:00,12.544,12.62,12.506,12.611,94060.07
2026-01-03 02:00:00,12.612,12.632,12.573,12.62,95579.31
2026-01-03 03:00:00,12.62,12.689,12.551,12.676,121055.95
2026-01-03 04:00:00,12.677,12.678,12.564,12.604,105204.67
2026-01-03 05:00:00,12.605,12.662,12.527,12.575,111686.17
2026-01-03 06:00:00,12.576,12.64,12.425,12.464,110551.37
2026-01-03 07:00:00,12.463,12.482,12.243,12.325,255199.33
2026-01-03 08:00:00,12.324,12.44,12.297,12.41,131977.67
2026-01-03 09:00:00,12.41,12.461,12.368,12.42,112110.42
2026-01-03 10:00:00,12.42,12.436,12.382,12.393,53223.27
2026-01-03 11:00:00,12.394,12.419,12.371,12.399,61630.43
2026-01-03 12:00:00,12.399,12.441,12.368,12.43,63120.46
2026-01-03 13:00:00,12.43,12.481,12.417,12.449,62640.34
2026-01-03 14:00:00,12.449,12.488,12.42,12.44,96801.25
2026-01-03 15:00:00,12.44,12.451,12.388,12.408,72355.44
2026-01-03 16:00:00,12.407,12.636,12.402,12.583,203120.07
2026-01-03 17:00:00,12.583,12.584,12.498,12.543,84924.24
2026-01-03 18:00:00,12.542,12.542,12.477,12.507,82921.71
2026-01-03 19:00:00,12.507,12.509,12.467,12.479,23102.09
2026-01-03 20:00:00,12.48,12.525,12.432,12.501,59365.65
2026-01-03 21:00:00,12.501,12.558,12.479,12.504,45392.75
2026-01-03 22:00:00,12.503,12.619,12.478,12.587,50067.15
2026-01-03 23:00:00,12.588,12.609,12.552,12.556,39981.29
2026-01-04 00:00:00,12.555,12.678,12.542,12.638,174899.95
2026-01-04 01:00:00,12.637,12.661,12.579,12.636,66097.84
2026-01-04 02:00:00,12.635,12.728,12.608,12.653,147194.64
2026-01-04 03:00:00,12.652,12.829,12.647,12.691,301220.4
2026-01-04 04:00:00,12.691,12.716,12.634,12.659,115618.3
2026-01-04 05:00:00,12.66,12.75,12.66,12.749,85848.92
2026-01-04 06:00:00,12.75,12.808,12.662,12.712,165036.37
2026-01-04 07:00:00,12.714,12.799,12.689,12.762,67239.9
2026-01-04 08:00:00,12.762,12.85,12.674,12.829,216965.46
2026-01-04 09:00:00,12.828,12.897,12.789,12.813,196218.79
2026-01-04 10:00:00,12.813,12.837,12.771,12.805,99162.31
2026-01-04 11:00:00,12.805,12.808,12.75,12.79,71826.26
2026-01-04 12:00:00,12.79,12.909,12.774,12.81,115651.97
2026-01-04 13:00:00,12.812,12.838,12.726,12.833,100494.31
2026-01-04 14:00:00,12.834,12.856,12.767,12.829,75808.04
2026-01-04 15:00:00,12.828,12.86,12.779,12.843,80172.96
2026-01-04 16:00:00,12.842,12.904,12.821,12.881,132215.27
2026-01-04 17:00:00,12.881,12.923,12.854,12.906,80797.37
2026-01-04 18:00:00,12.906,12.918,12.788,12.855,94077.64
2026-01-04 19:00:00,12.855,12.855,12.69,12.784,139403.46
2026-01-04 20:00:00,12.783,12.828,12.767,12.797,51614.87
2026-01-04 21:00:00,12.797,12.847,12.723,12.767,74713.76
2026-01-04 22:00:00,12.766,12.837,12.747,12.787,47028.96
2026-01-04 23:00:00,12.787,12.886,12.762,12.805,69954.02
2026-01-05 00:00:00,12.804,13.007,12.795,12.988,248307.62
2026-01-05 01:00:00,12.988,13.163,12.936,13.064,311983.31
2026-01-05 02:00:00,13.066,13.119,12.959,13.029,146410.22
2026-01-05 03:00:00,13.031,13.046,12.96,12.97,95386.85
2026-01-05 04:00:00,12.97,13.015,12.829,12.944,152579.08
2026-01-05 05:00:00,12.945,13.044,12.912,12.937,95751.25
2026-01-05 06:00:00,12.936,12.997,12.843,12.969,113639.06
2026-01-05 07:00:00,12.968,13.022,12.919,13.006,101307.15
2026-01-05 08:00:00,13.005,13.042,12.887,12.887,136117.42
2026-01-05 09:00:00,12.886,12.902,12.777,12.846,188539.89
2026-01-05 10:00:00,12.846,13.072,12.846,12.896,223177.43
2026-01-05 11:00:00,12.895,12.923,12.837,12.916,82619.01
2026-01-05 12:00:00,12.916,13.019,12.847,12.976,115260.25
2026-01-05 13:00:00,12.977,12.987,12.837,12.885,107282.29
2026-01-05 14:00:00,12.885,13.038,12.85,12.988,194898.91
2026-01-05 15:00:00,12.989,13.164,12.903,13.127,218582.9
2026-01-05 16:00:00,13.126,13.162,13.017,13.04,175060.75
2026-01-05 17:00:00,13.041,13.189,12.923,13.146,190456.66
2026-01-05 18:00:00,13.147,13.2,13.102,13.186,164757.31
2026-01-05 19:00:00,13.186,13.208,13.074,13.109,228981.19
2026-01-05 20:00:00,13.11,13.298,13.102,13.216,262014.93
2026-01-05 21:00:00,13.216,13.259,13.191,13.235,85473.88
2026-01-05 22:00:00,13.234,13.416,13.233,13.344,186789.75
2026-01-05 23:00:00,13.344,13.403,13.292,13.295,104677.25
2026-01-06 00:00:00,13.294,13.349,13.14,13.298,189913.03
2026-01-06 01:00:00,13.298,13.413,13.203,13.214,129294.21
2026-01-06 02:00:00,13.216,13.271,13.172,13.203,67715.78
2026-01-06 03:00:00,13.203,13.351,13.199,13.337,96116.98
2026-01-06 04:00:00,13.338,13.375,13.286,13.286,84456.03
2026-01-06 05:00:00,13.286,13.321,13.234,13.241,68141.1
2026-01-06 06:00:00,13.241,13.377,13.19,13.3,148766.27
2026-01-06 07:00:00,13.303,13.311,13.051,13.081,159667.52
2026-01-06 08:00:00,13.082,13.163,13.034,13.055,82494.81
2026-01-06 09:00:00,13.054,13.1,13.017,13.084,95550.85
2026-01-06 10:00:00,13.085,13.147,13.072,13.128,57483.64
2026-01-06 11:00:00,13.128,13.208,13.105,13.198,99041.65
2026-01-06 12:00:00,13.198,13.313,13.183,13.297,102357.1
2026-01-06 13:00:00,13.297,13.319,13.222,13.248,118434.11
2026-01-06 14:00:00,13.249,13.545,13.241,13.37,452732.9
2026-01-06 15:00:00,13.371,13.478,13.196,13.276,244118.76
2026-01-06 16:00:00,13.275,13.298,12.958,13.061,391212.56
2026-01-06 17:00:00,13.06,13.097,12.769,12.811,397178.31
2026-01-06 18:00:00,12.81,12.999,12.765,12.965,166654.03
2026-01-06 19:00:00,12.965,13.016,12.939,12.955,61214.45
2026-01-06 20:00:00,12.955,13.128,12.955,13.078,85308.93
2026-01-06 21:00:00,13.077,13.401,13.045,13.314,222213.25
2026-01-06 22:00:00,13.314,13.344,13.239,13.283,105554.59
2026-01-06 23:00:00,13.283,13.372,13.279,13.359,87552.03
2026-01-07 00:00:00,13.358,13.359,13.047,13.056,178138.83
2026-01-07 01:00:00,13.057,13.116,12.982,13.006,118429.98
2026-01-07 02:00:00,13.005,13.1,12.969,13.078,88488.32
2026-01-07 03:00:00,13.078,13.133,13.052,13.069,59477.22
2026-01-07 04:00:00,13.07,13.11,13.023,13.028,62834.16
2026-01-07 05:00:00,13.029,13.119,13.009,13.037,74704.46
2026-01-07 06:00:00,13.035,13.084,13.008,13.018,45987.74
2026-01-07 07:00:00,13.018,13.201,13.015,13.192,97480.29
2026-01-07 08:00:00,13.193,13.297,13.155,13.25,145046.57
2026-01-07 09:00:00,13.251,13.252,12.937,12.978,218026.72
2026-01-07 10:00:00,12.978,13.051,12.963,13.007,132151.3
2026-01-07 11:00:00,13.007,13.067,12.997,13.056,62955.73
2026-01-07 12:00:00,13.055,13.067,12.962,12.967,58576.66
2026-01-07 13:00:00,12.967,13.029,12.888,12.906,148727.21
2026-01-07 14:00:00,12.907,12.958,12.71,12.925,302130.6
2026-01-07 15:00:00,12.926,12.929,12.679,12.746,304103.2
2026-01-07 16:00:00,12.745,12.845,12.696,12.778,112966.11
2026-01-07 17:00:00,12.778,12.854,12.752,12.772,84125.64
2026-01-07 18:00:00,12.773,12.878,12.75,12.799,111985.74
2026-01-07 19:00:00,12.798,12.858,12.711,12.826,116472.74
2026-01-07 20:00:00,12.826,12.846,12.753,12.802,75202.6
2026-01-07 21:00:00,12.802,12.833,12.777,12.789,58686.09
2026-01-07 22:00:00,12.788,12.887,12.739,12.794,91593.5
2026-01-07 23:00:00,12.794,12.924,12.741,12.869,79473.14
2026-01-08 00:00:00,12.869,12.925,12.823,12.899,71508.03
2026-01-08 01:00:00,12.9,12.955,12.856,12.939,87444.76
2026-01-08 02:00:00,12.94,12.955,12.83,12.854,100154.57
2026-01-08 03:00:00,12.853,12.926,12.748,12.776,92884.14
2026-01-08 04:00:00,12.776,12.899,12.745,12.848,92594.15
2026-01-08 05:00:00,12.849,12.934,12.817,12.821,64165.89
2026-01-08 06:00:00,12.822,12.845,12.55,12.56,242606.57
2026-01-08 07:00:00,12.562,12.726,12.46,12.689,267360.9
2026-01-08 08:00:00,12.688,12.742,12.573,12.594,92801.11
2026-01-08 09:00:00,12.594,12.638,12.5,12.52,125985.98
2026-01-08 10:00:00,12.52,12.619,12.437,12.589,195225.18
2026-01-08 11:00:00,12.588,12.598,12.455,12.529,193085.72
2026-01-08 12:00:00,12.529,12.538,12.4,12.425,179952.37
2026-01-08 13:00:00,12.425,12.477,12.395,12.435,94958.41
2026-01-08 14:00:00,12.434,12.484,12.321,12.451,343376.12
2026-01-08 15:00:00,12.451,12.653,12.393,12.644,238659.99
2026-01-08 16:00:00,12.644,12.673,12.478,12.596,181062.32
2026-01-08 17:00:00,12.596,12.657,12.548,12.635,109089.71
2026-01-08 18:00:00,12.636,12.651,12.532,12.548,87392.55
2026-01-08 19:00:00,12.549,12.607,12.505,12.54,53181.48
2026-01-08 20:00:00,12.54,12.565,12.449,12.548,93719.24
2026-01-08 21:00:00,12.549,12.665,12.544,12.649,83212.5
2026-01-08 22:00:00,12.65,12.72,12.579,12.654,89513.61
2026-01-08 23:00:00,12.656,12.674,12.594,12.597,53590.46
2026-01-09 00:00:00,12.598,12.637,12.58,12.619,60172.26
2026-01-09 01:00:00,12.62,12.74,12.524,12.58,174188.03
2026-01-09 02:00:00,12.579,12.688,12.544,12.599,99846.96
2026-01-09 03:00:00,12.599,12.717,12.584,12.717,78129.2
2026-01-09 04:00:00,12.718,12.727,12.656,12.672,66082.92
2026-01-09 05:00:00,12.673,12.712,12.633,12.702,52045.59
2026-01-09 06:00:00,12.701,12.749,12.686,12.739,54505.51
2026-01-09 07:00:00,12.74,12.744,12.695,12.698,52259.13
2026-01-09 08:00:00,12.699,12.713,12.466,12.541,160463.41
2026-01-09 09:00:00,12.54,12.625,12.528,12.576,80383.32
2026-01-09 10:00:00,12.576,12.617,12.551,12.606,47008.97
2026-01-09 11:00:00,12.605,12.634,12.572,12.588,44746.95
2026-01-09 12:00:00,12.589,12.613,12.528,12.542,52637.49
2026-01-09 13:00:00,12.543,12.722,12.543,12.681,162027.31
2026-01-09 14:00:00,12.682,12.686,12.51,12.559,139294.02
2026-01-09 15:00:00,12.56,12.874,12.483,12.749,355144.57
2026-01-09 16:00:00,12.75,12.948,12.747,12.855,193934.59
2026-01-09 17:00:00,12.856,12.862,12.672,12.786,111679.81
2026-01-09 18:00:00,12.785,12.789,12.541,12.662,121890.03
2026-01-09 19:00:00,12.661,12.661,12.494,12.514,101301.05
2026-01-09 20:00:00,12.513,12.601,12.505,12.544,75902.61
2026-01-09 21:00:00,12.544,12.637,12.502,12.612,66169.14
2026-01-09 22:00:00,12.611,12.649,12.569,12.641,50813.81
2026-01-09 23:00:00,12.642,12.648,12.583,12.603,39160.06
2026-01-10 00:00:00,12.602,12.604,12.53,12.558,47244.33
2026-01-10 01:00:00,12.558,12.613,12.547,12.595,38089.96
2026-01-10 02:00:00,12.595,12.605,12.528,12.553,49737.95
2026-01-10 03:00:00,12.554,12.563,12.492,12.555,39973.35
2026-01-10 04:00:00,12.556,12.557,12.487,12.5,68817.08
2026-01-10 05:00:00,12.5,12.526,12.484,12.491,43343.24
2026-01-10 06:00:00,12.492,12.524,12.454,12.504,48152.97
2026-01-10 07:00:00,12.505,12.595,12.501,12.579,56940.26
2026-01-10 08:00:00,12.58,12.606,12.552,12.58,57038.23
2026-01-10 09:00:00,12.581,12.635,12.577,12.615,57854.68
2026-01-10 10:00:00,12.615,12.62,12.558,12.612,47865.07
2026-01-10 11:00:00,12.611,12.655,12.581,12.648,45214.43
2026-01-10 12:00:00,12.648,12.711,12.608,12.697,61067.37
2026-01-10 13:00:00,12.698,12.715,12.67,12.68,53856.51
2026-01-10 14:00:00,12.679,12.687,12.612,12.636,49265.07
2026-01-10 15:00:00,12.636,12.66,12.612,12.629,24642.44
2026-01-10 16:00:00,12.629,12.63,12.577,12.588,47980.04
2026-01-10 17:00:00,12.588,12.631,12.527,12.535,52613.4
2026-01-10 18:00:00,12.535,12.592,12.518,12.572,53553.17
2026-01-10 19:00:00,12.573,12.673,12.571,12.672,48730.8
2026-01-10 20:00:00,12.673,12.682,12.622,12.639,37162.83
2026-01-10 21:00:00,12.639,12.639,12.552,12.552,45118.25
2026-01-10 22:00:00,12.552,12.574,12.485,12.489,68117.38
2026-01-10 23:00:00,12.488,12.564,12.487,12.539,49307.97
2026-01-11 00:00:00,12.54,12.554,12.502,12.543,44575.78
2026-01-11 01:00:00,12.544,12.549,12.511,12.542,32848.27
2026-01-11 02:00:00,12.543,12.579,12.525,12.527,73047.54
2026-01-11 03:00:00,12.528,12.566,12.516,12.558,34940.36
2026-01-11 04:00:00,12.559,12.564,12.525,12.56,45647.18
2026-01-11 05:00:00,12.56,12.561,12.514,12.535,52906.24
2026-01-11 06:00:00,12.536,12.561,12.486,12.557,67092.41
2026-01-11 07:00:00,12.558,12.562,12.521,12.539,42083.34
2026-01-11 08:00:00,12.54,12.549,12.5,12.517,71923.47
2026-01-11 09:00:00,12.518,12.557,12.517,12.538,41041.32
2026-01-11 10:00:00,12.538,12.565,12.513,12.536,39402.45
2026-01-11 11:00:00,12.537,12.551,12.512,12.547,55133.02
2026-01-11 12:00:00,12.548,12.619,12.538,12.592,94877.55
2026-01-11 13:00:00,12.593,12.6,12.51,12.515,65982.74
2026-01-11 14:00:00,12.515,12.586,12.506,12.565,62752.27
2026-01-11 15:00:00,12.565,12.578,12.385,12.44,186054.99
2026-01-11 16:00:00,12.44,12.578,12.409,12.518,157570.47
2026-01-11 17:00:00,12.519,12.56,12.461,12.55,68087.61
2026-01-11 18:00:00,12.55,12.555,12.48,12.511,43516.87
2026-01-11 19:00:00,12.511,12.533,12.444,12.458,44440.31
2026-01-11 20:00:00,12.457,12.458,12.325,12.383,170137.24
2026-01-11 21:00:00,12.384,12.406,12.295,12.389,96574.62
2026-01-11 22:00:00,12.389,12.389,12.251,12.28,119335.91
2026-01-11 23:00:00,12.28,12.39,12.19,12.368,169413.3
2026-01-12 00:00:00,12.369,12.42,12.25,12.417,182942.56
2026-01-12 01:00:00,12.416,12.561,12.396,12.483,211795.46
2026-01-12 02:00:00,12.484,12.651,12.478,12.637,227097.21
2026-01-12 03:00:00,12.638,12.707,12.535,12.539,180384.05
2026-01-12 04:00:00,12.54,12.617,12.5,12.599,91619.29
2026-01-12 05:00:00,12.6,12.631,12.552,12.567,64516.14
2026-01-12 06:00:00,12.568,12.591,12.471,12.476,92950.12
2026-01-12 07:00:00,12.476,12.544,12.324,12.343,166223.94
2026-01-12 08:00:00,12.343,12.41,12.206,12.304,273352.66
2026-01-12 09:00:00,12.304,12.335,12.277,12.299,122746.51
2026-01-12 10:00:00,12.299,12.327,12.249,12.263,69288.83
2026-01-12 11:00:00,12.263,12.336,12.256,12.313,66154.47
2026-01-12 12:00:00,12.314,12.332,12.244,12.257,67107.06
2026-01-12 13:00:00,12.258,12.278,12.137,12.171,187789.92
2026-01-12 14:00:00,12.171,12.335,12.091,12.278,277044.16
2026-01-12 15:00:00,12.277,12.388,12.247,12.377,210262.25
2026-01-12 16:00:00,12.376,12.48,12.331,12.398,183040.32
2026-01-12 17:00:00,12.398,12.423,12.249,12.3,157133.46
2026-01-12 18:00:00,12.301,12.366,12.255,12.287,81015.94
2026-01-12 19:00:00,12.286,12.346,12.243,12.34,52119.41
2026-01-12 20:00:00,12.341,12.388,12.257,12.267,68792.53
2026-01-12 21:00:00,12.267,12.277,12.157,12.201,83926.55
2026-01-12 22:00:00,12.202,12.286,12.198,12.238,61409.44
2026-01-12 23:00:00,12.237,12.283,12.211,12.251,64299.49
2026-01-13 00:00:00,12.251,12.299,12.235,12.289,131415.73
2026-01-13 01:00:00,12.289,12.329,12.23,12.287,69762.89
2026-01-13 02:00:00,12.288,12.344,12.276,12.295,61514.29
2026-01-13 03:00:00,12.295,12.349,12.278,12.332,61412.81
2026-01-13 04:00:00,12.332,12.385,12.323,12.379,49617.16
2026-01-13 05:00:00,12.379,12.532,12.374,12.452,179414.87
2026-01-13 06:00:00,12.453,12.524,12.448,12.511,94872.63
2026-01-13 07:00:00,12.512,12.518,12.412,12.425,59391.48
2026-01-13 08:00:00,12.426,12.519,12.415,12.506,64197.73
2026-01-13 09:00:00,12.505,12.549,12.457,12.491,142515.62
2026-01-13 10:00:00,12.49,12.533,12.473,12.527,65661.74
2026-01-13 11:00:00,12.527,12.616,12.503,12.581,126783.57
2026-01-13 12:00:00,12.581,12.664,12.556,12.653,140167.77
2026-01-13 13:00:00,12.653,12.77,12.637,12.711,406989.92
2026-01-13 14:00:00,12.71,12.981,12.71,12.821,467108.51
2026-01-13 15:00:00,12.82,13.079,12.796,13.071,345186.76
2026-01-13 16:00:00,13.07,13.202,13.051,13.166,529569.98
2026-01-13 17:00:00,13.166,13.198,12.979,13.022,207921.4
2026-01-13 18:00:00,13.021,13.076,12.934,12.945,136656.87
2026-01-13 19:00:00,12.946,13.041,12.908,13.029,116699.75
2026-01-13 20:00:00,13.03,13.075,12.929,13.008,191459.83
2026-01-13 21:00:00,13.007,13.11,12.997,13.103,91532.12
2026-01-13 22:00:00,13.103,13.492,13.103,13.434,500945.32
2026-01-13 23:00:00,13.436,13.499,13.257,13.289,192071.41
2026-01-14 00:00:00,13.29,13.414,13.29,13.326,184989.76
2026-01-14 01:00:00,13.326,13.373,13.3,13.342,140727.23
2026-01-14 02:00:00,13.342,13.413,13.267,13.275,140807.2
2026-01-14 03:00:00,13.275,13.34,13.224,13.337,129594.37
2026-01-14 04:00:00,13.337,13.37,13.248,13.284,150581.48
2026-01-14 05:00:00,13.283,13.286,13.189,13.242,105248.41
2026-01-14 06:00:00,13.242,13.284,13.139,13.284,155398.67
2026-01-14 07:00:00,13.284,13.315,13.211,13.233,109842.1
2026-01-14 08:00:00,13.233,13.299,13.231,13.261,91026.8
2026-01-14 09:00:00,13.262,13.302,13.247,13.272,80791.25
2026-01-14 10:00:00,13.272,13.314,13.171,13.194,125024.2
2026-01-14 11:00:00,13.193,13.196,13.09,13.115,156566.89
2026-01-14 12:00:00,13.115,13.163,13.1,13.119,79339.35
2026-01-14 13:00:00,13.118,13.154,13.082,13.103,133127.99
2026-01-14 14:00:00,13.103,13.345,13.098,13.258,245554.31
2026-01-14 15:00:00,13.259,13.413,13.183,13.36,268371.65
2026-01-14 16:00:00,13.361,13.504,13.333,13.356,260647.28
2026-01-14 17:00:00,13.356,13.397,13.192,13.226,166019.94
2026-01-14 18:00:00,13.225,13.265,13.053,13.158,195426.5
2026-01-14 19:00:00,13.158,13.346,13.136,13.254,151728.84
2026-01-14 20:00:00,13.254,13.351,13.224,13.266,110674.68
2026-01-14 21:00:00,13.265,13.322,13.206,13.271,76969.78
2026-01-14 22:00:00,13.271,13.271,13.088,13.13,116800.78
2026-01-14 23:00:00,13.131,13.244,13.131,13.2,85815.1
2026-01-15 00:00:00,13.2,13.201,13.06,13.084,155628.08
2026-01-15 01:00:00,13.085,13.188,13.054,13.074,116718.72
2026-01-15 02:00:00,13.074,13.097,12.969,13.007,149398.7
2026-01-15 03:00:00,13.009,13.027,12.795,12.849,307107.34
2026-01-15 04:00:00,12.849,12.977,12.835,12.964,90776.03
2026-01-15 05:00:00,12.964,12.999,12.935,12.983,63857.62
2026-01-15 06:00:00,12.982,13.016,12.935,12.95,64690.76
2026-01-15 07:00:00,12.95,13.059,12.943,13.029,81045.72
2026-01-15 08:00:00,13.029,13.034,12.931,12.979,124326.4
2026-01-15 09:00:00,12.979,13.067,12.899,13.029,136117.08
2026-01-15 10:00:00,13.029,13.045,12.938,12.974,123618.84
2026-01-15 11:00:00,12.975,13.012,12.946,12.968,103801.89
2026-01-15 12:00:00,12.967,13.044,12.958,13.038,59809.96
2026-01-15 13:00:00,13.038,13.07,12.982,13.059,113817.7
2026-01-15 14:00:00,13.059,13.078,12.868,12.935,214823.36
2026-01-15 15:00:00,12.934,12.984,12.631,12.832,445203.82
2026-01-15 16:00:00,12.831,12.856,12.722,12.8,166846.68
2026-01-15 17:00:00,12.801,12.85,12.706,12.727,129171.55
2026-01-15 18:00:00,12.728,12.74,12.556,12.585,223351.95
2026-01-15 19:00:00,12.585,12.591,12.459,12.531,273955.04
2026-01-15 20:00:00,12.528,12.572,12.417,12.459,146607.73
2026-01-15 21:00:00,12.459,12.556,12.448,12.539,70713.27
2026-01-15 22:00:00,12.539,12.641,12.53,12.603,82594.99
2026-01-15 23:00:00,12.603,12.65,12.562,12.634,53562.84
2026-01-16 00:00:00,12.634,12.664,12.603,12.606,108679.34
2026-01-16 01:00:00,12.607,12.675,12.589,12.647,58762.01
2026-01-16 02:00:00,12.647,12.699,12.558,12.689,105118.27
2026-01-16 03:00:00,12.69,12.704,12.61,12.631,43849.04
2026-01-16 04:00:00,12.631,12.664,12.519,12.558,81988.74
2026-01-16 05:00:00,12.557,12.66,12.539,12.619,68174.89
2026-01-16 06:00:00,12.619,12.631,12.586,12.622,60401.62
2026-01-16 07:00:00,12.622,12.626,12.562,12.589,43159.3
2026-01-16 08:00:00,12.589,12.615,12.57,12.583,82577.51
2026-01-16 09:00:00,12.583,12.594,12.536,12.547,42955.29
2026-01-16 10:00:00,12.548,12.555,12.511,12.534,93648.97
2026-01-16 11:00:00,12.534,12.572,12.51,12.557,59497.04
2026-01-16 12:00:00,12.558,12.569,12.528,12.553,41724.18
2026-01-16 13:00:00,12.553,12.553,12.494,12.525,78949.73
2026-01-16 14:00:00,12.525,12.59,12.513,12.525,77734.2
2026-01-16 15:00:00,12.525,12.593,12.228,12.312,365686.84
2026-01-16 16:00:00,12.312,12.446,12.284,12.383,177431.18
2026-01-16 17:00:00,12.383,12.467,12.337,12.459,97157.09
2026-01-16 18:00:00,12.459,12.483,12.412,12.431,65813.33
2026-01-16 19:00:00,12.431,12.457,12.368,12.445,48995.69
2026-01-16 20:00:00,12.445,12.671,12.405,12.659,112729.04
2026-01-16 21:00:00,12.66,12.856,12.658,12.799,187104.84
2026-01-16 22:00:00,12.799,12.869,12.749,12.8,141686.07
2026-01-16 23:00:00,12.801,12.807,12.743,12.755,54664.54
2026-01-17 00:00:00,12.755,12.799,12.724,12.78,121549.93
2026-01-17 01:00:00,12.779,12.868,12.776,12.804,83512.31
2026-01-17 02:00:00,12.804,12.831,12.7,12.733,90615.16
2026-01-17 03:00:00,12.734,12.754,12.685,12.729,59778.52
2026-01-17 04:00:00,12.729,12.802,12.692,12.799,49701.47
2026-01-17 05:00:00,12.8,12.89,12.8,12.829,80272.12
2026-01-17 06:00:00,12.828,12.879,12.807,12.828,51951.81
2026-01-17 07:00:00,12.828,12.936,12.795,12.934,77995.06
2026-01-17 08:00:00,12.934,13.02,12.912,12.999,147165.15
2026-01-17 09:00:00,12.999,13.011,12.889,12.897,70746.34
2026-01-17 10:00:00,12.897,12.964,12.873,12.911,46916.88
2026-01-17 11:00:00,12.91,12.912,12.827,12.835,56974.99
2026-01-17 12:00:00,12.834,12.979,12.827,12.964,84496.69
2026-01-17 13:00:00,12.964,13.038,12.964,13.029,107684.21
2026-01-17 14:00:00,13.029,13.162,12.966,13.128,182992.41
2026-01-17 15:00:00,13.128,13.184,13.045,13.079,102753.28
2026-01-17 16:00:00,13.079,13.083,12.927,12.997,134442.7
2026-01-17 17:00:00,12.998,13.049,12.94,12.982,64685.13
2026-01-17 18:00:00,12.982,13.026,12.928,12.973,168055.09
2026-01-17 19:00:00,12.974,13.029,12.954,13.0,56694.99
2026-01-17 20:00:00,13.0,13.029,12.936,12.942,47385.12
2026-01-17 21:00:00,12.941,12.946,12.887,12.932,61975.8
2026-01-17 22:00:00,12.932,12.932,12.794,12.862,84774.68
2026-01-17 23:00:00,12.862,12.87,12.81,12.844,48134.57
2026-01-18 00:00:00,12.844,12.924,12.835,12.853,98120.2
2026-01-18 01:00:00,12.854,12.872,12.74,12.778,120353.07
2026-01-18 02:00:00,12.776,12.817,12.735,12.781,71807.5
2026-01-18 03:00:00,12.782,12.824,12.773,12.789,47697.8
2026-01-18 04:00:00,12.789,12.789,12.724,12.775,51615.65
2026-01-18 05:00:00,12.774,12.774,12.736,12.754,41723.16
2026-01-18 06:00:00,12.754,12.791,12.699,12.729,64959.79
2026-01-18 07:00:00,12.729,12.77,12.66,12.731,72131.19
2026-01-18 08:00:00,12.731,12.746,12.704,12.728,65729.26
2026-01-18 09:00:00,12.727,12.78,12.718,12.76,99751.29
2026-01-18 10:00:00,12.759,12.764,12.717,12.736,47513.18
2026-01-18 11:00:00,12.737,12.76,12.707,12.725,46967.38
2026-01-18 12:00:00,12.726,12.773,12.688,12.696,62003.68
2026-01-18 13:00:00,12.696,12.745,12.665,12.705,73206.62
2026-01-18 14:00:00,12.705,12.746,12.612,12.618,148963.91
2026-01-18 15:00:00,12.618,12.734,12.583,12.732,99750.7
2026-01-18 16:00:00,12.731,12.757,12.69,12.693,66802.18
2026-01-18 17:00:00,12.695,12.727,12.655,12.711,62647.57
2026-01-18 18:00:00,12.712,12.804,12.679,12.78,77833.17
2026-01-18 19:00:00,12.781,12.808,12.694,12.733,43894.38
2026-01-18 20:00:00,12.732,12.811,12.711,12.76,38498.58
2026-01-18 21:00:00,12.761,12.809,12.74,12.757,117298.26
2026-01-18 22:00:00,12.753,12.782,12.697,12.771,128618.29
2026-01-18 23:00:00,12.771,12.771,12.212,12.228,590852.09
2026-01-19 00:00:00,12.228,12.23,11.0,11.748,2299154.01
2026-01-19 01:00:00,11.748,11.858,11.651,11.779,489104.53
