timestamp,open,high,low,close,volume
2025-12-29 08:00:00,0.09383,0.09387,0.09308,0.09369,2451764.0
2025-12-29 09:00:00,0.0937,0.09399,0.09279,0.0932,3437781.0
2025-12-29 10:00:00,0.09319,0.09454,0.09309,0.09419,2826531.0
2025-12-29 11:00:00,0.09418,0.09435,0.09271,0.0928,4059837.0
2025-12-29 12:00:00,0.09279,0.09297,0.09169,0.09285,3774099.0
2025-12-29 13:00:00,0.09284,0.09292,0.09151,0.09159,4859262.0
2025-12-29 14:00:00,0.09159,0.09273,0.09131,0.09176,4082376.0
2025-12-29 15:00:00,0.09175,0.09264,0.09111,0.09238,6856850.0
2025-12-29 16:00:00,0.09238,0.09273,0.09217,0.09252,1652051.0
2025-12-29 17:00:00,0.09251,0.09298,0.09198,0.09252,2334726.0
2025-12-29 18:00:00,0.09252,0.09273,0.09218,0.0923,847953.0
2025-12-29 19:00:00,0.09231,0.0936,0.09212,0.09338,2947255.0
2025-12-29 20:00:00,0.09338,0.0937,0.09306,0.09334,1695700.0
2025-12-29 21:00:00,0.09336,0.09378,0.09266,0.09347,2294691.0
2025-12-29 22:00:00,0.09346,0.094,0.09305,0.09389,1714593.0
2025-12-29 23:00:00,0.09389,0.09428,0.09364,0.09396,1672969.0
2025-12-30 00:00:00,0.09395,0.09438,0.09362,0.09371,2189544.0
2025-12-30 01:00:00,0.09372,0.09374,0.09283,0.09325,2623013.0
2025-12-30 02:00:00,0.09327,0.09439,0.09302,0.09393,3147792.0
2025-12-30 03:00:00,0.09395,0.09416,0.09319,0.09372,2962160.0
2025-12-30 04:00:00,0.09373,0.09434,0.0935,0.09413,1771767.0
2025-12-30 05:00:00,0.09413,0.09488,0.09129,0.09237,9441705.0
2025-12-30 06:00:00,0.09237,0.0925,0.09133,0.09186,4436244.0
2025-12-30 07:00:00,0.09191,0.09244,0.0916,0.09171,2680861.0
2025-12-30 08:00:00,0.09172,0.09232,0.09165,0.09223,2308155.0
2025-12-30 09:00:00,0.09223,0.09284,0.09213,0.09234,2152676.0
2025-12-30 10:00:00,0.09237,0.09277,0.09216,0.09265,1662147.0
2025-12-30 11:00:00,0.09265,0.09339,0.09249,0.09311,2682672.0
2025-12-30 12:00:00,0.09311,0.09338,0.0928,0.09294,1888021.0
2025-12-30 13:00:00,0.09294,0.09412,0.09262,0.09365,4462271.0
2025-12-30 14:00:00,0.09365,0.09479,0.09329,0.09447,3875145.0
2025-12-30 15:00:00,0.09451,0.09488,0.09372,0.09401,3705961.0
2025-12-30 16:00:00,0.094,0.09407,0.09358,0.09381,1374007.0
2025-12-30 17:00:00,0.09381,0.09395,0.09303,0.0935,2769058.0
2025-12-30 18:00:00,0.0935,0.09368,0.09323,0.09334,907518.0
2025-12-30 19:00:00,0.09334,0.0934,0.09278,0.09298,2474705.0
2025-12-30 20:00:00,0.09299,0.09299,0.0923,0.09243,1548470.0
2025-12-30 21:00:00,0.09244,0.09287,0.09239,0.09252,1091289.0
2025-12-30 22:00:00,0.09252,0.09313,0.0924,0.09291,1565274.0
2025-12-30 23:00:00,0.09292,0.09363,0.09286,0.09349,1126807.0
2025-12-31 00:00:00,0.09347,0.09439,0.09336,0.09352,3959994.0
2025-12-31 01:00:00,0.09352,0.09388,0.09327,0.09352,1422024.0
2025-12-31 02:00:00,0.09351,0.09404,0.0933,0.09367,1337830.0
2025-12-31 03:00:00,0.09366,0.09381,0.09337,0.09352,637093.0
2025-12-31 04:00:00,0.09353,0.09411,0.09333,0.09334,1221124.0
2025-12-31 05:00:00,0.09333,0.09352,0.09271,0.09275,1522937.0
2025-12-31 06:00:00,0.09276,0.09294,0.09226,0.09282,2286652.0
2025-12-31 07:00:00,0.09282,0.09316,0.09249,0.09292,1358203.0
2025-12-31 08:00:00,0.09291,0.09329,0.09208,0.09222,1900080.0
2025-12-31 09:00:00,0.09223,0.09343,0.0918,0.09331,2148100.0
2025-12-31 10:00:00,0.09331,0.09334,0.09249,0.09266,1136448.0
2025-12-31 11:00:00,0.09266,0.09337,0.09266,0.09335,1177436.0
2025-12-31 12:00:00,0.09335,0.09337,0.09244,0.09253,1310783.0
2025-12-31 13:00:00,0.09252,0.09279,0.09229,0.09246,1118056.0
2025-12-31 14:00:00,0.09245,0.09311,0.09147,0.09188,4132548.0
2025-12-31 15:00:00,0.09184,0.09258,0.09147,0.092,2458676.0
2025-12-31 16:00:00,0.09201,0.0921,0.09,0.09013,4779865.0
2025-12-31 17:00:00,0.09013,0.09039,0.08904,0.08999,7249093.0
2025-12-31 18:00:00,0.08999,0.09063,0.08979,0.08987,2705063.0
2025-12-31 19:00:00,0.08988,0.09099,0.08985,0.09037,2254781.0
2025-12-31 20:00:00,0.09036,0.09087,0.08986,0.09069,2648311.0
2025-12-31 21:00:00,0.09072,0.09073,0.09001,0.09008,1586587.0
2025-12-31 22:00:00,0.09007,0.0902,0.08979,0.08998,1546666.0
2025-12-31 23:00:00,0.09002,0.09063,0.0898,0.0898,1301805.0
2026-01-01 00:00:00,0.0898,0.09053,0.0895,0.08974,3081248.0
2026-01-01 01:00:00,0.08975,0.08988,0.08948,0.08958,1873615.0
2026-01-01 02:00:00,0.08957,0.09058,0.08956,0.09027,3066163.0
2026-01-01 03:00:00,0.09027,0.09076,0.09025,0.09071,3081921.0
2026-01-01 04:00:00,0.09071,0.09088,0.09006,0.09066,2357645.0
2026-01-01 05:00:00,0.09066,0.09135,0.09066,0.09117,1647485.0
2026-01-01 06:00:00,0.09119,0.09132,0.09092,0.09106,990043.0
2026-01-01 07:00:00,0.09105,0.09173,0.09103,0.09109,1644549.0
2026-01-01 08:00:00,0.09108,0.0913,0.09065,0.09103,1079496.0
2026-01-01 09:00:00,0.09102,0.09138,0.09102,0.09128,651108.0
2026-01-01 10:00:00,0.09129,0.09141,0.09087,0.09108,1171350.0
2026-01-01 11:00:00,0.09108,0.09125,0.09105,0.09125,347184.0
2026-01-01 12:00:00,0.09125,0.09126,0.09041,0.09065,1214964.0
2026-01-01 13:00:00,0.09065,0.09149,0.09061,0.09143,1122227.0
2026-01-01 14:00:00,0.09143,0.09174,0.09121,0.09167,1134708.0
2026-01-01 15:00:00,0.09167,0.09259,0.09167,0.09217,1599717.0
2026-01-01 16:00:00,0.09217,0.09309,0.09197,0.09288,2398677.0
2026-01-01 17:00:00,0.09287,0.09317,0.09254,0.09269,2139186.0
2026-01-01 18:00:00,0.0927,0.09284,0.09249,0.09277,678985.0
2026-01-01 19:00:00,0.09277,0.09339,0.09277,0.09323,971912.0
2026-01-01 20:00:00,0.09322,0.09327,0.09288,0.09301,800169.0
2026-01-01 21:00:00,0.09302,0.09313,0.09258,0.09285,1304647.0
2026-01-01 22:00:00,0.09286,0.09386,0.09273,0.09377,1386647.0
2026-01-01 23:00:00,0.09379,0.09392,0.09354,0.09368,879428.0
2026-01-02 00:00:00,0.09368,0.09368,0.09317,0.09343,983349.0
2026-01-02 01:00:00,0.09344,0.09358,0.09289,0.09297,960338.0
2026-01-02 02:00:00,0.09297,0.09298,0.09182,0.09182,2189085.0
2026-01-02 03:00:00,0.09182,0.09186,0.09066,0.09124,4395985.0
2026-01-02 04:00:00,0.09124,0.09142,0.09082,0.09108,1954035.0
2026-01-02 05:00:00,0.09108,0.09141,0.09053,0.09062,2355864.0
2026-01-02 06:00:00,0.09063,0.09145,0.09024,0.09093,3026018.0
2026-01-02 07:00:00,0.09095,0.09118,0.09035,0.09085,2473599.0
2026-01-02 08:00:00,0.09085,0.09123,0.0907,0.09097,1484287.0
2026-01-02 09:00:00,0.09098,0.09186,0.09078,0.09158,2414588.0
2026-01-02 10:00:00,0.09158,0.09187,0.09143,0.09167,1702135.0
2026-01-02 11:00:00,0.09167,0.09185,0.091,0.09138,2504967.0
2026-01-02 12:00:00,0.09138,0.09203,0.091,0.09197,1697023.0
2026-01-02 13:00:00,0.09196,0.09221,0.09177,0.09183,1222740.0
2026-01-02 14:00:00,0.09182,0.0925,0.09123,0.09218,4022547.0
2026-01-02 15:00:00,0.09219,0.09242,0.09153,0.0919,1863660.0
2026-01-02 16:00:00,0.09189,0.09284,0.09169,0.09269,2953967.0
2026-01-02 17:00:00,0.09269,0.09329,0.09239,0.09271,6230895.0
2026-01-02 18:00:00,0.09271,0.09304,0.09217,0.0926,1892060.0
2026-01-02 19:00:00,0.09261,0.0934,0.09241,0.09309,1612488.0
2026-01-02 20:00:00,0.0931,0.09345,0.09278,0.09296,1461412.0
2026-01-02 21:00:00,0.09295,0.09306,0.09263,0.09276,1010974.0
2026-01-02 22:00:00,0.09275,0.0948,0.09268,0.09411,3917760.0
2026-01-02 23:00:00,0.09411,0.09516,0.09411,0.09464,2289013.0
2026-01-03 00:00:00,0.09464,0.09476,0.09368,0.09409,2244354.0
2026-01-03 01:00:00,0.09411,0.0946,0.09372,0.09404,1633817.0
2026-01-03 02:00:00,0.09406,0.09477,0.09388,0.09468,1285267.0
2026-01-03 03:00:00,0.09468,0.09567,0.09439,0.09487,2749127.0
2026-01-03 04:00:00,0.09487,0.09535,0.09478,0.09512,1012578.0
2026-01-03 05:00:00,0.09513,0.09545,0.09425,0.09489,3770433.0
2026-01-03 06:00:00,0.09489,0.09518,0.09357,0.09417,3806179.0
2026-01-03 07:00:00,0.09418,0.09436,0.09266,0.09327,5704400.0
2026-01-03 08:00:00,0.09326,0.09388,0.09273,0.09347,2418226.0
2026-01-03 09:00:00,0.09348,0.09428,0.09341,0.09418,1836619.0
2026-01-03 10:00:00,0.09418,0.0945,0.09381,0.09394,1412787.0
2026-01-03 11:00:00,0.09393,0.094,0.09338,0.09382,2259239.0
2026-01-03 12:00:00,0.09381,0.0946,0.09357,0.0944,1854472.0
2026-01-03 13:00:00,0.0944,0.0945,0.09181,0.09369,6961669.0
2026-01-03 14:00:00,0.09369,0.0941,0.09304,0.09382,3616176.0
2026-01-03 15:00:00,0.0938,0.09387,0.0931,0.09313,2066280.0
2026-01-03 16:00:00,0.09312,0.09347,0.09311,0.09332,1302834.0
2026-01-03 17:00:00,0.09334,0.09338,0.09259,0.09285,1146913.0
2026-01-03 18:00:00,0.09284,0.09331,0.09272,0.09309,1316990.0
2026-01-03 19:00:00,0.0931,0.0931,0.09279,0.0929,1000245.0
2026-01-03 20:00:00,0.09291,0.09298,0.09206,0.09246,2084145.0
2026-01-03 21:00:00,0.09246,0.093,0.09232,0.09265,1694567.0
2026-01-03 22:00:00,0.09266,0.09295,0.09225,0.0929,1608028.0
2026-01-03 23:00:00,0.09291,0.09369,0.0928,0.09365,2097240.0
2026-01-04 00:00:00,0.09363,0.0943,0.09331,0.09423,3480687.0
2026-01-04 01:00:00,0.09423,0.09453,0.09346,0.09382,1630466.0
2026-01-04 02:00:00,0.09383,0.09414,0.09361,0.09374,1349393.0
2026-01-04 03:00:00,0.09374,0.09415,0.09365,0.0939,1610802.0
2026-01-04 04:00:00,0.0939,0.09521,0.09383,0.09502,3667393.0
2026-01-04 05:00:00,0.09502,0.09524,0.0945,0.09488,1545638.0
2026-01-04 06:00:00,0.09488,0.0951,0.09398,0.09437,1464953.0
2026-01-04 07:00:00,0.09438,0.09475,0.09417,0.09462,1266621.0
2026-01-04 08:00:00,0.09462,0.09465,0.0938,0.09422,3878089.0
2026-01-04 09:00:00,0.09421,0.09531,0.09404,0.09531,1511963.0
2026-01-04 10:00:00,0.09529,0.09548,0.0948,0.09482,1889331.0
2026-01-04 11:00:00,0.09487,0.09505,0.09451,0.09484,1764757.0
2026-01-04 12:00:00,0.09485,0.09499,0.09392,0.09408,4002602.0
2026-01-04 13:00:00,0.09406,0.09477,0.09382,0.09475,2764304.0
2026-01-04 14:00:00,0.09477,0.095,0.09435,0.0949,2245935.0
2026-01-04 15:00:00,0.0949,0.09574,0.09486,0.09558,2601364.0
2026-01-04 16:00:00,0.09556,0.0966,0.09504,0.09564,4803598.0
2026-01-04 17:00:00,0.09564,0.09577,0.09514,0.09524,1396848.0
2026-01-04 18:00:00,0.09524,0.0954,0.09434,0.09452,1674224.0
2026-01-04 19:00:00,0.09452,0.09452,0.09335,0.09417,4176414.0
2026-01-04 20:00:00,0.0942,0.09437,0.09384,0.09419,1479574.0
2026-01-04 21:00:00,0.09416,0.09456,0.09395,0.09412,943060.0
2026-01-04 22:00:00,0.09411,0.09433,0.09371,0.09382,940699.0
2026-01-04 23:00:00,0.09378,0.09395,0.09319,0.09354,1371981.0
2026-01-05 00:00:00,0.09352,0.09395,0.09277,0.09317,3359011.0
2026-01-05 01:00:00,0.09318,0.09394,0.09297,0.09363,3784010.0
2026-01-05 02:00:00,0.0936,0.09379,0.0928,0.09323,3521724.0
2026-01-05 03:00:00,0.09323,0.09335,0.09278,0.09325,1504757.0
2026-01-05 04:00:00,0.09325,0.09328,0.0923,0.09309,2859286.0
2026-01-05 05:00:00,0.09309,0.09309,0.09218,0.09218,1857489.0
2026-01-05 06:00:00,0.09218,0.09258,0.092,0.09236,2469523.0
2026-01-05 07:00:00,0.09236,0.09317,0.09219,0.09291,2786107.0
2026-01-05 08:00:00,0.09291,0.09299,0.09207,0.09219,1568303.0
2026-01-05 09:00:00,0.09219,0.0922,0.09141,0.09199,5580993.0
2026-01-05 10:00:00,0.09199,0.09249,0.09167,0.09215,2476025.0
2026-01-05 11:00:00,0.09215,0.0923,0.09173,0.09219,1791296.0
2026-01-05 12:00:00,0.09218,0.09294,0.09203,0.09269,2490026.0
2026-01-05 13:00:00,0.09271,0.09324,0.09251,0.0926,2203187.0
2026-01-05 14:00:00,0.09259,0.09387,0.09238,0.09372,3770571.0
2026-01-05 15:00:00,0.09372,0.09411,0.09321,0.09411,2956914.0
2026-01-05 16:00:00,0.09411,0.09445,0.09365,0.0941,2244349.0
2026-01-05 17:00:00,0.09409,0.0942,0.09306,0.09406,3644725.0
2026-01-05 18:00:00,0.09407,0.095,0.09393,0.09494,2650601.0
2026-01-05 19:00:00,0.09498,0.09553,0.09425,0.09456,4042062.0
2026-01-05 20:00:00,0.09455,0.09516,0.09436,0.09457,1572813.0
2026-01-05 21:00:00,0.09458,0.09471,0.09409,0.09435,1216236.0
2026-01-05 22:00:00,0.09436,0.095,0.09421,0.0948,1209261.0
2026-01-05 23:00:00,0.09479,0.09538,0.09464,0.09489,2126181.0
2026-01-06 00:00:00,0.09488,0.09498,0.09346,0.09411,3065288.0
2026-01-06 01:00:00,0.09411,0.09496,0.09383,0.0944,2298548.0
2026-01-06 02:00:00,0.0944,0.09478,0.09413,0.0942,1389855.0
2026-01-06 03:00:00,0.09421,0.09575,0.09409,0.09567,2694084.0
2026-01-06 04:00:00,0.09567,0.09743,0.09544,0.09672,6390687.0
2026-01-06 05:00:00,0.09672,0.09688,0.09559,0.09584,2339844.0
2026-01-06 06:00:00,0.09584,0.09616,0.0953,0.09578,2011229.0
2026-01-06 07:00:00,0.09578,0.09578,0.09469,0.09494,1884936.0
2026-01-06 08:00:00,0.09494,0.09586,0.09487,0.09571,2350117.0
2026-01-06 09:00:00,0.09566,0.09629,0.0955,0.09568,2189268.0
2026-01-06 10:00:00,0.09568,0.09615,0.09545,0.09584,1976915.0
2026-01-06 11:00:00,0.09584,0.09687,0.09576,0.09653,1735941.0
2026-01-06 12:00:00,0.09652,0.09847,0.09649,0.09842,6720091.0
2026-01-06 13:00:00,0.09842,0.10192,0.09832,0.10055,17976855.0
2026-01-06 14:00:00,0.10053,0.1021,0.09513,0.09577,28863599.0
2026-01-06 15:00:00,0.09577,0.0959,0.09366,0.09455,16455642.0
2026-01-06 16:00:00,0.09455,0.0946,0.092,0.09397,14552437.0
2026-01-06 17:00:00,0.09396,0.0944,0.09254,0.09275,7563238.0
2026-01-06 18:00:00,0.09273,0.09551,0.09227,0.09446,7519744.0
2026-01-06 19:00:00,0.09447,0.09532,0.09436,0.09451,2346047.0
2026-01-06 20:00:00,0.09452,0.09537,0.09451,0.09533,1733786.0
2026-01-06 21:00:00,0.09529,0.09613,0.09513,0.09607,2787348.0
2026-01-06 22:00:00,0.09609,0.09621,0.09489,0.09515,2152135.0
2026-01-06 23:00:00,0.09517,0.09539,0.09421,0.09488,3045953.0
2026-01-07 00:00:00,0.09488,0.09494,0.09182,0.09319,12227328.0
2026-01-07 01:00:00,0.09317,0.09362,0.09209,0.09357,7894163.0
2026-01-07 02:00:00,0.09358,0.0939,0.09301,0.09336,3416625.0
2026-01-07 03:00:00,0.09336,0.09427,0.09336,0.09403,3216664.0
2026-01-07 04:00:00,0.09403,0.09415,0.09347,0.09371,21249304.0
2026-01-07 05:00:00,0.09373,0.09476,0.09357,0.09426,3004937.0
2026-01-07 06:00:00,0.09427,0.09463,0.09392,0.09439,2439393.0
2026-01-07 07:00:00,0.0944,0.09584,0.09439,0.09578,2414392.0
2026-01-07 08:00:00,0.0958,0.09581,0.09498,0.09512,2867216.0
2026-01-07 09:00:00,0.09513,0.09513,0.0936,0.09367,4295591.0
2026-01-07 10:00:00,0.09366,0.09416,0.0934,0.09401,2931731.0
2026-01-07 11:00:00,0.094,0.09446,0.09384,0.09408,2028409.0
2026-01-07 12:00:00,0.09408,0.09425,0.0935,0.09352,1940499.0
2026-01-07 13:00:00,0.09355,0.09397,0.09287,0.0932,2951403.0
2026-01-07 14:00:00,0.09321,0.09322,0.09142,0.09224,6537315.0
2026-01-07 15:00:00,0.09221,0.09221,0.09026,0.09051,7240185.0
2026-01-07 16:00:00,0.09051,0.09096,0.09005,0.09062,3809839.0
2026-01-07 17:00:00,0.09062,0.09105,0.09023,0.09034,2455626.0
2026-01-07 18:00:00,0.09034,0.09101,0.09,0.09021,2796047.0
2026-01-07 19:00:00,0.09021,0.0904,0.08931,0.0898,2826785.0
2026-01-07 20:00:00,0.08981,0.09003,0.08839,0.08857,3563697.0
2026-01-07 21:00:00,0.08857,0.08879,0.08813,0.08815,2766466.0
2026-01-07 22:00:00,0.08814,0.08849,0.08765,0.08769,6162027.0
2026-01-07 23:00:00,0.08769,0.08775,0.08669,0.08683,4249178.0
2026-01-08 00:00:00,0.08684,0.08739,0.08631,0.08679,5205612.0
2026-01-08 01:00:00,0.08678,0.08701,0.08627,0.08681,3158957.0
2026-01-08 02:00:00,0.08679,0.08747,0.0858,0.08727,5532748.0
2026-01-08 03:00:00,0.08727,0.08763,0.08599,0.08619,5369215.0
2026-01-08 04:00:00,0.0862,0.08858,0.08591,0.0883,7146218.0
2026-01-08 05:00:00,0.08829,0.09106,0.08788,0.09003,13823871.0
2026-01-08 06:00:00,0.09006,0.09065,0.08939,0.08946,4327765.0
2026-01-08 07:00:00,0.08945,0.08965,0.08888,0.08918,3517582.0
2026-01-08 08:00:00,0.0892,0.08972,0.08804,0.08815,4181149.0
2026-01-08 09:00:00,0.08817,0.0887,0.08791,0.0881,2394279.0
2026-01-08 10:00:00,0.08809,0.09072,0.08762,0.08933,7241237.0
2026-01-08 11:00:00,0.08933,0.08937,0.08811,0.08847,3474303.0
2026-01-08 12:00:00,0.08847,0.08851,0.08763,0.08769,1860364.0
2026-01-08 13:00:00,0.08769,0.08875,0.08757,0.08804,2577322.0
2026-01-08 14:00:00,0.08804,0.08957,0.08746,0.08913,5989240.0
2026-01-08 15:00:00,0.08912,0.09059,0.08885,0.09041,2888593.0
2026-01-08 16:00:00,0.09042,0.09061,0.08886,0.08954,3781154.0
2026-01-08 17:00:00,0.08955,0.08979,0.0893,0.0897,1204342.0
2026-01-08 18:00:00,0.0897,0.08986,0.08923,0.08944,947143.0
2026-01-08 19:00:00,0.08946,0.08983,0.08902,0.08912,942089.0
2026-01-08 20:00:00,0.08913,0.09021,0.08887,0.09021,2594321.0
2026-01-08 21:00:00,0.09022,0.091,0.08999,0.09088,1404049.0
2026-01-08 22:00:00,0.09088,0.09143,0.09062,0.09127,2313260.0
2026-01-08 23:00:00,0.09127,0.092,0.09112,0.09177,3452266.0
2026-01-09 00:00:00,0.09176,0.09205,0.09061,0.09153,5012164.0
2026-01-09 01:00:00,0.09153,0.09186,0.0901,0.09057,4572037.0
2026-01-09 02:00:00,0.09054,0.09096,0.09025,0.09052,2207380.0
2026-01-09 03:00:00,0.09052,0.09167,0.09037,0.09141,1684737.0
2026-01-09 04:00:00,0.09144,0.09151,0.0905,0.09075,2096525.0
2026-01-09 05:00:00,0.09075,0.09121,0.09068,0.09106,1745292.0
2026-01-09 06:00:00,0.09106,0.09127,0.09063,0.09116,1737740.0
2026-01-09 07:00:00,0.09117,0.09181,0.09097,0.09153,2262183.0
2026-01-09 08:00:00,0.09151,0.09179,0.08995,0.09042,4927775.0
2026-01-09 09:00:00,0.09046,0.09085,0.09001,0.09014,2307988.0
2026-01-09 10:00:00,0.09012,0.09033,0.08976,0.09013,1669535.0
2026-01-09 11:00:00,0.09014,0.09031,0.08972,0.08992,969242.0
2026-01-09 12:00:00,0.08993,0.08995,0.08904,0.08933,1977669.0
2026-01-09 13:00:00,0.08933,0.09033,0.08919,0.08977,1969419.0
2026-01-09 14:00:00,0.08977,0.09121,0.08882,0.09029,9494859.0
2026-01-09 15:00:00,0.0903,0.09217,0.09003,0.09113,8873380.0
2026-01-09 16:00:00,0.09115,0.09412,0.09115,0.09327,7411275.0
2026-01-09 17:00:00,0.09327,0.09425,0.09284,0.09424,3801543.0
2026-01-09 18:00:00,0.09424,0.09557,0.09379,0.09442,8147361.0
2026-01-09 19:00:00,0.09442,0.09491,0.0942,0.09449,3138414.0
2026-01-09 20:00:00,0.09448,0.09466,0.09348,0.09408,4535308.0
2026-01-09 21:00:00,0.09407,0.0947,0.09374,0.09419,2243510.0
2026-01-09 22:00:00,0.09419,0.0948,0.09416,0.09455,1020641.0
2026-01-09 23:00:00,0.09455,0.09476,0.09334,0.09435,3423615.0
2026-01-10 00:00:00,0.09436,0.0944,0.09292,0.09329,2337709.0
2026-01-10 01:00:00,0.09329,0.09399,0.09299,0.09392,1683489.0
2026-01-10 02:00:00,0.09391,0.09421,0.09277,0.09316,2259697.0
2026-01-10 03:00:00,0.09316,0.0934,0.09288,0.09325,991667.0
2026-01-10 04:00:00,0.09323,0.09323,0.09234,0.0925,1670367.0
2026-01-10 05:00:00,0.0925,0.09281,0.09207,0.09247,1662664.0
2026-01-10 06:00:00,0.09247,0.09269,0.09168,0.09234,1954558.0
2026-01-10 07:00:00,0.09233,0.09357,0.09225,0.09329,1656791.0
2026-01-10 08:00:00,0.09327,0.09368,0.0926,0.09325,2382888.0
2026-01-10 09:00:00,0.09324,0.09325,0.0922,0.09255,2401672.0
2026-01-10 10:00:00,0.09255,0.09318,0.09213,0.09317,2137445.0
2026-01-10 11:00:00,0.09316,0.09318,0.09238,0.09308,2107152.0
2026-01-10 12:00:00,0.09307,0.09352,0.09306,0.09351,1796338.0
2026-01-10 13:00:00,0.0935,0.09353,0.09304,0.0932,1290587.0
2026-01-10 14:00:00,0.0932,0.09321,0.09223,0.0923,3207357.0
2026-01-10 15:00:00,0.0923,0.09236,0.09152,0.09181,2984615.0
2026-01-10 16:00:00,0.0918,0.09235,0.09135,0.09157,2503285.0
2026-01-10 17:00:00,0.09158,0.09295,0.09101,0.09119,4044512.0
2026-01-10 18:00:00,0.0912,0.09141,0.09104,0.09122,667032.0
2026-01-10 19:00:00,0.09122,0.09179,0.0912,0.09167,1307172.0
2026-01-10 20:00:00,0.09169,0.09182,0.09084,0.09095,811023.0
2026-01-10 21:00:00,0.09095,0.09095,0.09053,0.09053,701453.0
2026-01-10 22:00:00,0.09055,0.09055,0.08923,0.0893,2551502.0
2026-01-10 23:00:00,0.08931,0.09045,0.08924,0.09025,1587256.0
2026-01-11 00:00:00,0.09025,0.0905,0.08943,0.09043,2522153.0
2026-01-11 01:00:00,0.09043,0.09216,0.09032,0.09179,2309526.0
2026-01-11 02:00:00,0.09181,0.09248,0.09145,0.09241,1891614.0
2026-01-11 03:00:00,0.09241,0.09287,0.09216,0.09224,1272049.0
2026-01-11 04:00:00,0.09223,0.09223,0.09151,0.09196,1127509.0
2026-01-11 05:00:00,0.09196,0.09252,0.0918,0.09234,799518.0
2026-01-11 06:00:00,0.09234,0.09249,0.09155,0.09184,1584847.0
2026-01-11 07:00:00,0.09183,0.09186,0.09144,0.09179,680141.0
2026-01-11 08:00:00,0.09179,0.09256,0.09173,0.09211,1300829.0
2026-01-11 09:00:00,0.09211,0.09233,0.09202,0.09221,710669.0
2026-01-11 10:00:00,0.09222,0.0933,0.0921,0.093,2278201.0
2026-01-11 11:00:00,0.09299,0.09417,0.09271,0.09398,2562352.0
2026-01-11 12:00:00,0.09398,0.09422,0.09327,0.0933,1687006.0
2026-01-11 13:00:00,0.09328,0.09345,0.09278,0.09287,1413597.0
2026-01-11 14:00:00,0.09287,0.09295,0.09153,0.0918,4265360.0
2026-01-11 15:00:00,0.09181,0.09193,0.09093,0.09112,1330562.0
2026-01-11 16:00:00,0.09112,0.09185,0.09069,0.0915,2517958.0
2026-01-11 17:00:00,0.09151,0.09187,0.09136,0.09183,750016.0
2026-01-11 18:00:00,0.09183,0.09197,0.09148,0.09195,481656.0
2026-01-11 19:00:00,0.09196,0.092,0.09138,0.09141,494179.0
2026-01-11 20:00:00,0.09142,0.09142,0.09068,0.09073,1152307.0
2026-01-11 21:00:00,0.09072,0.09072,0.09,0.09029,1588990.0
2026-01-11 22:00:00,0.09029,0.0903,0.08936,0.08959,1488576.0
2026-01-11 23:00:00,0.08959,0.0905,0.08927,0.09047,1498488.0
2026-01-12 00:00:00,0.09048,0.09052,0.08948,0.09005,1946892.0
2026-01-12 01:00:00,0.09006,0.09116,0.09005,0.09074,1630401.0
2026-01-12 02:00:00,0.09075,0.09168,0.09075,0.09136,2327101.0
2026-01-12 03:00:00,0.09136,0.0916,0.09088,0.09099,1434567.0
2026-01-12 04:00:00,0.091,0.09161,0.09068,0.09147,891047.0
2026-01-12 05:00:00,0.09146,0.09217,0.09139,0.09206,1483898.0
2026-01-12 06:00:00,0.09205,0.09262,0.09181,0.09233,1638529.0
2026-01-12 07:00:00,0.09233,0.0924,0.09077,0.09126,2762249.0
2026-01-12 08:00:00,0.09125,0.09161,0.0902,0.0908,2038462.0
2026-01-12 09:00:00,0.09079,0.09155,0.09055,0.09063,1387074.0
2026-01-12 10:00:00,0.09063,0.09084,0.08929,0.08949,3153970.0
2026-01-12 11:00:00,0.08948,0.08976,0.0889,0.08958,2279360.0
2026-01-12 12:00:00,0.08957,0.08963,0.08919,0.08932,1092111.0
2026-01-12 13:00:00,0.08932,0.08933,0.08822,0.0885,2989086.0
2026-01-12 14:00:00,0.08851,0.0895,0.08834,0.08906,3367402.0
2026-01-12 15:00:00,0.08906,0.09029,0.08894,0.08991,1925356.0
2026-01-12 16:00:00,0.08991,0.08997,0.08944,0.08972,1546066.0
2026-01-12 17:00:00,0.08972,0.09054,0.08947,0.09021,2245318.0
2026-01-12 18:00:00,0.09021,0.09086,0.08973,0.08996,2924992.0
2026-01-12 19:00:00,0.08996,0.09023,0.08973,0.09016,1002632.0
2026-01-12 20:00:00,0.09016,0.09029,0.08994,0.09029,999136.0
2026-01-12 21:00:00,0.09029,0.09079,0.08989,0.09021,1857515.0
2026-01-12 22:00:00,0.09022,0.09044,0.08979,0.08992,903505.0
2026-01-12 23:00:00,0.08993,0.09026,0.08979,0.09018,708770.0
2026-01-13 00:00:00,0.09018,0.09054,0.08997,0.09044,1161715.0
2026-01-13 01:00:00,0.09042,0.09047,0.08934,0.08959,2211802.0
2026-01-13 02:00:00,0.08959,0.09058,0.08958,0.09041,1025178.0
2026-01-13 03:00:00,0.09043,0.09057,0.09009,0.09029,798603.0
2026-01-13 04:00:00,0.0903,0.09052,0.09012,0.09033,695374.0
2026-01-13 05:00:00,0.09035,0.09096,0.09034,0.09052,1082414.0
2026-01-13 06:00:00,0.09052,0.09101,0.09038,0.09089,591626.0
