timestamp,open,high,low,close,volume
2025-12-31 11:00:00,4323.76,4332.76,4321.22,4326.11,864.159
2025-12-31 12:00:00,4326.11,4331.7,4319.01,4327.71,843.573
2025-12-31 13:00:00,4327.72,4359.6,4322.56,4358.0,2055.257
2025-12-31 14:00:00,4358.0,4365.66,4345.0,4358.69,3451.2
2025-12-31 15:00:00,4358.69,4358.69,4342.4,4353.96,1831.277
2025-12-31 16:00:00,4353.96,4356.43,4337.52,4342.14,954.688
2025-12-31 17:00:00,4342.15,4346.85,4337.89,4340.79,789.721
2025-12-31 18:00:00,4340.8,4347.81,4334.17,4337.29,726.675
2025-12-31 19:00:00,4337.3,4339.85,4326.73,4328.96,582.925
2025-12-31 20:00:00,4328.96,4339.65,4322.18,4329.14,1068.589
2025-12-31 21:00:00,4329.15,4334.94,4325.8,4334.68,457.323
2025-12-31 22:00:00,4334.68,4337.64,4334.68,4335.93,172.209
2025-12-31 23:00:00,4335.94,4335.94,4332.74,4335.1,202.367
2026-01-01 00:00:00,4335.1,4339.97,4335.1,4339.59,224.411
2026-01-01 01:00:00,4339.59,4339.59,4336.65,4336.65,115.906
2026-01-01 02:00:00,4336.65,4338.99,4334.83,4334.87,264.965
2026-01-01 03:00:00,4334.87,4341.95,4333.05,4341.37,480.818
2026-01-01 04:00:00,4341.37,4343.0,4339.81,4341.6,288.333
2026-01-01 05:00:00,4341.6,4345.32,4340.4,4344.37,454.864
2026-01-01 06:00:00,4344.37,4349.99,4343.19,4345.04,503.151
2026-01-01 07:00:00,4345.05,4345.05,4339.24,4340.51,254.281
2026-01-01 08:00:00,4340.5,4342.8,4340.5,4341.7,106.707
2026-01-01 09:00:00,4341.69,4344.35,4341.65,4343.65,132.989
2026-01-01 10:00:00,4343.65,4344.0,4340.7,4343.76,155.464
2026-01-01 11:00:00,4343.75,4344.61,4341.54,4342.46,206.036
2026-01-01 12:00:00,4342.46,4344.16,4340.25,4342.17,280.145
2026-01-01 13:00:00,4342.17,4344.26,4339.49,4339.53,159.215
2026-01-01 14:00:00,4339.54,4344.8,4339.24,4343.18,266.964
2026-01-01 15:00:00,4343.18,4343.18,4341.39,4341.6,140.62
2026-01-01 16:00:00,4341.6,4343.8,4340.08,4340.86,257.062
2026-01-01 17:00:00,4340.87,4343.44,4340.45,4340.45,233.733
2026-01-01 18:00:00,4340.45,4342.5,4340.0,4341.92,142.17
2026-01-01 19:00:00,4341.91,4343.14,4341.05,4341.21,139.77
2026-01-01 20:00:00,4341.2,4341.6,4338.0,4338.21,239.71
2026-01-01 21:00:00,4338.2,4338.3,4336.0,4336.01,236.1
2026-01-01 22:00:00,4336.0,4336.45,4334.27,4335.47,130.849
2026-01-01 23:00:00,4335.48,4362.84,4334.51,4361.3,1928.085
2026-01-02 00:00:00,4361.3,4366.5,4354.64,4363.79,1132.548
2026-01-02 01:00:00,4363.8,4364.93,4355.42,4358.26,783.092
2026-01-02 02:00:00,4358.26,4371.02,4355.22,4370.59,1630.337
2026-01-02 03:00:00,4370.59,4382.49,4370.06,4381.53,1078.902
2026-01-02 04:00:00,4381.53,4385.0,4378.87,4380.3,516.279
2026-01-02 05:00:00,4380.3,4389.19,4377.04,4388.8,729.287
2026-01-02 06:00:00,4388.8,4390.96,4385.7,4386.71,956.774
2026-01-02 07:00:00,4386.72,4394.3,4382.36,4394.3,691.133
2026-01-02 08:00:00,4394.3,4409.58,4393.94,4400.16,1359.139
2026-01-02 09:00:00,4400.16,4404.52,4396.17,4396.17,967.3
2026-01-02 10:00:00,4396.17,4412.02,4395.26,4409.39,1156.342
2026-01-02 11:00:00,4409.39,4412.88,4403.63,4406.07,651.617
2026-01-02 12:00:00,4406.08,4411.68,4397.45,4405.46,922.284
2026-01-02 13:00:00,4405.46,4413.08,4378.56,4380.79,2519.188
2026-01-02 14:00:00,4380.79,4387.9,4365.55,4369.15,3451.227
2026-01-02 15:00:00,4369.14,4371.02,4347.4,4350.08,3232.349
2026-01-02 16:00:00,4350.07,4350.44,4329.7,4341.46,3086.035
2026-01-02 17:00:00,4341.46,4346.75,4335.8,4335.8,1074.336
2026-01-02 18:00:00,4335.8,4336.27,4325.01,4328.89,1048.617
2026-01-02 19:00:00,4328.9,4338.66,4328.9,4332.89,563.96
2026-01-02 20:00:00,4332.86,4343.79,4332.56,4343.78,636.061
2026-01-02 21:00:00,4343.79,4344.44,4338.84,4343.6,414.751
2026-01-02 22:00:00,4343.59,4343.6,4336.49,4337.43,416.824
2026-01-02 23:00:00,4337.43,4343.08,4337.43,4340.9,275.183
2026-01-03 00:00:00,4340.91,4344.07,4338.0,4342.11,463.917
2026-01-03 01:00:00,4342.12,4342.62,4337.46,4342.09,337.6
2026-01-03 02:00:00,4342.09,4343.68,4340.6,4342.94,221.314
2026-01-03 03:00:00,4342.93,4343.0,4340.44,4341.23,254.677
2026-01-03 04:00:00,4341.23,4341.23,4340.11,4340.59,249.379
2026-01-03 05:00:00,4340.6,4344.13,4337.43,4339.09,325.534
2026-01-03 06:00:00,4339.08,4340.49,4337.61,4340.07,265.381
2026-01-03 07:00:00,4340.07,4353.0,4339.8,4353.0,877.482
2026-01-03 08:00:00,4352.99,4364.99,4352.83,4364.33,1530.904
2026-01-03 09:00:00,4364.33,4374.15,4358.6,4361.42,1840.877
2026-01-03 10:00:00,4361.42,4371.2,4361.41,4365.04,907.661
2026-01-03 11:00:00,4365.04,4369.78,4364.18,4368.56,448.028
2026-01-03 12:00:00,4368.56,4372.38,4367.94,4372.01,357.529
2026-01-03 13:00:00,4372.01,4372.01,4360.21,4363.15,785.662
2026-01-03 14:00:00,4363.16,4365.0,4360.0,4364.63,645.682
2026-01-03 15:00:00,4364.63,4365.0,4352.03,4359.05,912.959
2026-01-03 16:00:00,4359.04,4364.0,4358.0,4361.53,387.929
2026-01-03 17:00:00,4361.53,4366.6,4361.0,4361.01,352.573
2026-01-03 18:00:00,4361.0,4362.61,4360.01,4360.61,181.259
2026-01-03 19:00:00,4360.61,4363.36,4358.75,4360.6,320.309
2026-01-03 20:00:00,4360.6,4363.56,4360.11,4360.12,333.019
2026-01-03 21:00:00,4360.11,4360.69,4356.05,4360.43,358.504
2026-01-03 22:00:00,4360.43,4361.83,4355.12,4357.35,315.01
2026-01-03 23:00:00,4357.35,4358.42,4353.51,4355.39,286.044
2026-01-04 00:00:00,4355.39,4355.4,4352.19,4354.61,356.528
2026-01-04 01:00:00,4354.61,4358.46,4354.35,4358.32,200.129
2026-01-04 02:00:00,4358.32,4360.9,4355.0,4355.34,236.206
2026-01-04 03:00:00,4355.34,4355.34,4348.04,4351.57,658.371
2026-01-04 04:00:00,4351.56,4353.55,4349.51,4351.09,332.316
2026-01-04 05:00:00,4351.08,4351.58,4346.32,4348.21,401.901
2026-01-04 06:00:00,4348.2,4354.03,4348.2,4353.3,375.198
2026-01-04 07:00:00,4353.3,4355.4,4350.65,4354.46,394.204
2026-01-04 08:00:00,4354.47,4354.79,4351.05,4351.61,159.243
2026-01-04 09:00:00,4351.61,4354.02,4350.23,4353.08,287.461
2026-01-04 10:00:00,4353.08,4354.21,4351.96,4352.26,418.678
2026-01-04 11:00:00,4352.26,4352.64,4347.21,4347.67,302.783
2026-01-04 12:00:00,4347.67,4349.98,4347.41,4349.06,242.391
2026-01-04 13:00:00,4349.06,4350.41,4347.52,4350.41,214.748
2026-01-04 14:00:00,4350.41,4351.81,4349.05,4351.77,232.965
2026-01-04 15:00:00,4351.76,4359.26,4351.76,4356.59,621.398
2026-01-04 16:00:00,4356.59,4361.94,4356.59,4359.68,383.465
2026-01-04 17:00:00,4359.68,4362.23,4358.79,4358.95,398.462
2026-01-04 18:00:00,4358.95,4363.9,4358.94,4363.9,424.853
2026-01-04 19:00:00,4363.9,4365.66,4362.37,4364.33,292.727
2026-01-04 20:00:00,4364.33,4375.5,4363.86,4375.45,1029.948
2026-01-04 21:00:00,4375.45,4382.75,4368.06,4371.43,1428.301
2026-01-04 22:00:00,4371.43,4371.45,4360.0,4363.47,922.322
2026-01-04 23:00:00,4363.47,4387.17,4361.77,4384.01,3150.981
2026-01-05 00:00:00,4384.02,4400.75,4382.13,4400.17,2380.7
2026-01-05 01:00:00,4400.17,4421.32,4396.37,4405.85,3377.763
2026-01-05 02:00:00,4405.89,4413.51,4394.0,4410.48,1302.755
2026-01-05 03:00:00,4410.48,4417.21,4405.28,4405.28,1006.072
2026-01-05 04:00:00,4405.28,4409.36,4401.77,4407.09,1062.689
2026-01-05 05:00:00,4407.08,4415.0,4404.07,4414.99,964.962
2026-01-05 06:00:00,4414.99,4437.81,4413.6,4430.95,3868.609
2026-01-05 07:00:00,4430.95,4433.0,4426.16,4428.84,1271.83
2026-01-05 08:00:00,4428.84,4444.0,4428.16,4440.32,1493.179
2026-01-05 09:00:00,4440.32,4447.97,4436.12,4445.46,1021.75
2026-01-05 10:00:00,4445.45,4449.0,4440.7,4446.31,858.75
2026-01-05 11:00:00,4446.31,4446.98,4421.03,4428.81,2283.133
2026-01-05 12:00:00,4428.89,4431.0,4414.66,4420.24,2043.767
2026-01-05 13:00:00,4420.24,4429.38,4406.8,4427.06,2072.151
2026-01-05 14:00:00,4427.06,4450.7,4427.06,4446.08,2272.413
2026-01-05 15:00:00,4446.08,4463.6,4442.35,4456.49,3117.461
2026-01-05 16:00:00,4456.49,4462.64,4447.1,4450.64,1565.192
2026-01-05 17:00:00,4450.64,4457.5,4444.0,4452.48,1290.853
2026-01-05 18:00:00,4452.49,4457.04,4450.0,4455.96,953.229
2026-01-05 19:00:00,4455.97,4456.7,4444.47,4448.59,839.141
2026-01-05 20:00:00,4448.6,4453.69,4445.7,4450.73,695.492
2026-01-05 21:00:00,4450.74,4454.48,4449.48,4454.47,316.655
2026-01-05 22:00:00,4454.47,4454.48,4447.12,4448.55,352.846
2026-01-05 23:00:00,4448.55,4460.5,4439.52,4444.2,1942.428
2026-01-06 00:00:00,4444.19,4447.52,4433.0,4438.03,1412.83
2026-01-06 01:00:00,4438.04,4450.99,4430.2,4450.01,1297.423
2026-01-06 02:00:00,4450.01,4460.79,4448.4,4455.29,597.591
2026-01-06 03:00:00,4455.32,4469.97,4455.25,4469.44,707.027
2026-01-06 04:00:00,4469.44,4470.8,4465.28,4470.16,546.266
2026-01-06 05:00:00,4470.16,4477.66,4454.64,4456.81,1066.874
2026-01-06 06:00:00,4456.81,4471.14,4456.43,4469.6,953.862
2026-01-06 07:00:00,4469.6,4473.53,4459.42,4462.29,653.078
2026-01-06 08:00:00,4462.28,4480.0,4460.93,4473.34,1568.047
2026-01-06 09:00:00,4473.34,4473.35,4448.78,4450.83,2029.401
2026-01-06 10:00:00,4451.25,4461.0,4448.0,4456.79,1217.398
2026-01-06 11:00:00,4456.79,4470.95,4456.19,4470.35,1626.356
2026-01-06 12:00:00,4470.36,4472.02,4464.99,4469.76,545.161
2026-01-06 13:00:00,4469.76,4475.42,4461.0,4473.55,1019.426
2026-01-06 14:00:00,4473.55,4496.88,4470.83,4494.05,2924.92
2026-01-06 15:00:00,4494.05,4499.22,4473.0,4486.75,2879.578
2026-01-06 16:00:00,4486.82,4499.66,4480.7,4498.12,1537.163
2026-01-06 17:00:00,4498.13,4506.78,4495.95,4504.96,2308.367
2026-01-06 18:00:00,4504.96,4507.46,4497.05,4503.49,2000.749
2026-01-06 19:00:00,4503.49,4503.97,4492.74,4496.8,1039.711
2026-01-06 20:00:00,4496.8,4509.72,4495.69,4507.91,601.366
2026-01-06 21:00:00,4507.91,4512.5,4506.11,4507.75,529.266
2026-01-06 22:00:00,4507.74,4513.44,4505.71,4511.09,301.342
2026-01-06 23:00:00,4511.09,4515.42,4507.14,4507.71,665.546
2026-01-07 00:00:00,4507.71,4507.83,4492.88,4500.53,1650.374
2026-01-07 01:00:00,4500.54,4504.15,4472.89,4477.35,3122.287
2026-01-07 02:00:00,4477.55,4489.83,4471.76,4486.21,914.504
2026-01-07 03:00:00,4486.2,4489.7,4482.5,4485.56,863.769
2026-01-07 04:00:00,4485.55,4486.51,4474.74,4475.79,532.268
2026-01-07 05:00:00,4475.78,4481.73,4455.71,4465.96,1652.321
2026-01-07 06:00:00,4465.96,4472.4,4454.15,4456.16,1255.189
2026-01-07 07:00:00,4456.19,4474.54,4454.83,4473.04,1394.542
2026-01-07 08:00:00,4473.04,4482.35,4471.05,4476.73,1143.856
2026-01-07 09:00:00,4476.74,4478.2,4470.07,4474.58,889.399
2026-01-07 10:00:00,4474.58,4477.97,4470.0,4474.71,637.461
2026-01-07 11:00:00,4474.7,4474.71,4458.19,4458.8,1251.002
2026-01-07 12:00:00,4458.85,4464.24,4451.56,4455.01,1362.166
2026-01-07 13:00:00,4455.0,4463.95,4440.18,4463.87,3547.921
2026-01-07 14:00:00,4463.87,4465.0,4449.05,4457.67,1854.641
2026-01-07 15:00:00,4457.67,4462.5,4436.72,4457.08,3074.754
2026-01-07 16:00:00,4457.07,4477.0,4455.78,4473.26,1895.367
2026-01-07 17:00:00,4473.26,4474.0,4460.45,4461.8,999.332
2026-01-07 18:00:00,4461.71,4468.19,4457.76,4462.19,675.141
2026-01-07 19:00:00,4462.18,4467.67,4455.69,4466.52,632.641
2026-01-07 20:00:00,4466.52,4470.77,4463.1,4463.1,491.625
2026-01-07 21:00:00,4463.11,4467.66,4461.42,4467.66,336.676
2026-01-07 22:00:00,4467.66,4475.0,4466.43,4469.64,527.322
2026-01-07 23:00:00,4469.65,4476.11,4469.64,4476.1,446.2
2026-01-08 00:00:00,4476.1,4479.42,4459.45,4462.18,1182.963
2026-01-08 01:00:00,4462.16,4470.0,4454.76,4459.95,1034.118
2026-01-08 02:00:00,4460.0,4461.14,4446.3,4453.74,950.273
2026-01-08 03:00:00,4453.75,4456.94,4450.01,4453.15,528.803
2026-01-08 04:00:00,4453.15,4453.15,4444.4,4445.5,834.178
2026-01-08 05:00:00,4445.5,4445.76,4430.11,4436.92,1895.327
2026-01-08 06:00:00,4436.91,4447.26,4429.19,4443.25,1617.35
2026-01-08 07:00:00,4443.24,4449.41,4439.14,4441.07,815.316
2026-01-08 08:00:00,4441.07,4443.15,4430.0,4441.09,1268.526
2026-01-08 09:00:00,4441.08,4443.69,4435.71,4442.37,763.951
2026-01-08 10:00:00,4442.37,4443.49,4434.28,4442.7,776.226
2026-01-08 11:00:00,4442.69,4442.69,4433.15,4433.84,568.638
2026-01-08 12:00:00,4433.84,4440.99,4420.15,4437.59,1531.613
2026-01-08 13:00:00,4437.58,4446.01,4429.76,4434.96,1290.76
2026-01-08 14:00:00,4434.94,4448.5,4430.59,4442.85,1557.18
2026-01-08 15:00:00,4442.85,4463.64,4438.92,4461.86,2565.912
2026-01-08 16:00:00,4461.86,4471.22,4456.5,4470.02,1262.449
2026-01-08 17:00:00,4470.02,4471.7,4464.01,4470.95,704.562
2026-01-08 18:00:00,4470.95,4470.95,4456.4,4458.0,661.402
2026-01-08 19:00:00,4458.01,4461.59,4453.47,4461.18,526.952
2026-01-08 20:00:00,4461.18,4485.0,4461.01,4484.8,1267.29
2026-01-08 21:00:00,4484.57,4488.2,4481.46,4486.51,696.465
2026-01-08 22:00:00,4486.5,4486.53,4479.0,4479.06,375.372
2026-01-08 23:00:00,4479.07,4486.13,4479.07,4481.37,801.614
2026-01-09 00:00:00,4481.36,4483.28,4466.94,4470.51,1099.844
2026-01-09 01:00:00,4470.51,4479.14,4461.91,4478.7,1439.324
2026-01-09 02:00:00,4478.7,4484.84,4476.6,4479.75,575.323
2026-01-09 03:00:00,4479.75,4479.75,4471.62,4474.1,416.846
2026-01-09 04:00:00,4474.11,4475.18,4471.0,4474.06,301.677
2026-01-09 05:00:00,4474.05,4479.75,4467.07,4476.77,553.235
2026-01-09 06:00:00,4476.78,4484.78,4475.16,4482.52,508.701
2026-01-09 07:00:00,4482.51,4483.32,4478.1,4478.55,509.423
2026-01-09 08:00:00,4478.55,4483.0,4471.77,4474.32,684.361
2026-01-09 09:00:00,4474.33,4484.28,4474.33,4479.21,590.633
2026-01-09 10:00:00,4479.22,4481.61,4476.6,4480.09,455.076
2026-01-09 11:00:00,4480.09,4482.49,4476.39,4482.48,495.663
2026-01-09 12:00:00,4482.48,4486.54,4469.7,4473.61,951.687
2026-01-09 13:00:00,4473.61,4495.52,4464.97,4487.6,3288.712
2026-01-09 14:00:00,4487.59,4500.78,4486.08,4500.32,2747.336
2026-01-09 15:00:00,4500.32,4519.0,4497.48,4514.74,2746.343
2026-01-09 16:00:00,4514.74,4516.49,4503.37,4509.55,1021.958
2026-01-09 17:00:00,4509.55,4513.72,4485.32,4487.37,1850.794
2026-01-09 18:00:00,4487.36,4505.34,4485.6,4499.04,807.672
2026-01-09 19:00:00,4499.04,4503.04,4496.47,4501.31,277.897
2026-01-09 20:00:00,4501.31,4510.42,4500.41,4509.77,543.185
2026-01-09 21:00:00,4509.76,4512.65,4507.41,4511.62,416.913
2026-01-09 22:00:00,4511.7,4515.0,4506.33,4510.35,464.538
2026-01-09 23:00:00,4510.35,4511.5,4506.9,4507.36,278.697
2026-01-10 00:00:00,4507.37,4508.0,4506.73,4507.35,188.245
2026-01-10 01:00:00,4507.34,4509.15,4507.2,4508.05,291.265
2026-01-10 02:00:00,4508.05,4509.4,4505.0,4505.24,426.607
2026-01-10 03:00:00,4505.25,4508.42,4505.13,4508.36,277.158
2026-01-10 04:00:00,4508.36,4511.08,4508.3,4510.9,339.661
2026-01-10 05:00:00,4510.89,4513.0,4510.12,4510.66,341.805
2026-01-10 06:00:00,4510.67,4512.98,4509.85,4512.11,373.302
2026-01-10 07:00:00,4512.1,4512.82,4510.69,4511.17,286.079
2026-01-10 08:00:00,4511.17,4514.99,4511.16,4514.53,533.123
2026-01-10 09:00:00,4514.52,4514.99,4512.13,4514.79,212.726
2026-01-10 10:00:00,4514.79,4518.0,4513.31,4514.92,504.468
2026-01-10 11:00:00,4514.92,4517.32,4514.91,4516.98,216.522
2026-01-10 12:00:00,4516.98,4518.51,4516.81,4517.51,314.452
2026-01-10 13:00:00,4517.51,4517.51,4515.99,4516.92,369.391
2026-01-10 14:00:00,4516.92,4518.0,4516.46,4517.41,291.389
2026-01-10 15:00:00,4517.41,4519.0,4515.18,4516.87,594.436
2026-01-10 16:00:00,4516.87,4516.88,4513.0,4514.02,567.895
2026-01-10 17:00:00,4514.01,4514.02,4509.17,4510.78,742.401
2026-01-10 18:00:00,4510.77,4512.32,4508.63,4508.95,342.146
2026-01-10 19:00:00,4508.94,4511.49,4508.01,4510.15,450.536
2026-01-10 20:00:00,4510.16,4512.34,4508.71,4511.83,322.841
2026-01-10 21:00:00,4511.83,4514.6,4511.83,4514.28,206.089
2026-01-10 22:00:00,4514.28,4515.21,4513.12,4514.15,398.083
2026-01-10 23:00:00,4514.16,4522.66,4513.77,4522.4,1009.422
2026-01-11 00:00:00,4522.4,4522.66,4517.14,4517.59,354.051
2026-01-11 01:00:00,4517.59,4523.33,4517.58,4523.11,266.82
2026-01-11 02:00:00,4523.1,4523.82,4522.97,4523.0,286.386
2026-01-11 03:00:00,4523.0,4523.68,4520.99,4522.68,259.085
2026-01-11 04:00:00,4522.67,4523.6,4522.67,4523.22,229.345
2026-01-11 05:00:00,4523.22,4523.29,4518.5,4519.36,396.59
2026-01-11 06:00:00,4519.35,4522.69,4516.37,4519.94,764.285
2026-01-11 07:00:00,4519.94,4522.42,4518.73,4521.59,339.372
2026-01-11 08:00:00,4521.59,4521.59,4516.26,4520.0,225.338
2026-01-11 09:00:00,4519.99,4520.32,4519.12,4519.61,130.917
2026-01-11 10:00:00,4519.61,4522.87,4519.28,4522.22,348.389
2026-01-11 11:00:00,4522.22,4522.22,4518.57,4520.48,167.79
2026-01-11 12:00:00,4520.47,4520.48,4519.26,4519.26,143.964
2026-01-11 13:00:00,4519.27,4519.27,4510.0,4510.94,742.546
2026-01-11 14:00:00,4510.93,4512.48,4502.16,4509.61,1805.638
2026-01-11 15:00:00,4509.61,4513.04,4509.61,4512.99,430.682
2026-01-11 16:00:00,4512.99,4512.99,4508.55,4509.43,240.294
2026-01-11 17:00:00,4509.42,4510.4,4507.28,4509.82,290.352
2026-01-11 18:00:00,4509.83,4510.7,4508.36,4509.13,143.518
2026-01-11 19:00:00,4509.12,4510.54,4508.1,4509.8,145.281
2026-01-11 20:00:00,4509.8,4512.8,4507.98,4510.98,485.597
2026-01-11 21:00:00,4510.97,4513.72,4510.97,4513.72,224.965
2026-01-11 22:00:00,4513.72,4523.75,4513.71,4521.15,863.806
2026-01-11 23:00:00,4521.15,4548.47,4519.99,4542.94,2414.316
2026-01-12 00:00:00,4542.95,4599.07,4539.54,4588.0,5926.673
2026-01-12 01:00:00,4588.0,4593.79,4571.76,4573.02,3004.16
2026-01-12 02:00:00,4573.01,4584.19,4564.53,4578.56,1876.403
2026-01-12 03:00:00,4578.71,4584.96,4573.64,4577.15,743.064
2026-01-12 04:00:00,4577.15,4578.28,4570.33,4573.79,647.746
2026-01-12 05:00:00,4573.78,4588.0,4571.2,4585.66,1028.72
2026-01-12 06:00:00,4585.66,4585.91,4576.25,4582.7,1109.726
2026-01-12 07:00:00,4582.71,4591.89,4580.54,4591.06,1319.936
2026-01-12 08:00:00,4591.07,4600.0,4584.4,4598.74,1686.752
2026-01-12 09:00:00,4598.74,4604.17,4593.33,4595.26,1937.859
2026-01-12 10:00:00,4595.25,4598.97,4592.55,4598.31,900.2
2026-01-12 11:00:00,4598.32,4598.32,4587.14,4588.9,802.983
2026-01-12 12:00:00,4588.9,4594.7,4584.39,4594.69,1074.848
2026-01-12 13:00:00,4594.68,4624.2,4593.58,4620.3,3647.175
2026-01-12 14:00:00,4620.3,4620.84,4589.7,4606.44,5006.265
2026-01-12 15:00:00,4606.45,4631.7,4606.03,4627.53,3302.626
2026-01-12 16:00:00,4627.5,4635.97,4614.64,4622.59,2168.661
2026-01-12 17:00:00,4622.59,4627.3,4616.96,4624.7,1803.386
2026-01-12 18:00:00,4624.7,4626.7,4608.95,4618.8,1415.229
2026-01-12 19:00:00,4618.83,4628.63,4617.69,4620.9,942.036
2026-01-12 20:00:00,4620.9,4621.34,4603.83,4604.94,1196.478
2026-01-12 21:00:00,4604.95,4609.2,4601.59,4609.2,755.636
2026-01-12 22:00:00,4609.24,4612.0,4607.7,4610.54,365.939
2026-01-12 23:00:00,4610.53,4613.29,4592.0,4612.5,1570.517
2026-01-13 00:00:00,4612.5,4612.9,4597.02,4599.82,918.586
2026-01-13 01:00:00,4599.82,4608.28,4590.0,4591.77,1315.474
2026-01-13 02:00:00,4591.76,4607.0,4590.79,4606.76,829.163
2026-01-13 03:00:00,4606.79,4611.2,4605.91,4607.65,493.413
2026-01-13 04:00:00,4607.65,4611.96,4605.89,4609.69,398.549
2026-01-13 05:00:00,4609.69,4613.51,4598.85,4604.25,893.028
2026-01-13 06:00:00,4604.19,4604.35,4586.44,4593.75,1272.71
2026-01-13 07:00:00,4593.75,4599.07,4591.16,4593.68,831.363
2026-01-13 08:00:00,4593.79,4610.39,4593.15,4605.95,931.955
2026-01-13 09:00:00,4605.94,4607.1,4597.07,4598.2,873.494
2026-01-13 10:00:00,4598.19,4599.79,4592.21,4597.76,621.325
2026-01-13 11:00:00,4597.8,4602.5,4595.01,4600.34,703.745
2026-01-13 12:00:00,4600.33,4605.15,4590.34,4604.5,760.72
2026-01-13 13:00:00,4604.5,4630.4,4602.4,4621.69,3215.525
2026-01-13 14:00:00,4621.68,4644.49,4619.85,4638.19,3437.48
2026-01-13 15:00:00,4638.24,4638.45,4611.0,4626.26,2975.515
2026-01-13 16:00:00,4626.25,4627.44,4602.81,4619.8,1738.981
2026-01-13 17:00:00,4619.79,4622.57,4595.45,4598.59,1189.183
2026-01-13 18:00:00,4598.58,4610.27,4590.77,4603.4,1624.581
2026-01-13 19:00:00,4603.4,4605.0,4594.0,4603.63,981.895
2026-01-13 20:00:00,4603.63,4603.63,4578.13,4592.45,2342.827
2026-01-13 21:00:00,4592.46,4595.69,4588.91,4593.65,585.343
2026-01-13 22:00:00,4593.65,4605.88,4575.0,4594.15,2250.967
2026-01-13 23:00:00,4594.14,4603.88,4594.14,4603.49,782.736
2026-01-14 00:00:00,4603.5,4616.09,4602.3,4613.52,955.07
2026-01-14 01:00:00,4613.55,4623.27,4612.12,4622.26,1224.411
2026-01-14 02:00:00,4622.26,4627.46,4618.3,4624.7,1116.702
2026-01-14 03:00:00,4624.71,4632.46,4619.04,4631.42,813.227
2026-01-14 04:00:00,4631.42,4633.05,4628.0,4631.77,1051.169
2026-01-14 05:00:00,4631.78,4643.2,4620.87,4623.4,1956.433
2026-01-14 06:00:00,4623.39,4641.12,4622.22,4641.12,1199.566
2026-01-14 07:00:00,4641.15,4642.32,4633.88,4634.64,2150.541
2026-01-14 08:00:00,4634.64,4640.39,4626.2,4637.96,1739.771
2026-01-14 09:00:00,4638.0,4642.0,4630.51,4635.26,722.041
2026-01-14 10:00:00,4635.26,4641.74,4632.65,4636.11,697.61
2026-01-14 11:00:00,4636.11,4641.85,4632.52,4635.31,974.168
2026-01-14 12:00:00,4635.35,4647.75,4635.35,4645.8,1252.969
2026-01-14 13:00:00,4645.74,4647.9,4632.33,4643.37,1900.601
2026-01-14 14:00:00,4643.35,4646.96,4616.22,4626.5,2617.891
2026-01-14 15:00:00,4626.5,4634.25,4608.48,4624.84,2859.833
2026-01-14 16:00:00,4624.84,4631.04,4616.01,4623.13,1486.469
2026-01-14 17:00:00,4623.12,4624.7,4609.04,4620.0,1247.821
2026-01-14 18:00:00,4619.99,4640.32,4617.96,4639.35,1183.497
2026-01-14 19:00:00,4639.35,4646.49,4636.47,4644.35,1416.537
2026-01-14 20:00:00,4644.36,4646.25,4633.18,4639.16,1146.514
2026-01-14 21:00:00,4639.16,4639.49,4627.78,4635.53,656.439
2026-01-14 22:00:00,4635.58,4645.26,4635.25,4643.97,643.528
2026-01-14 23:00:00,4643.97,4643.97,4616.53,4626.45,1510.472
2026-01-15 00:00:00,4626.45,4628.67,4622.8,4627.05,496.962
2026-01-15 01:00:00,4627.06,4629.99,4597.76,4611.73,2722.224
2026-01-15 02:00:00,4611.73,4622.13,4602.73,4609.44,1625.023
2026-01-15 03:00:00,4609.4,4610.64,4589.95,4600.34,2093.83
2026-01-15 04:00:00,4600.34,4605.5,4595.54,4600.21,930.785
2026-01-15 05:00:00,4600.21,4604.82,4589.0,4601.47,3656.948
2026-01-15 06:00:00,4601.47,4617.29,4600.55,4614.87,1218.782
2026-01-15 07:00:00,4614.87,4618.35,4607.2,4608.19,733.724
2026-01-15 08:00:00,4608.19,4614.3,4606.02,4611.65,802.309
2026-01-15 09:00:00,4611.64,4619.26,4608.07,4619.26,487.658
2026-01-15 10:00:00,4619.26,4626.24,4616.6,4625.34,710.363
2026-01-15 11:00:00,4625.35,4627.09,4621.95,4625.36,485.064
2026-01-15 12:00:00,4625.35,4625.96,4618.36,4619.62,472.304
2026-01-15 13:00:00,4619.61,4620.54,4588.17,4595.86,2372.329
2026-01-15 14:00:00,4595.85,4619.99,4591.61,4616.49,2604.08
2026-01-15 15:00:00,4616.45,4624.08,4610.8,4620.75,1642.269
2026-01-15 16:00:00,4620.74,4630.01,4609.15,4613.92,2232.743
2026-01-15 17:00:00,4613.93,4625.92,4613.86,4625.37,1406.55
2026-01-15 18:00:00,4625.36,4631.53,4624.43,4626.65,1192.203
2026-01-15 19:00:00,4626.66,4631.29,4623.46,4625.32,508.822
2026-01-15 20:00:00,4625.32,4625.32,4612.5,4616.7,1001.613
2026-01-15 21:00:00,4616.7,4627.56,4616.3,4627.55,417.119
2026-01-15 22:00:00,4627.55,4628.35,4623.76,4627.8,317.176
2026-01-15 23:00:00,4627.8,4630.76,4617.01,4621.42,705.205
2026-01-16 00:00:00,4621.42,4621.42,4611.06,4612.04,762.811
