timestamp,open,high,low,close,volume
2026-02-12 20:00:00,0.1943,0.1989,0.1916,0.1984,8024693.0
2026-02-13 00:00:00,0.1983,0.1983,0.191,0.1918,10278002.0
2026-02-13 04:00:00,0.1917,0.1947,0.1907,0.1941,7858485.0
2026-02-13 08:00:00,0.194,0.2003,0.1937,0.1977,9437591.0
2026-02-13 12:00:00,0.1977,0.2021,0.1953,0.2011,11832262.0
2026-02-13 16:00:00,0.2012,0.2045,0.2006,0.2036,8898868.0
2026-02-13 20:00:00,0.2036,0.2067,0.2029,0.2031,6441092.0
2026-02-14 00:00:00,0.2031,0.2056,0.2008,0.2041,9447877.0
2026-02-14 04:00:00,0.204,0.2044,0.1999,0.2005,6456777.0
2026-02-14 08:00:00,0.2005,0.2074,0.2002,0.2058,10324337.0
2026-02-14 12:00:00,0.2057,0.2131,0.2036,0.2102,9287470.0
2026-02-14 16:00:00,0.2102,0.2153,0.2081,0.2145,7867887.0
2026-02-14 20:00:00,0.2144,0.2158,0.21,0.2106,6326705.0
2026-02-15 00:00:00,0.2106,0.2109,0.2047,0.208,9637358.0
2026-02-15 04:00:00,0.2079,0.2124,0.2072,0.2111,4958913.0
2026-02-15 08:00:00,0.2111,0.2118,0.2061,0.2075,6502638.0
2026-02-15 12:00:00,0.2074,0.2077,0.1992,0.2008,8402115.0
2026-02-15 16:00:00,0.2007,0.2011,0.1964,0.1972,7530332.0
2026-02-15 20:00:00,0.1972,0.2032,0.1965,0.2023,4043935.0
2026-02-16 00:00:00,0.2023,0.2051,0.2003,0.2013,6097329.0
2026-02-16 04:00:00,0.2013,0.2023,0.1979,0.1985,4616889.0
2026-02-16 08:00:00,0.1986,0.2012,0.1966,0.1987,3813603.0
2026-02-16 12:00:00,0.1988,0.2044,0.196,0.1972,7205821.0
2026-02-16 16:00:00,0.1972,0.2013,0.1969,0.2005,3792384.0
2026-02-16 20:00:00,0.2005,0.2053,0.1998,0.2039,2977322.0
2026-02-17 00:00:00,0.204,0.2047,0.2006,0.2019,3549813.0
2026-02-17 04:00:00,0.2019,0.2027,0.1988,0.2009,2692173.0
2026-02-17 08:00:00,0.2008,0.2032,0.1987,0.2017,3987826.0
2026-02-17 12:00:00,0.2017,0.2128,0.1996,0.206,33911927.0
2026-02-17 16:00:00,0.206,0.2096,0.2019,0.2073,10666532.0
2026-02-17 20:00:00,0.2072,0.2111,0.2056,0.208,6336057.0
2026-02-18 00:00:00,0.2081,0.2081,0.2023,0.2038,7107433.0
2026-02-18 04:00:00,0.2038,0.2056,0.2024,0.2038,4496334.0
2026-02-18 08:00:00,0.2038,0.2042,0.199,0.201,7498952.0
2026-02-18 12:00:00,0.201,0.2039,0.198,0.2017,5670600.0
2026-02-18 16:00:00,0.2017,0.2017,0.19,0.1915,11100042.0
2026-02-18 20:00:00,0.1915,0.1923,0.1882,0.1899,5347609.0
2026-02-19 00:00:00,0.1899,0.1901,0.1872,0.19,3941905.0
2026-02-19 04:00:00,0.19,0.192,0.1878,0.1882,3786376.0
2026-02-19 08:00:00,0.1882,0.1882,0.1812,0.1815,8046229.0
2026-02-19 12:00:00,0.1816,0.1826,0.1755,0.179,10051735.0
2026-02-19 16:00:00,0.1789,0.1871,0.1764,0.1861,7493607.0
2026-02-19 20:00:00,0.1861,0.1883,0.1838,0.1883,4243892.0
2026-02-20 00:00:00,0.1882,0.1942,0.1867,0.1928,5216616.0
2026-02-20 04:00:00,0.1928,0.1942,0.19,0.1908,5577960.0
2026-02-20 08:00:00,0.1908,0.1924,0.1893,0.1894,4325773.0
2026-02-20 12:00:00,0.1894,0.1924,0.1853,0.1909,6902396.0
2026-02-20 16:00:00,0.1908,0.1917,0.1871,0.1894,5248934.0
2026-02-20 20:00:00,0.1894,0.192,0.1893,0.191,2389141.0
2026-02-21 00:00:00,0.191,0.1965,0.1906,0.1925,8764944.0
2026-02-21 04:00:00,0.1924,0.1926,0.1898,0.1912,3218473.0
2026-02-21 08:00:00,0.1912,0.1953,0.1911,0.1946,4668282.0
2026-02-21 12:00:00,0.1947,0.1953,0.1904,0.1905,3908918.0
2026-02-21 16:00:00,0.1904,0.1904,0.1879,0.1885,3687252.0
2026-02-21 20:00:00,0.1885,0.189,0.1869,0.1873,2443024.0
2026-02-22 00:00:00,0.1872,0.1882,0.1835,0.1843,4282552.0
2026-02-22 04:00:00,0.1843,0.1843,0.1812,0.1828,3404725.0
2026-02-22 08:00:00,0.1828,0.1863,0.1817,0.1849,3213075.0
2026-02-22 12:00:00,0.1849,0.1849,0.1803,0.1818,3400617.0
2026-02-22 16:00:00,0.1818,0.1825,0.1808,0.1814,1777246.0
2026-02-22 20:00:00,0.1813,0.1822,0.1794,0.1819,2347503.0
2026-02-23 00:00:00,0.1818,0.1822,0.1686,0.1724,18738443.0
2026-02-23 04:00:00,0.1724,0.176,0.171,0.1756,3601951.0
2026-02-23 08:00:00,0.1755,0.1785,0.1748,0.1783,3949785.0
2026-02-23 12:00:00,0.1784,0.1807,0.173,0.1734,4844306.0
2026-02-23 16:00:00,0.1733,0.1739,0.1684,0.1715,7768698.0
2026-02-23 20:00:00,0.1714,0.1748,0.1699,0.174,3643106.0
2026-02-24 00:00:00,0.1739,0.1794,0.1724,0.1739,13017362.0
2026-02-24 04:00:00,0.1739,0.1745,0.1688,0.1706,4542052.0
2026-02-24 08:00:00,0.1706,0.172,0.1693,0.1705,4969006.0
2026-02-24 12:00:00,0.1704,0.1821,0.1681,0.1776,14718547.0
2026-02-24 16:00:00,0.1775,0.1789,0.1749,0.1772,7591473.0
2026-02-24 20:00:00,0.1771,0.1791,0.1747,0.1769,6692169.0
2026-02-25 00:00:00,0.1769,0.1834,0.1758,0.1795,7395947.0
2026-02-25 04:00:00,0.1795,0.1806,0.1773,0.1803,4935567.0
2026-02-25 08:00:00,0.1802,0.1808,0.1782,0.1795,4453516.0
2026-02-25 12:00:00,0.1794,0.1868,0.1787,0.1842,7607388.0
2026-02-25 16:00:00,0.1842,0.188,0.1839,0.1862,6901873.0
2026-02-25 20:00:00,0.1861,0.1899,0.1792,0.182,9153378.0
2026-02-26 00:00:00,0.182,0.185,0.1793,0.1809,10974488.0
2026-02-26 04:00:00,0.1809,0.182,0.1785,0.1801,6614634.0
2026-02-26 08:00:00,0.1801,0.1831,0.1784,0.1789,6750720.0
2026-02-26 12:00:00,0.1789,0.1806,0.1766,0.1786,8482060.0
2026-02-26 16:00:00,0.1786,0.1797,0.1718,0.1785,12307506.0
2026-02-26 20:00:00,0.1785,0.1794,0.1766,0.1789,3126038.0
2026-02-27 00:00:00,0.179,0.1897,0.1777,0.1871,13190422.0
2026-02-27 04:00:00,0.187,0.1906,0.1834,0.185,7167487.0
2026-02-27 08:00:00,0.1849,0.1882,0.1825,0.1842,8145237.0
2026-02-27 12:00:00,0.1842,0.1849,0.1801,0.1827,6708608.0
2026-02-27 16:00:00,0.1827,0.1842,0.1772,0.1781,5519823.0
2026-02-27 20:00:00,0.178,0.1792,0.1741,0.1786,3914663.0
2026-02-28 00:00:00,0.1785,0.1801,0.1767,0.1769,3748270.0
2026-02-28 04:00:00,0.177,0.1778,0.1639,0.1672,17092866.0
2026-02-28 08:00:00,0.1672,0.1681,0.1646,0.1666,8341680.0
2026-02-28 12:00:00,0.1665,0.1718,0.1651,0.1704,8173792.0
2026-02-28 16:00:00,0.1704,0.1774,0.1682,0.176,6214169.0
2026-02-28 20:00:00,0.176,0.1798,0.1752,0.1792,5252804.0
2026-03-01 00:00:00,0.1792,0.1854,0.1751,0.1793,7851615.0
2026-03-01 04:00:00,0.1793,0.1799,0.177,0.1793,3251769.0
2026-03-01 08:00:00,0.1794,0.1794,0.1737,0.1749,4264729.0
2026-03-01 12:00:00,0.1749,0.1772,0.1721,0.1741,5466908.0
2026-03-01 16:00:00,0.1742,0.1753,0.1694,0.1701,6340804.0
2026-03-01 20:00:00,0.1701,0.1726,0.1665,0.1712,6078076.0
2026-03-02 00:00:00,0.1713,0.1758,0.1712,0.1746,5498104.0
2026-03-02 04:00:00,0.1747,0.1756,0.1704,0.1715,3529317.0
2026-03-02 08:00:00,0.1716,0.1742,0.1696,0.1719,3742110.0
2026-03-02 12:00:00,0.1719,0.1812,0.1702,0.1794,8039253.0
2026-03-02 16:00:00,0.1794,0.1825,0.1747,0.1765,11266497.0
2026-03-02 20:00:00,0.1765,0.1776,0.1731,0.1744,5680637.0
2026-03-03 00:00:00,0.1744,0.1747,0.1696,0.1714,5646416.0
2026-03-03 04:00:00,0.1714,0.1725,0.1698,0.1713,3125967.0
2026-03-03 08:00:00,0.1713,0.1717,0.1661,0.1704,8091556.0
2026-03-03 12:00:00,0.1705,0.1727,0.167,0.1697,7039365.0
2026-03-03 16:00:00,0.1697,0.1727,0.1681,0.1699,7500654.0
2026-03-03 20:00:00,0.17,0.1714,0.1678,0.1694,3235320.0
2026-03-04 00:00:00,0.1693,0.1707,0.1668,0.169,7141420.0
2026-03-04 04:00:00,0.1689,0.1714,0.1678,0.1706,4610705.0
2026-03-04 08:00:00,0.1706,0.1741,0.1692,0.1712,8985081.0
2026-03-04 12:00:00,0.1711,0.1774,0.169,0.1773,9292432.0
2026-03-04 16:00:00,0.1773,0.1777,0.1732,0.1758,6259852.0
2026-03-04 20:00:00,0.1758,0.1765,0.172,0.1737,4337370.0
2026-03-05 00:00:00,0.1737,0.175,0.1709,0.1746,6613505.0
2026-03-05 04:00:00,0.1746,0.1758,0.1728,0.1745,4692047.0
2026-03-05 08:00:00,0.1745,0.1755,0.1713,0.1718,5036812.0
2026-03-05 12:00:00,0.1718,0.1726,0.1679,0.1692,8594445.0
2026-03-05 16:00:00,0.1691,0.1691,0.1651,0.1675,7466297.0
2026-03-05 20:00:00,0.1675,0.1702,0.1673,0.1689,3583228.0
2026-03-06 00:00:00,0.1689,0.1741,0.1681,0.1714,6573581.0
2026-03-06 04:00:00,0.1715,0.1721,0.169,0.1716,3886503.0
2026-03-06 08:00:00,0.1716,0.1729,0.1668,0.1671,5412263.0
2026-03-06 12:00:00,0.1671,0.1677,0.16,0.1606,14249022.0
2026-03-06 16:00:00,0.1605,0.1623,0.1589,0.1617,6899155.0
2026-03-06 20:00:00,0.1616,0.1638,0.1614,0.1615,4445541.0
2026-03-07 00:00:00,0.1616,0.1623,0.16,0.1609,3253938.0
2026-03-07 04:00:00,0.1608,0.1628,0.1592,0.1604,4010402.0
2026-03-07 08:00:00,0.1604,0.1622,0.1594,0.16,4117588.0
2026-03-07 12:00:00,0.1599,0.1604,0.1538,0.1548,12134182.0
2026-03-07 16:00:00,0.1547,0.1564,0.1539,0.1544,4620080.0
2026-03-07 20:00:00,0.1544,0.1554,0.1528,0.1551,4165055.0
2026-03-08 00:00:00,0.1551,0.1553,0.1506,0.1513,7172682.0
2026-03-08 04:00:00,0.1514,0.1543,0.1494,0.1534,6051488.0
2026-03-08 08:00:00,0.1534,0.1557,0.1517,0.1523,4975598.0
2026-03-08 12:00:00,0.1524,0.1532,0.1501,0.1508,6230903.0
2026-03-08 16:00:00,0.1508,0.1529,0.1497,0.1525,4677738.0
2026-03-08 20:00:00,0.1525,0.1525,0.1463,0.1467,10317680.0
2026-03-09 00:00:00,0.1467,0.157,0.1466,0.1554,33940506.0
2026-03-09 04:00:00,0.1553,0.1597,0.1547,0.157,12505163.0
2026-03-09 08:00:00,0.1569,0.1569,0.1512,0.1529,10347597.0
2026-03-09 12:00:00,0.1529,0.1547,0.1518,0.1525,7611899.0
2026-03-09 16:00:00,0.1524,0.1533,0.1506,0.151,5240441.0
2026-03-09 20:00:00,0.151,0.1518,0.149,0.1503,7745891.0
2026-03-10 00:00:00,0.1503,0.1535,0.1491,0.1507,8485306.0
2026-03-10 04:00:00,0.1507,0.1531,0.15,0.1524,5512520.0
2026-03-10 08:00:00,0.1524,0.1535,0.1515,0.1524,5835581.0
2026-03-10 12:00:00,0.1523,0.1534,0.1487,0.1527,11438058.0
2026-03-10 16:00:00,0.1528,0.1541,0.1497,0.1501,11540312.0
2026-03-10 20:00:00,0.15,0.1514,0.1493,0.1506,3674463.0
2026-03-11 00:00:00,0.1505,0.1506,0.1455,0.1457,10318535.0
2026-03-11 04:00:00,0.1458,0.1488,0.1438,0.1473,11162944.0
2026-03-11 08:00:00,0.1473,0.1476,0.1437,0.1446,6561053.0
2026-03-11 12:00:00,0.1446,0.1524,0.1446,0.1517,19035450.0
2026-03-11 16:00:00,0.1516,0.1694,0.1511,0.1628,121875975.0
2026-03-11 20:00:00,0.1628,0.1781,0.1612,0.1723,77419147.0
2026-03-12 00:00:00,0.1722,0.1969,0.1705,0.1851,244114778.0
2026-03-12 04:00:00,0.1852,0.1887,0.1727,0.1738,111271372.0
2026-03-12 08:00:00,0.1738,0.1759,0.1704,0.1739,67800075.0
2026-03-12 12:00:00,0.1738,0.1749,0.1676,0.1697,56336666.0
2026-03-12 16:00:00,0.1696,0.1697,0.1661,0.1681,23068828.0
2026-03-12 20:00:00,0.1681,0.1684,0.1638,0.1657,25671835.0
2026-03-13 00:00:00,0.1657,0.1736,0.1641,0.1721,59537119.0
2026-03-13 04:00:00,0.172,0.1762,0.1687,0.1694,30715284.0
2026-03-13 08:00:00,0.1694,0.1696,0.1642,0.1643,22655723.0
2026-03-13 12:00:00,0.1643,0.1679,0.1635,0.1653,21192458.0
2026-03-13 16:00:00,0.1652,0.1661,0.1602,0.1615,20549264.0
2026-03-13 20:00:00,0.1615,0.1628,0.1581,0.1607,15860662.0
2026-03-14 00:00:00,0.1607,0.1612,0.1574,0.1582,11444057.0
