timestamp,open,high,low,close,volume
2026-02-21 12:00:00,3.849,4.018,3.806,3.825,18211670.1
2026-02-21 16:00:00,3.824,3.906,3.712,3.753,6374570.9
2026-02-21 20:00:00,3.753,3.876,3.715,3.769,4727561.8
2026-02-22 00:00:00,3.768,3.775,3.633,3.64,5840091.8
2026-02-22 04:00:00,3.641,3.673,3.557,3.637,3840901.6
2026-02-22 08:00:00,3.637,3.637,3.558,3.564,3249371.7
2026-02-22 12:00:00,3.565,3.586,3.526,3.566,3016840.9
2026-02-22 16:00:00,3.566,3.59,3.513,3.58,2355080.6
2026-02-22 20:00:00,3.58,3.581,3.492,3.503,1440910.1
2026-02-23 00:00:00,3.503,3.537,3.382,3.412,4203572.6
2026-02-23 04:00:00,3.413,3.446,3.337,3.404,1901918.7
2026-02-23 08:00:00,3.404,3.488,3.368,3.447,1731095.7
2026-02-23 12:00:00,3.447,3.548,3.392,3.396,2510346.8
2026-02-23 16:00:00,3.395,3.426,3.338,3.347,1944512.9
2026-02-23 20:00:00,3.348,3.375,3.308,3.317,1318790.4
2026-02-24 00:00:00,3.317,3.389,3.23,3.248,3089424.3
2026-02-24 04:00:00,3.248,3.26,3.19,3.195,1654584.8
2026-02-24 08:00:00,3.194,3.241,3.147,3.167,1615409.9
2026-02-24 12:00:00,3.167,3.298,3.126,3.221,4178378.0
2026-02-24 16:00:00,3.221,3.245,3.153,3.167,2064294.1
2026-02-24 20:00:00,3.167,3.18,3.112,3.126,1434675.2
2026-02-25 00:00:00,3.126,3.269,3.108,3.174,2229425.7
2026-02-25 04:00:00,3.174,3.179,3.111,3.166,1291125.6
2026-02-25 08:00:00,3.166,3.214,3.16,3.193,1741656.4
2026-02-25 12:00:00,3.193,3.346,3.188,3.31,3361563.4
2026-02-25 16:00:00,3.311,3.355,3.278,3.351,2569230.3
2026-02-25 20:00:00,3.351,3.406,3.207,3.252,2709591.4
2026-02-26 00:00:00,3.251,3.262,3.206,3.25,1406970.6
2026-02-26 04:00:00,3.249,3.283,3.191,3.207,1455582.3
2026-02-26 08:00:00,3.206,3.25,3.183,3.191,1763141.8
2026-02-26 12:00:00,3.191,3.215,3.152,3.183,1935632.1
2026-02-26 16:00:00,3.183,3.2,3.09,3.186,2369231.2
2026-02-26 20:00:00,3.186,3.203,3.152,3.194,637767.7
2026-02-27 00:00:00,3.193,3.295,3.164,3.223,1889606.7
2026-02-27 04:00:00,3.223,3.269,3.218,3.262,1131624.0
2026-02-27 08:00:00,3.262,3.294,3.157,3.17,2105358.1
2026-02-27 12:00:00,3.169,3.179,3.11,3.129,1582763.6
2026-02-27 16:00:00,3.129,3.138,3.054,3.073,1548025.4
2026-02-27 20:00:00,3.073,3.088,3.003,3.078,1131975.8
2026-02-28 00:00:00,3.078,3.109,3.058,3.064,800266.2
2026-02-28 04:00:00,3.064,3.066,2.877,2.932,2712010.2
2026-02-28 08:00:00,2.932,2.958,2.864,2.912,3221124.5
2026-02-28 12:00:00,2.912,3.0,2.902,2.956,2277638.7
2026-02-28 16:00:00,2.956,3.054,2.923,3.03,1734718.4
2026-02-28 20:00:00,3.031,3.141,3.024,3.121,1471580.4
2026-03-01 00:00:00,3.121,3.208,3.056,3.108,2257666.9
2026-03-01 04:00:00,3.108,3.135,3.073,3.124,1221473.4
2026-03-01 08:00:00,3.124,3.126,3.041,3.063,985328.0
2026-03-01 12:00:00,3.062,3.106,3.016,3.048,1310105.0
2026-03-01 16:00:00,3.048,3.069,2.989,2.996,1342524.9
2026-03-01 20:00:00,2.995,3.041,2.941,2.997,1311694.1
2026-03-02 00:00:00,2.998,3.074,2.997,3.055,836469.2
2026-03-02 04:00:00,3.054,3.069,2.979,3.004,813324.3
2026-03-02 08:00:00,3.004,3.032,2.969,3.011,1162570.0
2026-03-02 12:00:00,3.011,3.142,2.99,3.115,1911821.1
2026-03-02 16:00:00,3.116,3.156,3.069,3.112,2170921.2
2026-03-02 20:00:00,3.111,3.131,3.074,3.086,840571.4
2026-03-03 00:00:00,3.087,3.094,3.041,3.08,982988.5
2026-03-03 04:00:00,3.079,3.089,3.043,3.061,678024.7
2026-03-03 08:00:00,3.061,3.07,2.992,3.005,1022812.2
2026-03-03 12:00:00,3.006,3.052,2.957,3.014,1623722.9
2026-03-03 16:00:00,3.013,3.09,2.998,3.042,1647939.5
2026-03-03 20:00:00,3.042,3.056,2.99,3.03,863855.1
2026-03-04 00:00:00,3.03,3.05,2.981,3.003,894402.8
2026-03-04 04:00:00,3.003,3.056,2.981,3.043,875711.1
2026-03-04 08:00:00,3.042,3.137,3.032,3.066,1795259.6
2026-03-04 12:00:00,3.067,3.146,3.034,3.145,1926335.3
2026-03-04 16:00:00,3.146,3.172,3.083,3.141,1482793.2
2026-03-04 20:00:00,3.141,3.173,3.083,3.122,1214846.8
2026-03-05 00:00:00,3.121,3.123,3.055,3.069,1145332.6
2026-03-05 04:00:00,3.069,3.103,3.055,3.074,960786.7
2026-03-05 08:00:00,3.073,3.13,3.057,3.081,1527265.6
2026-03-05 12:00:00,3.082,3.116,3.027,3.039,2244504.6
2026-03-05 16:00:00,3.039,3.056,2.984,3.035,2001349.9
2026-03-05 20:00:00,3.034,3.075,3.018,3.021,889280.3
2026-03-06 00:00:00,3.021,3.038,2.996,3.029,633165.7
2026-03-06 04:00:00,3.029,3.05,2.996,3.042,814983.9
2026-03-06 08:00:00,3.043,3.043,2.981,2.983,1112058.5
2026-03-06 12:00:00,2.984,2.993,2.85,2.868,3147131.7
2026-03-06 16:00:00,2.868,2.885,2.833,2.881,1326112.1
2026-03-06 20:00:00,2.88,2.91,2.874,2.901,695812.3
2026-03-07 00:00:00,2.901,2.913,2.87,2.886,679953.5
2026-03-07 04:00:00,2.886,2.904,2.851,2.868,674825.1
2026-03-07 08:00:00,2.867,2.9,2.857,2.882,751483.2
2026-03-07 12:00:00,2.881,2.901,2.842,2.859,1089929.4
2026-03-07 16:00:00,2.859,2.893,2.831,2.844,975563.8
2026-03-07 20:00:00,2.845,2.855,2.806,2.827,806157.1
2026-03-08 00:00:00,2.826,2.832,2.775,2.804,1065380.9
2026-03-08 04:00:00,2.804,2.843,2.785,2.831,715758.5
2026-03-08 08:00:00,2.831,2.875,2.813,2.843,993241.5
2026-03-08 12:00:00,2.842,2.861,2.795,2.805,1223030.5
2026-03-08 16:00:00,2.806,2.852,2.787,2.838,993703.2
2026-03-08 20:00:00,2.837,2.848,2.753,2.797,1581178.4
2026-03-09 00:00:00,2.796,2.88,2.79,2.842,1503292.0
2026-03-09 04:00:00,2.843,2.914,2.84,2.889,1365204.1
2026-03-09 08:00:00,2.889,2.924,2.86,2.88,1409208.2
2026-03-09 12:00:00,2.88,2.931,2.878,2.909,1532115.1
2026-03-09 16:00:00,2.909,2.979,2.901,2.931,1297998.4
2026-03-09 20:00:00,2.931,2.958,2.886,2.898,1137635.0
2026-03-10 00:00:00,2.897,2.96,2.895,2.921,1096153.6
2026-03-10 04:00:00,2.922,2.961,2.907,2.959,930091.8
2026-03-10 08:00:00,2.958,2.988,2.949,2.958,2223476.7
2026-03-10 12:00:00,2.958,3.028,2.927,2.998,1718209.7
2026-03-10 16:00:00,2.998,3.023,2.929,2.944,1268241.9
2026-03-10 20:00:00,2.944,2.96,2.911,2.936,825184.9
2026-03-11 00:00:00,2.936,2.939,2.907,2.924,656918.6
2026-03-11 04:00:00,2.923,2.945,2.895,2.921,898941.2
2026-03-11 08:00:00,2.922,2.947,2.909,2.928,808806.5
2026-03-11 12:00:00,2.929,3.027,2.923,2.975,1824924.8
2026-03-11 16:00:00,2.976,3.021,2.967,3.005,1162551.7
2026-03-11 20:00:00,3.004,3.023,2.991,3.003,704233.4
2026-03-12 00:00:00,3.003,3.012,2.968,2.973,751430.2
2026-03-12 04:00:00,2.972,3.006,2.955,2.994,746549.0
2026-03-12 08:00:00,2.993,3.023,2.971,2.991,1107603.3
2026-03-12 12:00:00,2.992,3.016,2.956,2.99,1124039.2
2026-03-12 16:00:00,2.989,3.042,2.972,3.033,1044945.1
2026-03-12 20:00:00,3.034,3.075,3.018,3.049,874658.7
2026-03-13 00:00:00,3.05,3.13,3.042,3.125,1277639.9
2026-03-13 04:00:00,3.125,3.13,3.098,3.119,952905.9
2026-03-13 08:00:00,3.118,3.143,3.094,3.116,1134214.2
2026-03-13 12:00:00,3.115,3.17,3.11,3.12,1811677.6
2026-03-13 16:00:00,3.12,3.142,3.084,3.095,1168613.7
2026-03-13 20:00:00,3.095,3.119,3.064,3.087,480917.3
2026-03-14 00:00:00,3.086,3.095,3.056,3.088,456061.7
2026-03-14 04:00:00,3.088,3.101,3.029,3.036,575287.9
2026-03-14 08:00:00,3.036,3.04,3.019,3.035,473026.7
2026-03-14 12:00:00,3.036,3.042,3.007,3.02,648749.2
2026-03-14 16:00:00,3.02,3.033,3.014,3.014,433891.9
2026-03-14 20:00:00,3.015,3.042,3.003,3.042,589376.0
2026-03-15 00:00:00,3.043,3.087,3.016,3.064,734934.5
2026-03-15 04:00:00,3.065,3.075,3.038,3.051,480597.8
2026-03-15 08:00:00,3.052,3.079,3.043,3.069,893178.9
2026-03-15 12:00:00,3.068,3.085,3.041,3.055,347446.0
