timestamp,open,high,low,close,volume
2025-11-14 08:00:00,0.14973,0.1508,0.13716,0.14321,322119917.0
2025-11-14 12:00:00,0.14322,0.14824,0.13906,0.146,177950137.0
2025-11-14 16:00:00,0.14601,0.14889,0.14176,0.14559,102235227.0
2025-11-14 20:00:00,0.14561,0.14594,0.13027,0.13048,95786340.0
2025-11-15 00:00:00,0.13048,0.13997,0.13045,0.13579,100047602.0
2025-11-15 04:00:00,0.13578,0.14599,0.13481,0.14388,96229028.0
2025-11-15 08:00:00,0.14382,0.14762,0.1335,0.13482,131091051.0
2025-11-15 12:00:00,0.13482,0.13594,0.13051,0.13172,66475251.0
2025-11-15 16:00:00,0.13172,0.13182,0.12141,0.12541,136935806.0
2025-11-15 20:00:00,0.12542,0.13426,0.12303,0.13266,104573646.0
2025-11-16 00:00:00,0.13267,0.15024,0.12529,0.13521,209588332.0
2025-11-16 04:00:00,0.13522,0.23743,0.13485,0.19485,988262273.0
2025-11-16 08:00:00,0.19499,0.19587,0.16556,0.17385,794748665.0
2025-11-16 12:00:00,0.17389,0.1924,0.16325,0.17885,552433728.0
2025-11-16 16:00:00,0.17888,0.21517,0.17589,0.19974,599838786.0
2025-11-16 20:00:00,0.19974,0.20459,0.18444,0.19037,296171638.0
2025-11-17 00:00:00,0.19036,0.2045,0.18807,0.19019,272523709.0
2025-11-17 04:00:00,0.19025,0.1906,0.17077,0.17155,266164510.0
2025-11-17 08:00:00,0.17155,0.18164,0.17129,0.17582,124423594.0
2025-11-17 12:00:00,0.17583,0.19146,0.17437,0.18347,362010108.0
2025-11-17 16:00:00,0.18347,0.19184,0.17588,0.19143,182716926.0
2025-11-17 20:00:00,0.19142,0.19666,0.17789,0.18567,106277786.0
2025-11-18 00:00:00,0.18567,0.20837,0.18308,0.19696,194640270.0
2025-11-18 04:00:00,0.19697,0.23393,0.18952,0.19213,653087685.0
2025-11-18 08:00:00,0.19214,0.19237,0.11044,0.14328,1957620435.0
2025-11-18 12:00:00,0.14327,0.1515,0.13637,0.14175,791133555.0
2025-11-18 16:00:00,0.14179,0.14788,0.13787,0.14255,297344824.0
2025-11-18 20:00:00,0.14255,0.15213,0.13957,0.14222,212831170.0
2025-11-19 00:00:00,0.14223,0.15728,0.14002,0.15128,292561370.0
2025-11-19 04:00:00,0.15124,0.15129,0.14255,0.14599,274153286.0
2025-11-19 08:00:00,0.14599,0.15272,0.14224,0.14417,275621878.0
2025-11-19 12:00:00,0.14416,0.1445,0.12415,0.12911,362152380.0
2025-11-19 16:00:00,0.12912,0.13004,0.12257,0.12353,141966195.0
2025-11-19 20:00:00,0.12356,0.13547,0.12168,0.13354,155087605.0
2025-11-20 00:00:00,0.13354,0.1375,0.12654,0.12854,166065904.0
2025-11-20 04:00:00,0.12855,0.12892,0.12277,0.1269,101684366.0
2025-11-20 08:00:00,0.1269,0.1282,0.12261,0.12369,89993517.0
2025-11-20 12:00:00,0.12368,0.13436,0.12106,0.12852,172222016.0
2025-11-20 16:00:00,0.12853,0.12934,0.11935,0.12115,125810500.0
2025-11-20 20:00:00,0.12116,0.1295,0.11974,0.12609,74659707.0
2025-11-21 00:00:00,0.12608,0.12896,0.12345,0.12415,65002508.0
2025-11-21 04:00:00,0.12415,0.12999,0.11968,0.12668,130034329.0
2025-11-21 08:00:00,0.12668,0.1299,0.12189,0.12216,120055826.0
2025-11-21 12:00:00,0.12214,0.12904,0.12056,0.1222,114530850.0
2025-11-21 16:00:00,0.12221,0.12883,0.12004,0.12491,76507945.0
2025-11-21 20:00:00,0.12491,0.12813,0.12246,0.12711,62002450.0
2025-11-22 00:00:00,0.12711,0.12757,0.12073,0.12225,46725048.0
2025-11-22 04:00:00,0.12226,0.12776,0.12097,0.1263,72668795.0
2025-11-22 08:00:00,0.1263,0.13336,0.12276,0.12513,97520852.0
2025-11-22 12:00:00,0.12512,0.12562,0.11836,0.12271,75322118.0
2025-11-22 16:00:00,0.1227,0.12826,0.12243,0.12792,44556068.0
2025-11-22 20:00:00,0.12792,0.1333,0.126,0.1279,54231336.0
2025-11-23 00:00:00,0.1279,0.14675,0.12761,0.13464,122287015.0
2025-11-23 04:00:00,0.13462,0.14105,0.12356,0.12563,103422406.0
2025-11-23 08:00:00,0.12562,0.12562,0.12249,0.12349,33321826.0
2025-11-23 12:00:00,0.12349,0.12615,0.12062,0.1244,49760546.0
2025-11-23 16:00:00,0.1244,0.1286,0.12367,0.12582,43236498.0
2025-11-23 20:00:00,0.12582,0.12792,0.12433,0.12442,27641248.0
2025-11-24 00:00:00,0.12442,0.1248,0.12157,0.123,31566723.0
2025-11-24 04:00:00,0.123,0.13679,0.12269,0.13047,77892672.0
2025-11-24 08:00:00,0.13048,0.14235,0.12847,0.12851,274947908.0
2025-11-24 12:00:00,0.12852,0.1423,0.12792,0.13928,116667156.0
2025-11-24 16:00:00,0.13928,0.15272,0.138,0.15062,157379251.0
2025-11-24 20:00:00,0.15062,0.1518,0.1348,0.13999,223826018.0
2025-11-25 00:00:00,0.13999,0.15133,0.13875,0.14714,198879758.0
2025-11-25 04:00:00,0.14714,0.1549,0.14365,0.1452,214990704.0
2025-11-25 08:00:00,0.14524,0.14756,0.13979,0.14151,96207282.0
2025-11-25 12:00:00,0.14153,0.1439,0.13297,0.13458,79888613.0
2025-11-25 16:00:00,0.13458,0.13658,0.13202,0.135,97496072.0
2025-11-25 20:00:00,0.13495,0.14277,0.13343,0.13635,122702469.0
2025-11-26 00:00:00,0.13635,0.13783,0.13381,0.13422,40329571.0
2025-11-26 04:00:00,0.13423,0.13874,0.13031,0.13079,92733188.0
2025-11-26 08:00:00,0.13079,0.1401,0.08883,0.09448,842830739.0
2025-11-26 12:00:00,0.09444,0.10389,0.09001,0.10192,578985038.0
2025-11-26 16:00:00,0.10198,0.10922,0.09827,0.10119,376600210.0
2025-11-26 20:00:00,0.10119,0.10327,0.09625,0.09667,132093245.0
2025-11-27 00:00:00,0.09666,0.10141,0.09551,0.10084,160668099.0
2025-11-27 04:00:00,0.10083,0.10445,0.093,0.0948,281740325.0
2025-11-27 08:00:00,0.09482,0.09822,0.09389,0.09594,206161355.0
2025-11-27 12:00:00,0.09594,0.09599,0.08783,0.08938,180368779.0
2025-11-27 16:00:00,0.08938,0.0923,0.08867,0.09077,116636654.0
2025-11-27 20:00:00,0.09078,0.09251,0.08704,0.08774,79552330.0
2025-11-28 00:00:00,0.08775,0.09006,0.08421,0.08551,122453601.0
2025-11-28 04:00:00,0.0855,0.08871,0.08538,0.08657,83900777.0
2025-11-28 08:00:00,0.08655,0.08734,0.08485,0.08587,77327421.0
2025-11-28 12:00:00,0.08587,0.08639,0.08143,0.08345,103516108.0
2025-11-28 16:00:00,0.08345,0.08358,0.08028,0.08206,77220829.0
2025-11-28 20:00:00,0.08205,0.08575,0.08176,0.08235,75972785.0
2025-11-29 00:00:00,0.08235,0.08488,0.08155,0.08452,58395326.0
2025-11-29 04:00:00,0.08451,0.08523,0.08086,0.08134,57563429.0
2025-11-29 08:00:00,0.08135,0.08195,0.08062,0.08127,34036792.0
2025-11-29 12:00:00,0.08128,0.08325,0.08023,0.08094,70519442.0
2025-11-29 16:00:00,0.08095,0.081,0.07737,0.07948,84492362.0
2025-11-29 20:00:00,0.07949,0.08022,0.07804,0.0782,46109193.0
2025-11-30 00:00:00,0.07819,0.07881,0.07539,0.07579,55568484.0
2025-11-30 04:00:00,0.0758,0.07622,0.07393,0.07506,53469046.0
2025-11-30 08:00:00,0.07506,0.07673,0.0713,0.07548,138217027.0
2025-11-30 12:00:00,0.07547,0.07647,0.07425,0.07481,74226898.0
2025-11-30 16:00:00,0.07481,0.07834,0.07471,0.07724,86740908.0
2025-11-30 20:00:00,0.07723,0.07813,0.07478,0.07511,47853762.0
2025-12-01 00:00:00,0.07511,0.07658,0.07168,0.07184,98712475.0
2025-12-01 04:00:00,0.07185,0.07193,0.06926,0.06963,62486312.0
2025-12-01 08:00:00,0.06963,0.08157,0.06963,0.08139,270618421.0
2025-12-01 12:00:00,0.08137,0.08172,0.0741,0.07558,284048963.0
2025-12-01 16:00:00,0.07557,0.08182,0.07531,0.07893,194991143.0
2025-12-01 20:00:00,0.07894,0.08163,0.07821,0.07862,67393065.0
2025-12-02 00:00:00,0.07863,0.07865,0.07392,0.07424,78723734.0
2025-12-02 04:00:00,0.07425,0.07486,0.07034,0.07082,81245908.0
2025-12-02 08:00:00,0.07084,0.07438,0.07064,0.07218,116961187.0
2025-12-02 12:00:00,0.07216,0.07733,0.0717,0.07579,86877798.0
2025-12-02 16:00:00,0.07579,0.07648,0.07317,0.07385,81219621.0
2025-12-02 20:00:00,0.07384,0.07439,0.07251,0.07286,58045917.0
2025-12-03 00:00:00,0.07285,0.07487,0.07189,0.074,49925485.0
2025-12-03 04:00:00,0.07401,0.07529,0.07318,0.07372,56826419.0
2025-12-03 08:00:00,0.07371,0.07412,0.07061,0.0713,56854634.0
2025-12-03 12:00:00,0.0713,0.07433,0.07098,0.0737,76162842.0
2025-12-03 16:00:00,0.0737,0.07748,0.07269,0.07726,87147733.0
2025-12-03 20:00:00,0.07725,0.08199,0.0744,0.0791,117969465.0
2025-12-04 00:00:00,0.07911,0.08234,0.0782,0.07848,78249442.0
2025-12-04 04:00:00,0.07848,0.08089,0.07609,0.07805,75425632.0
2025-12-04 08:00:00,0.07806,0.08,0.07748,0.07789,46125730.0
2025-12-04 12:00:00,0.07789,0.07815,0.07456,0.075,44333700.0
2025-12-04 16:00:00,0.075,0.07632,0.07264,0.07416,57111519.0
2025-12-04 20:00:00,0.07417,0.07504,0.07368,0.07492,36841471.0
2025-12-05 00:00:00,0.07492,0.08124,0.07453,0.07738,75371883.0
2025-12-05 04:00:00,0.07738,0.07968,0.07679,0.07762,50532769.0
2025-12-05 08:00:00,0.07763,0.07773,0.0752,0.07592,52495874.0
2025-12-05 12:00:00,0.07592,0.08054,0.07577,0.08019,86335456.0
2025-12-05 16:00:00,0.08019,0.08078,0.07525,0.07616,74008567.0
2025-12-05 20:00:00,0.07617,0.0799,0.07558,0.0797,40716855.0
2025-12-06 00:00:00,0.0797,0.08353,0.07816,0.07967,59257807.0
2025-12-06 04:00:00,0.07966,0.08097,0.07672,0.0777,39246395.0
2025-12-06 08:00:00,0.0777,0.07946,0.07588,0.07651,39770945.0
2025-12-06 12:00:00,0.0765,0.07785,0.07613,0.07684,29899459.0
2025-12-06 16:00:00,0.07684,0.07711,0.07521,0.07565,42004664.0
2025-12-06 20:00:00,0.07566,0.07685,0.07542,0.07577,21080177.0
2025-12-07 00:00:00,0.07577,0.07582,0.07416,0.07524,34934427.0
2025-12-07 04:00:00,0.07523,0.07541,0.07337,0.07386,26111394.0
2025-12-07 08:00:00,0.07386,0.0752,0.07245,0.07322,49541928.0
2025-12-07 12:00:00,0.07322,0.07442,0.07044,0.07283,62022415.0
2025-12-07 16:00:00,0.07282,0.07402,0.07157,0.07374,30970815.0
2025-12-07 20:00:00,0.07373,0.07463,0.07147,0.07449,30026133.0
2025-12-08 00:00:00,0.07448,0.07723,0.07334,0.07669,46044307.0
2025-12-08 04:00:00,0.07669,0.07994,0.07566,0.07883,52179121.0
2025-12-08 08:00:00,0.07885,0.08207,0.07753,0.08,113296381.0
2025-12-08 12:00:00,0.07999,0.08771,0.07994,0.08183,270277842.0
2025-12-08 16:00:00,0.08186,0.08228,0.07805,0.07856,85007168.0
2025-12-08 20:00:00,0.07855,0.07927,0.07721,0.0791,45427830.0
2025-12-09 00:00:00,0.07911,0.08,0.07778,0.07804,38101285.0
2025-12-09 04:00:00,0.07804,0.08079,0.07788,0.07827,48588470.0
2025-12-09 08:00:00,0.07828,0.07909,0.07721,0.07766,39839717.0
2025-12-09 12:00:00,0.07767,0.07789,0.0756,0.07724,48579570.0
2025-12-09 16:00:00,0.07721,0.0784,0.07655,0.07694,49199356.0
2025-12-09 20:00:00,0.07694,0.07797,0.07585,0.07697,35013435.0
2025-12-10 00:00:00,0.07697,0.07837,0.07549,0.07689,28903263.0
2025-12-10 04:00:00,0.07688,0.07734,0.0758,0.07702,30622163.0
2025-12-10 08:00:00,0.07702,0.07711,0.07559,0.07671,19899926.0
2025-12-10 12:00:00,0.07672,0.08062,0.07644,0.08046,37603041.0
2025-12-10 16:00:00,0.08047,0.08224,0.0792,0.08071,75688027.0
2025-12-10 20:00:00,0.0807,0.08185,0.07591,0.07655,48728266.0
2025-12-11 00:00:00,0.07654,0.07917,0.07638,0.07839,41679837.0
2025-12-11 04:00:00,0.07839,0.0804,0.07553,0.07717,88064374.0
2025-12-11 08:00:00,0.07718,0.07793,0.07471,0.07625,48973297.0
2025-12-11 12:00:00,0.07625,0.07929,0.07436,0.07688,63549039.0
2025-12-11 16:00:00,0.07687,0.07719,0.07532,0.07553,26466836.0
2025-12-11 20:00:00,0.07552,0.07625,0.0745,0.0752,20599980.0
2025-12-12 00:00:00,0.0752,0.07578,0.0746,0.0757,14392492.0
2025-12-12 04:00:00,0.07569,0.07787,0.07529,0.07778,19580124.0
2025-12-12 08:00:00,0.07778,0.0787,0.07657,0.07818,25466235.0
2025-12-12 12:00:00,0.07818,0.07875,0.0766,0.07695,31517259.0
2025-12-12 16:00:00,0.07696,0.07712,0.07494,0.07607,35696323.0
2025-12-12 20:00:00,0.07607,0.07828,0.07573,0.07782,29987813.0
2025-12-13 00:00:00,0.0778,0.07882,0.07674,0.07682,16871285.0
2025-12-13 04:00:00,0.07681,0.07833,0.07637,0.07815,11825652.0
2025-12-13 08:00:00,0.07815,0.07847,0.07776,0.07817,9372988.0
2025-12-13 12:00:00,0.07817,0.0793,0.0778,0.07894,23759300.0
2025-12-13 16:00:00,0.07894,0.08054,0.0786,0.08018,15562983.0
2025-12-13 20:00:00,0.08019,0.08043,0.07827,0.07937,13438076.0
2025-12-14 00:00:00,0.07937,0.08029,0.07893,0.08015,9559718.0
2025-12-14 04:00:00,0.08016,0.0803,0.07851,0.079,16603124.0
2025-12-14 08:00:00,0.07901,0.08227,0.0789,0.08215,37343078.0
2025-12-14 12:00:00,0.08216,0.08666,0.0804,0.08618,105832689.0
2025-12-14 16:00:00,0.08617,0.087,0.07929,0.08115,80756699.0
2025-12-14 20:00:00,0.08115,0.0822,0.07946,0.08033,26093339.0
2025-12-15 00:00:00,0.08033,0.0825,0.08012,0.08101,26750382.0
2025-12-15 04:00:00,0.08102,0.08292,0.07945,0.07998,33378480.0
2025-12-15 08:00:00,0.08,0.08041,0.07593,0.07667,40762258.0
2025-12-15 12:00:00,0.07667,0.07744,0.07511,0.07595,36000398.0
2025-12-15 16:00:00,0.07595,0.07985,0.07233,0.07391,55515782.0
2025-12-15 20:00:00,0.07389,0.07439,0.07302,0.0736,15612646.0
2025-12-16 00:00:00,0.07361,0.07372,0.07119,0.07202,24709991.0
2025-12-16 04:00:00,0.07202,0.07231,0.07118,0.07147,16162696.0
2025-12-16 08:00:00,0.07146,0.07278,0.07058,0.07137,25422858.0
2025-12-16 12:00:00,0.07138,0.07147,0.06858,0.06944,37654861.0
2025-12-16 16:00:00,0.06943,0.07004,0.06741,0.06799,44509515.0
2025-12-16 20:00:00,0.06798,0.06977,0.06789,0.06957,22908992.0
2025-12-17 00:00:00,0.06956,0.07432,0.06938,0.07336,47178540.0
2025-12-17 04:00:00,0.07336,0.0736,0.07047,0.07083,26030161.0
2025-12-17 08:00:00,0.07082,0.07258,0.07019,0.07198,25305562.0
2025-12-17 12:00:00,0.07197,0.07335,0.07055,0.07078,40295002.0
2025-12-17 16:00:00,0.07077,0.07092,0.06771,0.06874,38267125.0
2025-12-17 20:00:00,0.06874,0.06971,0.06828,0.06887,17906922.0
2025-12-18 00:00:00,0.06888,0.0689,0.0677,0.06778,13169735.0
2025-12-18 04:00:00,0.06776,0.06813,0.06463,0.06719,33893961.0
2025-12-18 08:00:00,0.06719,0.06748,0.0665,0.06715,14184347.0
2025-12-18 12:00:00,0.06716,0.06847,0.06707,0.06741,22747211.0
2025-12-18 16:00:00,0.06739,0.07045,0.06623,0.07006,42911877.0
2025-12-18 20:00:00,0.07008,0.07405,0.06875,0.07354,72863957.0
2025-12-19 00:00:00,0.07355,0.07584,0.07176,0.07508,63512647.0
2025-12-19 04:00:00,0.07508,0.08214,0.07443,0.08154,211433038.0
2025-12-19 08:00:00,0.08155,0.09371,0.07729,0.09212,510450503.0
2025-12-19 12:00:00,0.09212,0.1123,0.09097,0.11059,1330459097.0
2025-12-19 16:00:00,0.11052,0.115,0.09798,0.09905,1483525173.0
2025-12-19 20:00:00,0.09905,0.10215,0.08947,0.09972,660884402.0
2025-12-20 00:00:00,0.09971,0.1012,0.09264,0.09308,272204604.0
2025-12-20 04:00:00,0.09308,0.09548,0.09046,0.09254,208557907.0
2025-12-20 08:00:00,0.09255,0.09429,0.08854,0.09113,165524953.0
2025-12-20 12:00:00,0.09113,0.09716,0.09064,0.09381,166520036.0
2025-12-20 16:00:00,0.09381,0.09397,0.08815,0.08904,127105813.0
2025-12-20 20:00:00,0.08905,0.0896,0.08504,0.08638,87179823.0
2025-12-21 00:00:00,0.08637,0.08691,0.08392,0.08514,63992565.0
2025-12-21 04:00:00,0.08515,0.08929,0.08418,0.08471,141287896.0
2025-12-21 08:00:00,0.08471,0.08538,0.08165,0.08179,76622711.0
2025-12-21 12:00:00,0.08179,0.08187,0.07776,0.07896,90986411.0
2025-12-21 16:00:00,0.07895,0.07904,0.07667,0.07785,63192773.0
2025-12-21 20:00:00,0.07785,0.07875,0.07686,0.07782,45498268.0
2025-12-22 00:00:00,0.07782,0.07971,0.07555,0.07616,73333834.0
2025-12-22 04:00:00,0.07616,0.07663,0.07513,0.07537,35368901.0
2025-12-22 08:00:00,0.07537,0.07565,0.07411,0.07418,38819098.0
2025-12-22 12:00:00,0.07418,0.0747,0.07265,0.07301,65548732.0
2025-12-22 16:00:00,0.07299,0.07354,0.07133,0.07182,63013706.0
2025-12-22 20:00:00,0.07181,0.07375,0.07049,0.07273,59203927.0
2025-12-23 00:00:00,0.07272,0.07755,0.07244,0.07652,99682940.0
2025-12-23 04:00:00,0.07651,0.07859,0.07436,0.0785,93975089.0
2025-12-23 08:00:00,0.0785,0.08235,0.07611,0.07635,242326925.0
2025-12-23 12:00:00,0.07636,0.07738,0.0745,0.07536,75971347.0
2025-12-23 16:00:00,0.07537,0.07558,0.07342,0.07419,56191911.0
2025-12-23 20:00:00,0.07418,0.07585,0.0733,0.07447,41142110.0
2025-12-24 00:00:00,0.07447,0.0763,0.07374,0.07503,40696665.0
2025-12-24 04:00:00,0.07504,0.07618,0.07192,0.07214,55366998.0
2025-12-24 08:00:00,0.07214,0.07365,0.07111,0.07246,41248732.0
2025-12-24 12:00:00,0.07245,0.073,0.07162,0.07263,36659051.0
2025-12-24 16:00:00,0.07263,0.07637,0.07215,0.07447,65824312.0
2025-12-24 20:00:00,0.07447,0.07593,0.07263,0.07292,34822691.0
2025-12-25 00:00:00,0.07291,0.07338,0.07209,0.07274,21972381.0
2025-12-25 04:00:00,0.07275,0.0754,0.07269,0.07448,32462933.0
2025-12-25 08:00:00,0.07447,0.07505,0.07283,0.07331,35136687.0
2025-12-25 12:00:00,0.07331,0.07348,0.07275,0.07329,21518840.0
2025-12-25 16:00:00,0.07329,0.07575,0.07298,0.07566,32264562.0
2025-12-25 20:00:00,0.07565,0.07868,0.07324,0.07528,73775669.0
2025-12-26 00:00:00,0.07527,0.07631,0.07313,0.07495,32323252.0
2025-12-26 04:00:00,0.07496,0.07578,0.07357,0.07379,24266035.0
2025-12-26 08:00:00,0.07377,0.07587,0.07332,0.07573,22374171.0
2025-12-26 12:00:00,0.07571,0.07652,0.07456,0.07486,31838465.0
2025-12-26 16:00:00,0.07486,0.07673,0.07455,0.07593,21260751.0
2025-12-26 20:00:00,0.07595,0.07616,0.07414,0.07481,13907316.0
2025-12-27 00:00:00,0.07482,0.07519,0.07402,0.07428,11239474.0
2025-12-27 04:00:00,0.07428,0.07466,0.07381,0.07451,11123721.0
2025-12-27 08:00:00,0.07451,0.07532,0.07374,0.07421,23102651.0
2025-12-27 12:00:00,0.07422,0.07535,0.07422,0.07503,13237409.0
2025-12-27 16:00:00,0.07503,0.07517,0.074,0.0746,12809936.0
2025-12-27 20:00:00,0.0746,0.07671,0.07413,0.07634,23845318.0
2025-12-28 00:00:00,0.07635,0.07654,0.074,0.07464,20761895.0
2025-12-28 04:00:00,0.07464,0.07473,0.07405,0.07443,10328201.0
2025-12-28 08:00:00,0.07443,0.07533,0.07412,0.07449,14039877.0
2025-12-28 12:00:00,0.0745,0.07508,0.07393,0.07403,14020254.0
2025-12-28 16:00:00,0.07403,0.07492,0.0735,0.07367,19228091.0
2025-12-28 20:00:00,0.07367,0.07368,0.073,0.07337,15931282.0
2025-12-29 00:00:00,0.07337,0.07409,0.07319,0.07389,17025060.0
2025-12-29 04:00:00,0.07391,0.07467,0.07322,0.0737,19133654.0
2025-12-29 08:00:00,0.07369,0.07461,0.07234,0.07278,30490091.0
2025-12-29 12:00:00,0.07278,0.07459,0.0718,0.07294,31874497.0
2025-12-29 16:00:00,0.07294,0.07294,0.07214,0.07268,14003786.0
2025-12-29 20:00:00,0.07267,0.07425,0.07202,0.07378,16660113.0
2025-12-30 00:00:00,0.07377,0.07392,0.07266,0.07339,15612611.0
2025-12-30 04:00:00,0.07339,0.0752,0.07333,0.07507,25741278.0
2025-12-30 08:00:00,0.07507,0.0753,0.07413,0.07523,23029698.0
2025-12-30 12:00:00,0.07522,0.0754,0.07225,0.07288,28866528.0
2025-12-30 16:00:00,0.07288,0.07311,0.07208,0.07242,12651378.0
2025-12-30 20:00:00,0.07242,0.07255,0.07162,0.07213,12364249.0
2025-12-31 00:00:00,0.07213,0.07229,0.06907,0.06993,31941881.0
2025-12-31 04:00:00,0.06993,0.07028,0.06918,0.07012,20356203.0
2025-12-31 08:00:00,0.07013,0.07025,0.06918,0.07005,20787886.0
2025-12-31 12:00:00,0.07004,0.07011,0.06926,0.07007,18295522.0
2025-12-31 16:00:00,0.07008,0.07015,0.06916,0.06956,13466840.0
2025-12-31 20:00:00,0.06957,0.06976,0.06846,0.0691,13803888.0
2026-01-01 00:00:00,0.06911,0.06982,0.06896,0.06937,8480404.0
2026-01-01 04:00:00,0.06938,0.07025,0.06923,0.06957,11962494.0
2026-01-01 08:00:00,0.06957,0.06971,0.06905,0.06953,10230365.0
2026-01-01 12:00:00,0.06952,0.06957,0.0689,0.06921,9815941.0
2026-01-01 16:00:00,0.06922,0.06979,0.06878,0.06968,13986374.0
2026-01-01 20:00:00,0.06966,0.07076,0.0694,0.07052,12056792.0
2026-01-02 00:00:00,0.07052,0.07052,0.06921,0.07017,15348205.0
2026-01-02 04:00:00,0.07017,0.07164,0.06969,0.07139,18064270.0
2026-01-02 08:00:00,0.07138,0.07164,0.06986,0.07015,17021754.0
2026-01-02 12:00:00,0.07016,0.07061,0.06937,0.06991,17643240.0
2026-01-02 16:00:00,0.06991,0.07159,0.06962,0.07147,15918668.0
2026-01-02 20:00:00,0.07146,0.0719,0.07081,0.07137,10163442.0
2026-01-03 00:00:00,0.07137,0.0749,0.07106,0.0746,36420001.0
2026-01-03 04:00:00,0.0746,0.07461,0.07057,0.07136,27855524.0
2026-01-03 08:00:00,0.07134,0.0725,0.07081,0.07143,17227868.0
2026-01-03 12:00:00,0.07144,0.07261,0.07144,0.07156,12886904.0
2026-01-03 16:00:00,0.07156,0.07331,0.0713,0.07299,15533704.0
2026-01-03 20:00:00,0.073,0.0737,0.07261,0.0735,14434612.0
2026-01-04 00:00:00,0.07349,0.08035,0.07336,0.0799,81172660.0
2026-01-04 04:00:00,0.0799,0.08231,0.0737,0.07881,170278583.0
2026-01-04 08:00:00,0.0788,0.0814,0.07781,0.08,45137289.0
2026-01-04 12:00:00,0.08,0.08247,0.0795,0.08217,40872930.0
2026-01-04 16:00:00,0.08219,0.08884,0.08136,0.08518,106389529.0
2026-01-04 20:00:00,0.08517,0.08521,0.08275,0.08408,38207172.0
2026-01-05 00:00:00,0.08408,0.08522,0.08025,0.08157,68664436.0
2026-01-05 04:00:00,0.08157,0.08248,0.08085,0.08235,18756634.0
2026-01-05 08:00:00,0.08235,0.08253,0.0801,0.08112,19623570.0
2026-01-05 12:00:00,0.08113,0.08241,0.08043,0.0822,18077215.0
2026-01-05 16:00:00,0.0822,0.08281,0.08117,0.08246,14593410.0
2026-01-05 20:00:00,0.08245,0.08247,0.08057,0.08109,14062447.0
2026-01-06 00:00:00,0.08108,0.0823,0.08076,0.0818,14912939.0
2026-01-06 04:00:00,0.0818,0.08245,0.08079,0.08115,14925381.0
2026-01-06 08:00:00,0.08118,0.08178,0.08023,0.08174,11453378.0
2026-01-06 12:00:00,0.08174,0.08224,0.08021,0.08052,14694777.0
2026-01-06 16:00:00,0.08052,0.08058,0.0787,0.07935,14239013.0
2026-01-06 20:00:00,0.07935,0.08035,0.07931,0.08004,7245188.0
2026-01-07 00:00:00,0.08003,0.08167,0.07933,0.08048,11962195.0
2026-01-07 04:00:00,0.08049,0.08068,0.0795,0.08007,6950308.0
2026-01-07 08:00:00,0.08007,0.08023,0.0782,0.07904,12558357.0
2026-01-07 12:00:00,0.07906,0.0791,0.0755,0.07573,17996775.0
2026-01-07 16:00:00,0.07574,0.07642,0.07435,0.07497,11622805.0
2026-01-07 20:00:00,0.07498,0.07506,0.07336,0.07369,12253966.0
2026-01-08 00:00:00,0.07369,0.07401,0.07148,0.07184,17344799.0
2026-01-08 04:00:00,0.07184,0.07272,0.07053,0.07123,15514143.0
2026-01-08 08:00:00,0.07124,0.07137,0.06802,0.06897,23755409.0
2026-01-08 12:00:00,0.06896,0.07263,0.06854,0.07222,36870853.0
2026-01-08 16:00:00,0.07221,0.07345,0.07131,0.07144,17530895.0
2026-01-08 20:00:00,0.07145,0.07146,0.07034,0.07114,10829714.0
2026-01-09 00:00:00,0.07114,0.07359,0.07085,0.07313,14263999.0
2026-01-09 04:00:00,0.07313,0.07395,0.07233,0.07295,9432052.0
2026-01-09 08:00:00,0.07295,0.07367,0.07168,0.0732,16292227.0
2026-01-09 12:00:00,0.0732,0.07342,0.07075,0.07123,18874864.0
2026-01-09 16:00:00,0.07125,0.07742,0.0708,0.07637,49138038.0
2026-01-09 20:00:00,0.0764,0.078,0.07514,0.07656,27469656.0
2026-01-10 00:00:00,0.07657,0.07789,0.07525,0.07783,26777616.0
2026-01-10 04:00:00,0.07782,0.07859,0.07626,0.07683,23522404.0
2026-01-10 08:00:00,0.07684,0.07794,0.07624,0.07782,16953235.0
2026-01-10 12:00:00,0.07782,0.07878,0.07638,0.07772,26337922.0
2026-01-10 16:00:00,0.07772,0.08064,0.07619,0.07824,59959295.0
2026-01-10 20:00:00,0.07824,0.07834,0.07634,0.07656,13029112.0
2026-01-11 00:00:00,0.07656,0.08122,0.07526,0.07727,40701008.0
2026-01-11 04:00:00,0.07728,0.07772,0.07692,0.0772,7992813.0
2026-01-11 08:00:00,0.07721,0.07751,0.076,0.07619,7827165.0
2026-01-11 12:00:00,0.0762,0.07647,0.07313,0.07402,25658262.0
2026-01-11 16:00:00,0.07401,0.07691,0.0736,0.07618,20267135.0
2026-01-11 20:00:00,0.07619,0.07761,0.07457,0.07506,18206150.0
2026-01-12 00:00:00,0.07507,0.07635,0.07439,0.07545,12734412.0
2026-01-12 04:00:00,0.07546,0.07649,0.075,0.07518,9281380.0
2026-01-12 08:00:00,0.07519,0.07627,0.07401,0.07514,15143279.0
2026-01-12 12:00:00,0.07514,0.07616,0.07456,0.07564,11867097.0
2026-01-12 16:00:00,0.07564,0.07613,0.07381,0.07416,12965831.0
2026-01-12 20:00:00,0.07416,0.07438,0.0735,0.07365,12708250.0
2026-01-13 00:00:00,0.07365,0.07375,0.07249,0.07263,8085097.0
