timestamp,open,high,low,close,volume
2025-10-29 14:00:00,230.05,230.28,227.89,229.79,21325.3
2025-10-29 15:00:00,229.79,230.3,225.82,227.22,37450.9
2025-10-29 16:00:00,227.22,229.26,225.94,228.06,30707.3
2025-10-29 17:00:00,228.05,233.29,226.69,232.87,36856.2
2025-10-29 18:00:00,232.84,232.99,221.66,229.01,171313.3
2025-10-29 19:00:00,229.02,232.5,227.38,230.22,53255.5
2025-10-29 20:00:00,230.24,235.3,228.94,234.48,45970.0
2025-10-29 21:00:00,234.48,235.06,233.05,233.43,16758.2
2025-10-29 22:00:00,233.42,233.68,231.02,231.47,13583.0
2025-10-29 23:00:00,231.46,231.51,226.34,227.52,27750.0
2025-10-30 00:00:00,227.53,229.7,226.07,229.46,21127.4
2025-10-30 01:00:00,229.46,230.06,227.7,229.1,14825.3
2025-10-30 02:00:00,229.1,231.14,228.57,230.25,14882.9
2025-10-30 03:00:00,230.26,230.31,227.65,228.56,17633.2
2025-10-30 04:00:00,228.56,228.59,219.15,223.04,113131.1
2025-10-30 05:00:00,223.04,228.72,222.6,228.23,57376.9
2025-10-30 06:00:00,228.23,230.31,226.81,227.6,40311.8
2025-10-30 07:00:00,227.6,230.32,227.26,229.84,18616.5
2025-10-30 08:00:00,229.84,230.1,227.04,227.1,19569.8
2025-10-30 09:00:00,227.11,227.44,224.85,225.11,18232.4
2025-10-30 10:00:00,225.11,225.84,223.75,224.23,21050.9
2025-10-30 11:00:00,224.23,224.78,222.84,222.91,17914.1
2025-10-30 12:00:00,222.91,223.28,217.8,219.3,55343.8
2025-10-30 13:00:00,219.3,220.63,214.13,214.95,103667.5
2025-10-30 14:00:00,214.95,216.47,214.19,215.42,35429.8
2025-10-30 15:00:00,215.42,216.08,212.42,212.82,38113.2
2025-10-30 16:00:00,212.81,214.5,212.01,213.82,29453.0
2025-10-30 17:00:00,213.81,213.9,209.28,212.38,48280.7
2025-10-30 18:00:00,212.4,212.51,208.94,209.34,23689.4
2025-10-30 19:00:00,209.34,210.22,207.37,208.03,44215.4
2025-10-30 20:00:00,208.03,211.57,207.27,211.43,44886.5
2025-10-30 21:00:00,211.44,212.87,210.35,212.43,18911.1
2025-10-30 22:00:00,212.44,213.48,212.13,213.48,20220.1
2025-10-30 23:00:00,213.48,215.19,212.92,215.02,21260.0
2025-10-31 00:00:00,215.03,217.31,214.44,216.74,23667.6
2025-10-31 01:00:00,216.75,218.99,216.41,218.95,29181.8
2025-10-31 02:00:00,218.95,219.15,215.62,216.79,23501.3
2025-10-31 03:00:00,216.8,218.07,216.21,217.45,15851.5
2025-10-31 04:00:00,217.45,219.76,217.26,219.26,27810.4
2025-10-31 05:00:00,219.26,219.5,218.54,219.08,13033.1
2025-10-31 06:00:00,219.08,219.36,216.99,217.79,12643.9
2025-10-31 07:00:00,217.8,218.37,216.42,217.12,11117.2
2025-10-31 08:00:00,217.13,217.95,216.16,217.88,11957.0
2025-10-31 09:00:00,217.89,218.45,217.28,217.97,11060.0
2025-10-31 10:00:00,217.97,219.25,217.71,217.83,12508.5
2025-10-31 11:00:00,217.82,220.01,216.99,219.8,21474.1
2025-10-31 12:00:00,219.79,220.85,217.86,217.91,25615.0
2025-10-31 13:00:00,217.9,219.83,217.16,218.96,23803.9
2025-10-31 14:00:00,218.96,220.73,217.87,220.29,24653.4
2025-10-31 15:00:00,220.27,221.0,218.07,218.47,36796.9
2025-10-31 16:00:00,218.47,218.74,213.83,214.03,34216.4
2025-10-31 17:00:00,214.03,215.29,212.2,214.28,32097.6
2025-10-31 18:00:00,214.29,217.04,213.69,216.22,29883.5
2025-10-31 19:00:00,216.21,234.69,214.93,233.53,261343.8
2025-10-31 20:00:00,233.53,235.66,230.67,231.69,117718.0
2025-10-31 21:00:00,231.7,232.79,229.74,230.94,40283.5
2025-10-31 22:00:00,230.94,231.9,229.46,230.28,24335.4
2025-10-31 23:00:00,230.28,230.61,228.14,228.39,25883.2
2025-11-01 00:00:00,228.38,229.27,226.5,227.26,30838.6
2025-11-01 01:00:00,227.27,228.61,226.29,226.32,15639.2
2025-11-01 02:00:00,226.32,227.95,225.15,227.46,21715.4
2025-11-01 03:00:00,227.46,228.96,227.23,228.02,21847.0
2025-11-01 04:00:00,228.03,228.04,225.91,226.3,17510.0
2025-11-01 05:00:00,226.3,227.12,225.39,225.71,14354.7
2025-11-01 06:00:00,225.71,226.29,225.1,225.87,14659.1
2025-11-01 07:00:00,225.88,226.9,224.74,226.46,15092.2
2025-11-01 08:00:00,226.46,226.9,225.62,226.85,16838.7
2025-11-01 09:00:00,226.85,227.15,225.34,225.62,13660.0
2025-11-01 10:00:00,225.62,226.28,225.3,225.63,10298.8
2025-11-01 11:00:00,225.64,226.41,224.68,225.2,12325.0
2025-11-01 12:00:00,225.21,225.72,224.81,224.84,10587.9
2025-11-01 13:00:00,224.85,225.28,222.98,223.68,23898.1
2025-11-01 14:00:00,223.68,223.98,221.58,222.33,32257.4
2025-11-01 15:00:00,222.32,223.6,221.67,222.65,26008.7
2025-11-01 16:00:00,222.65,223.9,222.0,223.41,16187.1
2025-11-01 17:00:00,223.4,223.54,222.08,222.45,12116.1
2025-11-01 18:00:00,222.44,222.99,221.95,222.92,9497.9
2025-11-01 19:00:00,222.91,223.32,222.18,223.32,9540.2
2025-11-01 20:00:00,223.33,224.78,223.15,224.05,14604.4
2025-11-01 21:00:00,224.05,224.18,221.25,221.44,13522.0
2025-11-01 22:00:00,221.44,222.85,221.35,222.42,12030.8
2025-11-01 23:00:00,222.42,223.13,222.26,222.84,9553.2
2025-11-02 00:00:00,222.84,222.88,221.68,222.41,12909.0
2025-11-02 01:00:00,222.4,223.46,222.01,222.69,11721.0
2025-11-02 02:00:00,222.68,224.2,222.43,222.89,10128.8
2025-11-02 03:00:00,222.9,223.05,221.93,222.51,7870.5
2025-11-02 04:00:00,222.5,225.17,222.24,224.77,15521.8
2025-11-02 05:00:00,224.78,225.32,223.84,225.22,11668.4
2025-11-02 06:00:00,225.21,226.03,224.82,225.97,10526.7
2025-11-02 07:00:00,225.96,226.61,225.23,225.9,11186.9
2025-11-02 08:00:00,225.91,226.18,224.01,224.46,12354.1
2025-11-02 09:00:00,224.46,225.36,222.65,222.92,14210.0
2025-11-02 10:00:00,222.92,223.25,220.1,221.32,35150.8
2025-11-02 11:00:00,221.32,223.79,221.2,223.73,15285.2
2025-11-02 12:00:00,223.73,224.11,222.73,223.25,12597.6
2025-11-02 13:00:00,223.25,223.34,220.73,221.72,13880.7
2025-11-02 14:00:00,221.71,222.1,218.16,219.94,37866.5
2025-11-02 15:00:00,219.94,221.33,219.08,220.14,20580.7
2025-11-02 16:00:00,220.14,237.08,218.59,230.03,299539.4
2025-11-02 17:00:00,230.02,230.06,226.66,227.94,46031.6
2025-11-02 18:00:00,227.93,228.15,226.21,226.32,22696.8
2025-11-02 19:00:00,226.32,227.03,224.42,224.87,18497.4
2025-11-02 20:00:00,224.88,225.87,224.45,224.63,11815.7
2025-11-02 21:00:00,224.64,226.7,224.32,226.39,14606.8
2025-11-02 22:00:00,226.39,227.01,223.76,225.31,18084.6
2025-11-02 23:00:00,225.32,231.65,225.32,231.24,29917.0
2025-11-03 00:00:00,231.24,232.91,229.36,229.63,62334.3
2025-11-03 01:00:00,229.62,230.56,225.32,225.74,37297.1
2025-11-03 02:00:00,225.74,226.5,223.0,224.04,35679.3
2025-11-03 03:00:00,224.04,224.52,216.3,216.77,87484.3
2025-11-03 04:00:00,216.76,216.98,215.08,216.57,40117.7
2025-11-03 05:00:00,216.57,219.25,213.56,213.57,44516.2
2025-11-03 06:00:00,213.57,214.0,208.84,210.38,52653.7
2025-11-03 07:00:00,210.37,213.22,209.35,211.91,43741.8
2025-11-03 08:00:00,211.91,212.89,209.92,211.49,40149.0
2025-11-03 09:00:00,211.49,215.2,210.88,211.42,43026.7
2025-11-03 10:00:00,211.42,213.12,208.74,209.89,32445.4
2025-11-03 11:00:00,209.9,215.02,209.86,213.91,51971.5
2025-11-03 12:00:00,213.92,215.42,212.92,213.45,25110.8
2025-11-03 13:00:00,213.44,214.84,212.65,213.08,25422.6
2025-11-03 14:00:00,213.09,214.9,210.46,211.95,40759.9
2025-11-03 15:00:00,211.95,212.29,194.57,200.36,283852.5
2025-11-03 16:00:00,200.37,204.48,199.23,202.81,130570.1
2025-11-03 17:00:00,202.81,207.12,202.38,206.05,68544.9
2025-11-03 18:00:00,206.06,206.99,203.14,203.35,33294.7
2025-11-03 19:00:00,203.35,204.34,202.31,202.69,37067.0
2025-11-03 20:00:00,202.68,203.93,198.63,199.55,45344.9
2025-11-03 21:00:00,199.53,202.53,197.14,200.62,54097.8
2025-11-03 22:00:00,200.61,200.79,197.55,199.48,26628.9
2025-11-03 23:00:00,199.48,200.57,197.78,199.57,19377.3
2025-11-04 00:00:00,199.57,202.63,197.79,201.2,39567.5
2025-11-04 01:00:00,201.21,203.85,200.06,202.72,26028.1
2025-11-04 02:00:00,202.72,204.44,202.12,203.41,27095.1
2025-11-04 03:00:00,203.41,205.99,202.64,204.51,26849.1
2025-11-04 04:00:00,204.52,205.09,202.06,202.17,30019.9
2025-11-04 05:00:00,202.16,203.44,193.81,194.22,117070.6
2025-11-04 06:00:00,194.21,200.8,194.06,196.66,80443.2
2025-11-04 07:00:00,196.66,197.05,192.31,193.5,62354.7
2025-11-04 08:00:00,193.49,198.07,192.61,196.76,47024.9
2025-11-04 09:00:00,196.76,197.95,195.8,196.77,26517.4
2025-11-04 10:00:00,196.77,197.28,195.3,196.27,25168.9
2025-11-04 11:00:00,196.26,198.85,196.03,197.62,30615.8
2025-11-04 12:00:00,197.63,197.78,195.06,195.68,25951.1
2025-11-04 13:00:00,195.68,196.71,194.45,196.03,27119.2
2025-11-04 14:00:00,196.02,202.58,194.31,201.25,79376.3
2025-11-04 15:00:00,201.25,204.16,198.62,199.72,69716.6
2025-11-04 16:00:00,199.72,201.03,193.65,193.84,75700.3
2025-11-04 17:00:00,193.84,194.96,188.24,191.53,126760.2
2025-11-04 18:00:00,191.52,191.59,184.61,189.81,133198.5
2025-11-04 19:00:00,189.81,191.72,185.51,185.96,66997.7
2025-11-04 20:00:00,185.96,187.63,178.59,185.18,215794.2
2025-11-04 21:00:00,185.18,185.68,176.46,185.12,166701.0
2025-11-04 22:00:00,185.13,191.0,184.04,189.24,93399.6
2025-11-04 23:00:00,189.24,190.96,187.82,188.02,48247.9
2025-11-05 00:00:00,188.03,189.4,185.15,186.31,41098.1
2025-11-05 01:00:00,186.32,187.32,180.58,186.57,93630.2
2025-11-05 02:00:00,186.56,199.05,186.49,198.94,245140.2
2025-11-05 03:00:00,198.95,200.03,196.77,198.6,55301.8
2025-11-05 04:00:00,198.59,200.44,197.51,198.97,33805.6
2025-11-05 05:00:00,198.98,201.95,198.98,200.21,31722.2
2025-11-05 06:00:00,200.21,200.31,196.76,197.99,26464.9
2025-11-05 07:00:00,197.99,198.69,196.27,198.09,23555.7
2025-11-05 08:00:00,198.08,198.19,193.75,195.7,53600.2
2025-11-05 09:00:00,195.7,198.05,195.54,197.59,25944.3
2025-11-05 10:00:00,197.58,197.84,194.89,195.0,24970.2
2025-11-05 11:00:00,195.0,198.49,194.9,197.96,28133.8
2025-11-05 12:00:00,197.96,199.65,197.0,198.54,30381.3
2025-11-05 13:00:00,198.53,199.42,196.48,198.28,37544.3
2025-11-05 14:00:00,198.27,199.04,195.05,198.26,44037.0
2025-11-05 15:00:00,198.27,200.02,197.26,199.82,38579.2
2025-11-05 16:00:00,199.83,202.58,198.83,202.37,44644.7
2025-11-05 17:00:00,202.37,204.75,201.71,203.76,55846.1
2025-11-05 18:00:00,203.75,205.37,203.05,204.15,30839.8
2025-11-05 19:00:00,204.14,204.4,202.23,203.22,24857.2
2025-11-05 20:00:00,203.21,204.83,202.85,203.72,16504.8
2025-11-05 21:00:00,203.72,203.72,201.48,202.48,20334.5
2025-11-05 22:00:00,202.48,203.36,202.12,203.16,13328.6
2025-11-05 23:00:00,203.16,203.3,201.63,201.9,21717.1
2025-11-06 00:00:00,201.89,202.06,200.54,201.57,20443.7
2025-11-06 01:00:00,201.57,202.47,198.66,202.27,34357.0
2025-11-06 02:00:00,202.26,203.94,200.41,203.22,23304.5
2025-11-06 03:00:00,203.22,205.2,203.1,204.56,23493.7
2025-11-06 04:00:00,204.56,205.89,203.96,204.17,18045.8
2025-11-06 05:00:00,204.17,204.19,198.75,199.24,35741.6
2025-11-06 06:00:00,199.24,200.12,198.91,199.62,20009.3
2025-11-06 07:00:00,199.63,200.81,198.42,199.54,21555.2
2025-11-06 08:00:00,199.52,201.29,199.3,201.01,19008.0
2025-11-06 09:00:00,201.01,201.85,199.84,199.94,17104.1
2025-11-06 10:00:00,199.94,201.66,198.76,200.27,25676.6
2025-11-06 11:00:00,200.28,200.73,199.21,200.27,20052.2
2025-11-06 12:00:00,200.27,200.53,197.67,197.73,26533.6
2025-11-06 13:00:00,197.72,202.05,197.62,200.23,27033.1
2025-11-06 14:00:00,200.24,200.98,196.05,196.3,41785.1
2025-11-06 15:00:00,196.3,199.55,194.31,195.15,65152.1
2025-11-06 16:00:00,195.16,196.97,192.65,195.09,60731.8
2025-11-06 17:00:00,195.08,198.09,193.97,197.57,44581.1
2025-11-06 18:00:00,197.57,200.33,195.46,198.21,36305.0
2025-11-06 19:00:00,198.2,199.5,197.26,198.91,26471.0
2025-11-06 20:00:00,198.92,199.52,196.65,197.71,34878.3
2025-11-06 21:00:00,197.7,198.7,196.25,197.67,26640.0
2025-11-06 22:00:00,197.66,198.36,196.33,198.07,21719.0
2025-11-06 23:00:00,198.06,198.06,195.61,197.16,19342.8
2025-11-07 00:00:00,197.16,199.79,196.93,199.29,22719.5
2025-11-07 01:00:00,199.29,199.61,195.81,198.1,33008.8
2025-11-07 02:00:00,198.09,200.42,196.22,200.24,30600.5
2025-11-07 03:00:00,200.25,201.55,198.53,198.68,30730.3
2025-11-07 04:00:00,198.67,199.22,196.99,198.51,16227.7
2025-11-07 05:00:00,198.51,200.97,198.29,200.61,17747.0
2025-11-07 06:00:00,200.62,201.24,199.9,200.05,15717.5
2025-11-07 07:00:00,200.06,202.47,199.84,202.47,17099.1
2025-11-07 08:00:00,202.42,203.04,200.2,200.8,19298.8
2025-11-07 09:00:00,200.81,201.4,198.31,199.42,26630.1
2025-11-07 10:00:00,199.42,200.46,196.55,197.38,25884.3
2025-11-07 11:00:00,197.38,197.47,193.55,193.6,67029.7
2025-11-07 12:00:00,193.6,194.58,190.04,191.49,49126.4
2025-11-07 13:00:00,191.5,193.51,189.89,192.16,47775.7
2025-11-07 14:00:00,192.16,197.54,189.76,196.51,94134.4
2025-11-07 15:00:00,196.52,200.03,194.61,198.59,77680.1
2025-11-07 16:00:00,198.63,204.39,197.45,203.15,90307.8
2025-11-07 17:00:00,203.15,208.43,202.14,208.03,85284.4
2025-11-07 18:00:00,208.04,210.34,207.28,209.25,58750.8
2025-11-07 19:00:00,209.25,210.97,208.15,210.41,29561.1
2025-11-07 20:00:00,210.4,211.29,208.86,210.98,28433.8
2025-11-07 21:00:00,210.98,212.64,210.58,211.87,27056.0
2025-11-07 22:00:00,211.87,212.02,209.34,209.69,28012.8
2025-11-07 23:00:00,209.69,209.8,207.27,207.99,26701.5
2025-11-08 00:00:00,207.99,210.37,206.12,206.24,43341.9
2025-11-08 01:00:00,206.25,209.68,206.14,209.21,20161.9
2025-11-08 02:00:00,209.2,211.07,208.62,208.79,19957.5
2025-11-08 03:00:00,208.79,209.55,207.24,207.27,26759.7
2025-11-08 04:00:00,207.27,209.45,207.23,207.41,23182.4
2025-11-08 05:00:00,207.4,208.04,203.87,204.36,32641.5
2025-11-08 06:00:00,204.37,206.22,203.0,205.67,27445.9
2025-11-08 07:00:00,205.66,206.15,203.48,205.89,15454.1
2025-11-08 08:00:00,205.89,207.75,204.55,206.21,20059.4
2025-11-08 09:00:00,206.21,207.19,204.82,205.18,20632.0
2025-11-08 10:00:00,205.18,206.71,204.96,206.4,12793.7
2025-11-08 11:00:00,206.4,207.12,204.56,205.3,20231.0
2025-11-08 12:00:00,205.3,205.67,203.94,205.29,14772.9
2025-11-08 13:00:00,205.3,205.45,201.47,201.68,39062.9
2025-11-08 14:00:00,201.68,202.67,199.6,201.78,38551.2
2025-11-08 15:00:00,201.79,202.27,198.62,199.37,21385.2
2025-11-08 16:00:00,199.38,209.16,198.35,199.93,481820.7
2025-11-08 17:00:00,199.93,201.52,198.89,201.34,33892.5
2025-11-08 18:00:00,201.34,202.38,200.25,201.91,14625.0
2025-11-08 19:00:00,201.91,202.17,199.09,201.2,15894.5
2025-11-08 20:00:00,201.2,201.52,200.13,200.93,9366.4
2025-11-08 21:00:00,200.94,202.31,200.83,201.98,8193.0
2025-11-08 22:00:00,201.99,203.38,201.8,203.18,10306.6
2025-11-08 23:00:00,203.18,203.38,202.23,202.69,7458.5
2025-11-09 00:00:00,202.7,202.74,200.47,200.73,12705.8
2025-11-09 01:00:00,200.74,202.22,200.27,201.82,11023.5
2025-11-09 02:00:00,201.81,201.81,197.37,197.99,29744.7
2025-11-09 03:00:00,198.0,198.42,196.52,197.5,19029.8
2025-11-09 04:00:00,197.5,198.99,196.8,197.49,20192.7
2025-11-09 05:00:00,197.49,199.54,196.85,199.27,15044.3
2025-11-09 06:00:00,199.26,200.18,198.54,199.01,10474.1
2025-11-09 07:00:00,199.01,200.86,198.93,200.23,24388.8
2025-11-09 08:00:00,200.22,200.23,199.36,200.02,11497.4
2025-11-09 09:00:00,200.02,200.9,198.43,198.79,14505.8
2025-11-09 10:00:00,198.79,200.16,197.83,200.06,13289.1
2025-11-09 11:00:00,200.07,202.72,200.07,202.2,21532.3
2025-11-09 12:00:00,202.2,204.51,201.79,203.85,21441.8
2025-11-09 13:00:00,203.85,205.19,203.65,204.68,25703.4
2025-11-09 14:00:00,204.67,210.16,203.81,207.18,62816.6
2025-11-09 15:00:00,207.18,209.97,207.09,208.03,31362.3
2025-11-09 16:00:00,208.04,211.81,207.78,210.82,49087.3
2025-11-09 17:00:00,210.82,211.42,208.82,209.7,23561.6
2025-11-09 18:00:00,209.71,212.43,209.02,212.13,16712.2
2025-11-09 19:00:00,212.14,214.4,211.33,213.75,59779.2
2025-11-09 20:00:00,213.76,213.91,212.09,213.31,18770.0
2025-11-09 21:00:00,213.31,213.98,212.53,213.95,12805.4
2025-11-09 22:00:00,213.93,214.29,212.07,213.2,15817.9
2025-11-09 23:00:00,213.21,214.96,211.5,212.17,24121.2
2025-11-10 00:00:00,212.17,217.56,210.55,216.35,38237.6
2025-11-10 01:00:00,216.36,221.17,214.97,218.16,78071.6
2025-11-10 02:00:00,218.16,219.99,217.76,219.15,23231.6
2025-11-10 03:00:00,219.16,220.46,218.74,219.88,18257.8
2025-11-10 04:00:00,219.87,220.69,218.61,220.5,17875.2
2025-11-10 05:00:00,220.51,221.05,219.02,220.28,15835.0
2025-11-10 06:00:00,220.28,221.11,219.0,220.86,16924.5
2025-11-10 07:00:00,220.86,222.41,219.94,220.07,21290.3
2025-11-10 08:00:00,220.07,220.78,218.56,220.55,19141.9
2025-11-10 09:00:00,220.55,223.41,219.58,222.58,61313.2
2025-11-10 10:00:00,222.59,224.47,221.71,224.21,42591.2
2025-11-10 11:00:00,224.22,225.46,223.61,223.95,31253.3
2025-11-10 12:00:00,223.95,224.12,221.79,222.39,35000.8
2025-11-10 13:00:00,222.39,225.55,221.83,224.35,21104.3
2025-11-10 14:00:00,224.35,224.53,219.44,220.5,46079.7
2025-11-10 15:00:00,220.5,221.65,217.53,219.09,54223.0
2025-11-10 16:00:00,219.08,220.19,216.07,217.33,29571.7
2025-11-10 17:00:00,217.32,219.06,217.07,218.88,20687.9
2025-11-10 18:00:00,218.87,221.26,218.08,219.77,22172.4
2025-11-10 19:00:00,219.77,223.59,219.43,221.4,24039.1
2025-11-10 20:00:00,221.39,224.61,221.31,223.77,30528.7
2025-11-10 21:00:00,223.76,223.82,219.85,220.32,30770.2
2025-11-10 22:00:00,220.31,229.16,219.32,228.84,58531.5
2025-11-10 23:00:00,228.83,229.29,225.73,228.23,49966.8
2025-11-11 00:00:00,228.23,231.62,224.79,228.0,60480.5
2025-11-11 01:00:00,228.0,232.15,225.84,226.55,59170.4
2025-11-11 02:00:00,226.56,232.02,224.54,229.44,52267.1
2025-11-11 03:00:00,229.44,231.94,229.01,230.08,29926.4
2025-11-11 04:00:00,230.07,230.76,226.36,227.0,35354.4
2025-11-11 05:00:00,226.99,227.02,218.54,218.85,145244.0
2025-11-11 06:00:00,218.84,220.64,218.0,219.17,33999.1
2025-11-11 07:00:00,219.17,219.76,216.09,216.54,32802.5
2025-11-11 08:00:00,216.53,218.21,216.16,217.94,24806.9
2025-11-11 09:00:00,217.95,219.86,217.37,217.43,22741.4
2025-11-11 10:00:00,217.42,218.5,216.77,217.84,19557.2
2025-11-11 11:00:00,217.84,219.67,217.82,218.6,16179.0
2025-11-11 12:00:00,218.61,219.92,214.63,216.26,74999.5
2025-11-11 13:00:00,216.25,217.4,215.19,215.34,21401.6
2025-11-11 14:00:00,215.35,217.94,213.7,217.8,40087.9
2025-11-11 15:00:00,217.8,217.8,213.71,214.34,41177.5
2025-11-11 16:00:00,214.34,215.56,213.32,214.59,28569.3
2025-11-11 17:00:00,214.59,216.13,212.35,213.61,23418.7
2025-11-11 18:00:00,213.6,214.25,212.08,212.75,17774.4
2025-11-11 19:00:00,212.76,213.22,211.09,211.58,17979.4
2025-11-11 20:00:00,211.59,212.42,210.04,210.65,26807.7
2025-11-11 21:00:00,210.66,211.83,208.22,208.72,37491.5
2025-11-11 22:00:00,208.72,209.88,207.99,209.14,17888.9
2025-11-11 23:00:00,209.16,209.72,206.83,207.6,22713.1
2025-11-12 00:00:00,207.61,209.09,206.84,207.33,22282.5
2025-11-12 01:00:00,207.34,211.02,207.02,210.39,26634.5
2025-11-12 02:00:00,210.39,211.85,208.94,209.45,21786.7
2025-11-12 03:00:00,209.46,212.51,209.21,212.21,15942.4
2025-11-12 04:00:00,212.2,212.23,209.72,210.81,16088.7
2025-11-12 05:00:00,210.81,211.85,210.21,210.4,13529.1
2025-11-12 06:00:00,210.38,211.7,209.17,209.17,14243.2
2025-11-12 07:00:00,209.17,209.99,207.8,208.31,14686.9
2025-11-12 08:00:00,208.32,213.42,208.31,212.9,31717.3
2025-11-12 09:00:00,212.89,214.9,212.62,214.4,25757.3
2025-11-12 10:00:00,214.4,216.84,214.15,216.4,24358.5
2025-11-12 11:00:00,216.4,218.15,216.05,217.63,36030.1
2025-11-12 12:00:00,217.62,218.9,217.05,218.22,97286.3
2025-11-12 13:00:00,218.21,219.41,216.51,218.24,25294.9
2025-11-12 14:00:00,218.24,218.35,210.44,212.37,63202.7
2025-11-12 15:00:00,212.37,213.79,206.54,207.49,63103.6
2025-11-12 16:00:00,207.49,207.75,203.8,204.24,64952.2
2025-11-12 17:00:00,204.24,207.71,202.95,205.88,41598.8
2025-11-12 18:00:00,205.87,207.18,205.07,205.36,17903.9
2025-11-12 19:00:00,205.36,205.49,202.76,204.87,27048.3
2025-11-12 20:00:00,204.87,207.17,204.05,205.93,22296.1
2025-11-12 21:00:00,205.93,206.84,205.19,205.77,14333.5
2025-11-12 22:00:00,205.77,206.61,204.34,206.31,15612.7
2025-11-12 23:00:00,206.3,206.36,204.04,205.01,15003.5
2025-11-13 00:00:00,205.01,207.01,204.61,205.48,15081.8
2025-11-13 01:00:00,205.47,209.6,205.37,207.66,31680.9
2025-11-13 02:00:00,207.67,209.02,206.91,207.82,16375.0
2025-11-13 03:00:00,207.82,211.38,204.11,209.12,40978.3
2025-11-13 04:00:00,209.12,210.82,207.64,210.14,25762.5
2025-11-13 05:00:00,210.13,214.29,208.72,213.98,24683.9
2025-11-13 06:00:00,213.99,216.71,212.71,214.95,33067.9
2025-11-13 07:00:00,214.95,215.7,213.36,213.9,23154.1
2025-11-13 08:00:00,213.89,215.52,213.26,214.18,18090.5
2025-11-13 09:00:00,214.18,214.57,211.62,212.16,25906.7
2025-11-13 10:00:00,212.17,214.59,212.01,212.5,15866.0
2025-11-13 11:00:00,212.51,213.89,212.33,213.43,8549.4
2025-11-13 12:00:00,213.43,214.08,212.07,213.88,16720.5
2025-11-13 13:00:00,213.87,214.04,209.83,210.37,25041.9
2025-11-13 14:00:00,210.37,213.77,207.22,211.7,54685.8
2025-11-13 15:00:00,211.71,212.51,207.04,208.35,58820.0
2025-11-13 16:00:00,208.36,208.67,204.3,204.57,40520.1
2025-11-13 17:00:00,204.57,204.71,198.27,198.57,70793.0
2025-11-13 18:00:00,198.56,199.02,193.2,194.28,92108.5
2025-11-13 19:00:00,194.28,196.08,191.04,192.32,84012.1
2025-11-13 20:00:00,192.32,193.16,190.51,191.35,48285.6
2025-11-13 21:00:00,191.36,193.63,191.29,192.97,44005.5
2025-11-13 22:00:00,192.97,197.79,192.5,196.57,28908.2
2025-11-13 23:00:00,196.57,202.09,195.69,198.64,104320.9
2025-11-14 00:00:00,198.64,199.8,196.35,197.5,38792.7
2025-11-14 01:00:00,197.51,198.19,194.85,195.37,61376.1
2025-11-14 02:00:00,195.38,197.97,194.13,194.56,58878.1
2025-11-14 03:00:00,194.56,194.73,192.53,192.95,38906.6
2025-11-14 04:00:00,192.95,193.02,185.04,187.15,113652.8
2025-11-14 05:00:00,187.16,191.13,187.0,190.42,45959.9
2025-11-14 06:00:00,190.43,190.44,185.9,187.95,118580.1
2025-11-14 07:00:00,187.94,188.71,185.61,185.67,69309.0
2025-11-14 08:00:00,185.67,186.19,184.27,184.96,49368.0
2025-11-14 09:00:00,184.96,185.8,182.11,182.87,58527.0
2025-11-14 10:00:00,182.86,185.23,182.63,183.88,22707.3
2025-11-14 11:00:00,183.87,184.07,178.96,179.85,120854.9
2025-11-14 12:00:00,179.86,180.0,172.98,177.73,159856.3
2025-11-14 13:00:00,177.74,179.34,175.47,176.79,67472.1
2025-11-14 14:00:00,176.79,180.05,173.93,178.29,115957.7
2025-11-14 15:00:00,178.3,180.88,175.32,179.03,66825.5
2025-11-14 16:00:00,179.02,183.12,177.83,181.79,67253.0
2025-11-14 17:00:00,181.8,182.61,177.27,178.08,46655.8
2025-11-14 18:00:00,178.08,180.57,176.3,176.87,34157.7
2025-11-14 19:00:00,176.86,181.18,176.33,180.35,39166.9
2025-11-14 20:00:00,180.35,180.52,174.47,175.96,57478.0
2025-11-14 21:00:00,175.97,179.49,174.98,179.13,46987.8
2025-11-14 22:00:00,179.12,180.12,176.67,177.61,31884.8
2025-11-14 23:00:00,177.61,177.64,172.73,173.81,50061.0
2025-11-15 00:00:00,173.79,176.9,173.7,176.19,51013.4
2025-11-15 01:00:00,176.2,178.83,174.94,178.04,34522.2
2025-11-15 02:00:00,178.04,179.64,177.33,179.54,23887.2
2025-11-15 03:00:00,179.54,180.05,178.02,178.95,28126.3
2025-11-15 04:00:00,178.96,179.43,177.37,178.1,17998.6
2025-11-15 05:00:00,178.1,180.2,177.88,179.78,17354.1
2025-11-15 06:00:00,179.78,180.36,178.44,179.3,18590.1
2025-11-15 07:00:00,179.29,180.57,178.95,179.17,22198.5
2025-11-15 08:00:00,179.18,179.25,175.79,176.34,31967.2
2025-11-15 09:00:00,176.33,179.32,176.05,178.71,23112.4
2025-11-15 10:00:00,178.71,180.74,177.98,180.66,21852.6
2025-11-15 11:00:00,180.66,180.91,177.81,178.32,21083.9
2025-11-15 12:00:00,178.33,180.22,177.76,179.64,28453.2
2025-11-15 13:00:00,179.63,180.93,179.16,180.27,30379.1
2025-11-15 14:00:00,180.27,180.27,178.52,179.71,23428.9
2025-11-15 15:00:00,179.7,180.18,178.51,178.98,17314.0
2025-11-15 16:00:00,178.98,180.16,177.84,180.12,28068.9
