timestamp,open,high,low,close,volume
2025-11-23 00:00:00,556.12,557.43,537.96,541.84,99049.11
2025-11-23 04:00:00,541.84,553.27,539.0,552.67,78954.398
2025-11-23 08:00:00,552.66,558.18,546.03,547.73,66869.324
2025-11-23 12:00:00,547.72,554.21,540.56,546.47,77606.856
2025-11-23 16:00:00,546.47,551.92,541.88,547.15,57510.442
2025-11-23 20:00:00,547.15,556.11,536.05,539.07,51476.394
2025-11-24 00:00:00,539.06,563.29,536.3,551.69,92733.779
2025-11-24 04:00:00,551.68,553.38,542.15,544.7,58508.349
2025-11-24 08:00:00,544.69,551.84,538.1,543.82,52791.045
2025-11-24 12:00:00,543.82,554.73,541.41,549.58,67685.411
2025-11-24 16:00:00,549.58,560.24,549.19,556.83,58585.16
2025-11-24 20:00:00,556.82,559.39,546.4,549.03,46546.424
2025-11-25 00:00:00,549.03,549.71,540.06,540.87,41083.997
2025-11-25 04:00:00,540.87,543.5,523.0,526.37,96467.365
2025-11-25 08:00:00,526.36,526.67,515.29,521.72,78731.649
2025-11-25 12:00:00,521.73,528.65,518.3,520.24,67721.517
2025-11-25 16:00:00,520.24,524.84,516.89,519.54,39895.024
2025-11-25 20:00:00,519.53,528.06,518.16,526.85,32118.949
2025-11-26 00:00:00,526.85,533.02,525.3,526.28,34633.358
2025-11-26 04:00:00,526.27,538.41,526.13,533.73,36872.984
2025-11-26 08:00:00,533.73,536.15,530.09,532.46,35533.322
2025-11-26 12:00:00,532.45,543.64,522.89,537.93,199088.618
2025-11-26 16:00:00,537.94,548.55,533.8,544.04,64039.858
2025-11-26 20:00:00,544.03,547.91,541.09,543.28,31018.012
2025-11-27 00:00:00,543.29,547.16,539.29,539.52,32510.475
2025-11-27 04:00:00,539.52,551.03,537.22,545.49,40763.174
2025-11-27 08:00:00,545.47,546.47,540.53,542.87,18768.723
2025-11-27 12:00:00,542.86,543.69,533.57,534.96,38465.923
2025-11-27 16:00:00,534.96,537.09,531.08,533.7,31943.834
2025-11-27 20:00:00,533.7,537.84,531.58,532.53,21846.585
2025-11-28 00:00:00,532.54,544.62,531.29,537.28,61754.672
2025-11-28 04:00:00,537.29,537.38,530.02,535.24,33062.403
2025-11-28 08:00:00,535.23,541.96,534.17,535.48,38642.009
2025-11-28 12:00:00,535.48,543.48,531.14,542.1,48586.641
2025-11-28 16:00:00,542.1,554.24,537.63,551.74,59645.593
2025-11-28 20:00:00,551.74,552.43,542.74,548.3,38815.067
2025-11-29 00:00:00,548.3,548.54,523.56,534.12,222564.086
2025-11-29 04:00:00,534.12,536.7,529.2,531.56,38535.378
2025-11-29 08:00:00,531.57,532.05,528.0,529.12,22789.139
2025-11-29 12:00:00,529.13,529.14,525.01,527.36,22791.791
2025-11-29 16:00:00,527.36,527.72,517.91,520.18,44493.162
2025-11-29 20:00:00,520.17,525.69,517.02,521.11,29689.34
2025-11-30 00:00:00,521.11,527.25,517.5,524.1,38600.214
2025-11-30 04:00:00,524.09,527.89,518.94,523.51,26470.509
2025-11-30 08:00:00,523.52,542.07,521.97,536.88,80919.044
2025-11-30 12:00:00,536.88,562.17,535.2,553.73,170550.188
2025-11-30 16:00:00,553.74,561.72,553.74,555.37,54976.144
2025-11-30 20:00:00,555.36,555.83,539.79,540.47,49022.14
2025-12-01 00:00:00,540.47,544.5,520.02,521.83,167308.363
2025-12-01 04:00:00,521.82,525.0,515.05,521.62,80825.956
2025-12-01 08:00:00,521.6,524.34,518.85,521.15,42634.589
2025-12-01 12:00:00,521.14,527.98,509.38,514.14,103827.925
2025-12-01 16:00:00,514.15,516.98,508.36,510.15,49180.291
2025-12-01 20:00:00,510.15,525.83,510.03,522.65,49065.93
2025-12-02 00:00:00,522.64,534.76,519.42,523.78,118223.216
2025-12-02 04:00:00,523.77,525.99,519.96,522.25,24287.672
2025-12-02 08:00:00,522.24,532.39,520.83,529.23,37038.245
2025-12-02 12:00:00,529.24,542.76,525.49,541.26,111847.019
2025-12-02 16:00:00,541.27,555.0,539.5,553.24,87384.402
2025-12-02 20:00:00,553.25,558.03,544.95,545.13,54584.874
2025-12-03 00:00:00,545.14,560.62,543.3,559.96,68390.861
2025-12-03 04:00:00,559.96,598.08,559.4,583.52,188626.383
2025-12-03 08:00:00,583.51,588.64,572.06,586.59,72057.866
2025-12-03 12:00:00,586.58,593.85,575.02,588.72,132202.134
2025-12-03 16:00:00,588.72,600.99,586.91,597.76,79038.836
2025-12-03 20:00:00,597.76,607.21,587.91,590.16,78485.212
2025-12-04 00:00:00,590.2,598.51,585.73,592.02,69400.543
2025-12-04 04:00:00,592.02,594.0,587.75,592.58,39575.752
2025-12-04 08:00:00,592.59,593.63,574.02,574.4,65444.097
2025-12-04 12:00:00,574.4,586.61,574.2,581.45,62688.645
2025-12-04 16:00:00,581.45,581.88,565.94,574.0,73721.508
2025-12-04 20:00:00,573.99,578.51,571.79,574.5,32701.972
2025-12-05 00:00:00,574.49,582.99,574.17,576.97,47364.749
2025-12-05 04:00:00,576.97,578.44,569.25,575.18,34256.381
2025-12-05 08:00:00,575.18,576.04,564.36,573.39,45474.835
2025-12-05 12:00:00,573.39,582.75,569.19,573.73,100485.451
2025-12-05 16:00:00,573.71,574.87,558.88,568.19,97538.824
2025-12-05 20:00:00,568.18,568.71,556.43,559.2,35684.575
2025-12-06 00:00:00,559.21,573.0,557.43,572.85,42417.285
2025-12-06 04:00:00,572.86,580.23,568.77,575.62,61956.095
2025-12-06 08:00:00,575.62,596.44,571.0,589.42,99156.192
2025-12-06 12:00:00,589.42,595.08,581.22,586.55,88229.396
2025-12-06 16:00:00,586.55,591.78,580.4,591.3,44266.284
2025-12-06 20:00:00,591.3,592.0,580.98,583.16,37188.82
2025-12-07 00:00:00,583.15,589.65,580.1,586.53,56680.235
2025-12-07 04:00:00,586.54,593.36,582.68,587.57,45109.306
2025-12-07 08:00:00,587.56,594.99,574.11,578.62,97909.995
2025-12-07 12:00:00,578.61,580.97,566.47,579.81,79365.838
2025-12-07 16:00:00,579.81,604.99,577.21,595.54,112228.303
2025-12-07 20:00:00,595.54,599.42,580.5,598.03,78027.673
2025-12-08 00:00:00,598.03,604.8,593.13,599.68,85177.384
2025-12-08 04:00:00,599.67,604.68,597.23,600.53,42593.159
2025-12-08 08:00:00,600.54,602.98,592.98,593.7,45203.831
2025-12-08 12:00:00,593.69,595.0,586.02,588.13,70778.618
2025-12-08 16:00:00,588.12,590.05,574.97,576.0,70752.886
2025-12-08 20:00:00,576.0,583.3,575.8,578.77,35249.78
2025-12-09 00:00:00,578.77,582.34,573.82,577.01,41718.226
2025-12-09 04:00:00,577.01,577.41,569.53,574.8,38345.862
2025-12-09 08:00:00,574.81,574.81,569.99,572.39,28544.844
2025-12-09 12:00:00,572.38,588.45,571.92,585.86,82269.264
2025-12-09 16:00:00,585.86,592.5,579.32,583.91,82781.07
2025-12-09 20:00:00,583.91,585.96,573.57,584.27,61770.466
2025-12-10 00:00:00,584.26,588.43,558.0,560.8,158738.961
2025-12-10 04:00:00,560.8,567.17,559.48,564.11,68630.913
2025-12-10 08:00:00,564.11,571.02,560.94,568.3,65314.735
2025-12-10 12:00:00,568.29,572.53,562.25,563.78,39818.127
2025-12-10 16:00:00,563.78,577.66,562.91,576.14,88854.244
2025-12-10 20:00:00,576.15,582.97,570.84,572.35,60972.897
2025-12-11 00:00:00,572.35,572.61,551.03,554.01,110159.916
2025-12-11 04:00:00,554.01,563.5,553.01,558.32,40302.745
2025-12-11 08:00:00,558.31,562.39,557.5,559.51,35842.229
2025-12-11 12:00:00,559.51,564.58,558.49,559.7,69642.179
2025-12-11 16:00:00,559.69,564.25,557.05,562.5,38009.96
2025-12-11 20:00:00,562.5,576.34,562.4,573.93,47433.847
2025-12-12 00:00:00,573.93,584.33,567.26,579.44,83620.21
2025-12-12 04:00:00,579.44,588.54,576.9,578.14,47007.384
2025-12-12 08:00:00,578.14,583.98,572.92,582.85,36984.981
2025-12-12 12:00:00,582.81,585.42,576.54,580.3,76178.516
2025-12-12 16:00:00,580.3,582.03,571.36,576.75,65106.256
2025-12-12 20:00:00,576.75,582.03,575.17,581.33,19185.844
2025-12-13 00:00:00,581.34,586.44,578.46,581.41,30570.602
2025-12-13 04:00:00,581.41,581.8,571.64,573.68,35251.477
2025-12-13 08:00:00,573.67,579.0,573.59,576.0,24286.028
2025-12-13 12:00:00,576.0,578.26,573.81,577.44,23650.752
2025-12-13 16:00:00,577.45,579.37,567.82,573.57,29854.59
2025-12-13 20:00:00,573.57,581.65,572.26,579.61,21186.852
2025-12-14 00:00:00,579.61,583.54,577.02,583.21,31320.781
2025-12-14 04:00:00,583.22,584.79,573.82,576.68,36614.206
2025-12-14 08:00:00,576.69,581.42,570.25,575.11,44893.168
2025-12-14 12:00:00,575.11,576.33,567.01,568.41,37927.828
2025-12-14 16:00:00,568.4,572.37,560.05,560.81,39385.213
2025-12-14 20:00:00,560.8,562.97,553.15,557.84,48223.045
2025-12-15 00:00:00,557.85,573.85,557.5,564.31,60616.251
2025-12-15 04:00:00,564.31,568.73,564.31,566.52,21746.924
2025-12-15 08:00:00,566.53,569.94,562.77,564.31,21111.257
2025-12-15 12:00:00,564.31,566.25,538.34,541.63,97526.157
2025-12-15 16:00:00,541.62,543.1,518.35,529.36,126677.906
2025-12-15 20:00:00,529.35,537.39,525.26,535.44,56277.124
2025-12-16 00:00:00,535.43,539.55,531.59,535.08,41101.232
2025-12-16 04:00:00,535.07,536.67,526.8,530.5,35998.422
2025-12-16 08:00:00,530.5,544.54,527.88,542.77,42847.999
2025-12-16 12:00:00,542.77,557.4,536.45,554.86,92031.241
2025-12-16 16:00:00,554.85,554.93,544.14,547.7,35363.91
2025-12-16 20:00:00,547.69,549.83,544.51,545.72,17823.473
2025-12-17 00:00:00,545.72,549.76,544.39,545.75,23416.719
2025-12-17 04:00:00,545.75,546.94,541.07,546.0,29767.103
2025-12-17 08:00:00,546.0,549.69,543.92,548.27,42820.287
2025-12-17 12:00:00,548.27,568.2,543.08,554.21,125654.954
2025-12-17 16:00:00,554.2,560.76,540.54,546.1,112010.904
2025-12-17 20:00:00,546.1,549.2,543.0,546.18,26852.27
2025-12-18 00:00:00,546.17,554.34,544.35,544.91,42795.205
2025-12-18 04:00:00,544.91,547.22,528.0,530.43,79246.178
2025-12-18 08:00:00,530.42,542.4,530.24,537.03,44576.028
2025-12-18 12:00:00,537.04,576.64,536.33,573.01,305198.473
2025-12-18 16:00:00,573.01,578.64,556.1,560.88,176986.153
2025-12-18 20:00:00,560.87,573.48,559.96,565.34,72769.975
2025-12-19 00:00:00,565.34,597.0,556.63,584.9,182961.387
2025-12-19 04:00:00,584.9,592.64,582.85,585.45,89419.363
2025-12-19 08:00:00,585.48,600.0,585.09,589.7,97610.925
2025-12-19 12:00:00,589.63,596.0,583.48,589.3,93674.19
2025-12-19 16:00:00,589.3,625.51,589.02,623.89,234215.331
2025-12-19 20:00:00,623.9,631.22,619.1,624.29,93712.899
2025-12-20 00:00:00,624.3,625.49,596.37,600.8,139855.469
2025-12-20 04:00:00,600.79,609.63,593.34,594.44,130851.498
2025-12-20 08:00:00,594.43,599.48,590.52,593.38,79146.32
2025-12-20 12:00:00,593.39,601.27,587.91,600.24,78978.138
2025-12-20 16:00:00,600.24,600.98,591.69,594.56,32312.194
2025-12-20 20:00:00,594.55,596.34,591.21,591.72,20729.779
2025-12-21 00:00:00,591.71,602.71,590.45,599.99,51552.913
2025-12-21 04:00:00,599.99,600.01,585.3,587.97,54775.34
2025-12-21 08:00:00,587.98,590.64,583.5,587.18,67967.017
2025-12-21 12:00:00,587.18,588.0,576.43,579.49,71983.113
2025-12-21 16:00:00,579.49,584.27,577.68,583.45,35783.315
2025-12-21 20:00:00,583.46,591.2,583.44,590.76,36848.75
2025-12-22 00:00:00,590.76,598.31,571.72,581.46,111341.377
2025-12-22 04:00:00,581.46,585.19,574.73,577.29,59633.673
2025-12-22 08:00:00,577.29,594.86,576.93,589.68,89894.707
2025-12-22 12:00:00,589.69,597.3,586.48,594.49,80366.337
2025-12-22 16:00:00,594.49,596.63,583.55,588.1,57819.499
2025-12-22 20:00:00,588.09,591.71,586.4,589.99,29589.707
2025-12-23 00:00:00,590.0,593.42,587.3,589.59,33231.206
2025-12-23 04:00:00,589.58,589.8,577.0,581.46,55792.872
2025-12-23 08:00:00,581.46,587.52,579.04,580.27,47094.057
2025-12-23 12:00:00,580.27,580.42,570.26,576.44,62103.649
2025-12-23 16:00:00,576.45,581.45,570.05,574.77,45927.284
2025-12-23 20:00:00,574.78,578.35,571.44,572.02,23837.688
2025-12-24 00:00:00,572.03,577.47,567.31,572.69,44639.971
2025-12-24 04:00:00,572.69,576.5,570.31,572.32,41701.63
2025-12-24 08:00:00,572.32,577.87,568.83,574.69,28702.157
2025-12-24 12:00:00,574.69,581.39,564.32,568.11,63368.503
2025-12-24 16:00:00,568.11,572.5,564.49,565.2,32686.554
2025-12-24 20:00:00,565.19,569.43,563.0,568.31,28936.78
2025-12-25 00:00:00,568.32,574.06,566.17,571.7,32676.423
2025-12-25 04:00:00,571.7,575.22,569.28,573.92,17883.34
2025-12-25 08:00:00,573.92,600.74,573.91,586.26,150193.384
2025-12-25 12:00:00,586.25,595.64,585.41,593.65,54795.92
2025-12-25 16:00:00,593.66,599.67,591.48,595.07,46276.182
2025-12-25 20:00:00,595.07,596.53,586.06,589.4,66693.923
2025-12-26 00:00:00,589.4,614.87,586.33,609.84,148945.584
2025-12-26 04:00:00,609.91,610.3,595.56,599.52,88664.11
2025-12-26 08:00:00,599.51,607.46,597.96,605.5,49301.61
2025-12-26 12:00:00,605.49,607.38,595.28,601.77,72193.049
2025-12-26 16:00:00,601.77,602.92,595.62,598.36,45677.257
2025-12-26 20:00:00,598.36,601.28,589.68,594.57,38137.416
2025-12-27 00:00:00,594.56,602.84,592.87,601.8,31143.394
2025-12-27 04:00:00,601.82,602.99,597.52,600.13,35088.998
2025-12-27 08:00:00,600.12,620.64,598.64,611.32,119786.746
2025-12-27 12:00:00,611.32,623.0,609.35,620.45,67763.832
2025-12-27 16:00:00,620.45,622.39,613.29,619.6,46077.769
2025-12-27 20:00:00,619.59,625.55,616.75,622.9,38040.436
2025-12-28 00:00:00,622.95,623.8,609.66,613.96,64725.682
2025-12-28 04:00:00,613.97,628.5,611.8,620.91,85092.588
2025-12-28 08:00:00,620.9,623.15,616.71,620.02,38890.783
2025-12-28 12:00:00,620.01,638.0,618.69,631.23,84572.857
2025-12-28 16:00:00,631.22,633.28,615.0,619.82,114956.695
2025-12-28 20:00:00,619.82,622.55,615.02,621.95,38348.926
2025-12-29 00:00:00,621.95,626.91,608.24,615.88,219736.331
2025-12-29 04:00:00,615.87,619.83,614.5,616.94,47360.91
2025-12-29 08:00:00,616.93,619.47,600.8,601.01,122503.247
2025-12-29 12:00:00,601.01,606.52,598.28,600.81,62654.561
2025-12-29 16:00:00,600.8,605.35,592.46,596.77,71515.857
2025-12-29 20:00:00,596.77,604.01,594.81,598.75,25760.892
2025-12-30 00:00:00,598.75,603.42,595.57,602.55,29548.678
2025-12-30 04:00:00,602.54,607.79,595.0,597.17,46561.109
2025-12-30 08:00:00,597.18,601.4,594.9,599.61,34645.18
2025-12-30 12:00:00,599.61,606.17,598.52,602.01,39011.44
2025-12-30 16:00:00,602.02,604.79,592.63,596.27,47333.641
2025-12-30 20:00:00,596.26,597.98,590.33,595.57,29461.688
2025-12-31 00:00:00,595.57,599.37,593.85,597.92,24663.675
2025-12-31 04:00:00,597.92,601.2,595.5,599.92,16867.502
2025-12-31 08:00:00,599.92,602.77,597.06,601.74,23607.374
2025-12-31 12:00:00,601.73,601.91,594.33,595.68,36890.905
2025-12-31 16:00:00,595.68,600.37,592.27,597.29,42517.214
2025-12-31 20:00:00,597.28,603.16,595.02,599.15,25707.874
2026-01-01 00:00:00,599.15,606.44,595.91,596.53,36677.506
2026-01-01 04:00:00,596.52,597.49,594.16,594.86,18216.772
2026-01-01 08:00:00,594.85,598.38,593.0,595.49,22808.006
2026-01-01 12:00:00,595.49,595.49,586.66,590.43,54025.587
2026-01-01 16:00:00,590.43,591.67,583.71,590.5,39172.457
2026-01-01 20:00:00,590.5,594.42,590.02,592.87,25315.347
2026-01-02 00:00:00,592.87,593.48,584.76,591.93,40767.164
2026-01-02 04:00:00,591.94,595.88,589.11,594.16,28111.769
2026-01-02 08:00:00,594.17,601.67,593.0,594.96,39840.489
2026-01-02 12:00:00,594.86,600.0,587.16,591.85,69762.059
2026-01-02 16:00:00,591.84,618.29,590.01,611.66,169205.057
2026-01-02 20:00:00,611.67,613.12,604.0,609.61,55386.892
2026-01-03 00:00:00,609.61,641.0,608.21,628.43,207641.992
2026-01-03 04:00:00,628.43,640.27,621.06,626.67,94610.573
2026-01-03 08:00:00,626.66,641.93,626.26,635.6,75952.497
2026-01-03 12:00:00,635.6,642.5,629.68,631.37,107020.671
2026-01-03 16:00:00,631.38,641.6,630.32,638.78,48393.02
2026-01-03 20:00:00,638.78,664.0,637.57,654.19,177645.59
2026-01-04 00:00:00,654.2,662.17,641.71,645.97,131984.47
2026-01-04 04:00:00,645.96,649.98,640.0,641.24,57331.396
2026-01-04 08:00:00,641.24,654.5,640.0,647.66,93072.596
2026-01-04 12:00:00,647.66,649.52,634.56,641.37,215056.521
2026-01-04 16:00:00,641.37,645.33,637.07,641.68,36899.903
2026-01-04 20:00:00,641.68,642.96,637.81,638.7,25529.983
2026-01-05 00:00:00,638.71,654.99,638.44,650.5,98833.211
2026-01-05 04:00:00,650.49,667.0,650.13,660.99,133537.957
2026-01-05 08:00:00,660.99,669.0,648.35,654.08,142550.091
2026-01-05 12:00:00,654.09,654.63,641.67,649.91,102407.558
2026-01-05 16:00:00,649.91,651.53,643.01,649.25,66375.849
2026-01-05 20:00:00,649.25,653.9,643.3,644.95,45187.863
2026-01-06 00:00:00,644.95,657.39,638.08,646.04,84258.612
2026-01-06 04:00:00,646.03,650.58,641.66,641.76,34495.897
2026-01-06 08:00:00,641.76,643.78,636.49,639.35,61879.955
2026-01-06 12:00:00,639.35,642.13,623.49,630.86,155203.86
2026-01-06 16:00:00,630.85,634.76,625.45,630.6,68907.558
2026-01-06 20:00:00,630.6,640.37,630.49,637.81,41815.299
2026-01-07 00:00:00,637.81,637.82,628.1,634.08,42544.749
2026-01-07 04:00:00,634.08,635.03,629.71,633.37,24950.237
2026-01-07 08:00:00,633.38,636.38,625.3,630.15,48465.359
2026-01-07 12:00:00,630.14,634.95,625.81,627.42,52685.962
2026-01-07 16:00:00,627.41,632.97,621.01,628.18,45673.84
2026-01-07 20:00:00,628.18,632.64,627.0,628.91,26109.725
2026-01-08 00:00:00,628.92,653.3,627.54,638.91,150217.795
2026-01-08 04:00:00,638.9,645.11,630.01,635.6,66308.16
2026-01-08 08:00:00,635.61,641.85,623.88,628.6,92731.214
2026-01-08 12:00:00,628.6,639.08,619.48,636.86,90765.391
2026-01-08 16:00:00,636.85,642.87,626.86,630.23,77049.63
2026-01-08 20:00:00,630.24,634.91,625.08,631.75,26441.258
2026-01-09 00:00:00,631.74,641.94,628.96,639.64,44728.705
2026-01-09 04:00:00,639.64,642.0,630.52,630.82,38389.431
2026-01-09 08:00:00,630.82,633.62,625.1,631.5,43621.466
2026-01-09 12:00:00,631.5,637.92,627.14,634.83,50357.066
2026-01-09 16:00:00,634.82,638.81,630.06,630.1,37657.556
2026-01-09 20:00:00,630.09,635.88,627.92,634.37,19255.286
2026-01-10 00:00:00,634.37,639.76,631.0,633.0,31895.094
2026-01-10 04:00:00,633.0,639.13,631.23,637.87,34483.309
2026-01-10 08:00:00,637.87,640.84,635.62,637.96,29491.142
2026-01-10 12:00:00,637.96,640.45,636.41,639.04,24003.254
2026-01-10 16:00:00,639.04,644.08,638.57,641.86,24178.735
2026-01-10 20:00:00,641.86,649.99,640.94,643.47,48244.539
2026-01-11 00:00:00,643.47,649.18,639.5,648.55,42117.526
2026-01-11 04:00:00,648.56,665.11,644.55,653.01,208659.333
2026-01-11 08:00:00,653.01,659.29,647.75,649.51,108950.928
2026-01-11 12:00:00,649.53,655.72,647.47,654.58,67965.843
2026-01-11 16:00:00,654.57,659.3,653.37,655.51,51185.068
2026-01-11 20:00:00,655.5,656.66,639.62,648.49,81773.186
2026-01-12 00:00:00,648.5,660.69,641.69,647.13,147201.3
2026-01-12 04:00:00,647.14,650.91,615.0,618.02,176583.618
2026-01-12 08:00:00,618.01,631.26,617.14,625.85,122464.521
2026-01-12 12:00:00,625.84,627.3,615.02,618.53,92243.434
2026-01-12 16:00:00,618.53,621.95,612.8,620.88,74213.485
2026-01-12 20:00:00,620.88,623.45,617.42,621.14,35198.075
2026-01-13 00:00:00,621.15,626.0,614.32,614.54,47840.172
2026-01-13 04:00:00,614.54,617.72,605.21,611.08,112527.371
2026-01-13 08:00:00,611.07,613.92,608.54,609.17,52916.561
2026-01-13 12:00:00,609.17,615.02,605.13,611.93,69063.597
2026-01-13 16:00:00,611.93,618.32,609.68,613.74,67933.48
2026-01-13 20:00:00,613.74,624.35,610.61,616.65,90285.66
2026-01-14 00:00:00,616.65,618.88,610.25,618.38,63364.176
2026-01-14 04:00:00,618.38,618.97,611.84,613.98,39000.022
2026-01-14 08:00:00,613.97,615.36,595.0,599.17,142582.681
2026-01-14 12:00:00,599.16,608.8,593.0,607.17,112768.463
2026-01-14 16:00:00,607.16,612.02,601.0,603.84,100627.92
2026-01-14 20:00:00,603.85,605.64,595.22,596.96,57239.703
2026-01-15 00:00:00,596.96,600.7,585.48,598.85,122010.645
2026-01-15 04:00:00,598.84,624.89,598.04,611.14,197655.058
2026-01-15 08:00:00,611.15,630.56,610.33,621.6,155106.501
2026-01-15 12:00:00,621.62,623.66,596.13,600.9,128187.599
2026-01-15 16:00:00,600.91,602.25,574.12,581.63,216445.369
2026-01-15 20:00:00,581.63,593.33,579.1,590.37,54819.893
2026-01-16 00:00:00,590.38,598.45,589.08,593.18,75554.392
2026-01-16 04:00:00,593.19,601.96,590.94,600.46,74203.181
2026-01-16 08:00:00,600.46,601.0,596.21,599.45,55676.751
2026-01-16 12:00:00,599.46,601.0,594.36,599.07,52513.456
2026-01-16 16:00:00,599.07,606.51,596.42,600.36,89361.61
2026-01-16 20:00:00,600.36,602.02,598.31,598.99,30874.132
2026-01-17 00:00:00,599.0,602.2,595.43,595.95,24481.624
2026-01-17 04:00:00,595.94,596.08,588.32,592.25,47107.809
2026-01-17 08:00:00,592.25,596.7,591.37,595.29,26445.718
2026-01-17 12:00:00,595.29,600.14,594.52,597.59,34225.362
2026-01-17 16:00:00,597.6,597.67,591.76,593.37,23405.607
2026-01-17 20:00:00,593.36,594.39,590.79,593.78,12996.56
2026-01-18 00:00:00,593.79,595.59,590.1,594.68,28229.022
2026-01-18 04:00:00,594.68,596.0,593.07,595.0,14507.75
2026-01-18 08:00:00,595.01,596.64,591.21,591.39,16886.611
2026-01-18 12:00:00,591.4,593.4,587.12,592.41,30689.333
2026-01-18 16:00:00,592.4,594.36,589.02,592.51,19807.709
2026-01-18 20:00:00,592.51,602.28,590.71,591.12,68632.389
2026-01-19 00:00:00,591.11,594.57,558.0,589.49,175520.082
2026-01-19 04:00:00,589.49,591.0,587.27,590.6,34748.981
2026-01-19 08:00:00,590.6,592.0,588.28,589.41,28347.88
2026-01-19 12:00:00,589.41,594.36,588.53,590.43,27466.191
2026-01-19 16:00:00,590.43,591.82,588.73,589.12,18835.22
2026-01-19 20:00:00,589.11,590.41,580.18,583.59,32139.304
2026-01-20 00:00:00,583.59,586.8,576.97,581.5,38733.269
2026-01-20 04:00:00,581.51,582.34,573.0,578.85,52186.809
2026-01-20 08:00:00,578.86,579.28,572.08,577.59,36386.948
2026-01-20 12:00:00,577.59,578.46,568.21,570.92,63826.632
2026-01-20 16:00:00,570.91,572.19,567.51,570.59,43647.995
2026-01-20 20:00:00,570.6,580.7,563.34,572.63,58946.662
2026-01-21 00:00:00,572.62,591.77,571.96,589.32,86312.509
2026-01-21 04:00:00,589.32,597.66,585.69,592.08,91369.035
2026-01-21 08:00:00,592.07,597.3,590.87,592.6,33678.624
2026-01-21 12:00:00,592.6,593.38,579.07,591.12,100016.407
2026-01-21 16:00:00,591.11,591.14,569.57,588.61,90519.687
2026-01-21 20:00:00,588.6,592.6,583.56,584.38,34447.31
2026-01-22 00:00:00,584.38,600.58,584.1,592.95,57806.875
2026-01-22 04:00:00,592.94,600.13,589.69,596.47,43288.035
2026-01-22 08:00:00,596.46,599.69,594.34,594.78,25291.469
2026-01-22 12:00:00,594.78,598.79,589.3,594.12,36243.349
2026-01-22 16:00:00,594.12,603.5,592.29,602.43,46961.669
2026-01-22 20:00:00,602.42,603.07,594.51,598.64,19082.894
2026-01-23 00:00:00,598.69,600.99,595.18,598.26,23874.129
2026-01-23 04:00:00,598.26,598.81,594.0,594.17,20002.673
2026-01-23 08:00:00,594.16,596.0,591.33,594.85,21569.393
2026-01-23 12:00:00,594.85,598.79,590.02,594.07,34279.598
2026-01-23 16:00:00,594.06,599.66,591.28,593.06,38800.315
2026-01-23 20:00:00,593.06,595.66,586.01,595.22,23976.574
2026-01-24 00:00:00,595.23,596.6,591.81,593.28,13499.286
2026-01-24 04:00:00,593.27,597.26,590.29,593.07,16303.264
2026-01-24 08:00:00,593.08,598.66,592.48,597.3,14186.778
2026-01-24 12:00:00,597.29,598.47,594.67,595.79,15130.194
2026-01-24 16:00:00,595.79,596.4,592.1,594.3,11534.229
2026-01-24 20:00:00,594.29,594.98,593.0,593.21,7961.763
2026-01-25 00:00:00,593.2,595.55,590.74,591.63,14476.865
2026-01-25 04:00:00,591.62,594.23,590.36,590.99,13426.591
2026-01-25 08:00:00,590.98,592.6,586.03,586.51,21161.353
2026-01-25 12:00:00,586.52,587.49,578.61,582.14,32084.704
2026-01-25 16:00:00,582.14,582.14,566.34,568.74,57000.284
2026-01-25 20:00:00,568.74,572.52,562.0,571.79,47656.293
2026-01-26 00:00:00,571.79,582.8,570.85,574.85,38789.606
2026-01-26 04:00:00,574.84,580.58,574.54,580.12,16553.366
2026-01-26 08:00:00,580.11,583.07,574.9,576.72,19618.664
2026-01-26 12:00:00,576.72,582.79,575.01,577.27,28402.09
2026-01-26 16:00:00,577.27,581.66,573.05,577.13,30694.25
2026-01-26 20:00:00,577.12,580.75,574.87,578.17,15883.479
2026-01-27 00:00:00,578.17,599.93,577.13,592.73,100619.496
2026-01-27 04:00:00,592.72,592.93,587.08,588.98,28633.126
2026-01-27 08:00:00,588.98,594.15,587.1,590.2,34128.436
2026-01-27 12:00:00,590.2,591.91,585.8,589.22,37748.996
2026-01-27 16:00:00,589.22,596.34,587.97,595.44,33975.919
2026-01-27 20:00:00,595.44,603.35,595.24,599.74,48766.598
2026-01-28 00:00:00,599.74,601.8,595.16,598.96,29686.058
2026-01-28 04:00:00,598.95,599.56,589.92,592.64,43912.98
2026-01-28 08:00:00,592.65,597.7,591.29,597.48,22519.011
2026-01-28 12:00:00,597.48,599.14,590.1,591.61,45496.457
2026-01-28 16:00:00,591.61,595.65,589.0,592.28,27934.876
2026-01-28 20:00:00,592.27,594.34,589.03,590.87,17037.292
2026-01-29 00:00:00,590.87,591.13,579.99,581.4,43201.89
2026-01-29 04:00:00,581.4,582.95,578.35,582.25,27758.152
2026-01-29 08:00:00,582.25,583.39,576.29,576.7,24499.595
2026-01-29 12:00:00,576.7,577.45,548.0,552.29,115997.265
2026-01-29 16:00:00,552.27,562.9,549.74,553.69,83799.821
2026-01-29 20:00:00,553.69,558.54,553.09,553.69,22737.035
2026-01-30 00:00:00,553.7,554.95,533.24,544.67,105393.762
2026-01-30 04:00:00,544.66,550.41,538.7,548.63,49901.26
2026-01-30 08:00:00,548.64,552.94,542.92,552.33,51705.375
