timestamp,open,high,low,close,volume
2025-11-15 04:00:00,1.4935,1.5068,1.4827,1.4882,1296980.3
2025-11-15 08:00:00,1.4882,1.4889,1.445,1.4511,1232730.9
2025-11-15 12:00:00,1.451,1.4791,1.4476,1.4666,1528378.0
2025-11-15 16:00:00,1.4665,1.5104,1.4626,1.4926,1678444.6
2025-11-15 20:00:00,1.4926,1.4933,1.4658,1.4732,936206.2
2025-11-16 00:00:00,1.4733,1.4897,1.4417,1.485,1321973.7
2025-11-16 04:00:00,1.4852,1.4988,1.4663,1.4937,1005898.2
2025-11-16 08:00:00,1.4938,1.4941,1.4483,1.4535,1386781.9
2025-11-16 12:00:00,1.4535,1.4656,1.4164,1.4194,1947601.6
2025-11-16 16:00:00,1.4193,1.4478,1.396,1.418,3244342.0
2025-11-16 20:00:00,1.4179,1.4392,1.3962,1.4307,1572649.7
2025-11-17 00:00:00,1.4306,1.449,1.4128,1.4437,1314282.8
2025-11-17 04:00:00,1.4437,1.4513,1.4291,1.4501,905488.8
2025-11-17 08:00:00,1.4501,1.4538,1.4343,1.442,1156291.8
2025-11-17 12:00:00,1.4416,1.4442,1.379,1.3994,3235811.0
2025-11-17 16:00:00,1.3995,1.4182,1.3725,1.3991,2483002.9
2025-11-17 20:00:00,1.399,1.4058,1.3779,1.3858,1785586.5
2025-11-18 00:00:00,1.3859,1.4374,1.3766,1.4244,2452736.5
2025-11-18 04:00:00,1.4245,1.4406,1.4043,1.4139,1656895.5
2025-11-18 08:00:00,1.4138,1.4279,1.4001,1.4021,1148645.1
2025-11-18 12:00:00,1.4021,1.4321,1.3877,1.4264,1907441.9
2025-11-18 16:00:00,1.4265,1.4592,1.4241,1.4389,1906450.9
2025-11-18 20:00:00,1.4388,1.4439,1.4205,1.4302,774098.5
2025-11-19 00:00:00,1.4302,1.4371,1.4135,1.4161,893711.2
2025-11-19 04:00:00,1.4161,1.4201,1.3794,1.4033,1705919.8
2025-11-19 08:00:00,1.4033,1.4084,1.3677,1.3871,2666469.8
2025-11-19 12:00:00,1.3872,1.4035,1.3621,1.3637,2365670.5
2025-11-19 16:00:00,1.3637,1.3707,1.341,1.3639,2819896.7
2025-11-19 20:00:00,1.3639,1.4069,1.3611,1.4017,1679920.7
2025-11-20 00:00:00,1.4016,1.4176,1.3963,1.3971,1253686.0
2025-11-20 04:00:00,1.3972,1.4121,1.3948,1.4086,1442426.4
2025-11-20 08:00:00,1.4088,1.4093,1.3835,1.3922,1722252.1
2025-11-20 12:00:00,1.3921,1.4066,1.3702,1.3727,2000732.5
2025-11-20 16:00:00,1.3726,1.375,1.316,1.3302,3714508.3
2025-11-20 20:00:00,1.3302,1.3607,1.3183,1.3382,2139252.3
2025-11-21 00:00:00,1.3382,1.3547,1.3223,1.3283,1652255.4
2025-11-21 04:00:00,1.3282,1.3404,1.0667,1.2789,5565322.1
2025-11-21 08:00:00,1.279,1.2863,1.2247,1.2289,3712838.1
2025-11-21 12:00:00,1.229,1.2751,1.2046,1.2407,3046330.7
2025-11-21 16:00:00,1.2406,1.2784,1.2237,1.2479,2214956.1
2025-11-21 20:00:00,1.2479,1.2548,1.2009,1.2407,2109245.7
2025-11-22 00:00:00,1.2408,1.2532,1.2308,1.2389,1248105.7
2025-11-22 04:00:00,1.239,1.2392,1.1966,1.234,1480681.2
2025-11-22 08:00:00,1.234,1.2344,1.2042,1.2293,1258608.6
2025-11-22 12:00:00,1.2293,1.2799,1.2122,1.2548,3774208.4
2025-11-22 16:00:00,1.2549,1.2746,1.2483,1.2519,1816533.9
2025-11-22 20:00:00,1.2519,1.2757,1.2472,1.2609,1108538.4
2025-11-23 00:00:00,1.2608,1.2826,1.2469,1.2712,1932724.0
2025-11-23 04:00:00,1.2713,1.2849,1.2524,1.2618,1186808.6
2025-11-23 08:00:00,1.2617,1.2734,1.2546,1.2666,905632.1
2025-11-23 12:00:00,1.2665,1.2862,1.2559,1.2703,1533408.7
2025-11-23 16:00:00,1.2703,1.2768,1.2562,1.2663,1393851.4
2025-11-23 20:00:00,1.2662,1.2721,1.2464,1.25,763606.9
2025-11-24 00:00:00,1.2499,1.2831,1.2354,1.2735,1305651.6
2025-11-24 04:00:00,1.2735,1.2884,1.2567,1.2681,1007652.3
2025-11-24 08:00:00,1.268,1.2732,1.2372,1.2491,946108.1
2025-11-24 12:00:00,1.249,1.2635,1.2325,1.2573,1355107.3
2025-11-24 16:00:00,1.2574,1.3198,1.2551,1.306,2705711.4
2025-11-24 20:00:00,1.3059,1.3161,1.3,1.3043,1208970.2
2025-11-25 00:00:00,1.3043,1.3171,1.2744,1.2803,2044806.3
2025-11-25 04:00:00,1.2804,1.2893,1.2646,1.265,1088688.8
2025-11-25 08:00:00,1.265,1.2741,1.2553,1.2681,987524.2
2025-11-25 12:00:00,1.2683,1.2919,1.2581,1.2782,1393279.0
2025-11-25 16:00:00,1.2782,1.32,1.2745,1.311,1780208.1
2025-11-25 20:00:00,1.3109,1.3579,1.3041,1.3445,1629245.5
2025-11-26 00:00:00,1.3444,1.3454,1.3167,1.3184,1026516.6
2025-11-26 04:00:00,1.3184,1.3495,1.3165,1.345,1110763.2
2025-11-26 08:00:00,1.345,1.345,1.3015,1.3037,1514988.4
2025-11-26 12:00:00,1.3036,1.3117,1.2875,1.2951,1236185.6
2025-11-26 16:00:00,1.295,1.3368,1.2946,1.3206,1393645.8
2025-11-26 20:00:00,1.3207,1.3225,1.3087,1.3149,907480.8
2025-11-27 00:00:00,1.3148,1.324,1.3074,1.314,747897.0
2025-11-27 04:00:00,1.3141,1.3235,1.3038,1.3106,652718.1
2025-11-27 08:00:00,1.3105,1.3354,1.307,1.3274,889965.2
2025-11-27 12:00:00,1.3273,1.3364,1.3101,1.3342,934794.5
2025-11-27 16:00:00,1.3341,1.3546,1.3288,1.3504,835864.7
2025-11-27 20:00:00,1.3505,1.3627,1.3407,1.3487,1063664.7
2025-11-28 00:00:00,1.3486,1.3625,1.3431,1.3479,1279213.0
2025-11-28 04:00:00,1.348,1.3558,1.3452,1.3506,757959.7
2025-11-28 08:00:00,1.3505,1.3727,1.3469,1.351,1266473.8
2025-11-28 12:00:00,1.3509,1.363,1.3453,1.3506,1069836.3
2025-11-28 16:00:00,1.3507,1.3582,1.3428,1.3495,955097.9
2025-11-28 20:00:00,1.3494,1.3575,1.3452,1.3565,507506.6
2025-11-29 00:00:00,1.3566,1.3567,1.3387,1.3397,682839.3
2025-11-29 04:00:00,1.3397,1.3397,1.3209,1.3275,682089.8
2025-11-29 08:00:00,1.3276,1.3311,1.3121,1.3279,822518.5
2025-11-29 12:00:00,1.3279,1.3294,1.2978,1.3198,779912.6
2025-11-29 16:00:00,1.3199,1.3247,1.3027,1.3156,891829.6
2025-11-29 20:00:00,1.3155,1.3225,1.3105,1.3179,419132.3
2025-11-30 00:00:00,1.318,1.3302,1.3113,1.3243,770479.5
2025-11-30 04:00:00,1.3244,1.3281,1.3114,1.3237,507985.7
2025-11-30 08:00:00,1.3238,1.3418,1.3215,1.3361,1179418.5
2025-11-30 12:00:00,1.3362,1.3467,1.3272,1.3393,678987.0
2025-11-30 16:00:00,1.3392,1.3902,1.338,1.3755,2550984.6
2025-11-30 20:00:00,1.3755,1.3836,1.3491,1.3512,1311514.4
2025-12-01 00:00:00,1.3512,1.3731,1.3352,1.3466,4772276.5
2025-12-01 04:00:00,1.3467,1.353,1.2171,1.2217,5839330.0
2025-12-01 08:00:00,1.2216,1.2479,1.2186,1.2255,1776809.1
2025-12-01 12:00:00,1.2255,1.2329,1.1815,1.1963,2744538.8
2025-12-01 16:00:00,1.1964,1.2089,1.1835,1.2064,1625778.5
2025-12-01 20:00:00,1.2064,1.2592,1.2063,1.2448,1753734.2
2025-12-02 00:00:00,1.2447,1.2685,1.2421,1.2662,1399281.2
2025-12-02 04:00:00,1.2662,1.3016,1.2538,1.2786,3519822.1
2025-12-02 08:00:00,1.2786,1.345,1.2625,1.3325,3255563.0
2025-12-02 12:00:00,1.3326,1.4751,1.3044,1.4638,5960402.2
2025-12-02 16:00:00,1.4641,1.4888,1.4257,1.4701,5647057.9
2025-12-02 20:00:00,1.4702,1.4808,1.4252,1.4285,2415844.5
2025-12-03 00:00:00,1.4285,1.4409,1.4107,1.4211,2261620.2
2025-12-03 04:00:00,1.421,1.4284,1.393,1.3941,1930822.4
2025-12-03 08:00:00,1.3942,1.4267,1.3918,1.4234,1669840.3
2025-12-03 12:00:00,1.4235,1.43,1.3934,1.4168,1898801.6
2025-12-03 16:00:00,1.4169,1.4455,1.4084,1.4105,1827540.8
2025-12-03 20:00:00,1.4106,1.4288,1.4045,1.4082,1644428.7
2025-12-04 00:00:00,1.4083,1.4339,1.3838,1.4332,2233903.1
2025-12-04 04:00:00,1.4333,1.4609,1.4313,1.4526,2654661.3
2025-12-04 08:00:00,1.4525,1.4839,1.4299,1.4695,2182078.5
2025-12-04 12:00:00,1.4696,1.4831,1.4191,1.4307,2124024.7
2025-12-04 16:00:00,1.4308,1.442,1.384,1.4027,1411379.5
2025-12-04 20:00:00,1.4026,1.4149,1.3893,1.3975,866141.2
2025-12-05 00:00:00,1.3975,1.411,1.3909,1.4007,1326635.8
2025-12-05 04:00:00,1.4006,1.409,1.3835,1.4029,695586.0
2025-12-05 08:00:00,1.4029,1.4049,1.3758,1.3889,1132170.6
2025-12-05 12:00:00,1.389,1.3922,1.3626,1.3737,1532654.9
2025-12-05 16:00:00,1.3737,1.3742,1.341,1.3492,2324297.3
2025-12-05 20:00:00,1.3492,1.3751,1.3477,1.3699,920723.7
2025-12-06 00:00:00,1.3701,1.4166,1.3626,1.4131,1522533.5
2025-12-06 04:00:00,1.4131,1.4131,1.3676,1.3796,1154793.6
2025-12-06 08:00:00,1.3796,1.3937,1.3715,1.3803,949840.0
2025-12-06 12:00:00,1.3802,1.4184,1.3723,1.408,1071133.9
2025-12-06 16:00:00,1.4081,1.426,1.3927,1.3978,1483711.1
2025-12-06 20:00:00,1.3979,1.4118,1.3894,1.3996,602302.7
2025-12-07 00:00:00,1.3994,1.4134,1.3958,1.4014,788756.9
2025-12-07 04:00:00,1.4013,1.4183,1.3863,1.3945,785107.5
2025-12-07 08:00:00,1.3945,1.3984,1.3743,1.3818,712853.2
2025-12-07 12:00:00,1.3819,1.3957,1.3473,1.3724,1867329.2
2025-12-07 16:00:00,1.3724,1.4118,1.3581,1.4109,1770775.0
2025-12-07 20:00:00,1.411,1.4302,1.3535,1.3627,1392656.4
2025-12-08 00:00:00,1.3628,1.3915,1.3599,1.379,769680.3
2025-12-08 04:00:00,1.3791,1.391,1.3664,1.3813,1154134.2
2025-12-08 08:00:00,1.3814,1.4106,1.3698,1.4005,1742388.0
2025-12-08 12:00:00,1.4006,1.4146,1.3851,1.3863,911067.9
2025-12-08 16:00:00,1.3864,1.3979,1.3668,1.3703,801781.9
2025-12-08 20:00:00,1.3703,1.3921,1.3644,1.3775,591417.5
2025-12-09 00:00:00,1.3773,1.4012,1.3683,1.3941,1365557.8
2025-12-09 04:00:00,1.3942,1.3982,1.3702,1.3972,910431.0
2025-12-09 08:00:00,1.3976,1.4035,1.3817,1.4034,941817.1
2025-12-09 12:00:00,1.4033,1.5226,1.401,1.5141,3384202.4
2025-12-09 16:00:00,1.514,1.5979,1.5102,1.511,5345939.4
2025-12-09 20:00:00,1.511,1.5149,1.459,1.4608,2389059.7
2025-12-10 00:00:00,1.4607,1.5052,1.4593,1.4885,3723166.8
2025-12-10 04:00:00,1.4885,1.4938,1.467,1.4739,990244.2
2025-12-10 08:00:00,1.474,1.4846,1.4674,1.477,820444.4
2025-12-10 12:00:00,1.4769,1.514,1.4701,1.5106,1135261.7
2025-12-10 16:00:00,1.511,1.547,1.4822,1.5169,2552488.9
2025-12-10 20:00:00,1.517,1.5393,1.46,1.4751,1663382.1
2025-12-11 00:00:00,1.4751,1.485,1.4153,1.4195,1569754.7
2025-12-11 04:00:00,1.4194,1.4302,1.4109,1.4157,712693.6
2025-12-11 08:00:00,1.4156,1.4177,1.3979,1.4074,705191.0
2025-12-11 12:00:00,1.4073,1.4189,1.3924,1.4111,1303085.6
2025-12-11 16:00:00,1.411,1.45,1.3946,1.435,1386605.5
2025-12-11 20:00:00,1.4349,1.4677,1.4312,1.444,789902.2
2025-12-12 00:00:00,1.4441,1.4492,1.4143,1.4214,995815.3
2025-12-12 04:00:00,1.4214,1.4299,1.4113,1.4169,666112.7
2025-12-12 08:00:00,1.4169,1.4587,1.4115,1.4482,924157.3
2025-12-12 12:00:00,1.4481,1.4618,1.381,1.3974,1626234.5
2025-12-12 16:00:00,1.3973,1.4159,1.3949,1.4066,1129040.2
2025-12-12 20:00:00,1.4066,1.4965,1.4029,1.4729,3558301.2
2025-12-13 00:00:00,1.4728,1.518,1.4584,1.4974,3892686.4
2025-12-13 04:00:00,1.4975,1.5456,1.4901,1.5061,3978962.0
2025-12-13 08:00:00,1.5062,1.5073,1.471,1.4739,2131519.6
2025-12-13 12:00:00,1.4739,1.5397,1.4725,1.5334,3703267.0
2025-12-13 16:00:00,1.5334,1.5557,1.512,1.5337,2561866.3
2025-12-13 20:00:00,1.5336,1.5368,1.5086,1.5304,965491.7
2025-12-14 00:00:00,1.5304,1.5518,1.5168,1.5288,1479275.4
2025-12-14 04:00:00,1.5289,1.5322,1.4831,1.4903,1161437.0
2025-12-14 08:00:00,1.4903,1.525,1.4841,1.5236,1285581.4
2025-12-14 12:00:00,1.5237,1.5327,1.4892,1.4935,1705544.2
2025-12-14 16:00:00,1.4935,1.509,1.4763,1.4882,1526861.0
2025-12-14 20:00:00,1.4881,1.4987,1.4454,1.4682,1404542.6
2025-12-15 00:00:00,1.4682,1.5253,1.4502,1.4594,2242028.4
2025-12-15 04:00:00,1.4593,1.4679,1.4501,1.4575,1063707.7
2025-12-15 08:00:00,1.4578,1.466,1.4493,1.4612,745789.3
2025-12-15 12:00:00,1.4612,1.524,1.4399,1.4501,4393834.8
2025-12-15 16:00:00,1.4502,1.4594,1.3963,1.4369,2385491.3
2025-12-15 20:00:00,1.4369,1.4499,1.419,1.4476,896787.8
2025-12-16 00:00:00,1.4477,1.4477,1.4133,1.4204,957054.3
2025-12-16 04:00:00,1.4204,1.421,1.3817,1.402,1295144.1
2025-12-16 08:00:00,1.4021,1.4337,1.4001,1.4291,1145874.0
2025-12-16 12:00:00,1.4292,1.4491,1.3997,1.4235,1546075.0
2025-12-16 16:00:00,1.4235,1.4304,1.4017,1.4098,1006153.6
2025-12-16 20:00:00,1.4097,1.4166,1.4022,1.4166,677638.5
2025-12-17 00:00:00,1.4166,1.4191,1.3876,1.3988,899336.4
2025-12-17 04:00:00,1.399,1.4339,1.3836,1.4142,988931.4
2025-12-17 08:00:00,1.4141,1.4155,1.3972,1.41,742524.2
2025-12-17 12:00:00,1.41,1.4413,1.3873,1.3902,2012318.8
2025-12-17 16:00:00,1.3901,1.4,1.3099,1.3247,2495778.1
2025-12-17 20:00:00,1.3247,1.333,1.3111,1.3156,1091530.4
2025-12-18 00:00:00,1.3155,1.3235,1.2951,1.3117,1032401.8
2025-12-18 04:00:00,1.3118,1.3188,1.2788,1.3048,1152792.3
2025-12-18 08:00:00,1.3046,1.33,1.2836,1.3276,2100638.6
2025-12-18 12:00:00,1.3276,1.3568,1.312,1.3385,2252131.5
2025-12-18 16:00:00,1.3385,1.3454,1.2378,1.2456,2218011.5
2025-12-18 20:00:00,1.2456,1.2763,1.2436,1.2567,1112033.5
2025-12-19 00:00:00,1.2568,1.3106,1.246,1.2985,1217043.2
2025-12-19 04:00:00,1.2985,1.3313,1.294,1.3188,761539.1
2025-12-19 08:00:00,1.3188,1.328,1.2991,1.3073,749078.3
2025-12-19 12:00:00,1.3075,1.337,1.2962,1.3152,1234540.4
2025-12-19 16:00:00,1.3152,1.346,1.3025,1.3428,1903159.0
2025-12-19 20:00:00,1.3429,1.3669,1.3381,1.3518,1595486.0
2025-12-20 00:00:00,1.3518,1.3602,1.3383,1.3532,721731.8
2025-12-20 04:00:00,1.3529,1.3581,1.3444,1.3554,595208.0
2025-12-20 08:00:00,1.3554,1.359,1.333,1.3433,642921.8
2025-12-20 12:00:00,1.3433,1.3536,1.3381,1.3513,500173.6
2025-12-20 16:00:00,1.3514,1.3562,1.3425,1.3513,454390.5
2025-12-20 20:00:00,1.3514,1.3528,1.3376,1.3387,330455.6
2025-12-21 00:00:00,1.3387,1.3447,1.3182,1.3238,617544.4
2025-12-21 04:00:00,1.3238,1.334,1.3206,1.3329,510555.3
2025-12-21 08:00:00,1.3329,1.3425,1.3188,1.3203,612241.8
2025-12-21 12:00:00,1.3203,1.3231,1.2734,1.2833,2068292.2
2025-12-21 16:00:00,1.2831,1.2922,1.2671,1.2777,822381.3
2025-12-21 20:00:00,1.2778,1.2899,1.269,1.2819,528700.8
2025-12-22 00:00:00,1.282,1.3071,1.2737,1.2941,1549440.5
2025-12-22 04:00:00,1.2942,1.3224,1.2938,1.3184,1033678.5
2025-12-22 08:00:00,1.3185,1.3352,1.3142,1.3225,805002.8
2025-12-22 12:00:00,1.3226,1.3321,1.3029,1.3061,1388089.2
2025-12-22 16:00:00,1.3067,1.328,1.295,1.2973,758495.8
2025-12-22 20:00:00,1.2972,1.3075,1.2858,1.3066,801851.4
2025-12-23 00:00:00,1.3067,1.3149,1.2813,1.291,623746.0
2025-12-23 04:00:00,1.2909,1.2928,1.279,1.2859,340966.2
2025-12-23 08:00:00,1.2858,1.2895,1.2808,1.2883,351628.0
2025-12-23 12:00:00,1.2883,1.2977,1.2608,1.2797,1100961.6
2025-12-23 16:00:00,1.2796,1.3056,1.277,1.2961,808080.7
2025-12-23 20:00:00,1.2961,1.3105,1.2904,1.2966,378210.6
2025-12-24 00:00:00,1.297,1.3041,1.2712,1.2837,525982.4
2025-12-24 04:00:00,1.2837,1.2951,1.2699,1.2723,549140.8
2025-12-24 08:00:00,1.2723,1.2774,1.2511,1.2575,961702.2
2025-12-24 12:00:00,1.2578,1.2732,1.2449,1.2699,599592.0
2025-12-24 16:00:00,1.27,1.2787,1.2585,1.2651,405204.0
2025-12-24 20:00:00,1.2652,1.2747,1.2634,1.2706,224750.0
2025-12-25 00:00:00,1.2708,1.2725,1.2516,1.268,630784.4
2025-12-25 04:00:00,1.2677,1.2865,1.2633,1.2828,578033.9
2025-12-25 08:00:00,1.2826,1.2872,1.2584,1.2665,602163.8
2025-12-25 12:00:00,1.2665,1.274,1.2498,1.2707,840060.7
2025-12-25 16:00:00,1.2708,1.2793,1.2622,1.278,467217.0
2025-12-25 20:00:00,1.2781,1.2904,1.232,1.2342,1245821.3
2025-12-26 00:00:00,1.2341,1.2608,1.223,1.2435,2151506.7
2025-12-26 04:00:00,1.2433,1.2582,1.2378,1.2401,1010190.7
2025-12-26 08:00:00,1.24,1.2612,1.2392,1.2528,583140.4
2025-12-26 12:00:00,1.2525,1.2733,1.2273,1.2364,1314527.4
2025-12-26 16:00:00,1.2365,1.2511,1.2252,1.2458,576668.2
2025-12-26 20:00:00,1.2458,1.2469,1.2373,1.2428,547344.3
2025-12-27 00:00:00,1.2429,1.252,1.2379,1.2421,623154.2
2025-12-27 04:00:00,1.2422,1.2443,1.237,1.2389,803082.3
2025-12-27 08:00:00,1.239,1.2534,1.2367,1.2523,696842.5
2025-12-27 12:00:00,1.2523,1.2523,1.2376,1.2494,380422.3
2025-12-27 16:00:00,1.2495,1.2533,1.2407,1.2452,375660.0
2025-12-27 20:00:00,1.2451,1.2625,1.2437,1.2595,409863.6
2025-12-28 00:00:00,1.2595,1.2623,1.2448,1.2471,350369.9
2025-12-28 04:00:00,1.247,1.2618,1.2437,1.2555,705604.3
2025-12-28 08:00:00,1.2553,1.2634,1.241,1.2457,528260.2
2025-12-28 12:00:00,1.2457,1.2546,1.2382,1.24,543215.3
2025-12-28 16:00:00,1.2404,1.2484,1.231,1.2383,584515.5
2025-12-28 20:00:00,1.2382,1.2464,1.237,1.2445,378631.9
2025-12-29 00:00:00,1.2444,1.2808,1.2434,1.2787,805247.3
2025-12-29 04:00:00,1.2786,1.2891,1.267,1.2891,670999.5
2025-12-29 08:00:00,1.2891,1.291,1.2567,1.257,688990.3
2025-12-29 12:00:00,1.2569,1.2587,1.2362,1.2468,1094866.9
2025-12-29 16:00:00,1.2468,1.2493,1.236,1.24,599909.9
2025-12-29 20:00:00,1.2399,1.2492,1.232,1.2409,567639.2
2025-12-30 00:00:00,1.2408,1.255,1.2371,1.2458,525849.7
2025-12-30 04:00:00,1.2457,1.2479,1.2389,1.2402,368403.1
2025-12-30 08:00:00,1.2402,1.2525,1.2383,1.2425,549408.4
2025-12-30 12:00:00,1.2426,1.2495,1.2348,1.2474,799910.4
2025-12-30 16:00:00,1.2475,1.2501,1.2354,1.245,776816.7
2025-12-30 20:00:00,1.245,1.2485,1.2371,1.2466,413706.4
2025-12-31 00:00:00,1.2469,1.2508,1.2388,1.2453,573790.6
2025-12-31 04:00:00,1.2454,1.2501,1.2398,1.2448,404550.4
2025-12-31 08:00:00,1.2449,1.2507,1.2389,1.2505,380060.0
2025-12-31 12:00:00,1.2504,1.2603,1.2404,1.2479,543359.6
2025-12-31 16:00:00,1.248,1.2499,1.205,1.2246,1269340.7
2025-12-31 20:00:00,1.2247,1.2373,1.2191,1.2261,690703.2
2026-01-01 00:00:00,1.2261,1.2304,1.2216,1.2226,355768.4
2026-01-01 04:00:00,1.2226,1.2363,1.2193,1.2208,609835.4
2026-01-01 08:00:00,1.2212,1.2325,1.2212,1.2324,218348.6
2026-01-01 12:00:00,1.2325,1.2483,1.2225,1.2433,345924.7
2026-01-01 16:00:00,1.2436,1.268,1.2394,1.2677,760547.2
2026-01-01 20:00:00,1.2678,1.284,1.2629,1.284,410030.0
2026-01-02 00:00:00,1.2839,1.303,1.2711,1.3008,855457.5
2026-01-02 04:00:00,1.3007,1.3085,1.2865,1.2892,536105.4
2026-01-02 08:00:00,1.2892,1.325,1.2875,1.3089,927307.2
2026-01-02 12:00:00,1.3089,1.3508,1.3052,1.3485,1637287.0
2026-01-02 16:00:00,1.3486,1.3514,1.3211,1.3257,1323606.9
2026-01-02 20:00:00,1.3258,1.3479,1.3234,1.3411,650654.7
2026-01-03 00:00:00,1.3411,1.3588,1.3357,1.3562,883720.8
2026-01-03 04:00:00,1.356,1.3575,1.302,1.3101,1312622.6
2026-01-03 08:00:00,1.31,1.3239,1.3059,1.3176,381309.5
2026-01-03 12:00:00,1.3176,1.3346,1.315,1.3192,771301.9
2026-01-03 16:00:00,1.3193,1.344,1.3166,1.3262,1081940.7
2026-01-03 20:00:00,1.3263,1.3342,1.3188,1.3333,308956.6
2026-01-04 00:00:00,1.3333,1.3761,1.33,1.3694,1110416.9
2026-01-04 04:00:00,1.3696,1.393,1.3666,1.3836,1644046.2
2026-01-04 08:00:00,1.3836,1.3915,1.3735,1.3841,658820.7
2026-01-04 12:00:00,1.3838,1.4092,1.3735,1.4031,1170932.2
2026-01-04 16:00:00,1.403,1.4172,1.3935,1.402,660313.7
2026-01-04 20:00:00,1.4019,1.4169,1.3981,1.4003,527319.9
2026-01-05 00:00:00,1.4004,1.4293,1.3854,1.4029,1363774.1
2026-01-05 04:00:00,1.4028,1.4069,1.3698,1.3918,747491.8
2026-01-05 08:00:00,1.3918,1.3943,1.367,1.3751,570825.8
2026-01-05 12:00:00,1.3751,1.4035,1.3661,1.3966,1267926.9
2026-01-05 16:00:00,1.3966,1.4203,1.3786,1.412,951886.8
2026-01-05 20:00:00,1.4121,1.432,1.408,1.4201,557322.9
2026-01-06 00:00:00,1.4201,1.4324,1.4011,1.4268,639230.6
2026-01-06 04:00:00,1.4267,1.4339,1.3972,1.4023,1168738.8
2026-01-06 08:00:00,1.4025,1.45,1.4025,1.4485,670492.8
2026-01-06 12:00:00,1.4484,1.4901,1.4322,1.4418,1936774.1
2026-01-06 16:00:00,1.4416,1.4482,1.3767,1.3969,1465270.4
2026-01-06 20:00:00,1.3969,1.4418,1.3969,1.44,574644.5
2026-01-07 00:00:00,1.4399,1.44,1.3992,1.4139,705637.0
2026-01-07 04:00:00,1.414,1.445,1.4092,1.4449,456514.5
2026-01-07 08:00:00,1.4451,1.4571,1.4124,1.4276,813270.2
2026-01-07 12:00:00,1.4277,1.431,1.3856,1.3988,1180057.9
2026-01-07 16:00:00,1.3987,1.4224,1.3951,1.4106,890471.5
2026-01-07 20:00:00,1.4107,1.414,1.3883,1.4077,764405.4
2026-01-08 00:00:00,1.4078,1.4191,1.3813,1.386,657846.0
2026-01-08 04:00:00,1.386,1.4027,1.3568,1.3942,1024326.7
2026-01-08 08:00:00,1.3942,1.398,1.3605,1.3739,636681.9
2026-01-08 12:00:00,1.3739,1.4024,1.3537,1.4007,839214.0
2026-01-08 16:00:00,1.4007,1.4126,1.3857,1.407,680592.1
2026-01-08 20:00:00,1.4069,1.4673,1.3999,1.4387,2177358.4
2026-01-09 00:00:00,1.4387,1.4688,1.415,1.4456,1445966.1
2026-01-09 04:00:00,1.4455,1.4616,1.4314,1.456,639891.7
2026-01-09 08:00:00,1.456,1.4737,1.4187,1.4548,1879426.9
2026-01-09 12:00:00,1.4549,1.4725,1.4318,1.4545,1416610.5
2026-01-09 16:00:00,1.4546,1.4877,1.4228,1.4236,1667241.1
2026-01-09 20:00:00,1.4237,1.4498,1.4204,1.4427,655012.4
2026-01-10 00:00:00,1.4426,1.459,1.4292,1.4513,883784.4
2026-01-10 04:00:00,1.4512,1.4581,1.431,1.4558,627118.9
2026-01-10 08:00:00,1.4558,1.4995,1.453,1.4988,1022590.8
2026-01-10 12:00:00,1.4988,1.4992,1.4814,1.4903,830669.9
2026-01-10 16:00:00,1.4903,1.5164,1.4817,1.5159,1598123.6
2026-01-10 20:00:00,1.5159,1.5195,1.4682,1.4727,982096.1
2026-01-11 00:00:00,1.4728,1.4855,1.4676,1.4778,586508.8
2026-01-11 04:00:00,1.4783,1.4911,1.4745,1.4901,388969.0
2026-01-11 08:00:00,1.4902,1.5018,1.4817,1.4912,536508.5
2026-01-11 12:00:00,1.4913,1.4959,1.4736,1.4808,514048.5
2026-01-11 16:00:00,1.4811,1.5021,1.4778,1.4948,702013.3
2026-01-11 20:00:00,1.4949,1.4949,1.4603,1.4854,741769.1
2026-01-12 00:00:00,1.4854,1.5308,1.4569,1.5301,1356766.3
2026-01-12 04:00:00,1.53,1.5355,1.4832,1.4832,780958.6
2026-01-12 08:00:00,1.4832,1.4951,1.4482,1.454,775724.3
2026-01-12 12:00:00,1.4539,1.4705,1.423,1.4643,1038755.7
2026-01-12 16:00:00,1.4642,1.4878,1.4578,1.4779,934214.4
2026-01-12 20:00:00,1.478,1.4893,1.4575,1.4589,611324.9
2026-01-13 00:00:00,1.4588,1.4689,1.45,1.4655,511591.9
2026-01-13 04:00:00,1.4656,1.4931,1.4641,1.483,520105.6
2026-01-13 08:00:00,1.4829,1.5003,1.4829,1.4934,657727.3
2026-01-13 12:00:00,1.4933,1.547,1.4888,1.5223,2059870.6
2026-01-13 16:00:00,1.5224,1.5693,1.5166,1.5643,2128879.2
2026-01-13 20:00:00,1.5642,1.6079,1.524,1.588,2472084.7
2026-01-14 00:00:00,1.588,1.6245,1.5784,1.6169,1184011.1
2026-01-14 04:00:00,1.6168,1.64,1.6005,1.6372,1466077.1
2026-01-14 08:00:00,1.6371,1.6892,1.6269,1.6364,2120369.4
2026-01-14 12:00:00,1.6363,1.7231,1.6053,1.7206,2983757.8
2026-01-14 16:00:00,1.7209,1.7486,1.6313,1.6838,3231170.5
2026-01-14 20:00:00,1.6838,1.6927,1.6247,1.6651,2266659.8
2026-01-15 00:00:00,1.6652,1.6656,1.5883,1.5961,1313031.3
2026-01-15 04:00:00,1.596,1.634,1.5932,1.6269,1221596.9
