timestamp,open,high,low,close,volume
2025-05-26 16:00:00,23.475,23.537,22.862,22.972,1799103.0
2025-05-26 20:00:00,22.972,23.259,22.871,23.047,997451.0
2025-05-27 00:00:00,23.049,23.19,22.492,23.015,1574784.0
2025-05-27 04:00:00,23.014,23.863,22.987,23.488,2536400.0
2025-05-27 08:00:00,23.49,23.754,23.38,23.612,1306247.0
2025-05-27 12:00:00,23.612,23.871,23.101,23.436,2547098.0
2025-05-27 16:00:00,23.436,23.834,23.294,23.402,1716785.0
2025-05-27 20:00:00,23.402,23.562,23.155,23.361,1030088.0
2025-05-28 00:00:00,23.361,23.712,23.28,23.56,1212104.0
2025-05-28 04:00:00,23.559,23.616,23.132,23.272,1087637.0
2025-05-28 08:00:00,23.273,23.567,23.051,23.55,1383300.0
2025-05-28 12:00:00,23.549,23.763,22.833,22.856,2720092.0
2025-05-28 16:00:00,22.856,23.392,22.77,22.806,1475005.0
2025-05-28 20:00:00,22.806,23.6,22.752,23.599,1540677.0
2025-05-29 00:00:00,23.599,24.34,23.428,24.191,2973044.0
2025-05-29 04:00:00,24.19,24.306,23.481,23.713,1941509.0
2025-05-29 08:00:00,23.714,23.804,23.337,23.411,1565535.0
2025-05-29 12:00:00,23.411,23.411,22.66,22.772,2828123.0
2025-05-29 16:00:00,22.774,23.01,22.431,22.614,2815845.0
2025-05-29 20:00:00,22.614,22.769,22.14,22.236,1785831.0
2025-05-30 00:00:00,22.236,22.337,20.933,21.813,4358543.0
2025-05-30 04:00:00,21.813,21.856,21.281,21.424,1824050.0
2025-05-30 08:00:00,21.425,21.859,21.269,21.782,1970731.0
2025-05-30 12:00:00,21.783,21.863,21.4,21.467,2430861.0
2025-05-30 16:00:00,21.467,21.56,20.72,21.259,3239519.0
2025-05-30 20:00:00,21.258,21.327,20.385,20.535,2564920.0
2025-05-31 00:00:00,20.532,20.581,19.759,20.056,3331404.0
2025-05-31 04:00:00,20.057,20.242,19.807,20.13,1451778.0
2025-05-31 08:00:00,20.131,20.333,20.053,20.189,1244792.0
2025-05-31 12:00:00,20.189,20.83,20.154,20.658,1866026.0
2025-05-31 16:00:00,20.659,21.0,20.601,20.877,1367872.0
2025-05-31 20:00:00,20.876,21.116,20.752,20.786,1187312.0
2025-06-01 00:00:00,20.785,20.83,20.491,20.657,997929.0
2025-06-01 04:00:00,20.659,20.926,20.589,20.658,651312.0
2025-06-01 08:00:00,20.657,20.682,20.25,20.39,1455058.0
2025-06-01 12:00:00,20.39,20.769,20.151,20.691,1272518.0
2025-06-01 16:00:00,20.692,20.952,20.374,20.65,1519880.0
2025-06-01 20:00:00,20.65,20.961,20.547,20.869,880639.0
2025-06-02 00:00:00,20.869,20.987,20.453,20.551,1021011.0
2025-06-02 04:00:00,20.55,20.795,20.473,20.672,857793.0
2025-06-02 08:00:00,20.672,20.799,20.203,20.318,2018544.0
2025-06-02 12:00:00,20.318,20.694,20.252,20.564,1743505.0
2025-06-02 16:00:00,20.564,20.769,20.401,20.529,1217608.0
2025-06-02 20:00:00,20.529,21.306,20.529,21.143,1781598.0
2025-06-03 00:00:00,21.143,21.69,21.124,21.265,2074865.0
2025-06-03 04:00:00,21.265,21.457,21.105,21.282,974136.0
2025-06-03 08:00:00,21.283,21.354,21.117,21.215,881717.0
2025-06-03 12:00:00,21.214,21.562,21.129,21.358,1984287.0
2025-06-03 16:00:00,21.356,21.586,21.24,21.537,1086570.0
2025-06-03 20:00:00,21.537,21.552,20.86,21.129,1618219.0
2025-06-04 00:00:00,21.13,21.636,21.039,21.467,1173290.0
2025-06-04 04:00:00,21.468,21.567,21.251,21.405,862404.0
2025-06-04 08:00:00,21.404,21.54,21.025,21.036,1228496.0
2025-06-04 12:00:00,21.036,21.151,20.703,21.087,2003711.0
2025-06-04 16:00:00,21.086,21.097,20.642,20.647,1160962.0
2025-06-04 20:00:00,20.645,20.647,20.045,20.076,2524578.0
2025-06-05 00:00:00,20.076,20.268,19.936,20.205,1274298.0
2025-06-05 04:00:00,20.205,20.348,20.032,20.208,1384822.0
2025-06-05 08:00:00,20.208,20.345,19.996,20.168,1080726.0
2025-06-05 12:00:00,20.168,20.528,19.764,19.975,3361523.0
2025-06-05 16:00:00,19.976,20.012,19.069,19.269,3749605.0
2025-06-05 20:00:00,19.268,19.356,18.414,18.73,5174321.0
2025-06-06 00:00:00,18.731,19.153,18.612,19.145,1502608.0
2025-06-06 04:00:00,19.146,19.493,19.124,19.34,1310779.0
2025-06-06 08:00:00,19.34,19.474,19.275,19.355,1383210.0
2025-06-06 12:00:00,19.355,19.943,19.325,19.7,2478532.0
2025-06-06 16:00:00,19.699,19.8,19.362,19.396,1588638.0
2025-06-06 20:00:00,19.394,19.904,19.351,19.637,1759076.0
2025-06-07 00:00:00,19.637,20.129,19.549,20.091,1325730.0
2025-06-07 04:00:00,20.091,20.694,20.024,20.632,1846724.0
2025-06-07 08:00:00,20.633,21.118,20.6,21.018,3137492.0
2025-06-07 12:00:00,21.019,21.057,20.744,20.891,2125792.0
2025-06-07 16:00:00,20.89,20.976,20.666,20.815,1381254.0
2025-06-07 20:00:00,20.815,20.91,20.629,20.646,878713.0
2025-06-08 00:00:00,20.645,20.655,20.328,20.343,1213661.0
2025-06-08 04:00:00,20.344,20.385,20.239,20.266,961440.0
2025-06-08 08:00:00,20.265,20.649,20.13,20.481,2550448.0
2025-06-08 12:00:00,20.481,20.83,20.337,20.671,1723139.0
2025-06-08 16:00:00,20.671,21.342,20.64,21.333,2455155.0
2025-06-08 20:00:00,21.333,21.482,21.005,21.038,2234485.0
2025-06-09 00:00:00,21.039,21.135,20.581,20.727,1944469.0
2025-06-09 04:00:00,20.726,20.726,20.223,20.332,1692867.0
2025-06-09 08:00:00,20.333,20.931,20.2,20.798,3024890.0
2025-06-09 12:00:00,20.799,21.119,20.575,21.01,2431411.0
2025-06-09 16:00:00,21.011,21.438,21.011,21.36,2346627.0
2025-06-09 20:00:00,21.36,22.036,21.19,21.941,3050547.0
2025-06-10 00:00:00,21.94,22.209,21.758,21.824,1952439.0
2025-06-10 04:00:00,21.825,21.878,21.515,21.681,1914198.0
2025-06-10 08:00:00,21.682,22.318,21.507,22.216,2905397.0
2025-06-10 12:00:00,22.214,22.469,21.556,21.911,4139721.0
2025-06-10 16:00:00,21.912,22.481,21.753,22.215,2518846.0
2025-06-10 20:00:00,22.215,22.59,22.011,22.567,2092409.0
2025-06-11 00:00:00,22.567,22.661,22.022,22.309,1776225.0
2025-06-11 04:00:00,22.309,22.472,22.12,22.366,1090205.0
2025-06-11 08:00:00,22.367,22.434,21.85,21.994,1723019.0
2025-06-11 12:00:00,21.995,22.771,21.89,22.562,3489520.0
2025-06-11 16:00:00,22.562,22.606,21.627,21.708,4096368.0
2025-06-11 20:00:00,21.707,21.93,21.31,21.56,2466115.0
2025-06-12 00:00:00,21.56,21.626,21.119,21.201,2286199.0
2025-06-12 04:00:00,21.201,21.267,20.929,21.009,1729412.0
2025-06-12 08:00:00,21.008,21.115,20.753,20.79,1687579.0
2025-06-12 12:00:00,20.791,21.291,20.725,20.853,2383210.0
2025-06-12 16:00:00,20.854,21.24,20.476,20.577,2297788.0
2025-06-12 20:00:00,20.576,20.672,20.139,20.27,3070124.0
2025-06-13 00:00:00,20.273,20.292,18.448,19.093,8433814.0
2025-06-13 04:00:00,19.094,19.163,18.775,19.132,2263878.0
2025-06-13 08:00:00,19.131,19.381,19.004,19.244,2399081.0
2025-06-13 12:00:00,19.243,19.418,18.858,19.293,2936133.0
2025-06-13 16:00:00,19.293,19.533,18.895,19.016,2743748.0
2025-06-13 20:00:00,19.016,19.43,18.96,19.403,1218064.0
2025-06-14 00:00:00,19.403,19.429,19.147,19.24,1109103.0
2025-06-14 04:00:00,19.24,19.409,19.056,19.227,1127604.0
2025-06-14 08:00:00,19.227,19.23,18.988,19.121,876579.0
2025-06-14 12:00:00,19.12,19.2,18.84,18.952,1280873.0
2025-06-14 16:00:00,18.951,19.065,18.697,18.874,1840409.0
2025-06-14 20:00:00,18.872,19.092,18.738,18.926,1246679.0
2025-06-15 00:00:00,18.926,19.046,18.892,18.96,771648.0
2025-06-15 04:00:00,18.959,19.274,18.924,18.953,1502944.0
2025-06-15 08:00:00,18.953,19.024,18.762,18.968,1195464.0
2025-06-15 12:00:00,18.967,19.25,18.869,19.065,1879519.0
2025-06-15 16:00:00,19.066,19.185,18.979,19.071,1287916.0
2025-06-15 20:00:00,19.072,19.173,18.714,19.099,1906065.0
2025-06-16 00:00:00,19.099,19.469,18.889,19.253,1693132.0
2025-06-16 04:00:00,19.254,19.856,19.236,19.784,2013416.0
2025-06-16 08:00:00,19.783,19.822,19.418,19.619,1633559.0
2025-06-16 12:00:00,19.619,19.918,19.469,19.71,1978005.0
2025-06-16 16:00:00,19.71,19.929,19.633,19.765,1623292.0
2025-06-16 20:00:00,19.764,19.991,18.99,19.049,3547393.0
2025-06-17 00:00:00,19.049,19.487,18.68,19.305,3023448.0
2025-06-17 04:00:00,19.306,19.32,19.034,19.127,1259693.0
2025-06-17 08:00:00,19.126,19.145,18.829,18.915,1481183.0
2025-06-17 12:00:00,18.914,19.052,18.505,18.649,2543372.0
2025-06-17 16:00:00,18.649,18.922,18.116,18.781,4104541.0
2025-06-17 20:00:00,18.781,18.85,18.325,18.574,1858387.0
2025-06-18 00:00:00,18.574,18.84,18.522,18.698,1183553.0
2025-06-18 04:00:00,18.697,18.895,18.623,18.724,1066427.0
2025-06-18 08:00:00,18.723,18.816,18.213,18.504,1816184.0
2025-06-18 12:00:00,18.504,18.589,18.045,18.334,3258108.0
2025-06-18 16:00:00,18.336,18.492,18.062,18.204,2985886.0
2025-06-18 20:00:00,18.203,18.642,18.069,18.155,2319353.0
2025-06-19 00:00:00,18.156,18.388,17.894,18.04,2327147.0
2025-06-19 04:00:00,18.041,18.063,17.767,17.897,2049436.0
2025-06-19 08:00:00,17.897,18.09,17.857,17.889,1467866.0
2025-06-19 12:00:00,17.889,18.029,17.637,17.729,2952665.0
2025-06-19 16:00:00,17.729,18.074,17.622,17.923,2390522.0
2025-06-19 20:00:00,17.924,18.185,17.914,18.045,1646040.0
2025-06-20 00:00:00,18.045,18.167,17.971,17.983,1124387.0
2025-06-20 04:00:00,17.983,18.41,17.812,18.321,1844026.0
2025-06-20 08:00:00,18.322,18.405,18.132,18.244,1673839.0
2025-06-20 12:00:00,18.245,18.357,17.724,17.807,2649159.0
2025-06-20 16:00:00,17.808,17.817,16.934,17.431,5144852.0
2025-06-20 20:00:00,17.432,17.666,17.186,17.357,1801090.0
2025-06-21 00:00:00,17.358,17.63,17.35,17.58,1109000.0
2025-06-21 04:00:00,17.581,17.616,17.485,17.537,797231.0
2025-06-21 08:00:00,17.538,17.63,17.479,17.593,1133005.0
2025-06-21 12:00:00,17.592,17.615,16.99,17.133,2549474.0
2025-06-21 16:00:00,17.133,17.185,16.75,16.778,2959883.0
2025-06-21 20:00:00,16.778,17.104,16.25,16.811,5370804.0
2025-06-22 00:00:00,16.812,17.098,16.581,16.698,2948442.0
2025-06-22 04:00:00,16.698,16.999,16.654,16.839,1445932.0
2025-06-22 08:00:00,16.84,16.919,16.515,16.656,1961036.0
2025-06-22 12:00:00,16.654,16.738,15.944,16.027,7060209.0
2025-06-22 16:00:00,16.026,16.345,15.886,15.935,2821963.0
2025-06-22 20:00:00,15.938,16.521,15.6,16.513,3910539.0
2025-06-23 00:00:00,16.513,16.756,16.48,16.515,1762370.0
2025-06-23 04:00:00,16.517,17.054,16.506,16.909,1757496.0
2025-06-23 08:00:00,16.908,17.136,16.771,16.868,2043315.0
2025-06-23 12:00:00,16.868,17.28,16.704,16.744,3417103.0
2025-06-23 16:00:00,16.745,17.318,16.254,17.29,5857076.0
2025-06-23 20:00:00,17.291,18.188,17.247,18.051,5669795.0
2025-06-24 00:00:00,18.052,18.228,17.941,18.045,1970902.0
2025-06-24 04:00:00,18.044,18.476,17.961,18.045,2642840.0
2025-06-24 08:00:00,18.044,18.282,17.881,18.119,2768589.0
2025-06-24 12:00:00,18.119,18.281,17.981,18.158,2411826.0
2025-06-24 16:00:00,18.159,18.427,17.904,18.018,2545670.0
2025-06-24 20:00:00,18.016,18.227,17.949,18.224,1299100.0
2025-06-25 00:00:00,18.225,18.361,18.09,18.114,1394446.0
2025-06-25 04:00:00,18.115,18.175,17.968,18.025,1193031.0
2025-06-25 08:00:00,18.024,18.044,17.718,17.978,2306694.0
2025-06-25 12:00:00,17.979,18.126,17.545,17.583,3212247.0
2025-06-25 16:00:00,17.583,17.793,17.526,17.716,1712585.0
2025-06-25 20:00:00,17.718,17.821,17.403,17.567,1342938.0
2025-06-26 00:00:00,17.568,18.006,17.437,17.752,1870936.0
2025-06-26 04:00:00,17.752,17.812,17.528,17.718,1258013.0
2025-06-26 08:00:00,17.718,17.787,17.37,17.405,1716971.0
2025-06-26 12:00:00,17.406,17.423,17.088,17.245,3165146.0
2025-06-26 16:00:00,17.242,17.376,17.136,17.329,1567573.0
2025-06-26 20:00:00,17.326,17.63,17.164,17.222,1694768.0
2025-06-27 00:00:00,17.221,17.529,16.997,17.488,1550612.0
2025-06-27 04:00:00,17.488,17.603,17.329,17.385,1309692.0
2025-06-27 08:00:00,17.386,17.612,17.376,17.465,1832604.0
2025-06-27 12:00:00,17.465,17.574,17.277,17.539,2341927.0
2025-06-27 16:00:00,17.539,17.776,17.116,17.32,2335574.0
2025-06-27 20:00:00,17.32,17.6,17.297,17.569,1236655.0
2025-06-28 00:00:00,17.57,17.665,17.47,17.593,844310.0
2025-06-28 04:00:00,17.593,17.67,17.493,17.664,797052.0
2025-06-28 08:00:00,17.665,17.733,17.591,17.664,1064444.0
2025-06-28 12:00:00,17.665,17.78,17.528,17.752,900354.0
2025-06-28 16:00:00,17.753,18.066,17.753,17.941,1912316.0
2025-06-28 20:00:00,17.941,18.058,17.861,17.965,867391.0
2025-06-29 00:00:00,17.966,18.006,17.796,17.807,749575.0
2025-06-29 04:00:00,17.807,18.036,17.792,18.032,632080.0
2025-06-29 08:00:00,18.032,18.158,17.982,18.052,1350594.0
2025-06-29 12:00:00,18.051,18.064,17.802,17.83,1358378.0
2025-06-29 16:00:00,17.83,18.084,17.804,18.035,1080090.0
2025-06-29 20:00:00,18.034,18.893,17.916,18.728,4085731.0
2025-06-30 00:00:00,18.73,18.875,18.262,18.287,1857119.0
2025-06-30 04:00:00,18.287,18.303,17.97,18.236,1681696.0
2025-06-30 08:00:00,18.237,18.272,18.015,18.065,1170088.0
2025-06-30 12:00:00,18.065,18.13,17.692,18.009,3274898.0
2025-06-30 16:00:00,18.009,18.23,17.864,18.201,2036606.0
2025-06-30 20:00:00,18.201,18.256,17.881,17.958,1783303.0
2025-07-01 00:00:00,17.96,18.05,17.731,17.808,1294592.0
2025-07-01 04:00:00,17.808,17.808,17.417,17.623,2323885.0
2025-07-01 08:00:00,17.623,17.639,17.436,17.471,1267395.0
2025-07-01 12:00:00,17.471,17.496,17.185,17.251,2231967.0
2025-07-01 16:00:00,17.252,17.33,17.023,17.077,1634504.0
2025-07-01 20:00:00,17.076,17.13,16.933,17.093,1510872.0
2025-07-02 00:00:00,17.092,17.3,16.947,17.262,1399547.0
2025-07-02 04:00:00,17.261,17.647,17.241,17.58,1666811.0
2025-07-02 08:00:00,17.58,17.689,17.505,17.556,1635899.0
2025-07-02 12:00:00,17.556,18.015,17.413,18.006,2849437.0
2025-07-02 16:00:00,18.005,18.826,18.004,18.676,6862672.0
2025-07-02 20:00:00,18.676,18.817,18.483,18.519,2406069.0
2025-07-03 00:00:00,18.519,18.668,18.432,18.544,1419776.0
2025-07-03 04:00:00,18.545,19.173,18.533,19.084,2860242.0
2025-07-03 08:00:00,19.083,19.112,18.678,18.771,2033933.0
2025-07-03 12:00:00,18.77,19.035,18.333,18.361,3611556.0
2025-07-03 16:00:00,18.361,18.603,18.342,18.55,1437333.0
2025-07-03 20:00:00,18.55,18.662,18.5,18.535,883767.0
2025-07-04 00:00:00,18.536,18.812,18.497,18.755,2001513.0
2025-07-04 04:00:00,18.755,18.871,18.088,18.108,2675949.0
2025-07-04 08:00:00,18.108,18.208,17.941,18.074,2059300.0
2025-07-04 12:00:00,18.074,18.176,17.678,17.701,2638459.0
2025-07-04 16:00:00,17.702,17.737,17.493,17.669,2300497.0
2025-07-04 20:00:00,17.67,17.881,17.617,17.782,1273904.0
2025-07-05 00:00:00,17.781,17.857,17.641,17.832,780296.0
2025-07-05 04:00:00,17.833,17.924,17.709,17.81,795452.0
2025-07-05 08:00:00,17.811,17.94,17.666,17.878,1327936.0
2025-07-05 12:00:00,17.878,17.922,17.763,17.827,1157015.0
2025-07-05 16:00:00,17.827,17.883,17.61,17.773,1031218.0
2025-07-05 20:00:00,17.771,17.981,17.74,17.904,744416.0
2025-07-06 00:00:00,17.904,17.908,17.749,17.811,735467.0
2025-07-06 04:00:00,17.812,17.913,17.76,17.837,565438.0
2025-07-06 08:00:00,17.836,17.874,17.725,17.87,680364.0
2025-07-06 12:00:00,17.871,18.306,17.849,18.151,2298843.0
2025-07-06 16:00:00,18.151,18.287,17.985,18.159,1289699.0
2025-07-06 20:00:00,18.16,18.617,18.154,18.281,2481668.0
2025-07-07 00:00:00,18.281,18.593,18.185,18.409,1199104.0
2025-07-07 04:00:00,18.409,18.451,18.092,18.288,1375108.0
2025-07-07 08:00:00,18.287,18.345,18.094,18.164,1327473.0
2025-07-07 12:00:00,18.163,18.284,17.95,18.028,1952324.0
2025-07-07 16:00:00,18.026,18.104,17.814,17.995,2195743.0
2025-07-07 20:00:00,17.994,17.999,17.786,17.985,1108859.0
2025-07-08 00:00:00,17.985,18.076,17.73,17.778,1604602.0
2025-07-08 04:00:00,17.777,17.903,17.681,17.901,1164582.0
2025-07-08 08:00:00,17.902,18.257,17.83,18.129,1916725.0
2025-07-08 12:00:00,18.129,18.239,17.962,17.999,2004905.0
2025-07-08 16:00:00,17.999,18.473,17.9,18.371,2274608.0
2025-07-08 20:00:00,18.371,18.465,18.222,18.359,1093412.0
2025-07-09 00:00:00,18.359,18.385,18.099,18.122,1189787.0
2025-07-09 04:00:00,18.121,18.553,18.086,18.402,1671815.0
2025-07-09 08:00:00,18.403,18.544,18.315,18.516,1255197.0
2025-07-09 12:00:00,18.517,18.808,18.379,18.524,2919632.0
2025-07-09 16:00:00,18.524,19.193,18.483,19.11,3784959.0
2025-07-09 20:00:00,19.112,19.617,18.971,19.5,3668858.0
2025-07-10 00:00:00,19.5,19.625,19.363,19.491,1481347.0
2025-07-10 04:00:00,19.49,19.601,19.335,19.496,1444884.0
2025-07-10 08:00:00,19.495,19.597,19.437,19.575,1483035.0
2025-07-10 12:00:00,19.575,19.71,19.374,19.45,2396666.0
2025-07-10 16:00:00,19.451,19.944,19.406,19.77,3663072.0
2025-07-10 20:00:00,19.768,20.782,19.761,20.702,5337317.0
2025-07-11 00:00:00,20.702,20.933,20.43,20.859,3346492.0
2025-07-11 04:00:00,20.859,21.214,20.708,20.74,2920084.0
2025-07-11 08:00:00,20.738,21.2,20.736,20.982,1791957.0
2025-07-11 12:00:00,20.984,21.528,20.847,20.951,4485488.0
2025-07-11 16:00:00,20.954,21.416,20.774,21.322,3231824.0
2025-07-11 20:00:00,21.321,21.334,20.324,20.672,2854958.0
2025-07-12 00:00:00,20.674,21.048,20.373,20.855,1871053.0
2025-07-12 04:00:00,20.856,20.908,20.524,20.882,1600094.0
2025-07-12 08:00:00,20.881,21.075,20.7,20.967,1434821.0
2025-07-12 12:00:00,20.968,21.029,20.16,20.316,3529136.0
2025-07-12 16:00:00,20.315,20.853,20.235,20.73,1551266.0
2025-07-12 20:00:00,20.73,20.752,20.388,20.684,1126589.0
2025-07-13 00:00:00,20.684,21.171,20.654,21.093,1994925.0
2025-07-13 04:00:00,21.093,21.316,20.944,21.304,1598708.0
2025-07-13 08:00:00,21.305,21.383,21.053,21.257,1790708.0
2025-07-13 12:00:00,21.256,21.637,21.129,21.283,2749916.0
2025-07-13 16:00:00,21.283,21.776,21.081,21.524,2422001.0
2025-07-13 20:00:00,21.524,21.599,20.972,21.184,2142111.0
2025-07-14 00:00:00,21.184,22.075,21.132,21.785,2688353.0
2025-07-14 04:00:00,21.784,22.067,21.521,21.829,2503762.0
2025-07-14 08:00:00,21.83,21.931,21.587,21.697,1756004.0
2025-07-14 12:00:00,21.697,22.0,21.276,21.445,2949842.0
2025-07-14 16:00:00,21.445,21.647,21.123,21.255,2024328.0
2025-07-14 20:00:00,21.255,21.411,20.999,21.255,1541866.0
2025-07-15 00:00:00,21.254,21.354,20.426,20.583,2972025.0
2025-07-15 04:00:00,20.583,20.911,20.382,20.731,1732143.0
2025-07-15 08:00:00,20.73,21.5,20.587,21.105,3518684.0
2025-07-15 12:00:00,21.106,21.3,20.67,21.173,4109959.0
2025-07-15 16:00:00,21.173,21.884,21.155,21.207,3812016.0
2025-07-15 20:00:00,21.205,22.571,21.147,22.504,3693753.0
2025-07-16 00:00:00,22.505,22.561,21.705,21.719,2773507.0
2025-07-16 04:00:00,21.72,22.079,21.616,21.979,1655248.0
2025-07-16 08:00:00,21.978,22.138,21.873,22.01,1582651.0
2025-07-16 12:00:00,22.011,22.367,21.805,22.095,3446256.0
2025-07-16 16:00:00,22.094,22.828,22.05,22.596,3411636.0
2025-07-16 20:00:00,22.595,23.031,22.446,22.651,3196849.0
2025-07-17 00:00:00,22.653,22.943,22.015,22.156,2560195.0
2025-07-17 04:00:00,22.156,22.796,22.089,22.689,2098838.0
2025-07-17 08:00:00,22.692,23.24,22.606,22.889,2638166.0
2025-07-17 12:00:00,22.888,23.08,22.422,22.72,3238544.0
2025-07-17 16:00:00,22.718,22.948,22.299,22.422,3105182.0
2025-07-17 20:00:00,22.42,24.345,22.181,23.905,7109173.0
2025-07-18 00:00:00,23.905,24.577,23.688,24.333,4367536.0
2025-07-18 04:00:00,24.333,25.038,24.23,24.345,3956671.0
2025-07-18 08:00:00,24.346,24.659,23.948,24.137,3389032.0
2025-07-18 12:00:00,24.137,24.573,23.544,23.759,4828809.0
2025-07-18 16:00:00,23.76,24.093,23.43,23.605,3115440.0
2025-07-18 20:00:00,23.606,23.707,23.05,23.515,3459694.0
2025-07-19 00:00:00,23.517,23.824,22.992,23.819,1722300.0
2025-07-19 04:00:00,23.819,24.016,23.691,23.71,1484461.0
2025-07-19 08:00:00,23.71,23.726,23.405,23.585,1573830.0
2025-07-19 12:00:00,23.585,23.865,23.289,23.638,1833701.0
2025-07-19 16:00:00,23.638,25.182,23.534,24.961,4056229.0
2025-07-19 20:00:00,24.962,25.236,24.171,24.496,4168988.0
2025-07-20 00:00:00,24.496,24.782,24.297,24.563,1914091.0
2025-07-20 04:00:00,24.563,24.833,24.42,24.689,1714156.0
2025-07-20 08:00:00,24.689,25.276,24.689,25.129,2582632.0
2025-07-20 12:00:00,25.126,25.446,24.861,25.408,3138341.0
2025-07-20 16:00:00,25.409,25.55,24.934,25.277,3638194.0
2025-07-20 20:00:00,25.278,25.331,24.48,25.039,3564005.0
2025-07-21 00:00:00,25.041,25.449,24.628,25.443,2694969.0
2025-07-21 04:00:00,25.444,25.872,25.28,25.833,2243602.0
2025-07-21 08:00:00,25.834,26.435,25.568,26.048,3654556.0
2025-07-21 12:00:00,26.048,26.363,25.635,25.91,3419923.0
2025-07-21 16:00:00,25.909,25.93,25.078,25.192,3938386.0
2025-07-21 20:00:00,25.191,25.593,25.11,25.435,2065766.0
2025-07-22 00:00:00,25.436,26.041,24.812,25.894,5352032.0
2025-07-22 04:00:00,25.893,26.1,25.085,25.659,6039798.0
2025-07-22 08:00:00,25.659,25.661,24.763,25.51,4798691.0
2025-07-22 12:00:00,25.511,25.684,24.765,24.972,6117576.0
2025-07-22 16:00:00,24.972,25.391,24.7,24.859,4203816.0
2025-07-22 20:00:00,24.859,25.903,24.81,25.9,2784221.0
2025-07-23 00:00:00,25.9,26.125,25.481,25.535,3186934.0
2025-07-23 04:00:00,25.535,25.835,25.22,25.364,1893826.0
2025-07-23 08:00:00,25.363,25.583,24.82,25.01,2557331.0
2025-07-23 12:00:00,25.008,25.073,23.581,24.352,7278858.0
2025-07-23 16:00:00,24.352,24.353,23.387,23.84,4071818.0
2025-07-23 20:00:00,23.839,24.111,23.137,23.941,3827610.0
2025-07-24 00:00:00,23.941,24.192,23.8,23.939,1663144.0
2025-07-24 04:00:00,23.939,24.024,22.511,23.255,4973612.0
2025-07-24 08:00:00,23.255,23.904,23.131,23.813,2963761.0
2025-07-24 12:00:00,23.813,24.438,23.456,24.175,4201219.0
2025-07-24 16:00:00,24.176,24.313,23.687,23.995,2794942.0
2025-07-24 20:00:00,23.995,24.217,23.577,23.656,2041670.0
2025-07-25 00:00:00,23.658,23.687,22.873,23.088,2765733.0
2025-07-25 04:00:00,23.088,23.382,22.846,23.085,2141628.0
2025-07-25 08:00:00,23.084,23.9,23.056,23.706,2392294.0
2025-07-25 12:00:00,23.707,23.88,22.936,23.194,3324867.0
2025-07-25 16:00:00,23.195,23.541,23.066,23.403,1829272.0
2025-07-25 20:00:00,23.403,24.038,23.392,24.003,1842835.0
2025-07-26 00:00:00,24.003,24.159,23.847,24.066,1001704.0
2025-07-26 04:00:00,24.065,24.196,24.029,24.08,786170.0
2025-07-26 08:00:00,24.081,24.423,24.081,24.318,1314922.0
2025-07-26 12:00:00,24.318,24.944,24.2,24.829,3532732.0
2025-07-26 16:00:00,24.829,25.786,24.52,25.432,4317665.0
2025-07-26 20:00:00,25.434,25.492,24.872,24.929,1934423.0
2025-07-27 00:00:00,24.928,25.099,24.841,24.936,1198831.0
2025-07-27 04:00:00,24.935,25.248,24.92,25.005,1400946.0
2025-07-27 08:00:00,25.006,25.151,24.744,24.924,1856781.0
2025-07-27 12:00:00,24.923,25.117,24.805,25.026,1649666.0
2025-07-27 16:00:00,25.026,25.554,25.026,25.431,3248471.0
2025-07-27 20:00:00,25.43,26.479,25.387,26.056,3171583.0
2025-07-28 00:00:00,26.057,26.339,25.77,26.141,2278569.0
2025-07-28 04:00:00,26.143,26.784,26.111,26.552,2788050.0
2025-07-28 08:00:00,26.553,27.365,26.491,27.307,4346651.0
2025-07-28 12:00:00,27.308,27.415,25.9,26.066,6850803.0
2025-07-28 16:00:00,26.066,26.201,25.354,25.53,4367903.0
2025-07-28 20:00:00,25.531,25.576,24.966,25.196,2817866.0
2025-07-29 00:00:00,25.196,25.4,24.413,25.02,3740923.0
2025-07-29 04:00:00,25.02,25.503,24.82,25.454,2465232.0
2025-07-29 08:00:00,25.454,25.504,24.511,24.713,2647507.0
2025-07-29 12:00:00,24.713,25.181,24.19,24.299,5262367.0
2025-07-29 16:00:00,24.298,24.548,24.0,24.07,3872248.0
2025-07-29 20:00:00,24.069,24.447,23.855,24.358,2187761.0
2025-07-30 00:00:00,24.36,24.496,23.996,24.278,1608453.0
2025-07-30 04:00:00,24.279,24.364,23.926,23.994,1416346.0
2025-07-30 08:00:00,23.993,24.167,23.322,23.424,2610210.0
2025-07-30 12:00:00,23.424,23.636,23.112,23.217,3421545.0
2025-07-30 16:00:00,23.219,23.66,22.343,23.211,4769725.0
2025-07-30 20:00:00,23.211,23.452,22.98,23.301,1711404.0
2025-07-31 00:00:00,23.301,23.721,23.204,23.675,1359745.0
2025-07-31 04:00:00,23.676,24.063,23.633,23.873,1949088.0
2025-07-31 08:00:00,23.874,24.104,23.575,23.656,1843858.0
2025-07-31 12:00:00,23.656,23.687,22.782,23.088,4030088.0
2025-07-31 16:00:00,23.087,23.518,22.745,22.803,3116940.0
2025-07-31 20:00:00,22.804,22.967,22.38,22.45,2821420.0
2025-08-01 00:00:00,22.45,22.566,21.792,22.405,3744156.0
2025-08-01 04:00:00,22.405,22.405,21.74,22.144,2442775.0
