timestamp,open,high,low,close,volume
2025-05-28 08:00:00,332.06,355.59,331.42,351.41,60562.571
2025-05-28 12:00:00,351.47,355.16,343.79,347.25,36062.915
2025-05-28 16:00:00,347.32,352.25,331.7,350.17,40750.748
2025-05-28 20:00:00,350.17,355.74,340.48,347.17,18752.162
2025-05-29 00:00:00,347.17,351.8,345.16,346.67,16472.259
2025-05-29 04:00:00,346.67,349.52,339.58,341.59,15057.898
2025-05-29 08:00:00,341.62,346.27,340.69,344.66,11732.566
2025-05-29 12:00:00,344.64,346.38,339.0,340.54,13912.285
2025-05-29 16:00:00,340.51,341.92,333.55,333.85,15463.954
2025-05-29 20:00:00,333.86,342.29,333.4,338.84,9405.809
2025-05-30 00:00:00,338.83,342.49,328.0,330.16,18288.437
2025-05-30 04:00:00,330.16,340.0,328.0,337.64,13065.008
2025-05-30 08:00:00,337.64,338.1,332.98,335.05,11567.144
2025-05-30 12:00:00,335.07,335.92,328.61,334.3,11352.022
2025-05-30 16:00:00,334.3,335.83,329.14,331.16,12959.231
2025-05-30 20:00:00,331.1,335.44,325.0,325.09,14846.635
2025-05-31 00:00:00,325.09,325.49,313.52,316.77,24676.044
2025-05-31 04:00:00,316.78,330.0,314.69,329.96,13499.899
2025-05-31 08:00:00,329.97,330.68,322.43,322.68,12215.035
2025-05-31 12:00:00,322.67,328.1,322.26,323.6,10969.377
2025-05-31 16:00:00,323.6,326.2,318.51,322.56,11402.291
2025-05-31 20:00:00,322.59,325.31,318.52,325.31,7672.654
2025-06-01 00:00:00,325.31,326.55,320.36,323.92,7134.513
2025-06-01 04:00:00,323.9,328.7,323.54,326.36,8532.724
2025-06-01 08:00:00,326.37,329.0,324.05,327.07,10457.364
2025-06-01 12:00:00,327.08,328.17,324.63,327.96,8026.973
2025-06-01 16:00:00,327.95,338.61,327.14,331.43,17108.634
2025-06-01 20:00:00,331.47,350.79,330.09,347.79,14076.008
2025-06-02 00:00:00,347.79,349.48,341.2,344.82,10690.473
2025-06-02 04:00:00,344.82,346.76,341.44,345.52,7463.519
2025-06-02 08:00:00,345.54,350.45,341.8,349.61,19106.124
2025-06-02 12:00:00,349.63,367.5,349.57,365.75,56362.177
2025-06-02 16:00:00,365.74,368.88,352.61,354.1,36621.253
2025-06-02 20:00:00,354.09,360.85,354.09,358.51,17901.995
2025-06-03 00:00:00,358.51,366.44,356.82,360.48,12001.067
2025-06-03 04:00:00,360.5,371.41,356.96,363.21,16046.382
2025-06-03 08:00:00,363.21,363.28,353.18,354.46,16188.249
2025-06-03 12:00:00,354.59,355.18,345.0,350.31,20447.653
2025-06-03 16:00:00,350.34,350.34,341.7,343.98,15292.852
2025-06-03 20:00:00,344.02,347.35,342.0,344.19,9632.735
2025-06-04 00:00:00,344.2,350.75,342.65,343.27,9648.286
2025-06-04 04:00:00,343.27,353.04,342.54,350.91,10258.845
2025-06-04 08:00:00,350.91,352.88,343.92,345.58,11881.808
2025-06-04 12:00:00,345.53,346.12,329.45,330.76,22467.778
2025-06-04 16:00:00,330.78,333.11,309.14,310.4,30394.571
2025-06-04 20:00:00,310.44,318.8,301.4,313.55,32575.21
2025-06-05 00:00:00,313.59,320.81,313.34,317.87,13066.393
2025-06-05 04:00:00,317.86,327.74,315.45,326.51,16579.056
2025-06-05 08:00:00,326.62,335.52,325.78,330.51,31110.018
2025-06-05 12:00:00,330.51,339.0,323.55,327.34,28795.84
2025-06-05 16:00:00,327.3,327.36,310.38,313.67,24371.348
2025-06-05 20:00:00,313.75,319.45,307.33,316.97,23809.699
2025-06-06 00:00:00,316.94,320.02,314.4,319.61,8897.671
2025-06-06 04:00:00,319.61,322.98,316.39,317.64,9703.888
2025-06-06 08:00:00,317.5,327.69,317.36,324.72,15907.365
2025-06-06 12:00:00,324.66,342.13,323.07,327.77,33923.704
2025-06-06 16:00:00,327.76,329.67,323.26,325.03,10970.829
2025-06-06 20:00:00,325.04,327.04,321.7,323.0,7888.661
2025-06-07 00:00:00,323.07,323.4,320.07,321.69,5845.856
2025-06-07 04:00:00,321.69,327.15,320.07,325.25,8170.805
2025-06-07 08:00:00,325.27,331.03,324.48,327.1,11342.161
2025-06-07 12:00:00,327.09,330.45,325.29,326.61,8201.298
2025-06-07 16:00:00,326.59,327.52,322.6,327.31,6936.571
2025-06-07 20:00:00,327.31,329.48,325.59,327.75,5510.632
2025-06-08 00:00:00,327.75,333.84,327.03,333.09,7098.466
2025-06-08 04:00:00,333.06,336.84,331.3,333.68,8854.691
2025-06-08 08:00:00,333.69,334.45,327.24,327.37,11862.559
2025-06-08 12:00:00,327.36,330.3,325.21,329.76,7934.551
2025-06-08 16:00:00,329.76,330.57,323.8,325.39,7975.588
2025-06-08 20:00:00,325.38,333.08,324.86,327.05,8352.529
2025-06-09 00:00:00,327.06,332.65,326.71,329.69,5135.264
2025-06-09 04:00:00,329.72,330.03,327.08,328.57,6866.352
2025-06-09 08:00:00,328.58,335.88,328.49,334.97,9435.133
2025-06-09 12:00:00,334.92,334.98,325.4,328.32,14362.721
2025-06-09 16:00:00,328.4,330.9,324.36,329.37,14271.642
2025-06-09 20:00:00,329.38,334.27,329.17,333.28,8414.284
2025-06-10 00:00:00,333.29,336.43,330.32,332.76,7838.008
2025-06-10 04:00:00,332.77,335.26,329.68,330.1,8181.752
2025-06-10 08:00:00,330.08,335.93,329.37,335.92,9331.565
2025-06-10 12:00:00,335.9,336.79,328.68,331.4,12297.956
2025-06-10 16:00:00,331.42,342.61,328.9,337.0,14582.173
2025-06-10 20:00:00,337.0,343.46,335.35,338.89,10793.426
2025-06-11 00:00:00,338.88,344.35,335.08,343.99,9581.706
2025-06-11 04:00:00,344.03,345.52,337.2,340.02,9631.165
2025-06-11 08:00:00,340.02,340.67,332.27,334.14,10211.893
2025-06-11 12:00:00,334.07,339.91,332.36,339.24,12012.584
2025-06-11 16:00:00,339.27,339.6,325.37,326.76,15363.664
2025-06-11 20:00:00,326.74,333.09,325.6,330.88,8321.45
2025-06-12 00:00:00,330.91,332.17,326.63,328.27,6415.652
2025-06-12 04:00:00,328.27,329.06,325.81,326.83,4996.754
2025-06-12 08:00:00,326.82,330.33,321.18,321.38,9410.269
2025-06-12 12:00:00,321.39,325.72,316.57,322.02,16875.464
2025-06-12 16:00:00,322.01,328.75,320.16,320.18,10861.28
2025-06-12 20:00:00,320.16,324.48,314.21,318.38,17495.307
2025-06-13 00:00:00,318.27,318.71,300.0,309.6,26143.939
2025-06-13 04:00:00,309.6,322.74,304.1,322.73,15334.684
2025-06-13 08:00:00,322.71,322.72,312.2,315.35,12318.484
2025-06-13 12:00:00,315.35,315.6,307.85,311.75,16066.714
2025-06-13 16:00:00,311.79,314.91,308.56,308.71,10249.256
2025-06-13 20:00:00,308.82,323.54,307.28,313.01,19199.583
2025-06-14 00:00:00,313.01,313.88,306.42,310.58,8959.64
2025-06-14 04:00:00,310.57,315.4,309.89,315.03,5885.683
2025-06-14 08:00:00,315.03,318.96,311.16,314.98,12944.006
2025-06-14 12:00:00,314.98,316.36,310.4,310.67,8754.267
2025-06-14 16:00:00,310.61,314.38,308.46,311.57,13389.218
2025-06-14 20:00:00,311.53,314.42,307.1,312.4,9140.838
2025-06-15 00:00:00,312.47,317.0,310.56,316.66,6712.35
2025-06-15 04:00:00,316.73,317.75,314.46,317.42,6695.124
2025-06-15 08:00:00,317.48,318.55,313.95,315.99,8557.807
2025-06-15 12:00:00,316.01,319.32,315.71,318.6,7456.224
2025-06-15 16:00:00,318.61,318.8,311.07,311.43,10140.381
2025-06-15 20:00:00,311.43,316.35,310.61,314.68,5816.573
2025-06-16 00:00:00,314.67,317.49,313.77,314.47,6501.243
2025-06-16 04:00:00,314.47,319.0,314.43,317.32,8434.175
2025-06-16 08:00:00,317.36,323.04,314.11,319.59,16997.169
2025-06-16 12:00:00,319.58,322.97,315.45,319.34,13477.691
2025-06-16 16:00:00,319.34,332.27,319.07,331.89,21231.463
2025-06-16 20:00:00,331.87,332.26,321.07,321.36,10700.13
2025-06-17 00:00:00,321.34,327.75,318.91,324.15,12001.671
2025-06-17 04:00:00,324.15,328.98,320.7,328.95,8732.479
2025-06-17 08:00:00,328.95,330.1,321.77,324.35,12910.121
2025-06-17 12:00:00,324.36,330.11,321.91,324.72,14752.099
2025-06-17 16:00:00,324.77,326.2,316.4,322.78,19739.692
2025-06-17 20:00:00,322.83,323.24,319.1,319.64,8258.31
2025-06-18 00:00:00,319.62,324.91,318.24,322.12,6835.545
2025-06-18 04:00:00,322.13,326.6,320.53,326.46,7748.555
2025-06-18 08:00:00,326.46,332.77,321.08,322.04,20712.902
2025-06-18 12:00:00,322.09,323.06,317.33,320.92,12086.059
2025-06-18 16:00:00,320.92,322.76,313.81,316.17,14485.571
2025-06-18 20:00:00,316.16,319.05,314.29,315.9,7222.029
2025-06-19 00:00:00,315.92,323.53,313.89,315.8,13403.911
2025-06-19 04:00:00,315.75,319.8,313.58,315.8,7174.201
2025-06-19 08:00:00,315.79,321.49,315.58,317.59,8544.081
2025-06-19 12:00:00,317.66,322.2,313.89,314.54,9982.609
2025-06-19 16:00:00,314.56,316.86,313.7,315.1,6480.541
2025-06-19 20:00:00,315.09,316.41,302.98,310.87,16627.433
2025-06-20 00:00:00,310.88,310.9,306.01,309.42,7596.133
2025-06-20 04:00:00,309.42,317.08,306.53,315.4,10223.491
2025-06-20 08:00:00,315.37,319.32,314.06,314.49,12429.132
2025-06-20 12:00:00,314.46,315.72,310.06,311.36,10347.728
2025-06-20 16:00:00,311.4,312.51,303.64,308.48,10882.976
2025-06-20 20:00:00,308.44,314.24,307.85,310.47,8281.376
2025-06-21 00:00:00,310.5,317.59,309.31,315.1,6067.663
2025-06-21 04:00:00,315.1,317.73,312.16,315.89,5965.933
2025-06-21 08:00:00,315.89,317.29,312.96,314.12,8298.429
2025-06-21 12:00:00,314.12,316.94,310.17,311.22,8737.787
2025-06-21 16:00:00,311.29,315.26,308.18,308.5,9119.982
2025-06-21 20:00:00,308.55,313.83,305.1,308.9,12491.389
2025-06-22 00:00:00,308.89,310.5,304.28,305.16,7218.938
2025-06-22 04:00:00,305.14,313.29,304.45,312.38,8433.997
2025-06-22 08:00:00,312.38,314.0,306.96,311.22,13631.384
2025-06-22 12:00:00,311.27,312.79,296.5,296.94,24957.136
2025-06-22 16:00:00,296.94,299.04,293.13,293.55,12746.231
2025-06-22 20:00:00,293.5,298.62,288.37,298.51,12792.548
2025-06-23 00:00:00,298.52,304.63,297.4,303.15,8007.25
2025-06-23 04:00:00,303.15,306.94,300.67,306.11,6644.693
2025-06-23 08:00:00,306.09,309.84,300.93,303.36,11505.456
2025-06-23 12:00:00,303.38,306.96,295.32,301.64,25091.587
2025-06-23 16:00:00,301.6,303.5,291.7,302.37,19922.162
2025-06-23 20:00:00,302.34,314.44,301.51,312.04,15655.601
2025-06-24 00:00:00,312.01,312.84,304.8,308.5,12427.51
2025-06-24 04:00:00,308.48,316.14,308.23,312.85,13815.06
2025-06-24 08:00:00,312.89,319.86,311.9,313.89,15286.78
2025-06-24 12:00:00,313.89,315.86,311.6,312.8,9830.426
2025-06-24 16:00:00,312.81,321.18,312.36,314.79,12780.002
2025-06-24 20:00:00,314.73,317.87,312.56,314.69,7418.015
2025-06-25 00:00:00,314.68,318.24,313.64,317.45,5488.714
2025-06-25 04:00:00,317.41,317.66,314.33,315.72,3647.059
2025-06-25 08:00:00,315.73,321.0,315.18,318.78,15284.066
2025-06-25 12:00:00,318.75,322.43,312.35,312.69,21340.924
2025-06-25 16:00:00,312.69,315.47,311.48,313.97,9155.578
2025-06-25 20:00:00,314.02,316.53,310.07,311.87,12822.383
2025-06-26 00:00:00,311.88,314.57,308.9,314.41,10132.835
2025-06-26 04:00:00,314.47,316.82,313.81,316.48,6170.116
2025-06-26 08:00:00,316.51,320.34,313.75,316.64,16129.793
2025-06-26 12:00:00,316.65,317.51,312.38,314.63,13893.921
2025-06-26 16:00:00,314.62,316.83,311.63,312.38,10305.022
2025-06-26 20:00:00,312.35,312.86,309.41,311.7,6314.704
2025-06-27 00:00:00,311.69,313.23,310.93,311.7,5759.363
2025-06-27 04:00:00,311.73,313.25,309.23,309.6,5362.715
2025-06-27 08:00:00,309.65,310.68,304.73,307.24,14557.873
2025-06-27 12:00:00,307.29,311.15,302.32,306.17,14817.447
2025-06-27 16:00:00,306.18,310.61,305.19,306.67,9942.048
2025-06-27 20:00:00,306.64,308.67,305.32,307.9,4428.612
2025-06-28 00:00:00,307.93,309.76,303.63,308.99,6964.334
2025-06-28 04:00:00,308.99,315.44,307.93,312.64,9146.463
2025-06-28 08:00:00,312.64,316.41,310.0,311.84,14580.899
2025-06-28 12:00:00,311.85,312.02,304.43,305.71,12716.725
2025-06-28 16:00:00,305.74,309.64,304.49,308.44,7617.575
2025-06-28 20:00:00,308.41,311.63,307.41,310.65,5254.255
2025-06-29 00:00:00,310.6,315.59,307.52,314.99,9285.802
2025-06-29 04:00:00,315.02,323.3,312.81,320.76,18689.781
2025-06-29 08:00:00,320.76,323.45,315.0,316.05,11676.629
2025-06-29 12:00:00,316.05,317.24,307.0,307.94,14139.712
2025-06-29 16:00:00,307.94,311.63,306.69,309.71,7350.552
2025-06-29 20:00:00,309.72,314.11,309.04,313.87,6311.507
2025-06-30 00:00:00,313.87,316.06,311.24,315.04,6692.576
2025-06-30 04:00:00,315.04,317.73,314.3,316.15,5926.047
2025-06-30 08:00:00,316.13,316.54,311.7,314.88,7699.023
2025-06-30 12:00:00,314.82,318.7,313.11,317.83,10061.594
2025-06-30 16:00:00,317.84,319.95,314.57,318.48,11849.882
2025-06-30 20:00:00,318.44,327.64,317.89,325.61,15275.589
2025-07-01 00:00:00,325.64,326.35,319.46,320.41,6895.756
2025-07-01 04:00:00,320.38,323.81,317.53,322.92,8989.162
2025-07-01 08:00:00,322.91,323.92,316.72,317.4,11112.476
2025-07-01 12:00:00,317.4,321.42,311.26,313.37,17102.169
2025-07-01 16:00:00,313.38,317.07,310.95,313.38,8770.719
2025-07-01 20:00:00,313.37,314.61,309.81,310.64,8711.035
2025-07-02 00:00:00,310.67,315.23,309.76,313.43,6617.648
2025-07-02 04:00:00,313.47,318.16,312.0,317.69,10032.889
2025-07-02 08:00:00,317.7,323.02,315.41,315.41,13429.057
2025-07-02 12:00:00,315.42,325.98,314.97,321.87,20581.359
2025-07-02 16:00:00,321.85,325.82,320.54,325.09,12909.496
2025-07-02 20:00:00,325.09,327.0,321.81,322.11,9274.045
2025-07-03 00:00:00,322.08,323.44,320.13,322.38,7042.275
2025-07-03 04:00:00,322.28,327.42,321.73,326.0,6496.363
2025-07-03 08:00:00,326.0,338.34,321.35,329.81,23781.387
2025-07-03 12:00:00,329.67,331.1,319.53,321.13,17934.281
2025-07-03 16:00:00,321.15,324.67,315.77,317.46,16078.11
2025-07-03 20:00:00,317.45,321.41,316.53,320.29,5842.31
2025-07-04 00:00:00,320.29,321.75,317.52,318.3,4973.59
2025-07-04 04:00:00,318.31,322.11,317.56,320.99,9812.504
2025-07-04 08:00:00,321.01,323.75,318.03,318.83,8177.626
2025-07-04 12:00:00,318.83,319.35,312.51,313.51,10986.536
2025-07-04 16:00:00,313.61,318.44,312.08,313.69,8921.265
2025-07-04 20:00:00,313.72,315.55,312.71,313.4,4150.663
2025-07-05 00:00:00,313.39,315.21,312.8,312.89,3178.544
2025-07-05 04:00:00,312.94,315.01,312.64,314.99,2695.474
2025-07-05 08:00:00,314.98,315.56,311.63,312.23,5261.629
2025-07-05 12:00:00,312.23,315.63,311.53,312.54,6450.22
2025-07-05 16:00:00,312.59,314.98,311.94,314.55,7399.952
2025-07-05 20:00:00,314.78,317.6,313.38,316.46,5962.116
2025-07-06 00:00:00,316.46,316.94,312.87,313.68,3778.179
2025-07-06 04:00:00,313.73,316.85,313.33,315.6,4148.22
2025-07-06 08:00:00,315.6,317.21,312.72,313.32,8174.994
2025-07-06 12:00:00,313.29,317.51,313.07,316.86,6765.329
2025-07-06 16:00:00,316.88,319.5,316.2,316.46,7837.791
2025-07-06 20:00:00,316.51,322.29,316.5,319.42,8366.748
2025-07-07 00:00:00,319.48,328.0,319.0,323.63,11212.976
2025-07-07 04:00:00,323.64,323.77,319.24,322.39,9556.642
2025-07-07 08:00:00,322.38,322.58,317.23,320.73,11704.622
2025-07-07 12:00:00,320.8,320.81,313.5,314.34,11703.214
2025-07-07 16:00:00,314.36,318.79,314.0,317.61,10156.058
2025-07-07 20:00:00,317.67,317.77,314.5,316.03,8252.469
2025-07-08 00:00:00,316.03,317.03,312.0,315.85,7044.373
2025-07-08 04:00:00,315.87,318.38,314.24,316.31,6101.864
2025-07-08 08:00:00,316.32,320.28,313.18,317.14,9538.155
2025-07-08 12:00:00,317.13,318.69,313.4,313.8,15000.941
2025-07-08 16:00:00,313.78,315.72,309.2,311.9,17940.439
2025-07-08 20:00:00,311.89,317.44,311.28,317.09,10809.123
2025-07-09 00:00:00,317.13,318.0,314.11,316.44,5377.999
2025-07-09 04:00:00,316.42,321.19,316.21,320.98,7071.362
2025-07-09 08:00:00,320.99,323.75,319.21,321.94,8947.899
2025-07-09 12:00:00,321.94,322.51,317.53,320.17,8965.215
2025-07-09 16:00:00,320.17,322.0,318.14,321.07,11195.492
2025-07-09 20:00:00,321.12,327.62,320.87,325.85,12053.664
2025-07-10 00:00:00,325.85,329.28,325.64,327.83,6201.283
2025-07-10 04:00:00,327.85,329.96,324.08,325.73,10279.918
2025-07-10 08:00:00,325.7,327.65,321.66,322.36,9147.794
2025-07-10 12:00:00,322.36,325.26,321.74,322.57,6947.674
2025-07-10 16:00:00,322.57,326.2,320.97,324.69,7872.099
2025-07-10 20:00:00,324.69,329.43,323.79,326.4,11268.886
2025-07-11 00:00:00,326.42,331.44,325.0,329.59,12092.032
2025-07-11 04:00:00,329.53,330.42,325.58,326.49,12744.556
2025-07-11 08:00:00,326.47,330.79,326.01,326.56,12660.662
2025-07-11 12:00:00,326.62,327.49,323.22,325.12,12365.391
2025-07-11 16:00:00,325.11,331.15,325.07,330.78,8266.635
2025-07-11 20:00:00,330.79,331.99,324.94,330.18,10347.313
2025-07-12 00:00:00,330.18,336.28,328.9,332.5,13640.049
2025-07-12 04:00:00,332.5,334.91,330.69,334.15,5786.566
2025-07-12 08:00:00,334.16,334.45,328.66,329.12,7540.884
2025-07-12 12:00:00,329.15,330.66,325.54,326.13,8109.224
2025-07-12 16:00:00,326.18,332.91,325.73,329.75,7016.832
2025-07-12 20:00:00,329.77,332.52,328.24,332.5,2682.951
2025-07-13 00:00:00,332.51,333.99,330.14,332.77,4556.974
2025-07-13 04:00:00,332.79,339.38,332.64,339.05,5339.116
2025-07-13 08:00:00,339.05,344.41,334.35,336.68,10219.307
2025-07-13 12:00:00,336.68,339.24,335.69,338.91,6144.981
2025-07-13 16:00:00,338.91,341.31,336.84,337.19,5489.352
2025-07-13 20:00:00,337.1,339.49,333.47,336.76,8154.731
2025-07-14 00:00:00,336.73,350.43,336.55,350.24,10417.232
2025-07-14 04:00:00,350.23,350.3,343.45,348.82,12457.517
2025-07-14 08:00:00,348.82,354.68,346.34,353.27,14077.984
2025-07-14 12:00:00,353.2,357.73,342.17,343.54,17975.459
2025-07-14 16:00:00,343.61,349.03,342.61,344.99,8496.772
2025-07-14 20:00:00,345.02,346.83,341.08,344.55,6888.077
2025-07-15 00:00:00,344.56,345.5,335.0,335.48,9182.584
2025-07-15 04:00:00,335.49,340.52,333.29,336.28,7556.32
2025-07-15 08:00:00,336.24,338.49,332.07,334.99,12345.856
2025-07-15 12:00:00,334.98,336.75,332.19,334.04,10268.945
2025-07-15 16:00:00,334.04,339.33,333.7,335.14,8863.451
2025-07-15 20:00:00,335.09,337.17,334.1,334.47,7151.27
2025-07-16 00:00:00,334.5,335.92,331.19,332.46,7037.572
2025-07-16 04:00:00,332.47,336.43,331.49,333.76,8722.998
2025-07-16 08:00:00,333.82,338.2,331.56,331.7,12380.137
2025-07-16 12:00:00,331.7,334.62,330.25,334.03,9771.83
2025-07-16 16:00:00,333.94,339.12,325.28,329.91,23302.514
2025-07-16 20:00:00,329.91,332.37,326.66,331.43,9247.813
2025-07-17 00:00:00,331.42,338.99,331.4,338.86,9602.531
2025-07-17 04:00:00,338.87,339.09,335.18,335.77,6707.523
2025-07-17 08:00:00,335.77,345.0,335.66,337.71,14310.678
2025-07-17 12:00:00,337.69,343.43,337.59,338.43,11631.113
2025-07-17 16:00:00,338.49,342.28,331.67,331.77,14843.243
2025-07-17 20:00:00,331.75,340.15,330.51,337.49,10092.889
2025-07-18 00:00:00,337.5,341.02,336.42,336.98,13811.328
2025-07-18 04:00:00,336.97,339.72,335.24,336.42,13286.671
2025-07-18 08:00:00,336.41,337.19,331.94,333.88,9349.503
2025-07-18 12:00:00,333.86,335.93,324.03,326.11,16862.091
2025-07-18 16:00:00,326.11,328.86,318.96,321.76,12834.796
2025-07-18 20:00:00,321.77,322.44,318.0,321.53,9215.64
2025-07-19 00:00:00,321.53,325.97,317.49,325.96,8924.029
2025-07-19 04:00:00,325.97,326.9,322.33,324.18,5883.291
2025-07-19 08:00:00,324.19,325.95,322.34,325.14,4689.039
2025-07-19 12:00:00,325.15,327.97,323.95,327.92,5769.463
2025-07-19 16:00:00,327.95,328.48,321.6,322.24,9052.6
2025-07-19 20:00:00,322.28,323.49,320.19,323.07,7279.411
2025-07-20 00:00:00,323.12,328.1,322.86,327.51,5382.989
2025-07-20 04:00:00,327.51,328.51,324.89,326.33,3828.266
2025-07-20 08:00:00,326.33,329.45,324.54,325.46,10412.825
2025-07-20 12:00:00,325.42,329.38,323.3,328.3,10502.926
2025-07-20 16:00:00,328.31,329.66,326.08,327.08,10019.673
2025-07-20 20:00:00,327.1,327.9,321.94,325.14,7842.629
2025-07-21 00:00:00,325.12,326.14,321.81,324.18,6452.172
2025-07-21 04:00:00,324.18,329.99,323.45,329.47,8479.531
2025-07-21 08:00:00,329.46,332.8,325.5,328.53,10783.906
2025-07-21 12:00:00,328.45,329.08,324.06,325.98,9952.753
2025-07-21 16:00:00,325.98,327.73,314.0,316.55,22389.18
2025-07-21 20:00:00,316.55,321.09,312.35,319.94,12762.877
2025-07-22 00:00:00,319.95,321.56,315.73,317.2,10202.463
2025-07-22 04:00:00,317.21,321.99,315.38,321.01,8263.951
2025-07-22 08:00:00,321.0,325.61,317.1,325.46,12506.867
2025-07-22 12:00:00,325.48,326.53,322.11,324.75,13213.771
2025-07-22 16:00:00,324.77,326.11,321.29,322.23,9449.078
2025-07-22 20:00:00,322.22,325.87,317.33,325.59,13389.504
2025-07-23 00:00:00,325.59,325.64,321.79,322.74,8888.873
2025-07-23 04:00:00,322.77,327.2,321.98,325.94,8089.919
2025-07-23 08:00:00,325.96,327.04,319.57,326.96,11766.642
2025-07-23 12:00:00,326.93,328.38,317.28,320.74,19886.492
2025-07-23 16:00:00,320.73,321.19,315.2,315.99,12462.259
2025-07-23 20:00:00,315.98,317.41,305.88,314.06,16218.772
2025-07-24 00:00:00,314.06,318.17,313.13,315.95,7583.098
2025-07-24 04:00:00,315.93,316.54,308.87,315.99,11234.087
2025-07-24 08:00:00,316.07,320.0,314.97,319.86,8853.078
2025-07-24 12:00:00,319.89,325.9,317.9,325.89,17883.659
2025-07-24 16:00:00,325.89,327.3,321.31,322.82,14136.624
2025-07-24 20:00:00,322.81,327.88,322.12,325.89,7550.468
2025-07-25 00:00:00,325.92,333.73,323.69,328.52,23515.168
2025-07-25 04:00:00,328.53,337.33,322.32,323.8,21103.33
2025-07-25 08:00:00,323.77,330.8,321.95,330.63,11284.819
2025-07-25 12:00:00,330.63,331.09,323.13,324.6,12457.354
2025-07-25 16:00:00,324.58,325.76,320.69,320.81,8724.84
2025-07-25 20:00:00,320.88,322.66,319.07,322.54,12622.323
2025-07-26 00:00:00,322.48,325.64,321.43,324.04,6762.066
2025-07-26 04:00:00,324.08,328.89,322.63,327.19,6442.15
2025-07-26 08:00:00,327.19,328.18,323.7,323.88,6391.644
2025-07-26 12:00:00,323.86,325.54,322.17,324.58,6102.231
2025-07-26 16:00:00,324.58,325.5,319.92,321.0,8891.059
2025-07-26 20:00:00,321.0,324.91,320.84,321.84,4729.682
2025-07-27 00:00:00,321.82,324.44,321.35,324.07,4400.072
2025-07-27 04:00:00,324.09,327.85,323.6,327.31,5418.778
2025-07-27 08:00:00,327.4,329.15,323.41,323.5,7490.327
2025-07-27 12:00:00,323.5,325.69,321.43,322.95,7808.205
2025-07-27 16:00:00,322.95,325.0,321.35,322.45,7654.206
2025-07-27 20:00:00,322.48,325.78,321.6,325.5,6358.074
2025-07-28 00:00:00,325.5,325.87,322.3,322.48,6236.665
2025-07-28 04:00:00,322.52,328.33,322.45,325.52,7766.852
2025-07-28 08:00:00,325.54,331.33,324.76,327.84,11474.624
2025-07-28 12:00:00,327.85,328.32,321.11,323.26,16250.446
2025-07-28 16:00:00,323.28,323.49,320.02,320.55,9008.36
2025-07-28 20:00:00,320.53,321.11,315.05,315.32,9299.75
2025-07-29 00:00:00,315.32,320.39,314.61,318.72,10788.286
2025-07-29 04:00:00,318.7,320.53,317.63,319.86,5364.188
2025-07-29 08:00:00,319.89,324.85,319.89,321.38,12403.825
2025-07-29 12:00:00,321.39,321.4,314.93,316.7,10039.51
2025-07-29 16:00:00,316.64,319.6,315.14,316.8,8311.05
2025-07-29 20:00:00,316.83,318.22,312.57,314.28,6226.292
2025-07-30 00:00:00,314.29,316.98,312.71,315.0,5338.937
2025-07-30 04:00:00,315.01,317.33,312.01,316.32,11261.423
2025-07-30 08:00:00,316.29,317.87,308.72,309.3,11976.228
2025-07-30 12:00:00,309.31,311.82,305.57,305.71,13413.545
2025-07-30 16:00:00,305.69,308.75,302.96,307.09,13877.861
2025-07-30 20:00:00,307.1,309.63,306.59,309.12,6180.679
2025-07-31 00:00:00,309.12,314.08,308.44,313.76,6955.156
2025-07-31 04:00:00,313.77,316.85,313.42,316.79,7075.567
2025-07-31 08:00:00,316.78,317.79,308.04,310.36,11907.479
2025-07-31 12:00:00,310.41,310.52,302.7,303.57,11107.46
2025-07-31 16:00:00,303.57,307.88,303.18,305.9,9746.175
2025-07-31 20:00:00,305.87,308.3,303.45,306.28,7336.416
2025-08-01 00:00:00,306.28,307.94,304.04,307.53,6825.811
2025-08-01 04:00:00,307.54,308.03,305.81,306.5,4934.685
2025-08-01 08:00:00,306.48,307.25,301.89,305.11,11086.861
2025-08-01 12:00:00,305.11,306.4,299.37,302.26,11785.843
2025-08-01 16:00:00,302.26,306.69,300.13,302.72,14624.584
2025-08-01 20:00:00,302.72,302.88,295.88,297.19,14610.069
2025-08-02 00:00:00,297.17,299.22,296.8,297.85,4518.378
2025-08-02 04:00:00,297.86,298.39,291.13,296.93,10638.854
2025-08-02 08:00:00,296.94,298.81,293.47,296.05,12443.984
2025-08-02 12:00:00,296.05,296.46,291.48,294.27,10144.187
2025-08-02 16:00:00,294.29,295.43,289.79,290.1,10573.726
2025-08-02 20:00:00,290.11,296.18,289.35,294.89,6574.7
2025-08-03 00:00:00,294.98,296.86,294.71,296.2,4779.574
2025-08-03 04:00:00,296.19,299.01,295.18,298.61,5108.152
2025-08-03 08:00:00,298.6,300.61,297.01,297.21,5715.303
2025-08-03 12:00:00,297.21,298.32,293.82,295.66,7972.616
2025-08-03 16:00:00,295.68,301.91,295.59,299.87,10633.778
2025-08-03 20:00:00,299.85,304.45,299.4,303.56,8228.169
2025-08-04 00:00:00,303.59,310.14,303.26,309.91,9435.681
2025-08-04 04:00:00,309.92,314.01,308.74,312.89,10288.315
2025-08-04 08:00:00,312.89,313.91,306.05,307.67,11250.616
2025-08-04 12:00:00,307.67,312.56,305.45,309.92,11843.55
2025-08-04 16:00:00,309.86,310.73,307.64,308.44,7859.709
