timestamp,open,high,low,close,volume
2025-11-18 00:00:00,0.6513,0.6706,0.6404,0.6676,33591587.0
2025-11-18 04:00:00,0.6677,0.6762,0.6585,0.6668,24275276.0
2025-11-18 08:00:00,0.6668,0.6756,0.6654,0.671,18581616.0
2025-11-18 12:00:00,0.671,0.6864,0.6642,0.6825,39373095.0
2025-11-18 16:00:00,0.6826,0.6955,0.6806,0.6901,25014822.0
2025-11-18 20:00:00,0.69,0.6926,0.6806,0.6867,17586476.0
2025-11-19 00:00:00,0.6866,0.6898,0.6745,0.6751,17373452.0
2025-11-19 04:00:00,0.675,0.6763,0.656,0.6708,28370163.0
2025-11-19 08:00:00,0.6707,0.6712,0.6604,0.6654,14686788.0
2025-11-19 12:00:00,0.6654,0.677,0.6515,0.6538,32092923.0
2025-11-19 16:00:00,0.6537,0.6597,0.6328,0.6373,36395929.0
2025-11-19 20:00:00,0.6374,0.6715,0.6364,0.6668,28288812.0
2025-11-20 00:00:00,0.6669,0.676,0.6639,0.6733,16011239.0
2025-11-20 04:00:00,0.6733,0.6875,0.671,0.6868,16818825.0
2025-11-20 08:00:00,0.6868,0.7085,0.6851,0.699,37673161.0
2025-11-20 12:00:00,0.699,0.7139,0.6839,0.685,48331273.0
2025-11-20 16:00:00,0.6849,0.6867,0.6342,0.6509,66573455.0
2025-11-20 20:00:00,0.6508,0.6798,0.6442,0.6541,30483518.0
2025-11-21 00:00:00,0.6541,0.666,0.6405,0.6496,27769763.0
2025-11-21 04:00:00,0.6495,0.6536,0.5627,0.6136,64286458.0
2025-11-21 08:00:00,0.6135,0.6194,0.5886,0.5906,61853788.0
2025-11-21 12:00:00,0.5906,0.6131,0.5737,0.5965,87653687.0
2025-11-21 16:00:00,0.5965,0.6216,0.5869,0.5998,64413994.0
2025-11-21 20:00:00,0.5997,0.6014,0.5692,0.5931,57886473.0
2025-11-22 00:00:00,0.5931,0.6115,0.5923,0.6004,30580765.0
2025-11-22 04:00:00,0.6004,0.6016,0.5831,0.5998,26383292.0
2025-11-22 08:00:00,0.5999,0.6006,0.5843,0.5958,22675690.0
2025-11-22 12:00:00,0.5959,0.6034,0.587,0.5965,24808506.0
2025-11-22 16:00:00,0.5965,0.6062,0.5955,0.5999,17076217.0
2025-11-22 20:00:00,0.6,0.6105,0.5944,0.6051,15644737.0
2025-11-23 00:00:00,0.605,0.6138,0.5997,0.6081,16227790.0
2025-11-23 04:00:00,0.6082,0.6175,0.6025,0.6084,17943073.0
2025-11-23 08:00:00,0.6083,0.6143,0.6023,0.6069,14684966.0
2025-11-23 12:00:00,0.6069,0.616,0.6037,0.6135,18860073.0
2025-11-23 16:00:00,0.6135,0.6258,0.6072,0.6227,17885881.0
2025-11-23 20:00:00,0.6227,0.6255,0.6072,0.609,14064039.0
2025-11-24 00:00:00,0.6091,0.6266,0.6005,0.6185,27086205.0
2025-11-24 04:00:00,0.6186,0.6246,0.6064,0.6126,25500919.0
2025-11-24 08:00:00,0.6125,0.615,0.5985,0.6047,20279719.0
2025-11-24 12:00:00,0.6047,0.6174,0.594,0.6128,50642467.0
2025-11-24 16:00:00,0.6129,0.6427,0.6129,0.6352,42232898.0
2025-11-24 20:00:00,0.6353,0.6453,0.6348,0.6368,17136240.0
2025-11-25 00:00:00,0.6367,0.6389,0.6274,0.632,17659875.0
2025-11-25 04:00:00,0.6319,0.6359,0.6237,0.6246,22350725.0
2025-11-25 08:00:00,0.6246,0.6309,0.6197,0.6287,19947021.0
2025-11-25 12:00:00,0.6287,0.6364,0.613,0.6241,33071488.0
2025-11-25 16:00:00,0.624,0.6341,0.6164,0.6282,20485125.0
2025-11-25 20:00:00,0.6283,0.6447,0.626,0.6403,15427874.0
2025-11-26 00:00:00,0.6403,0.6456,0.6326,0.6352,13652567.0
2025-11-26 04:00:00,0.6352,0.6408,0.6336,0.6406,11438170.0
2025-11-26 08:00:00,0.6406,0.6406,0.6241,0.6252,15234658.0
2025-11-26 12:00:00,0.6252,0.6301,0.6172,0.6206,27144740.0
2025-11-26 16:00:00,0.6206,0.6592,0.6204,0.6556,31086262.0
2025-11-26 20:00:00,0.6556,0.659,0.6493,0.6561,14610133.0
2025-11-27 00:00:00,0.6562,0.6636,0.6525,0.6567,15944858.0
2025-11-27 04:00:00,0.6567,0.6602,0.6485,0.6504,9432126.0
2025-11-27 08:00:00,0.6504,0.6543,0.6455,0.6469,17844562.0
2025-11-27 12:00:00,0.6469,0.6592,0.6437,0.6586,15715952.0
2025-11-27 16:00:00,0.6585,0.6693,0.6564,0.6661,15631431.0
2025-11-27 20:00:00,0.6661,0.6685,0.651,0.653,10654954.0
2025-11-28 00:00:00,0.6529,0.6559,0.6372,0.6442,17790450.0
2025-11-28 04:00:00,0.6442,0.6455,0.6385,0.6409,11797446.0
2025-11-28 08:00:00,0.6408,0.6659,0.6405,0.6467,33045605.0
2025-11-28 12:00:00,0.6466,0.6635,0.6442,0.6573,35577827.0
2025-11-28 16:00:00,0.6573,0.6573,0.633,0.6476,27735744.0
2025-11-28 20:00:00,0.6476,0.6523,0.6408,0.6481,10942977.0
2025-11-29 00:00:00,0.648,0.6578,0.6431,0.645,15623777.0
2025-11-29 04:00:00,0.645,0.648,0.6386,0.6412,11024881.0
2025-11-29 08:00:00,0.6412,0.6445,0.6336,0.6434,10744155.0
2025-11-29 12:00:00,0.6435,0.645,0.6356,0.6402,12041668.0
2025-11-29 16:00:00,0.6402,0.6402,0.6277,0.6319,15484642.0
2025-11-29 20:00:00,0.632,0.635,0.6281,0.6304,9924947.0
2025-11-30 00:00:00,0.6304,0.6339,0.622,0.6324,12472615.0
2025-11-30 04:00:00,0.6325,0.6337,0.6234,0.6292,9500436.0
2025-11-30 08:00:00,0.6292,0.6335,0.6254,0.6268,10180344.0
2025-11-30 12:00:00,0.6269,0.64,0.6238,0.6274,20676602.0
2025-11-30 16:00:00,0.6273,0.64,0.6271,0.6376,15390598.0
2025-11-30 20:00:00,0.6376,0.6436,0.6164,0.619,16594098.0
2025-12-01 00:00:00,0.619,0.6206,0.5722,0.5733,63299081.0
2025-12-01 04:00:00,0.5731,0.583,0.5704,0.5763,25813033.0
2025-12-01 08:00:00,0.5763,0.5818,0.5705,0.5721,18440128.0
2025-12-01 12:00:00,0.5722,0.5783,0.5562,0.5674,47791688.0
2025-12-01 16:00:00,0.5675,0.5676,0.5563,0.5595,29294319.0
2025-12-01 20:00:00,0.5595,0.5781,0.5594,0.5738,19488046.0
2025-12-02 00:00:00,0.5738,0.5822,0.5682,0.5748,12860493.0
2025-12-02 04:00:00,0.5749,0.5774,0.5723,0.5733,11503212.0
2025-12-02 08:00:00,0.5733,0.5797,0.5662,0.5781,15772474.0
2025-12-02 12:00:00,0.5781,0.6595,0.5766,0.6587,74933527.0
2025-12-02 16:00:00,0.6586,0.6646,0.6336,0.6358,49596892.0
2025-12-02 20:00:00,0.6357,0.6387,0.6266,0.628,23369422.0
2025-12-03 00:00:00,0.628,0.6349,0.6168,0.6313,39134145.0
2025-12-03 04:00:00,0.6312,0.6414,0.6282,0.633,21416612.0
2025-12-03 08:00:00,0.6331,0.6395,0.6268,0.6318,17981954.0
2025-12-03 12:00:00,0.6319,0.6389,0.6163,0.6261,53410796.0
2025-12-03 16:00:00,0.6262,0.6369,0.6219,0.6303,19950691.0
2025-12-03 20:00:00,0.6304,0.6422,0.6272,0.6343,40781949.0
2025-12-04 00:00:00,0.6344,0.6435,0.6317,0.6381,14743217.0
2025-12-04 04:00:00,0.6381,0.643,0.6352,0.6389,14309921.0
2025-12-04 08:00:00,0.6389,0.644,0.6331,0.6361,10162527.0
2025-12-04 12:00:00,0.6362,0.6415,0.6263,0.638,21607011.0
2025-12-04 16:00:00,0.638,0.6412,0.6153,0.6272,27865646.0
2025-12-04 20:00:00,0.6272,0.6299,0.6187,0.6194,14261657.0
2025-12-05 00:00:00,0.6195,0.6245,0.6135,0.615,14603661.0
2025-12-05 04:00:00,0.6149,0.6196,0.6071,0.6186,14581526.0
2025-12-05 08:00:00,0.6186,0.6187,0.5991,0.6026,21344492.0
2025-12-05 12:00:00,0.6026,0.6052,0.5854,0.5889,42189026.0
2025-12-05 16:00:00,0.5889,0.5889,0.5634,0.5686,58509998.0
2025-12-05 20:00:00,0.5685,0.5754,0.5635,0.5733,20953796.0
2025-12-06 00:00:00,0.5733,0.5796,0.5715,0.5786,13500645.0
2025-12-06 04:00:00,0.5786,0.5802,0.5724,0.5789,11630747.0
2025-12-06 08:00:00,0.5789,0.5789,0.5702,0.575,11675738.0
2025-12-06 12:00:00,0.575,0.5823,0.5734,0.5752,13870392.0
2025-12-06 16:00:00,0.5752,0.5822,0.574,0.5759,13169486.0
2025-12-06 20:00:00,0.5759,0.5848,0.572,0.5772,17489297.0
2025-12-07 00:00:00,0.5772,0.5825,0.5765,0.5797,8735609.0
2025-12-07 04:00:00,0.5797,0.5838,0.5765,0.5791,7826023.0
2025-12-07 08:00:00,0.579,0.5842,0.5719,0.5774,20918778.0
2025-12-07 12:00:00,0.5775,0.5794,0.5512,0.5726,49121019.0
2025-12-07 16:00:00,0.5725,0.5944,0.5658,0.5912,40120524.0
2025-12-07 20:00:00,0.5912,0.5926,0.5563,0.5655,39500222.0
2025-12-08 00:00:00,0.5655,0.5837,0.5623,0.5752,22631267.0
2025-12-08 04:00:00,0.5752,0.5883,0.5751,0.5857,16462699.0
2025-12-08 08:00:00,0.5858,0.5971,0.5838,0.5918,23531168.0
2025-12-08 12:00:00,0.5918,0.6026,0.5862,0.5914,39220945.0
2025-12-08 16:00:00,0.5914,0.6031,0.5814,0.585,35771959.0
2025-12-08 20:00:00,0.5851,0.6174,0.5842,0.6136,54306956.0
2025-12-09 00:00:00,0.6136,0.619,0.5984,0.617,34495835.0
2025-12-09 04:00:00,0.617,0.6199,0.5929,0.6004,36040277.0
2025-12-09 08:00:00,0.6003,0.6007,0.5871,0.5966,24987890.0
2025-12-09 12:00:00,0.5966,0.6262,0.5948,0.624,42068908.0
2025-12-09 16:00:00,0.624,0.6472,0.6239,0.6457,46773973.0
2025-12-09 20:00:00,0.6457,0.6464,0.6296,0.6434,24505665.0
2025-12-10 00:00:00,0.6434,0.644,0.6311,0.6314,14796018.0
2025-12-10 04:00:00,0.6314,0.6391,0.6277,0.6301,13992324.0
2025-12-10 08:00:00,0.6301,0.6301,0.6185,0.6237,20971794.0
2025-12-10 12:00:00,0.6237,0.6338,0.6231,0.6247,19154695.0
2025-12-10 16:00:00,0.6247,0.6422,0.6219,0.6392,33891160.0
2025-12-10 20:00:00,0.6393,0.6528,0.6139,0.6159,42823577.0
2025-12-11 00:00:00,0.6159,0.6171,0.5811,0.5815,35736309.0
2025-12-11 04:00:00,0.5815,0.5974,0.5788,0.5893,14970097.0
2025-12-11 08:00:00,0.5893,0.5938,0.5844,0.5897,15200462.0
2025-12-11 12:00:00,0.5897,0.5916,0.578,0.5848,28394124.0
2025-12-11 16:00:00,0.5847,0.6081,0.5798,0.5953,29082273.0
2025-12-11 20:00:00,0.5952,0.6047,0.5894,0.5959,40003604.0
2025-12-12 00:00:00,0.5959,0.602,0.5874,0.5972,17298035.0
2025-12-12 04:00:00,0.5972,0.607,0.5942,0.5992,12423246.0
2025-12-12 08:00:00,0.5991,0.6071,0.5947,0.6032,10442451.0
2025-12-12 12:00:00,0.6032,0.6093,0.5726,0.5758,31112904.0
2025-12-12 16:00:00,0.5758,0.5804,0.5628,0.5718,43578004.0
2025-12-12 20:00:00,0.5718,0.5813,0.5693,0.5801,10322175.0
2025-12-13 00:00:00,0.5802,0.5905,0.5778,0.5885,12521305.0
2025-12-13 04:00:00,0.5884,0.5911,0.58,0.5847,10236349.0
2025-12-13 08:00:00,0.5847,0.5903,0.5847,0.5881,9015393.0
2025-12-13 12:00:00,0.5881,0.5955,0.5856,0.5928,14073334.0
2025-12-13 16:00:00,0.5927,0.6002,0.5914,0.5957,18492701.0
2025-12-13 20:00:00,0.5956,0.5976,0.5885,0.5938,7832982.0
2025-12-14 00:00:00,0.5938,0.5944,0.587,0.5878,8271513.0
2025-12-14 04:00:00,0.5878,0.5888,0.5805,0.5841,11102962.0
2025-12-14 08:00:00,0.5842,0.5861,0.5714,0.5777,16509812.0
2025-12-14 12:00:00,0.5776,0.5816,0.5682,0.5708,18619836.0
2025-12-14 16:00:00,0.5708,0.5766,0.5615,0.5634,23561863.0
2025-12-14 20:00:00,0.5634,0.5671,0.5537,0.562,26481407.0
2025-12-15 00:00:00,0.562,0.5848,0.5617,0.5747,29603729.0
2025-12-15 04:00:00,0.5748,0.5823,0.5737,0.5776,12406982.0
2025-12-15 08:00:00,0.5776,0.5827,0.5768,0.5798,14517197.0
2025-12-15 12:00:00,0.5799,0.5807,0.5364,0.5417,69204131.0
2025-12-15 16:00:00,0.5417,0.543,0.5217,0.5302,48318612.0
2025-12-15 20:00:00,0.53,0.5401,0.5247,0.5389,19161699.0
2025-12-16 00:00:00,0.539,0.5399,0.5296,0.5351,18819207.0
2025-12-16 04:00:00,0.5351,0.5356,0.5183,0.5186,36101293.0
2025-12-16 08:00:00,0.5185,0.5419,0.5175,0.5381,24433045.0
2025-12-16 12:00:00,0.538,0.5407,0.5224,0.5352,43791664.0
2025-12-16 16:00:00,0.5351,0.537,0.5229,0.5292,26180239.0
2025-12-16 20:00:00,0.5292,0.5331,0.5251,0.5275,12453652.0
2025-12-17 00:00:00,0.5275,0.5315,0.5211,0.5235,17770212.0
2025-12-17 04:00:00,0.5234,0.5248,0.5111,0.5144,31395330.0
2025-12-17 08:00:00,0.5144,0.5184,0.5098,0.5172,15347390.0
2025-12-17 12:00:00,0.5173,0.5454,0.5142,0.517,68774271.0
2025-12-17 16:00:00,0.5169,0.5223,0.4925,0.5003,61831449.0
2025-12-17 20:00:00,0.5003,0.5059,0.4928,0.4968,24771148.0
2025-12-18 00:00:00,0.4968,0.5009,0.4917,0.4959,16730893.0
2025-12-18 04:00:00,0.4958,0.4983,0.4883,0.4953,26769363.0
2025-12-18 08:00:00,0.4953,0.5021,0.4946,0.5021,19357261.0
2025-12-18 12:00:00,0.5022,0.5257,0.5,0.5166,57932824.0
2025-12-18 16:00:00,0.5165,0.5171,0.4721,0.4735,76011454.0
2025-12-18 20:00:00,0.4734,0.4875,0.473,0.4788,24376477.0
2025-12-19 00:00:00,0.4789,0.5019,0.4747,0.4958,35852344.0
2025-12-19 04:00:00,0.4958,0.5118,0.4943,0.5042,23602706.0
2025-12-19 08:00:00,0.5041,0.5067,0.5006,0.5057,15461222.0
2025-12-19 12:00:00,0.5058,0.5227,0.5032,0.5123,34315940.0
2025-12-19 16:00:00,0.5122,0.5274,0.5071,0.5237,30054571.0
2025-12-19 20:00:00,0.5238,0.5292,0.5209,0.5221,12970554.0
2025-12-20 00:00:00,0.5221,0.5228,0.5162,0.5177,10396566.0
2025-12-20 04:00:00,0.5177,0.5224,0.5137,0.5222,12569820.0
2025-12-20 08:00:00,0.5221,0.5244,0.5173,0.5226,11821955.0
2025-12-20 12:00:00,0.5227,0.5232,0.5163,0.5202,12475452.0
2025-12-20 16:00:00,0.5203,0.5236,0.5191,0.5211,8830984.0
2025-12-20 20:00:00,0.5211,0.5248,0.5207,0.523,7307440.0
2025-12-21 00:00:00,0.5231,0.5236,0.5101,0.5142,15346618.0
2025-12-21 04:00:00,0.5143,0.5177,0.5126,0.5167,6792913.0
2025-12-21 08:00:00,0.5166,0.5232,0.5144,0.5147,19624703.0
2025-12-21 12:00:00,0.5146,0.5153,0.4957,0.5014,43287310.0
2025-12-21 16:00:00,0.5013,0.5081,0.4992,0.5056,13786199.0
2025-12-21 20:00:00,0.5056,0.5141,0.5014,0.511,12758794.0
2025-12-22 00:00:00,0.511,0.5238,0.5043,0.513,24547142.0
2025-12-22 04:00:00,0.513,0.5176,0.5124,0.5165,13669979.0
2025-12-22 08:00:00,0.5164,0.522,0.5124,0.5154,20037506.0
2025-12-22 12:00:00,0.5154,0.5202,0.5094,0.5156,21679910.0
2025-12-22 16:00:00,0.5157,0.517,0.4976,0.4997,24028295.0
2025-12-22 20:00:00,0.4997,0.5061,0.496,0.504,17252286.0
2025-12-23 00:00:00,0.504,0.5104,0.4954,0.4979,18545698.0
2025-12-23 04:00:00,0.4978,0.5007,0.4934,0.4967,25339909.0
2025-12-23 08:00:00,0.4966,0.5006,0.4941,0.4972,14187339.0
2025-12-23 12:00:00,0.4971,0.4971,0.4837,0.4889,33266131.0
2025-12-23 16:00:00,0.4889,0.4967,0.4849,0.4948,26342859.0
2025-12-23 20:00:00,0.4948,0.5017,0.4908,0.4926,12090173.0
2025-12-24 00:00:00,0.4926,0.4956,0.4811,0.4862,17975487.0
2025-12-24 04:00:00,0.4862,0.4874,0.4801,0.4818,12372206.0
2025-12-24 08:00:00,0.4818,0.4835,0.4804,0.4819,12147586.0
2025-12-24 12:00:00,0.4819,0.4869,0.4768,0.4851,22195074.0
2025-12-24 16:00:00,0.4852,0.4877,0.4802,0.485,13703490.0
2025-12-24 20:00:00,0.4851,0.4924,0.4848,0.4883,10914854.0
2025-12-25 00:00:00,0.4883,0.4994,0.4873,0.4966,15459062.0
2025-12-25 04:00:00,0.4966,0.499,0.4926,0.4988,10247459.0
2025-12-25 08:00:00,0.4987,0.5042,0.4894,0.4931,19895868.0
2025-12-25 12:00:00,0.493,0.5022,0.4902,0.4991,19970366.0
2025-12-25 16:00:00,0.499,0.5022,0.495,0.5021,13544481.0
2025-12-25 20:00:00,0.5021,0.5023,0.4767,0.4794,27672625.0
2025-12-26 00:00:00,0.4794,0.5022,0.4775,0.4959,31786260.0
2025-12-26 04:00:00,0.4959,0.5035,0.4925,0.4946,18273280.0
2025-12-26 08:00:00,0.4947,0.4979,0.4943,0.4952,11604364.0
2025-12-26 12:00:00,0.4953,0.4977,0.4827,0.4879,31173643.0
2025-12-26 16:00:00,0.488,0.4956,0.4823,0.4948,16157947.0
2025-12-26 20:00:00,0.4947,0.4954,0.489,0.4922,10142924.0
2025-12-27 00:00:00,0.4922,0.4974,0.4894,0.4961,9684846.0
2025-12-27 04:00:00,0.4962,0.4965,0.4908,0.4921,7424155.0
2025-12-27 08:00:00,0.4921,0.4963,0.4879,0.4954,25304493.0
2025-12-27 12:00:00,0.4955,0.4993,0.4933,0.4989,10053225.0
2025-12-27 16:00:00,0.4989,0.5032,0.4976,0.5003,12784875.0
2025-12-27 20:00:00,0.5003,0.515,0.4983,0.5139,18826154.0
2025-12-28 00:00:00,0.5139,0.5152,0.507,0.5094,12469933.0
2025-12-28 04:00:00,0.5093,0.5115,0.5065,0.5101,7794060.0
2025-12-28 08:00:00,0.5101,0.5128,0.5066,0.5089,9491927.0
2025-12-28 12:00:00,0.5089,0.5124,0.5034,0.5071,15365847.0
2025-12-28 16:00:00,0.5072,0.5114,0.4995,0.5008,14502781.0
2025-12-28 20:00:00,0.5008,0.5059,0.4986,0.5048,9353740.0
2025-12-29 00:00:00,0.5048,0.5207,0.5031,0.5197,26582402.0
2025-12-29 04:00:00,0.5197,0.5205,0.5102,0.5143,18324523.0
2025-12-29 08:00:00,0.5143,0.5167,0.5026,0.5043,25699194.0
2025-12-29 12:00:00,0.5042,0.5076,0.4925,0.4996,63776416.0
2025-12-29 16:00:00,0.4995,0.5011,0.4911,0.4933,18552782.0
2025-12-29 20:00:00,0.4933,0.4955,0.4901,0.4932,11746626.0
2025-12-30 00:00:00,0.4932,0.4954,0.4876,0.4936,18637909.0
2025-12-30 04:00:00,0.4936,0.4957,0.4887,0.4934,16002091.0
2025-12-30 08:00:00,0.4933,0.5009,0.4931,0.4987,14259817.0
2025-12-30 12:00:00,0.4986,0.5,0.4909,0.4956,26277747.0
2025-12-30 16:00:00,0.4957,0.4986,0.4859,0.492,20045077.0
2025-12-30 20:00:00,0.4919,0.4922,0.4885,0.4908,7900937.0
2025-12-31 00:00:00,0.4908,0.4946,0.4885,0.4908,13602460.0
2025-12-31 04:00:00,0.4909,0.4925,0.4876,0.4895,9852013.0
2025-12-31 08:00:00,0.4895,0.4916,0.4853,0.4908,15505630.0
2025-12-31 12:00:00,0.4908,0.4958,0.4855,0.4871,25940095.0
2025-12-31 16:00:00,0.4871,0.4875,0.4688,0.4749,48074572.0
2025-12-31 20:00:00,0.4749,0.4834,0.4721,0.4804,19218557.0
2026-01-01 00:00:00,0.4805,0.4857,0.4787,0.4793,9485760.0
2026-01-01 04:00:00,0.4793,0.4845,0.4771,0.483,9597056.0
2026-01-01 08:00:00,0.483,0.4901,0.4817,0.4896,13567348.0
2026-01-01 12:00:00,0.4896,0.5075,0.4867,0.5048,26526456.0
2026-01-01 16:00:00,0.5048,0.5164,0.5024,0.5162,26187010.0
2026-01-01 20:00:00,0.5162,0.5247,0.5128,0.5209,22343495.0
2026-01-02 00:00:00,0.5209,0.5272,0.5154,0.5263,26872752.0
2026-01-02 04:00:00,0.5264,0.5298,0.52,0.5212,17938090.0
2026-01-02 08:00:00,0.5211,0.5333,0.5208,0.5248,22141610.0
2026-01-02 12:00:00,0.5247,0.5429,0.5239,0.5368,54677720.0
2026-01-02 16:00:00,0.5367,0.5533,0.5352,0.5485,36474887.0
2026-01-02 20:00:00,0.5486,0.5577,0.5429,0.5559,18826834.0
2026-01-03 00:00:00,0.5559,0.5671,0.5535,0.5656,20560105.0
2026-01-03 04:00:00,0.5656,0.6001,0.5607,0.5622,78808820.0
2026-01-03 08:00:00,0.5621,0.5702,0.5564,0.5677,29230428.0
2026-01-03 12:00:00,0.5677,0.5797,0.5657,0.5704,27560287.0
2026-01-03 16:00:00,0.5704,0.5974,0.5701,0.5774,45539549.0
2026-01-03 20:00:00,0.5773,0.5889,0.5704,0.5848,19506173.0
2026-01-04 00:00:00,0.5849,0.5935,0.5781,0.5902,36268450.0
2026-01-04 04:00:00,0.5902,0.6068,0.5821,0.5969,37599665.0
2026-01-04 08:00:00,0.5969,0.597,0.5808,0.5895,27781538.0
2026-01-04 12:00:00,0.5895,0.6033,0.5861,0.6009,33052669.0
2026-01-04 16:00:00,0.6009,0.6093,0.5891,0.5947,30649180.0
2026-01-04 20:00:00,0.5947,0.6084,0.5921,0.6007,18926397.0
2026-01-05 00:00:00,0.6006,0.6129,0.5944,0.6002,40891196.0
2026-01-05 04:00:00,0.6002,0.6044,0.5861,0.5997,29601553.0
2026-01-05 08:00:00,0.5997,0.6025,0.5873,0.5919,20628752.0
2026-01-05 12:00:00,0.5918,0.6061,0.5877,0.6042,29153627.0
2026-01-05 16:00:00,0.6042,0.6621,0.6005,0.6347,81614812.0
2026-01-05 20:00:00,0.6348,0.6408,0.626,0.6363,26248851.0
2026-01-06 00:00:00,0.6362,0.6408,0.6266,0.6354,19012497.0
2026-01-06 04:00:00,0.6355,0.6456,0.6174,0.6208,37779181.0
2026-01-06 08:00:00,0.6209,0.6383,0.6194,0.6335,16706409.0
2026-01-06 12:00:00,0.6335,0.6504,0.6287,0.6339,36867616.0
2026-01-06 16:00:00,0.6337,0.6366,0.6059,0.6142,40217730.0
2026-01-06 20:00:00,0.6142,0.6402,0.6142,0.6357,18297369.0
2026-01-07 00:00:00,0.6357,0.6367,0.6125,0.6204,19201062.0
2026-01-07 04:00:00,0.6205,0.6331,0.6149,0.6331,14733674.0
2026-01-07 08:00:00,0.6331,0.6347,0.6144,0.6205,28248371.0
2026-01-07 12:00:00,0.6206,0.6208,0.5914,0.5951,39526887.0
2026-01-07 16:00:00,0.5951,0.6026,0.5912,0.5976,17651163.0
2026-01-07 20:00:00,0.5976,0.5993,0.5885,0.5941,15910777.0
2026-01-08 00:00:00,0.5941,0.6,0.587,0.5885,18692093.0
2026-01-08 04:00:00,0.5885,0.5965,0.575,0.5882,29655860.0
2026-01-08 08:00:00,0.5882,0.5926,0.5729,0.5778,25914736.0
2026-01-08 12:00:00,0.5778,0.591,0.5651,0.5901,35779952.0
2026-01-08 16:00:00,0.5901,0.5914,0.5801,0.5812,21211358.0
2026-01-08 20:00:00,0.5812,0.5889,0.5743,0.5826,16345313.0
2026-01-09 00:00:00,0.5826,0.5876,0.5756,0.5842,11988058.0
2026-01-09 04:00:00,0.5842,0.5891,0.5795,0.5869,9342030.0
2026-01-09 08:00:00,0.5869,0.5905,0.5757,0.5785,24325579.0
2026-01-09 12:00:00,0.5785,0.5984,0.5722,0.5888,35802411.0
2026-01-09 16:00:00,0.5888,0.6,0.5734,0.576,27311957.0
2026-01-09 20:00:00,0.5759,0.5829,0.575,0.5789,8824431.0
2026-01-10 00:00:00,0.5789,0.58,0.5708,0.5745,10917774.0
2026-01-10 04:00:00,0.5745,0.5777,0.5679,0.5764,8953293.0
2026-01-10 08:00:00,0.5765,0.5855,0.5747,0.5853,10077317.0
2026-01-10 12:00:00,0.5854,0.5886,0.5795,0.5807,9102866.0
2026-01-10 16:00:00,0.5807,0.5809,0.5713,0.5808,9201356.0
2026-01-10 20:00:00,0.5808,0.5815,0.5688,0.572,8947749.0
2026-01-11 00:00:00,0.5719,0.5757,0.5699,0.5731,6595611.0
2026-01-11 04:00:00,0.5731,0.5755,0.5689,0.5753,7019677.0
2026-01-11 08:00:00,0.5753,0.5822,0.5737,0.5815,10352811.0
2026-01-11 12:00:00,0.5816,0.5855,0.5681,0.5724,18301203.0
2026-01-11 16:00:00,0.5724,0.5808,0.5704,0.5752,15178823.0
2026-01-11 20:00:00,0.5752,0.5752,0.5568,0.5685,26500052.0
2026-01-12 00:00:00,0.5685,0.5902,0.5599,0.5812,28309712.0
2026-01-12 04:00:00,0.5813,0.5892,0.5664,0.5706,22215812.0
2026-01-12 08:00:00,0.5705,0.5747,0.5607,0.5664,23645577.0
2026-01-12 12:00:00,0.5664,0.5729,0.5525,0.5707,36537025.0
2026-01-12 16:00:00,0.5706,0.5783,0.5591,0.564,25115699.0
2026-01-12 20:00:00,0.5639,0.568,0.5531,0.5559,18798867.0
2026-01-13 00:00:00,0.5558,0.5624,0.555,0.5595,20126112.0
2026-01-13 04:00:00,0.5595,0.5689,0.557,0.5655,15461018.0
2026-01-13 08:00:00,0.5655,0.5756,0.5627,0.5721,20754681.0
2026-01-13 12:00:00,0.5721,0.6077,0.5705,0.6074,52217840.0
2026-01-13 16:00:00,0.6074,0.6141,0.5975,0.6056,39078316.0
2026-01-13 20:00:00,0.6057,0.6283,0.5966,0.6175,36728252.0
2026-01-14 00:00:00,0.6174,0.6223,0.6127,0.6196,17031420.0
2026-01-14 04:00:00,0.6195,0.621,0.6067,0.6091,14985083.0
2026-01-14 08:00:00,0.6091,0.615,0.603,0.6052,17856054.0
2026-01-14 12:00:00,0.6052,0.615,0.5982,0.6128,33131369.0
2026-01-14 16:00:00,0.6128,0.6216,0.5927,0.6052,39756633.0
2026-01-14 20:00:00,0.6052,0.6105,0.5938,0.5994,18800450.0
2026-01-15 00:00:00,0.5994,0.602,0.5764,0.5777,31937296.0
2026-01-15 04:00:00,0.5777,0.5942,0.5765,0.5921,21201609.0
2026-01-15 08:00:00,0.5921,0.5954,0.5868,0.5885,18016081.0
2026-01-15 12:00:00,0.5884,0.5971,0.5659,0.5752,39111728.0
2026-01-15 16:00:00,0.5752,0.5787,0.555,0.56,32790185.0
2026-01-15 20:00:00,0.5599,0.5655,0.5534,0.5632,16589138.0
2026-01-16 00:00:00,0.5633,0.5657,0.5562,0.5594,12185462.0
2026-01-16 04:00:00,0.5595,0.5655,0.555,0.5639,14821092.0
2026-01-16 08:00:00,0.564,0.5698,0.5604,0.5638,16570267.0
2026-01-16 12:00:00,0.5639,0.5647,0.5381,0.5435,33197109.0
2026-01-16 16:00:00,0.5434,0.5527,0.5417,0.5491,20068604.0
2026-01-16 20:00:00,0.5492,0.5599,0.5461,0.5546,18093402.0
2026-01-17 00:00:00,0.5546,0.5579,0.5509,0.5526,11029678.0
