timestamp,open,high,low,close,volume
2025-11-17 00:00:00,137.12,140.6,136.02,140.21,3743046.49
2025-11-17 04:00:00,140.22,141.8,139.61,141.26,2313973.99
2025-11-17 08:00:00,141.26,142.74,140.86,141.8,3032663.66
2025-11-17 12:00:00,141.8,143.3,136.69,137.06,10063661.14
2025-11-17 16:00:00,137.06,137.11,129.3,129.58,11652819.92
2025-11-17 20:00:00,129.58,131.88,128.7,130.9,5248155.26
2025-11-18 00:00:00,130.9,135.19,128.9,134.45,7922169.53
2025-11-18 04:00:00,134.46,137.76,132.43,136.83,7664320.16
2025-11-18 08:00:00,136.84,139.06,136.36,137.79,4163070.66
2025-11-18 12:00:00,137.79,142.08,136.75,139.63,7701426.25
2025-11-18 16:00:00,139.64,142.07,138.67,141.38,5214100.85
2025-11-18 20:00:00,141.38,142.06,139.58,140.61,2504281.69
2025-11-19 00:00:00,140.61,142.75,139.2,139.7,3462597.08
2025-11-19 04:00:00,139.7,141.05,137.04,140.49,4785958.45
2025-11-19 08:00:00,140.49,140.96,138.3,138.49,2525004.72
2025-11-19 12:00:00,138.49,139.13,134.29,134.51,6898473.39
2025-11-19 16:00:00,134.51,135.37,130.44,131.64,7094052.43
2025-11-19 20:00:00,131.64,136.98,131.26,136.96,5179027.9
2025-11-20 00:00:00,136.95,144.4,136.26,143.12,7622875.63
2025-11-20 04:00:00,143.12,144.78,142.13,143.74,3666929.9
2025-11-20 08:00:00,143.73,143.91,141.04,142.05,2794878.98
2025-11-20 12:00:00,142.05,143.44,138.24,138.51,7028440.94
2025-11-20 16:00:00,138.52,138.7,131.03,133.82,15618593.92
2025-11-20 20:00:00,133.83,136.59,132.53,133.6,6192593.33
2025-11-21 00:00:00,133.61,134.99,131.0,132.55,5115590.0
2025-11-21 04:00:00,132.55,133.05,121.02,127.43,10390122.01
2025-11-21 08:00:00,127.44,129.33,123.71,124.24,11696215.84
2025-11-21 12:00:00,124.24,129.5,121.55,125.34,15044931.93
2025-11-21 16:00:00,125.34,130.54,123.5,128.05,10620448.87
2025-11-21 20:00:00,128.04,129.28,125.0,128.61,5804336.24
2025-11-22 00:00:00,128.6,129.87,126.74,127.07,3186456.1
2025-11-22 04:00:00,127.06,128.32,125.23,127.65,3782344.09
2025-11-22 08:00:00,127.65,127.67,125.17,126.61,3688487.0
2025-11-22 12:00:00,126.61,127.79,125.0,127.06,3380231.24
2025-11-22 16:00:00,127.06,128.55,126.7,127.12,2949015.44
2025-11-22 20:00:00,127.13,128.84,126.01,127.5,2044678.56
2025-11-23 00:00:00,127.5,130.74,127.48,129.86,2876041.78
2025-11-23 04:00:00,129.86,131.84,128.01,128.78,3269148.36
2025-11-23 08:00:00,128.78,131.12,128.73,129.66,2685108.18
2025-11-23 12:00:00,129.66,133.12,129.57,132.82,4429632.41
2025-11-23 16:00:00,132.82,133.38,130.75,132.3,3954308.82
2025-11-23 20:00:00,132.3,133.5,130.4,130.51,2630990.7
2025-11-24 00:00:00,130.52,134.37,129.22,133.37,5157844.69
2025-11-24 04:00:00,133.37,133.87,130.1,130.2,4999558.11
2025-11-24 08:00:00,130.2,130.65,128.34,129.56,3892538.25
2025-11-24 12:00:00,129.55,132.55,128.43,131.89,5457553.98
2025-11-24 16:00:00,131.88,137.94,131.77,137.19,7856760.49
2025-11-24 20:00:00,137.19,139.78,137.19,138.38,3991045.04
2025-11-25 00:00:00,138.38,138.95,137.17,137.73,2429584.29
2025-11-25 04:00:00,137.73,138.91,136.23,136.28,2319571.69
2025-11-25 08:00:00,136.27,136.75,134.66,136.18,3777413.86
2025-11-25 12:00:00,136.19,136.9,133.0,134.75,6090300.33
2025-11-25 16:00:00,134.75,137.94,134.12,136.61,5041188.34
2025-11-25 20:00:00,136.61,140.45,135.89,138.9,3981098.98
2025-11-26 00:00:00,138.9,140.62,137.84,138.11,2694199.04
2025-11-26 04:00:00,138.11,139.9,137.66,139.84,2243586.59
2025-11-26 08:00:00,139.84,139.89,136.07,136.77,4362233.49
2025-11-26 12:00:00,136.76,138.27,135.42,136.59,8477369.49
2025-11-26 16:00:00,136.6,144.7,136.37,143.94,8649129.74
2025-11-26 20:00:00,143.95,144.16,142.43,142.95,2766209.86
2025-11-27 00:00:00,142.95,144.02,142.0,142.45,2990957.87
2025-11-27 04:00:00,142.46,144.22,142.22,143.67,1901517.0
2025-11-27 08:00:00,143.67,143.83,141.41,141.98,2831757.2
2025-11-27 12:00:00,141.98,142.48,140.62,142.07,2438161.67
2025-11-27 16:00:00,142.07,143.14,141.33,142.62,2305567.21
2025-11-27 20:00:00,142.62,142.81,140.34,140.77,1767467.41
2025-11-28 00:00:00,140.77,141.37,138.5,139.58,2633369.19
2025-11-28 04:00:00,139.58,140.46,138.87,138.88,1948978.28
2025-11-28 08:00:00,138.88,142.57,138.84,140.89,3514222.22
2025-11-28 12:00:00,140.9,143.56,140.34,141.59,5256204.92
2025-11-28 16:00:00,141.59,141.64,135.87,137.43,6279120.78
2025-11-28 20:00:00,137.43,138.22,136.54,137.28,1623149.89
2025-11-29 00:00:00,137.28,137.81,136.64,136.77,1128969.68
2025-11-29 04:00:00,136.77,137.68,136.21,137.22,1579588.4
2025-11-29 08:00:00,137.23,137.42,136.34,137.27,1372474.94
2025-11-29 12:00:00,137.27,137.61,136.39,137.49,1340928.66
2025-11-29 16:00:00,137.5,137.99,134.61,135.63,2968273.9
2025-11-29 20:00:00,135.63,136.45,135.26,135.84,1067143.45
2025-11-30 00:00:00,135.85,136.77,135.18,136.35,1575364.51
2025-11-30 04:00:00,136.36,136.93,135.44,136.44,1258613.78
2025-11-30 08:00:00,136.44,137.04,136.05,136.37,1340962.43
2025-11-30 12:00:00,136.37,140.15,136.12,138.29,4041784.9
2025-11-30 16:00:00,138.28,139.79,137.32,137.58,2286282.96
2025-11-30 20:00:00,137.58,137.89,133.16,133.38,3207379.11
2025-12-01 00:00:00,133.37,133.66,126.45,126.89,8833868.76
2025-12-01 04:00:00,126.89,127.37,125.73,127.33,3178704.43
2025-12-01 08:00:00,127.32,127.93,126.78,127.05,2025582.64
2025-12-01 12:00:00,127.05,127.66,123.05,125.05,9035853.03
2025-12-01 16:00:00,125.06,125.28,123.19,123.8,4339223.19
2025-12-01 20:00:00,123.79,127.32,123.75,126.57,3943307.95
2025-12-02 00:00:00,126.57,128.48,125.95,127.21,3226720.85
2025-12-02 04:00:00,127.21,127.8,126.36,127.18,1711876.9
2025-12-02 08:00:00,127.17,128.78,125.89,128.23,2986511.44
2025-12-02 12:00:00,128.23,141.5,128.09,137.79,11815381.6
2025-12-02 16:00:00,137.79,140.86,137.32,140.23,6959302.08
2025-12-02 20:00:00,140.23,140.37,138.16,138.65,3453881.18
2025-12-03 00:00:00,138.65,140.62,137.71,140.29,3134792.09
2025-12-03 04:00:00,140.29,144.22,140.13,141.82,4854962.13
2025-12-03 08:00:00,141.83,142.64,140.66,141.66,2603269.01
2025-12-03 12:00:00,141.65,143.47,138.61,140.92,6608245.11
2025-12-03 16:00:00,140.93,142.35,139.79,141.23,3288394.31
2025-12-03 20:00:00,141.22,146.04,140.67,144.62,5963518.45
2025-12-04 00:00:00,144.62,146.87,143.59,144.58,3913219.78
2025-12-04 04:00:00,144.59,144.85,142.56,143.38,2553466.39
2025-12-04 08:00:00,143.39,144.15,142.63,142.99,1768957.29
2025-12-04 12:00:00,142.99,144.22,141.38,143.14,4356017.7
2025-12-04 16:00:00,143.13,143.8,137.7,139.6,4891743.7
2025-12-04 20:00:00,139.6,140.45,138.43,138.96,2456115.94
2025-12-05 00:00:00,138.95,140.21,138.21,138.47,2212564.23
2025-12-05 04:00:00,138.47,140.72,137.71,139.62,2721937.7
2025-12-05 08:00:00,139.62,139.62,136.05,136.95,4214402.84
2025-12-05 12:00:00,136.95,137.17,134.32,134.96,5450165.25
2025-12-05 16:00:00,134.95,135.16,130.5,132.4,6879796.81
2025-12-05 20:00:00,132.41,133.29,131.88,133.22,1781942.66
2025-12-06 00:00:00,133.22,134.07,132.71,133.65,1354849.14
2025-12-06 04:00:00,133.65,133.67,132.46,132.65,1246236.16
2025-12-06 08:00:00,132.66,133.22,131.79,133.14,1480158.22
2025-12-06 12:00:00,133.13,133.93,132.13,132.8,2165858.16
2025-12-06 16:00:00,132.81,133.49,131.67,132.01,1651014.88
2025-12-06 20:00:00,132.01,132.87,131.22,132.14,1436839.11
2025-12-07 00:00:00,132.13,133.53,131.85,133.43,1078284.89
2025-12-07 04:00:00,133.42,133.46,131.83,132.02,1015614.98
2025-12-07 08:00:00,132.02,132.53,131.46,132.36,1145562.47
2025-12-07 12:00:00,132.36,133.0,127.55,131.93,6530049.8
2025-12-07 16:00:00,131.93,136.22,130.39,135.66,5699329.06
2025-12-07 20:00:00,135.66,136.33,129.69,132.16,4688388.93
2025-12-08 00:00:00,132.17,134.66,131.41,134.24,2961315.44
2025-12-08 04:00:00,134.23,135.97,133.98,135.79,2404819.58
2025-12-08 08:00:00,135.78,139.3,135.59,138.33,3817624.4
2025-12-08 12:00:00,138.33,139.28,135.15,135.45,6892012.84
2025-12-08 16:00:00,135.45,136.47,132.85,133.57,4535577.63
2025-12-08 20:00:00,133.58,135.0,132.36,133.19,3054242.98
2025-12-09 00:00:00,133.18,134.36,132.4,134.11,2763404.27
2025-12-09 04:00:00,134.11,134.22,131.64,133.14,2501907.93
2025-12-09 08:00:00,133.15,133.37,131.91,132.87,1674434.78
2025-12-09 12:00:00,132.88,138.46,131.52,138.42,6437203.86
2025-12-09 16:00:00,138.42,144.9,138.41,142.08,10849781.17
2025-12-09 20:00:00,142.08,142.3,136.65,137.82,4437454.11
2025-12-10 00:00:00,137.82,138.56,137.1,138.07,2443589.65
2025-12-10 04:00:00,138.07,140.18,137.94,139.13,2331345.78
2025-12-10 08:00:00,139.14,139.8,136.25,137.14,3947498.68
2025-12-10 12:00:00,137.14,138.1,135.6,136.09,3376658.52
2025-12-10 16:00:00,136.08,139.58,135.65,138.6,8123383.06
2025-12-10 20:00:00,138.61,142.57,135.26,136.18,7872757.43
2025-12-11 00:00:00,136.18,136.35,128.91,129.28,6631815.16
2025-12-11 04:00:00,129.29,131.44,128.92,130.93,3065286.6
2025-12-11 08:00:00,130.93,131.32,130.06,130.83,1806299.66
2025-12-11 12:00:00,130.84,132.75,129.68,131.08,5125324.25
2025-12-11 16:00:00,131.08,135.51,130.02,133.82,5193814.36
2025-12-11 20:00:00,133.81,137.76,133.74,136.36,5366163.45
2025-12-12 00:00:00,136.36,137.93,135.31,137.02,2929108.94
2025-12-12 04:00:00,137.02,140.09,136.5,139.06,3099325.27
2025-12-12 08:00:00,139.05,139.12,137.17,138.66,2429678.82
2025-12-12 12:00:00,138.66,139.82,132.7,133.42,7013535.26
2025-12-12 16:00:00,133.43,133.9,130.24,131.17,8488275.11
2025-12-12 20:00:00,131.17,132.98,130.9,132.19,2093222.76
2025-12-13 00:00:00,132.19,133.01,132.19,132.81,1057121.02
2025-12-13 04:00:00,132.8,132.94,132.19,132.85,857928.64
2025-12-13 08:00:00,132.85,134.2,132.85,133.23,1871238.36
2025-12-13 12:00:00,133.23,133.62,132.54,133.21,1647661.92
2025-12-13 16:00:00,133.21,133.77,132.06,132.68,1338680.26
2025-12-13 20:00:00,132.69,133.18,131.51,133.04,1241865.41
2025-12-14 00:00:00,133.04,133.58,132.62,132.86,837998.3
2025-12-14 04:00:00,132.86,133.32,132.02,133.18,935603.97
2025-12-14 08:00:00,133.18,133.43,130.02,131.37,3812484.2
2025-12-14 12:00:00,131.38,131.83,130.24,130.6,2407533.93
2025-12-14 16:00:00,130.59,131.53,129.2,130.21,2547924.16
2025-12-14 20:00:00,130.22,130.76,127.73,129.31,2783041.0
2025-12-15 00:00:00,129.31,133.2,129.2,131.09,3934372.6
2025-12-15 04:00:00,131.1,132.65,130.8,132.28,1523191.1
2025-12-15 08:00:00,132.29,132.99,132.0,132.21,1546090.44
2025-12-15 12:00:00,132.22,135.4,126.34,126.78,11835601.07
2025-12-15 16:00:00,126.78,127.22,123.53,124.93,7693430.33
2025-12-15 20:00:00,124.93,127.79,123.8,127.73,3411580.27
2025-12-16 00:00:00,127.72,127.96,124.85,126.43,3063875.06
2025-12-16 04:00:00,126.42,127.4,124.76,125.49,2464436.13
2025-12-16 08:00:00,125.49,129.0,125.35,128.57,3634736.22
2025-12-16 12:00:00,128.57,130.1,126.05,129.69,7599863.25
2025-12-16 16:00:00,129.69,129.8,126.68,127.67,3758312.29
2025-12-16 20:00:00,127.68,129.46,127.41,129.09,2041043.7
2025-12-17 00:00:00,129.09,129.77,128.12,128.19,2112146.44
2025-12-17 04:00:00,128.2,128.52,126.92,128.2,2325745.84
2025-12-17 08:00:00,128.2,128.2,125.9,127.54,2814196.82
2025-12-17 12:00:00,127.53,133.96,126.51,126.69,13013449.2
2025-12-17 16:00:00,126.69,127.91,121.24,122.31,11894624.18
2025-12-17 20:00:00,122.32,123.68,121.87,123.17,3006857.16
2025-12-18 00:00:00,123.17,124.1,122.88,123.58,2063315.83
2025-12-18 04:00:00,123.58,124.1,122.13,122.76,2099847.88
2025-12-18 08:00:00,122.76,124.07,122.38,123.99,2618634.14
2025-12-18 12:00:00,124.0,129.0,123.56,127.36,12358559.48
2025-12-18 16:00:00,127.36,127.46,117.28,117.47,13739166.6
2025-12-18 20:00:00,117.48,120.15,116.71,119.54,5707852.52
2025-12-19 00:00:00,119.55,122.47,117.55,121.52,5884613.67
2025-12-19 04:00:00,121.52,125.3,121.29,124.37,5304786.52
2025-12-19 08:00:00,124.37,125.73,123.81,125.31,3444107.23
2025-12-19 12:00:00,125.32,127.6,124.6,125.02,7395078.91
2025-12-19 16:00:00,125.02,126.95,123.55,126.22,4779039.26
2025-12-19 20:00:00,126.22,127.86,126.05,126.22,2235250.92
2025-12-20 00:00:00,126.23,126.44,125.2,126.15,1384275.42
2025-12-20 04:00:00,126.16,126.62,125.81,126.12,1047078.51
2025-12-20 08:00:00,126.13,126.87,125.82,126.42,1200069.66
2025-12-20 12:00:00,126.43,126.6,125.36,126.5,1550085.37
2025-12-20 16:00:00,126.51,126.65,125.69,125.99,863152.64
2025-12-20 20:00:00,126.0,126.49,125.55,125.74,751798.17
2025-12-21 00:00:00,125.75,126.05,124.62,125.16,1626238.79
2025-12-21 04:00:00,125.17,125.5,125.02,125.25,575764.49
2025-12-21 08:00:00,125.24,126.56,124.71,125.42,2230849.2
2025-12-21 12:00:00,125.43,126.0,123.3,124.98,4418282.4
2025-12-21 16:00:00,124.98,126.3,124.3,125.61,2796099.21
2025-12-21 20:00:00,125.61,126.27,124.63,125.96,1416239.72
2025-12-22 00:00:00,125.97,128.51,124.4,125.97,5377177.71
2025-12-22 04:00:00,125.98,126.68,125.47,126.23,1745554.29
2025-12-22 08:00:00,126.23,127.41,125.38,126.93,3193284.06
2025-12-22 12:00:00,126.93,128.74,126.24,128.02,5384612.09
2025-12-22 16:00:00,128.03,128.33,124.56,124.58,4496075.0
2025-12-22 20:00:00,124.58,125.98,124.11,125.87,2694443.74
2025-12-23 00:00:00,125.87,126.87,124.81,125.58,2383053.02
2025-12-23 04:00:00,125.58,126.02,123.58,124.13,2678185.47
2025-12-23 08:00:00,124.13,125.16,123.84,124.79,1803372.57
2025-12-23 12:00:00,124.79,124.87,122.04,123.28,5453002.57
2025-12-23 16:00:00,123.29,124.86,122.7,123.91,4097796.19
2025-12-23 20:00:00,123.92,125.6,123.4,123.95,2385679.35
2025-12-24 00:00:00,123.96,124.25,121.68,122.66,2524094.45
2025-12-24 04:00:00,122.66,123.01,120.51,121.24,2807674.67
2025-12-24 08:00:00,121.25,122.17,121.01,121.98,1875519.89
2025-12-24 12:00:00,121.98,122.89,120.61,122.67,2975207.6
2025-12-24 16:00:00,122.67,123.43,121.71,122.82,2455601.83
2025-12-24 20:00:00,122.82,123.36,122.41,122.49,1304145.1
2025-12-25 00:00:00,122.49,123.11,122.03,122.64,1054358.37
2025-12-25 04:00:00,122.63,122.8,122.04,122.24,945718.64
2025-12-25 08:00:00,122.25,122.63,121.22,121.59,1752081.2
2025-12-25 12:00:00,121.58,124.06,121.52,123.63,2837915.15
2025-12-25 16:00:00,123.63,124.42,122.72,123.42,2935308.22
2025-12-25 20:00:00,123.41,123.48,119.58,119.95,3868717.69
2025-12-26 00:00:00,119.95,124.33,119.15,122.61,6079502.89
2025-12-26 04:00:00,122.61,123.94,121.72,122.66,3137423.67
2025-12-26 08:00:00,122.66,124.13,122.24,123.8,2986857.07
2025-12-26 12:00:00,123.8,125.12,120.37,121.49,7935646.18
2025-12-26 16:00:00,121.5,122.35,121.1,122.08,2741721.01
2025-12-26 20:00:00,122.08,122.6,121.74,122.22,1207288.52
2025-12-27 00:00:00,122.22,123.78,121.82,123.63,1797317.37
2025-12-27 04:00:00,123.63,123.7,122.71,123.11,1402072.7
2025-12-27 08:00:00,123.1,123.29,122.45,122.95,1088443.25
2025-12-27 12:00:00,122.95,123.63,122.69,123.27,1364785.97
2025-12-27 16:00:00,123.27,123.42,122.7,123.21,1360485.1
2025-12-27 20:00:00,123.21,125.04,123.2,124.67,2773934.77
2025-12-28 00:00:00,124.68,124.85,123.85,124.08,1160514.02
2025-12-28 04:00:00,124.07,124.27,123.55,124.18,882777.35
2025-12-28 08:00:00,124.18,124.79,123.92,124.57,1343106.86
2025-12-28 12:00:00,124.58,124.98,124.23,124.4,1555513.22
2025-12-28 16:00:00,124.39,124.72,123.01,123.22,2649419.74
2025-12-28 20:00:00,123.22,125.6,123.03,125.21,2313605.44
2025-12-29 00:00:00,125.22,130.21,124.94,128.52,8924600.23
2025-12-29 04:00:00,128.53,129.12,127.2,127.83,2957113.48
2025-12-29 08:00:00,127.82,128.48,124.95,125.02,4388980.66
2025-12-29 12:00:00,125.02,125.38,122.15,123.36,7763794.4
2025-12-29 16:00:00,123.35,123.94,122.52,122.99,2666897.8
2025-12-29 20:00:00,122.98,123.55,122.8,123.19,1217536.22
2025-12-30 00:00:00,123.19,123.86,122.5,123.72,2112411.48
2025-12-30 04:00:00,123.72,124.29,123.12,123.94,1726825.67
2025-12-30 08:00:00,123.94,125.1,123.91,124.24,3046242.1
2025-12-30 12:00:00,124.24,125.31,123.48,125.1,5063532.27
2025-12-30 16:00:00,125.11,126.49,123.7,124.67,4687984.25
2025-12-30 20:00:00,124.66,125.08,123.45,124.92,1829340.84
2025-12-31 00:00:00,124.93,126.06,124.34,125.76,2449985.35
2025-12-31 04:00:00,125.76,126.04,125.3,125.9,1380939.78
2025-12-31 08:00:00,125.9,126.82,125.36,126.69,2200544.39
2025-12-31 12:00:00,126.68,127.4,124.93,125.54,4872897.03
2025-12-31 16:00:00,125.54,125.7,124.24,124.3,3028086.93
2025-12-31 20:00:00,124.31,125.12,123.42,124.59,2928769.34
2026-01-01 00:00:00,124.58,125.75,124.52,125.14,1442687.23
2026-01-01 04:00:00,125.13,125.26,124.14,124.19,969707.35
2026-01-01 08:00:00,124.19,125.22,124.08,125.16,1333503.18
2026-01-01 12:00:00,125.16,125.22,124.34,124.9,1480821.85
2026-01-01 16:00:00,124.9,125.75,124.2,125.7,2347355.58
2026-01-01 20:00:00,125.7,127.21,125.25,126.83,1963633.16
2026-01-02 00:00:00,126.84,127.99,125.81,127.51,2674478.26
2026-01-02 04:00:00,127.51,127.69,126.71,127.1,1875588.92
2026-01-02 08:00:00,127.1,129.98,127.09,128.19,4402146.07
2026-01-02 12:00:00,128.18,129.59,126.76,128.94,5543720.24
2026-01-02 16:00:00,128.93,132.3,128.62,131.59,6058642.16
2026-01-02 20:00:00,131.6,133.29,130.76,132.24,2625619.2
2026-01-03 00:00:00,132.24,133.13,132.02,132.77,1727411.24
2026-01-03 04:00:00,132.78,132.85,129.52,130.05,2672061.3
2026-01-03 08:00:00,130.05,131.43,129.74,130.63,1935417.4
2026-01-03 12:00:00,130.64,132.12,130.43,131.41,1777877.73
2026-01-03 16:00:00,131.41,132.07,131.41,131.73,1058916.37
2026-01-03 20:00:00,131.73,133.99,131.27,133.31,1962660.57
2026-01-04 00:00:00,133.3,135.0,133.26,134.56,2927628.35
2026-01-04 04:00:00,134.55,134.97,133.52,133.75,1889376.72
2026-01-04 08:00:00,133.75,134.82,133.1,134.32,2134886.05
2026-01-04 12:00:00,134.33,135.32,133.67,134.83,2535860.65
2026-01-04 16:00:00,134.83,135.5,133.03,133.51,2605710.46
2026-01-04 20:00:00,133.51,134.81,133.32,134.04,1605324.81
2026-01-05 00:00:00,134.05,137.75,133.93,136.58,5431248.96
2026-01-05 04:00:00,136.58,136.74,134.54,135.34,3236928.21
2026-01-05 08:00:00,135.34,135.97,134.63,135.68,2234261.04
2026-01-05 12:00:00,135.69,136.47,133.09,136.08,7553787.01
2026-01-05 16:00:00,136.08,138.78,134.25,138.2,5343516.96
2026-01-05 20:00:00,138.2,139.83,137.69,137.84,3392218.36
2026-01-06 00:00:00,137.84,138.57,136.81,138.31,3061516.03
2026-01-06 04:00:00,138.32,140.09,137.26,137.51,4590700.79
2026-01-06 08:00:00,137.52,139.64,137.3,139.44,3186906.06
2026-01-06 12:00:00,139.44,143.45,138.66,141.56,9077394.94
2026-01-06 16:00:00,141.55,141.93,136.12,137.45,7441571.0
2026-01-06 20:00:00,137.45,141.96,137.42,141.03,4404628.55
2026-01-07 00:00:00,141.04,141.35,138.36,139.52,3522869.44
2026-01-07 04:00:00,139.52,139.66,138.06,139.31,2135963.95
2026-01-07 08:00:00,139.31,139.74,136.42,137.84,4829008.17
2026-01-07 12:00:00,137.84,138.44,135.17,135.61,5785039.17
2026-01-07 16:00:00,135.61,136.6,134.33,135.68,3630284.61
2026-01-07 20:00:00,135.68,137.07,134.93,136.32,2376112.55
2026-01-08 00:00:00,136.31,138.3,135.93,136.68,3463861.88
2026-01-08 04:00:00,136.68,138.29,133.6,135.81,4928619.13
2026-01-08 08:00:00,135.82,136.17,133.85,134.72,3159921.76
2026-01-08 12:00:00,134.71,136.5,132.5,136.33,6621871.43
2026-01-08 16:00:00,136.32,139.07,136.15,137.48,5667625.47
2026-01-08 20:00:00,137.48,140.0,136.46,138.3,5172107.8
2026-01-09 00:00:00,138.29,141.14,137.66,140.73,3803273.11
2026-01-09 04:00:00,140.73,141.01,139.38,139.51,2678901.81
2026-01-09 08:00:00,139.51,139.63,136.98,138.24,4201056.31
2026-01-09 12:00:00,138.23,140.85,136.11,138.75,7818741.25
2026-01-09 16:00:00,138.76,140.21,135.37,135.71,5543703.83
2026-01-09 20:00:00,135.71,136.41,134.86,135.88,2707583.85
2026-01-10 00:00:00,135.89,136.62,135.6,136.05,1310503.68
2026-01-10 04:00:00,136.05,136.28,135.66,136.0,941611.72
2026-01-10 08:00:00,136.01,136.97,135.91,136.5,1380235.73
2026-01-10 12:00:00,136.51,136.99,135.93,136.35,1477532.86
2026-01-10 16:00:00,136.36,136.65,135.84,136.17,992116.65
2026-01-10 20:00:00,136.17,136.22,135.3,135.78,911692.08
2026-01-11 00:00:00,135.79,136.43,135.68,136.21,946635.13
2026-01-11 04:00:00,136.21,136.39,135.83,136.13,919672.06
2026-01-11 08:00:00,136.13,136.86,136.04,136.49,1189143.38
2026-01-11 12:00:00,136.5,139.5,136.43,138.38,4039503.63
2026-01-11 16:00:00,138.38,141.65,138.38,139.39,5401148.5
2026-01-11 20:00:00,139.39,139.74,137.47,139.65,3131329.0
2026-01-12 00:00:00,139.65,144.4,138.85,142.49,7103215.02
2026-01-12 04:00:00,142.49,143.32,141.28,141.34,2924791.88
2026-01-12 08:00:00,141.35,142.0,138.94,139.93,4653747.5
2026-01-12 12:00:00,139.93,142.7,138.59,142.55,5096420.74
2026-01-12 16:00:00,142.54,144.26,140.54,140.94,7403313.77
2026-01-12 20:00:00,140.94,141.81,138.23,139.13,3545540.56
2026-01-13 00:00:00,139.13,139.52,137.75,138.66,3245713.45
2026-01-13 04:00:00,138.66,140.69,138.31,139.88,3564880.72
2026-01-13 08:00:00,139.88,143.09,139.87,141.8,5123543.23
2026-01-13 12:00:00,141.79,143.79,141.1,143.41,8239191.95
2026-01-13 16:00:00,143.42,144.56,142.33,144.18,5132183.91
2026-01-13 20:00:00,144.18,148.8,142.91,145.48,7245877.55
2026-01-14 00:00:00,145.47,146.56,144.29,146.22,3793955.46
2026-01-14 04:00:00,146.21,146.41,143.86,144.8,3266777.07
2026-01-14 08:00:00,144.8,145.7,143.45,143.7,2752584.79
2026-01-14 12:00:00,143.69,147.56,143.3,147.02,6629102.39
2026-01-14 16:00:00,147.02,148.4,145.26,146.75,5385059.13
2026-01-14 20:00:00,146.76,147.7,145.74,146.61,2379218.13
2026-01-15 00:00:00,146.62,146.65,143.1,143.4,3497729.74
2026-01-15 04:00:00,143.41,145.22,143.2,144.93,2311796.29
2026-01-15 08:00:00,144.94,145.95,144.0,144.76,2394120.59
2026-01-15 12:00:00,144.76,145.57,141.71,143.39,6491566.41
2026-01-15 16:00:00,143.39,144.15,140.77,141.44,4399816.47
2026-01-15 20:00:00,141.43,142.6,140.94,142.32,1504509.82
2026-01-16 00:00:00,142.33,142.74,141.6,141.87,1427935.53
2026-01-16 04:00:00,141.87,143.6,141.36,142.86,2517096.68
2026-01-16 08:00:00,142.86,143.49,142.63,143.08,1705790.63
2026-01-16 12:00:00,143.07,143.8,140.17,140.68,4123361.97
2026-01-16 16:00:00,140.68,144.45,140.54,144.13,4060352.66
2026-01-16 20:00:00,144.14,145.5,143.41,144.85,2261029.18
2026-01-17 00:00:00,144.84,144.95,144.14,144.3,1032434.58
2026-01-17 04:00:00,144.29,144.45,143.54,143.56,910630.28
2026-01-17 08:00:00,143.56,144.58,143.18,143.92,1607067.81
2026-01-17 12:00:00,143.92,144.29,143.5,144.25,1602449.38
2026-01-17 16:00:00,144.24,144.46,143.52,144.2,1079434.12
2026-01-17 20:00:00,144.19,144.51,143.4,143.64,797854.28
2026-01-18 00:00:00,143.65,143.92,141.8,142.73,2808377.3
2026-01-18 04:00:00,142.73,142.94,141.94,142.04,894105.03
2026-01-18 08:00:00,142.05,142.56,141.81,142.32,998786.9
2026-01-18 12:00:00,142.33,142.67,141.4,141.91,1732327.91
2026-01-18 16:00:00,141.92,143.19,141.67,142.2,1691137.88
2026-01-18 20:00:00,142.2,142.99,137.65,137.79,4522345.97
2026-01-19 00:00:00,137.79,137.79,129.82,133.85,11009950.16
2026-01-19 04:00:00,133.85,134.0,132.64,133.39,2467682.66
2026-01-19 08:00:00,133.39,134.32,133.2,134.05,2053305.6
2026-01-19 12:00:00,134.05,134.14,133.2,133.47,2121698.33
2026-01-19 16:00:00,133.48,134.65,133.4,134.38,1680678.55
2026-01-19 20:00:00,134.37,135.1,132.69,133.38,2355910.52
2026-01-20 00:00:00,133.38,134.6,133.0,134.21,2243801.89
2026-01-20 04:00:00,134.2,134.21,130.51,130.56,4785543.08
2026-01-20 08:00:00,130.57,130.73,128.27,128.73,5840225.01
2026-01-20 12:00:00,128.73,129.73,127.15,127.78,6634088.68
2026-01-20 16:00:00,127.77,128.52,126.2,127.18,4942503.12
2026-01-20 20:00:00,127.18,128.03,124.25,125.72,3765637.09
2026-01-21 00:00:00,125.72,127.82,125.66,127.54,2736781.19
2026-01-21 04:00:00,127.54,128.68,127.39,127.53,2146824.87
2026-01-21 08:00:00,127.52,128.14,126.73,126.87,2269177.84
2026-01-21 12:00:00,126.87,131.13,126.09,130.38,7250542.83
2026-01-21 16:00:00,130.37,131.64,125.17,131.46,9413489.92
2026-01-21 20:00:00,131.46,132.09,129.08,129.48,3329234.01
2026-01-22 00:00:00,129.48,130.55,129.45,129.77,1623205.24
2026-01-22 04:00:00,129.77,130.42,129.66,129.72,1003736.98
2026-01-22 08:00:00,129.73,130.3,129.26,130.04,1455704.09
2026-01-22 12:00:00,130.04,130.89,126.66,127.32,5484127.72
