timestamp,open,high,low,close,volume
2025-10-13 08:00:00,252.66,253.29,251.65,252.48,6320.4
2025-10-13 08:15:00,252.48,254.09,252.4,254.05,5949.0
2025-10-13 08:30:00,254.04,255.15,253.78,253.89,6262.6
2025-10-13 08:45:00,253.88,255.15,253.41,254.15,7920.7
2025-10-13 09:00:00,254.14,254.45,252.71,252.78,5829.2
2025-10-13 09:15:00,252.8,253.59,251.44,252.0,6508.4
2025-10-13 09:30:00,251.99,253.19,251.66,253.01,3955.2
2025-10-13 09:45:00,253.02,254.2,252.94,253.95,5538.3
2025-10-13 10:00:00,253.93,254.29,252.93,253.2,6572.5
2025-10-13 10:15:00,253.2,254.18,251.61,253.53,11108.1
2025-10-13 10:30:00,253.53,253.83,252.56,253.29,12893.1
2025-10-13 10:45:00,253.28,254.06,252.5,253.23,4821.9
2025-10-13 11:00:00,253.21,253.25,249.59,252.24,26198.9
2025-10-13 11:15:00,252.23,252.26,243.92,244.05,25213.5
2025-10-13 11:30:00,244.11,249.03,243.92,248.51,27203.5
2025-10-13 11:45:00,248.51,249.33,247.51,247.55,7439.5
2025-10-13 12:00:00,247.55,250.06,245.97,249.46,17700.6
2025-10-13 12:15:00,249.48,249.55,247.06,248.17,7036.1
2025-10-13 12:30:00,248.14,250.27,247.65,249.09,10165.6
2025-10-13 12:45:00,249.07,249.62,246.57,246.77,9175.4
2025-10-13 13:00:00,246.76,247.97,246.32,246.8,13716.7
2025-10-13 13:15:00,246.8,248.46,246.5,246.91,7084.9
2025-10-13 13:30:00,246.9,254.26,246.83,251.73,65675.0
2025-10-13 13:45:00,251.72,253.21,248.81,252.54,21397.1
2025-10-13 14:00:00,252.53,253.29,249.92,250.49,14868.4
2025-10-13 14:15:00,250.47,250.82,247.04,248.1,19177.2
2025-10-13 14:30:00,248.14,250.68,246.0,249.4,20005.4
2025-10-13 14:45:00,249.44,249.77,246.36,247.07,8919.3
2025-10-13 15:00:00,247.07,250.89,247.02,249.98,10110.0
2025-10-13 15:15:00,249.94,252.1,249.77,250.19,9024.1
2025-10-13 15:30:00,250.2,252.13,249.89,250.31,5997.1
2025-10-13 15:45:00,250.31,252.85,250.23,252.25,14228.5
2025-10-13 16:00:00,252.25,254.01,252.21,253.23,8106.1
2025-10-13 16:15:00,253.23,254.46,250.67,252.7,15714.9
2025-10-13 16:30:00,252.71,253.0,250.71,250.98,12959.9
2025-10-13 16:45:00,250.97,253.44,250.8,253.09,6160.2
2025-10-13 17:00:00,253.1,255.85,252.41,253.11,14541.0
2025-10-13 17:15:00,253.13,253.66,252.51,253.47,5675.0
2025-10-13 17:30:00,253.47,254.76,252.98,253.82,6477.0
2025-10-13 17:45:00,253.84,257.98,252.36,257.62,13935.4
2025-10-13 18:00:00,257.62,258.13,255.42,255.82,16386.6
2025-10-13 18:15:00,255.82,258.07,255.73,257.8,7884.5
2025-10-13 18:30:00,257.77,258.56,256.79,258.18,9439.1
2025-10-13 18:45:00,258.2,258.48,255.77,257.84,10466.1
2025-10-13 19:00:00,257.83,259.59,256.96,259.41,12371.7
2025-10-13 19:15:00,259.41,260.05,258.42,258.88,9957.7
2025-10-13 19:30:00,258.87,260.62,258.76,260.62,9011.0
2025-10-13 19:45:00,260.63,261.41,259.52,260.37,12530.6
2025-10-13 20:00:00,260.37,260.94,259.46,260.27,8647.8
2025-10-13 20:15:00,260.26,260.49,259.49,260.25,3847.1
2025-10-13 20:30:00,260.25,261.77,259.7,261.09,7138.1
2025-10-13 20:45:00,261.09,262.71,260.8,262.45,7707.0
2025-10-13 21:00:00,262.45,262.84,261.56,261.63,6597.8
2025-10-13 21:15:00,261.64,262.69,260.67,261.05,3660.0
2025-10-13 21:30:00,261.04,261.45,260.73,261.14,5624.4
2025-10-13 21:45:00,261.13,261.14,259.74,260.3,2745.5
2025-10-13 22:00:00,260.31,260.98,260.19,260.7,4390.7
2025-10-13 22:15:00,260.72,261.26,260.21,260.87,3983.5
2025-10-13 22:30:00,260.87,261.84,260.44,261.42,2742.2
2025-10-13 22:45:00,261.42,262.12,260.93,261.89,2602.7
2025-10-13 23:00:00,261.89,262.25,261.0,261.59,4753.1
2025-10-13 23:15:00,261.59,262.0,261.07,261.41,4718.4
2025-10-13 23:30:00,261.41,262.37,260.62,261.36,5185.3
2025-10-13 23:45:00,261.36,261.4,259.81,260.97,5533.7
2025-10-14 00:00:00,260.97,261.65,260.29,260.46,4556.5
2025-10-14 00:15:00,260.46,262.54,260.38,261.31,9853.5
2025-10-14 00:30:00,261.31,262.16,260.1,260.8,4422.1
2025-10-14 00:45:00,260.8,260.8,259.13,260.5,3588.5
2025-10-14 01:00:00,260.47,261.42,259.17,261.2,10896.9
2025-10-14 01:15:00,261.21,262.33,260.45,262.0,11680.8
2025-10-14 01:30:00,262.01,263.36,261.22,261.59,8861.8
2025-10-14 01:45:00,261.6,261.94,260.84,261.31,4150.1
2025-10-14 02:00:00,261.3,261.47,259.29,259.43,8036.1
2025-10-14 02:15:00,259.42,259.62,257.39,258.6,11779.2
2025-10-14 02:30:00,258.59,259.34,257.27,257.58,6858.2
2025-10-14 02:45:00,257.57,258.0,256.45,256.99,8556.8
2025-10-14 03:00:00,256.99,257.13,254.08,254.58,14201.9
2025-10-14 03:15:00,254.56,256.05,253.22,253.55,9083.3
2025-10-14 03:30:00,253.51,254.63,253.33,254.35,7010.6
2025-10-14 03:45:00,254.35,255.38,253.99,254.23,4032.1
2025-10-14 04:00:00,254.23,254.75,252.2,253.45,8204.7
2025-10-14 04:15:00,253.46,254.24,252.85,253.72,4933.7
2025-10-14 04:30:00,253.71,253.74,251.23,251.62,8028.8
2025-10-14 04:45:00,251.62,251.81,249.05,250.56,21001.5
2025-10-14 05:00:00,250.58,253.46,250.34,252.59,13641.0
2025-10-14 05:15:00,252.58,252.82,251.0,251.12,6888.3
2025-10-14 05:30:00,251.12,251.39,247.17,247.87,24549.6
2025-10-14 05:45:00,247.85,249.29,247.32,248.44,15415.2
2025-10-14 06:00:00,248.45,249.98,248.12,248.39,12796.3
2025-10-14 06:15:00,248.38,248.61,246.68,246.81,11326.0
2025-10-14 06:30:00,246.83,248.02,242.52,243.08,38344.4
2025-10-14 06:45:00,243.09,245.37,239.17,243.81,63620.8
2025-10-14 07:00:00,243.8,245.07,241.37,243.01,26261.2
2025-10-14 07:15:00,243.04,245.09,242.53,244.19,12396.8
2025-10-14 07:30:00,244.19,244.36,241.37,242.6,20250.8
2025-10-14 07:45:00,242.62,243.29,241.65,242.86,12528.4
2025-10-14 08:00:00,242.85,243.37,240.76,243.01,17383.0
2025-10-14 08:15:00,243.02,243.11,241.15,242.85,10814.1
2025-10-14 08:30:00,242.81,245.07,242.71,244.63,10435.6
2025-10-14 08:45:00,244.63,244.88,242.97,243.49,9602.0
2025-10-14 09:00:00,243.49,245.3,243.34,243.98,11314.1
2025-10-14 09:15:00,243.99,245.38,243.55,244.78,7236.3
2025-10-14 09:30:00,244.79,245.91,244.34,245.11,7771.4
2025-10-14 09:45:00,245.11,245.48,243.87,245.14,9814.0
2025-10-14 10:00:00,245.15,245.2,242.61,243.25,9810.7
2025-10-14 10:15:00,243.27,243.32,241.03,241.54,19454.5
2025-10-14 10:30:00,241.54,242.84,238.63,241.05,30605.6
2025-10-14 10:45:00,241.07,242.29,240.13,242.22,9973.4
2025-10-14 11:00:00,242.22,244.76,241.97,244.06,14884.4
2025-10-14 11:15:00,244.07,244.67,243.12,243.8,9547.8
2025-10-14 11:30:00,243.8,245.67,243.69,244.4,7314.9
2025-10-14 11:45:00,244.4,245.46,244.29,244.66,5618.4
2025-10-14 12:00:00,244.66,244.98,243.07,244.39,8483.0
2025-10-14 12:15:00,244.4,244.41,242.33,243.22,5311.6
2025-10-14 12:30:00,243.2,243.89,241.21,242.0,9094.4
2025-10-14 12:45:00,241.99,243.37,241.13,241.5,5735.8
2025-10-14 13:00:00,241.5,242.7,240.84,241.74,7216.9
2025-10-14 13:15:00,241.75,243.09,240.68,242.72,7636.4
2025-10-14 13:30:00,242.72,243.79,237.96,240.75,46793.3
2025-10-14 13:45:00,240.75,243.56,239.78,242.4,26058.6
2025-10-14 14:00:00,242.39,244.67,241.41,244.58,11903.6
2025-10-14 14:15:00,244.6,246.97,244.15,244.41,21212.7
2025-10-14 14:30:00,244.4,245.77,242.29,245.27,8870.0
2025-10-14 14:45:00,245.27,247.0,243.2,243.3,8848.2
2025-10-14 15:00:00,243.29,245.33,242.89,243.31,9064.7
2025-10-14 15:15:00,243.31,245.0,242.6,244.59,6474.9
2025-10-14 15:30:00,244.6,248.83,244.46,247.69,17514.7
2025-10-14 15:45:00,247.67,251.27,247.67,251.1,21287.8
2025-10-14 16:00:00,251.1,251.58,248.96,250.96,13213.8
2025-10-14 16:15:00,250.94,254.53,250.38,252.28,35507.0
2025-10-14 16:30:00,252.28,252.97,250.53,251.94,12501.5
2025-10-14 16:45:00,251.94,253.37,250.18,250.87,20835.4
2025-10-14 17:00:00,250.88,253.3,247.45,252.36,25694.6
2025-10-14 17:15:00,252.39,253.59,251.66,252.8,8505.3
2025-10-14 17:30:00,252.81,253.78,251.66,253.07,9030.6
2025-10-14 17:45:00,253.07,253.62,251.93,252.23,5300.4
2025-10-14 18:00:00,252.22,254.6,251.94,254.18,8421.0
2025-10-14 18:15:00,254.2,254.84,253.03,253.22,5714.4
2025-10-14 18:30:00,253.21,254.29,252.05,252.46,5539.8
2025-10-14 18:45:00,252.45,254.09,252.29,253.31,6456.3
2025-10-14 19:00:00,253.31,253.78,252.64,253.6,3240.9
2025-10-14 19:15:00,253.6,255.15,253.58,254.04,4935.5
2025-10-14 19:30:00,254.06,254.15,247.92,248.68,30646.0
2025-10-14 19:45:00,248.67,252.52,248.11,251.49,16716.6
2025-10-14 20:00:00,251.5,252.74,249.83,251.1,8155.8
2025-10-14 20:15:00,251.09,252.8,250.8,252.15,5685.1
2025-10-14 20:30:00,252.16,252.79,251.27,252.58,4394.2
2025-10-14 20:45:00,252.57,253.27,252.32,253.05,3548.5
2025-10-14 21:00:00,253.03,253.52,251.15,251.58,4510.1
2025-10-14 21:15:00,251.58,252.79,251.46,252.51,2805.6
2025-10-14 21:30:00,252.51,253.02,251.94,252.4,1714.9
2025-10-14 21:45:00,252.39,253.9,252.29,253.54,2084.8
2025-10-14 22:00:00,253.55,255.27,253.55,254.71,6793.1
2025-10-14 22:15:00,254.72,254.98,254.02,254.07,2585.1
2025-10-14 22:30:00,254.07,254.23,253.4,253.84,2961.8
2025-10-14 22:45:00,253.83,254.06,252.71,253.63,2868.5
2025-10-14 23:00:00,253.62,255.1,253.49,255.03,2727.9
2025-10-14 23:15:00,255.02,256.62,254.84,255.95,12410.3
2025-10-14 23:30:00,255.96,256.69,255.28,255.32,6015.4
2025-10-14 23:45:00,255.31,256.01,254.87,255.2,5831.8
2025-10-15 00:00:00,255.19,255.26,253.1,253.44,6291.1
2025-10-15 00:15:00,253.43,254.52,253.0,253.33,6433.0
2025-10-15 00:30:00,253.33,254.16,252.3,253.07,6634.2
2025-10-15 00:45:00,253.08,254.24,252.88,254.03,3903.6
2025-10-15 01:00:00,254.03,254.33,251.51,252.47,8459.2
2025-10-15 01:15:00,252.46,252.72,251.23,251.28,3292.4
2025-10-15 01:30:00,251.27,252.76,251.12,252.53,5746.3
2025-10-15 01:45:00,252.54,253.58,252.14,253.44,3676.9
2025-10-15 02:00:00,253.44,254.86,252.99,254.67,4133.3
2025-10-15 02:15:00,254.67,256.27,254.51,256.15,4285.7
2025-10-15 02:30:00,256.15,256.42,254.53,254.54,4094.7
2025-10-15 02:45:00,254.54,255.72,254.46,254.53,3092.2
2025-10-15 03:00:00,254.53,254.9,253.4,253.65,4740.5
2025-10-15 03:15:00,253.65,253.77,252.35,253.64,3216.4
2025-10-15 03:30:00,253.64,253.64,251.73,252.21,3191.0
2025-10-15 03:45:00,252.21,252.8,251.25,252.19,4657.2
2025-10-15 04:00:00,252.2,253.19,251.62,252.92,3702.4
2025-10-15 04:15:00,252.92,254.4,252.79,254.09,2612.5
2025-10-15 04:30:00,254.1,254.43,253.49,254.14,3241.3
2025-10-15 04:45:00,254.13,255.93,253.94,255.16,3940.3
2025-10-15 05:00:00,255.17,256.12,255.17,255.87,5484.6
2025-10-15 05:15:00,255.86,256.52,255.17,255.42,3965.4
2025-10-15 05:30:00,255.41,255.75,254.3,255.53,6838.2
2025-10-15 05:45:00,255.53,255.79,254.75,255.16,2704.6
2025-10-15 06:00:00,255.16,255.37,253.27,253.84,4907.4
2025-10-15 06:15:00,253.85,254.06,252.65,253.27,4055.8
2025-10-15 06:30:00,253.27,256.4,252.91,255.27,6398.5
2025-10-15 06:45:00,255.27,255.76,254.64,255.3,3767.6
2025-10-15 07:00:00,255.3,255.99,254.38,255.58,4963.0
2025-10-15 07:15:00,255.58,256.58,255.58,255.66,5565.2
2025-10-15 07:30:00,255.66,255.76,255.0,255.23,3599.4
2025-10-15 07:45:00,255.23,256.9,255.13,256.56,4035.0
2025-10-15 08:00:00,256.56,258.13,256.24,257.96,7695.9
2025-10-15 08:15:00,257.95,259.11,257.07,259.06,14079.2
2025-10-15 08:30:00,259.06,262.53,258.94,260.34,34020.7
2025-10-15 08:45:00,260.35,260.35,258.36,258.66,8017.7
2025-10-15 09:00:00,258.66,258.89,257.88,258.37,6647.8
2025-10-15 09:15:00,258.37,258.4,256.21,256.22,13573.8
2025-10-15 09:30:00,256.22,256.97,255.29,256.57,6843.8
2025-10-15 09:45:00,256.57,257.31,255.73,256.42,3533.9
2025-10-15 10:00:00,256.41,256.85,255.29,256.59,4195.1
2025-10-15 10:15:00,256.57,256.65,254.61,255.35,6918.3
2025-10-15 10:30:00,255.35,255.45,254.11,255.11,6357.8
2025-10-15 10:45:00,255.11,255.42,254.05,254.29,4403.9
2025-10-15 11:00:00,254.28,254.66,253.33,253.8,6623.8
2025-10-15 11:15:00,253.8,254.05,251.77,253.78,9695.7
2025-10-15 11:30:00,253.78,254.73,253.26,254.7,3844.1
2025-10-15 11:45:00,254.68,254.98,253.45,253.46,2796.5
2025-10-15 12:00:00,253.46,254.22,252.68,252.68,5885.4
2025-10-15 12:15:00,252.67,253.03,250.37,250.94,8453.8
2025-10-15 12:30:00,250.93,251.49,249.28,250.09,16040.0
2025-10-15 12:45:00,250.09,251.31,249.92,250.96,5621.3
2025-10-15 13:00:00,250.97,250.97,248.76,249.42,7585.8
2025-10-15 13:15:00,249.43,250.11,248.9,249.27,4666.3
2025-10-15 13:30:00,249.27,251.87,247.41,248.95,25745.2
2025-10-15 13:45:00,248.95,249.92,244.28,248.43,55262.7
2025-10-15 14:00:00,248.44,251.64,248.38,250.36,14517.1
2025-10-15 14:15:00,250.34,250.99,248.76,249.4,10707.2
2025-10-15 14:30:00,249.4,249.47,246.44,247.03,9029.1
2025-10-15 14:45:00,247.05,247.07,244.51,245.81,18594.7
2025-10-15 15:00:00,245.81,246.77,244.21,245.61,12210.1
2025-10-15 15:15:00,245.62,246.94,244.46,245.29,9586.3
2025-10-15 15:30:00,245.25,245.68,242.69,243.45,15639.5
2025-10-15 15:45:00,243.44,243.44,241.88,243.02,13276.6
2025-10-15 16:00:00,243.0,243.98,242.05,243.32,10788.8
2025-10-15 16:15:00,243.32,244.85,242.18,244.3,8653.9
2025-10-15 16:30:00,244.29,244.5,243.22,243.44,5526.0
2025-10-15 16:45:00,243.45,244.9,242.97,243.0,5215.0
2025-10-15 17:00:00,243.01,243.11,240.25,240.44,13756.5
2025-10-15 17:15:00,240.43,241.43,239.65,239.94,17919.1
2025-10-15 17:30:00,239.93,241.0,238.95,240.79,8929.3
2025-10-15 17:45:00,240.79,242.2,240.79,241.81,7869.0
2025-10-15 18:00:00,241.8,241.94,240.37,240.92,8353.6
2025-10-15 18:15:00,240.92,242.47,240.52,241.58,10443.6
2025-10-15 18:30:00,241.59,241.95,240.69,241.12,5078.1
2025-10-15 18:45:00,241.13,243.03,240.75,242.84,3414.9
2025-10-15 19:00:00,242.84,242.9,240.95,241.69,4713.9
2025-10-15 19:15:00,241.68,242.75,241.3,242.23,5619.7
2025-10-15 19:30:00,242.24,242.48,240.36,241.25,4234.9
2025-10-15 19:45:00,241.25,241.47,240.03,240.74,6498.9
2025-10-15 20:00:00,240.74,241.79,240.59,241.05,4925.9
2025-10-15 20:15:00,241.05,241.72,239.39,239.63,4248.1
2025-10-15 20:30:00,239.63,241.08,236.34,240.99,33329.7
2025-10-15 20:45:00,240.99,241.44,239.49,239.63,7343.6
2025-10-15 21:00:00,239.63,240.59,237.62,239.41,12032.0
2025-10-15 21:15:00,239.42,241.14,238.58,240.86,6033.8
2025-10-15 21:30:00,240.85,241.82,240.16,240.44,6293.2
2025-10-15 21:45:00,240.45,240.69,238.57,239.37,3923.9
2025-10-15 22:00:00,239.37,241.13,239.23,241.02,4918.8
2025-10-15 22:15:00,241.02,241.65,240.46,240.7,4091.4
2025-10-15 22:30:00,240.7,241.68,240.64,241.47,3989.4
2025-10-15 22:45:00,241.47,241.8,240.01,240.53,4768.7
2025-10-15 23:00:00,240.53,242.25,240.32,242.04,5370.4
2025-10-15 23:15:00,242.03,242.06,240.92,241.66,3089.5
2025-10-15 23:30:00,241.67,242.63,241.64,242.33,4088.1
2025-10-15 23:45:00,242.34,242.65,241.78,242.12,2512.0
2025-10-16 00:00:00,242.12,242.37,240.39,240.47,5410.8
2025-10-16 00:15:00,240.47,241.86,240.47,241.19,4115.2
2025-10-16 00:30:00,241.19,241.38,240.16,240.98,3672.7
2025-10-16 00:45:00,240.97,241.48,240.33,240.51,2710.4
2025-10-16 01:00:00,240.5,242.81,240.4,242.44,4824.9
2025-10-16 01:15:00,242.45,243.17,241.55,242.13,5348.8
2025-10-16 01:30:00,242.12,243.09,241.71,242.37,3238.0
2025-10-16 01:45:00,242.39,243.51,241.9,243.17,3843.6
2025-10-16 02:00:00,243.18,243.95,242.12,243.03,6558.5
2025-10-16 02:15:00,243.03,243.12,242.22,242.91,3557.4
2025-10-16 02:30:00,242.92,242.98,241.6,241.84,3930.1
2025-10-16 02:45:00,241.84,243.09,241.6,242.9,3112.7
2025-10-16 03:00:00,242.91,243.02,241.59,241.62,4021.0
2025-10-16 03:15:00,241.62,241.94,240.4,241.4,11129.8
2025-10-16 03:30:00,241.4,241.4,240.47,240.63,5313.4
2025-10-16 03:45:00,240.63,240.86,239.57,239.81,3082.9
2025-10-16 04:00:00,239.81,240.99,239.57,240.69,3635.8
2025-10-16 04:15:00,240.7,241.3,240.64,241.16,1654.6
2025-10-16 04:30:00,241.15,241.44,239.06,239.48,6532.5
2025-10-16 04:45:00,239.48,239.59,238.17,239.09,7975.8
2025-10-16 05:00:00,239.09,239.62,238.56,239.48,4249.9
2025-10-16 05:15:00,239.49,240.16,239.08,239.72,3432.7
2025-10-16 05:30:00,239.72,241.73,239.72,241.31,5891.9
2025-10-16 05:45:00,241.31,241.52,238.71,240.02,7779.6
2025-10-16 06:00:00,240.01,241.11,240.01,240.51,4290.0
2025-10-16 06:15:00,240.51,241.47,240.42,241.43,3403.3
2025-10-16 06:30:00,241.42,242.56,241.4,241.65,5181.1
2025-10-16 06:45:00,241.65,243.05,241.64,242.52,7386.3
2025-10-16 07:00:00,242.53,242.7,241.31,241.9,3973.7
2025-10-16 07:15:00,241.9,241.93,240.23,240.27,4603.1
2025-10-16 07:30:00,240.27,241.42,240.06,241.33,2871.8
2025-10-16 07:45:00,241.34,241.47,240.52,241.13,5102.6
2025-10-16 08:00:00,241.11,241.28,240.16,241.22,3803.4
2025-10-16 08:15:00,241.24,241.3,239.88,240.02,3020.9
2025-10-16 08:30:00,240.02,240.49,238.85,239.63,4769.4
2025-10-16 08:45:00,239.64,239.9,239.23,239.57,3555.2
2025-10-16 09:00:00,239.57,240.92,239.03,240.46,3640.5
2025-10-16 09:15:00,240.46,241.28,239.77,239.77,2855.4
2025-10-16 09:30:00,239.76,240.67,232.0,240.25,54318.4
2025-10-16 09:45:00,240.28,243.99,240.27,242.29,31768.7
2025-10-16 10:00:00,242.29,244.8,242.19,244.17,9458.3
2025-10-16 10:15:00,244.17,245.7,243.01,243.15,12585.3
2025-10-16 10:30:00,243.15,244.2,243.15,243.73,5198.6
2025-10-16 10:45:00,243.73,244.34,243.38,243.68,2998.3
2025-10-16 11:00:00,243.67,244.55,243.1,243.91,4586.1
2025-10-16 11:15:00,243.92,244.38,243.09,243.33,3761.7
2025-10-16 11:30:00,243.33,243.72,242.58,243.27,5033.4
2025-10-16 11:45:00,243.26,244.19,242.86,244.17,3009.2
2025-10-16 12:00:00,244.17,246.21,243.24,243.45,9955.2
2025-10-16 12:15:00,243.44,244.17,242.81,243.45,5032.0
2025-10-16 12:30:00,243.46,244.98,242.97,244.29,8513.3
2025-10-16 12:45:00,244.3,244.68,243.49,243.56,3695.1
2025-10-16 13:00:00,243.56,244.19,242.89,243.59,4173.4
2025-10-16 13:15:00,243.6,244.21,242.32,243.34,4506.3
2025-10-16 13:30:00,243.33,244.95,242.95,243.96,12228.2
2025-10-16 13:45:00,243.97,244.52,241.43,242.25,12047.3
2025-10-16 14:00:00,242.25,242.49,239.95,240.53,15221.9
2025-10-16 14:15:00,240.5,241.16,238.43,239.71,20318.3
2025-10-16 14:30:00,239.7,244.03,239.65,243.89,17599.4
2025-10-16 14:45:00,243.89,244.17,240.91,241.08,9803.7
2025-10-16 15:00:00,241.09,241.63,239.32,241.49,9759.7
2025-10-16 15:15:00,241.48,241.76,238.3,238.81,9182.4
2025-10-16 15:30:00,238.81,239.74,237.04,237.8,21179.9
2025-10-16 15:45:00,237.82,237.91,234.74,235.7,29281.5
2025-10-16 16:00:00,235.7,237.34,232.69,235.97,32193.6
2025-10-16 16:15:00,235.97,236.51,233.86,235.04,20753.2
2025-10-16 16:30:00,235.03,236.22,233.46,234.98,19648.3
2025-10-16 16:45:00,234.98,239.95,234.51,239.74,17113.0
2025-10-16 17:00:00,239.75,239.75,236.93,237.06,20215.9
2025-10-16 17:15:00,237.05,239.47,236.99,239.04,9834.4
2025-10-16 17:30:00,239.05,239.49,236.85,237.13,7524.0
2025-10-16 17:45:00,237.13,237.4,236.09,236.6,5529.0
2025-10-16 18:00:00,236.61,236.8,233.56,234.34,11496.7
2025-10-16 18:15:00,234.31,235.53,233.52,234.25,9057.2
2025-10-16 18:30:00,234.25,236.95,233.93,236.16,12413.4
2025-10-16 18:45:00,236.14,237.19,235.19,236.35,10632.8
2025-10-16 19:00:00,236.35,236.64,234.12,234.23,11873.3
2025-10-16 19:15:00,234.23,234.51,231.52,232.83,22698.0
2025-10-16 19:30:00,232.83,233.07,230.37,231.74,17519.6
2025-10-16 19:45:00,231.76,234.33,230.74,232.44,15135.5
2025-10-16 20:00:00,232.44,233.53,231.63,231.67,11237.4
2025-10-16 20:15:00,231.68,232.56,230.54,231.34,5301.9
2025-10-16 20:30:00,231.35,231.67,229.17,230.31,16295.4
2025-10-16 20:45:00,230.31,231.35,227.93,228.7,27541.3
2025-10-16 21:00:00,228.7,229.75,227.93,228.89,13850.0
2025-10-16 21:15:00,228.88,229.74,228.26,228.73,9692.8
2025-10-16 21:30:00,228.72,229.6,228.43,228.54,7679.6
2025-10-16 21:45:00,228.58,229.37,228.46,228.97,5218.9
2025-10-16 22:00:00,228.98,229.42,226.27,226.46,13319.9
2025-10-16 22:15:00,226.46,226.83,225.26,225.42,13937.8
2025-10-16 22:30:00,225.43,225.64,224.3,224.37,7933.5
2025-10-16 22:45:00,224.38,224.42,222.43,222.48,13947.5
2025-10-16 23:00:00,222.48,224.82,222.46,224.35,14134.9
2025-10-16 23:15:00,224.34,225.37,223.92,224.04,14280.7
2025-10-16 23:30:00,224.04,224.09,222.68,222.88,8509.8
2025-10-16 23:45:00,222.89,224.12,222.61,223.09,8176.0
2025-10-17 00:00:00,223.09,223.81,222.75,223.44,8509.0
2025-10-17 00:15:00,223.45,224.55,222.28,222.7,16567.9
2025-10-17 00:30:00,222.7,223.5,222.08,223.04,10203.8
2025-10-17 00:45:00,223.05,226.74,222.32,225.69,23019.8
2025-10-17 01:00:00,225.69,227.39,224.46,226.3,49949.3
2025-10-17 01:15:00,226.3,226.87,225.45,226.24,7939.7
2025-10-17 01:30:00,226.24,226.59,225.11,225.78,5449.1
2025-10-17 01:45:00,225.79,226.27,224.37,225.16,13496.1
2025-10-17 02:00:00,225.16,226.14,224.46,224.95,7950.6
2025-10-17 02:15:00,224.96,225.08,223.62,223.62,6660.7
2025-10-17 02:30:00,223.62,224.48,222.65,224.14,12231.5
2025-10-17 02:45:00,224.15,224.76,222.71,223.78,8215.7
2025-10-17 03:00:00,223.78,224.76,223.26,223.26,11274.4
2025-10-17 03:15:00,223.25,224.23,222.93,223.03,5624.8
2025-10-17 03:30:00,223.04,223.15,222.1,222.16,11916.8
2025-10-17 03:45:00,222.16,223.03,221.83,222.81,6682.0
2025-10-17 04:00:00,222.82,222.99,222.11,222.42,6833.0
2025-10-17 04:15:00,222.43,222.97,221.72,222.11,5030.2
2025-10-17 04:30:00,222.12,222.93,221.15,221.4,10128.1
2025-10-17 04:45:00,221.41,222.02,220.85,221.71,7556.3
2025-10-17 05:00:00,221.72,222.41,221.41,221.54,5496.4
2025-10-17 05:15:00,221.54,222.39,220.86,222.29,6990.2
2025-10-17 05:30:00,222.3,223.01,220.58,221.05,8919.7
2025-10-17 05:45:00,221.05,221.32,220.12,220.86,9514.7
2025-10-17 06:00:00,220.87,221.8,220.69,221.01,5221.8
2025-10-17 06:15:00,221.0,221.38,218.56,219.07,15962.7
2025-10-17 06:30:00,219.08,219.43,217.09,217.56,35720.2
2025-10-17 06:45:00,217.58,218.23,214.94,215.5,34695.7
2025-10-17 07:00:00,215.49,216.22,213.04,213.25,42337.4
2025-10-17 07:15:00,213.25,214.63,211.21,211.78,32240.2
2025-10-17 07:30:00,211.77,212.33,208.81,209.22,43779.3
2025-10-17 07:45:00,209.22,210.72,208.05,208.5,25169.2
2025-10-17 08:00:00,208.5,209.03,205.64,205.76,46101.1
2025-10-17 08:15:00,205.77,206.16,203.25,205.02,64883.1
2025-10-17 08:30:00,205.02,206.65,202.78,203.0,31052.3
2025-10-17 08:45:00,203.01,205.21,202.57,204.58,26128.7
2025-10-17 09:00:00,204.58,206.79,204.2,206.22,26528.4
2025-10-17 09:15:00,206.23,206.88,205.17,206.59,13744.7
2025-10-17 09:30:00,206.59,210.84,206.48,208.18,31674.8
2025-10-17 09:45:00,208.19,209.07,207.28,207.39,14821.0
2025-10-17 10:00:00,207.37,208.85,205.92,206.86,14708.2
2025-10-17 10:15:00,206.87,206.95,204.03,204.88,27396.9
2025-10-17 10:30:00,204.89,206.94,204.65,205.43,16123.2
2025-10-17 10:45:00,205.43,207.49,205.38,206.95,13573.6
2025-10-17 11:00:00,206.95,210.99,206.63,210.51,28414.1
2025-10-17 11:15:00,210.54,212.93,210.36,211.35,43030.1
2025-10-17 11:30:00,211.35,211.6,209.22,210.05,19856.7
2025-10-17 11:45:00,210.05,211.15,209.06,209.99,13810.4
2025-10-17 12:00:00,209.97,211.36,209.64,210.34,13156.4
2025-10-17 12:15:00,210.33,211.48,209.7,209.86,8538.4
2025-10-17 12:30:00,209.86,210.5,208.81,209.16,8852.1
2025-10-17 12:45:00,209.16,209.23,207.36,207.58,10806.9
2025-10-17 13:00:00,207.58,209.12,206.48,206.56,17758.3
2025-10-17 13:15:00,206.56,208.62,206.26,207.44,15131.2
2025-10-17 13:30:00,207.45,209.57,205.0,205.56,53131.3
2025-10-17 13:45:00,205.58,208.56,204.18,206.56,46896.5
2025-10-17 14:00:00,206.55,207.21,203.62,204.0,44183.7
2025-10-17 14:15:00,204.0,204.56,202.02,202.42,33533.5
2025-10-17 14:30:00,202.42,203.11,200.03,201.84,53902.6
