timestamp,open,high,low,close,volume
2025-12-29 08:00:00,0.22485,0.22574,0.22388,0.22417,7130375.0
2025-12-29 09:00:00,0.22416,0.22449,0.21961,0.22076,13107889.0
2025-12-29 10:00:00,0.22075,0.22204,0.22038,0.22097,7878220.0
2025-12-29 11:00:00,0.22097,0.22144,0.22032,0.22032,6104481.0
2025-12-29 12:00:00,0.22032,0.22041,0.21702,0.2194,12479616.0
2025-12-29 13:00:00,0.2194,0.21994,0.21792,0.21873,5163928.0
2025-12-29 14:00:00,0.21872,0.22093,0.21781,0.21838,18059338.0
2025-12-29 15:00:00,0.21839,0.22021,0.21816,0.21889,14152611.0
2025-12-29 16:00:00,0.21888,0.21931,0.21721,0.21768,8566759.0
2025-12-29 17:00:00,0.21767,0.21931,0.21723,0.219,10134173.0
2025-12-29 18:00:00,0.21901,0.21963,0.21723,0.21738,10105163.0
2025-12-29 19:00:00,0.21738,0.2185,0.21678,0.21704,9188055.0
2025-12-29 20:00:00,0.21703,0.21715,0.21548,0.21579,7835936.0
2025-12-29 21:00:00,0.21578,0.21645,0.21549,0.21607,5315362.0
2025-12-29 22:00:00,0.21606,0.21619,0.21521,0.21589,4851017.0
2025-12-29 23:00:00,0.21588,0.21646,0.21547,0.21585,7516137.0
2025-12-30 00:00:00,0.21585,0.21599,0.2147,0.21526,9629957.0
2025-12-30 01:00:00,0.21525,0.2156,0.21482,0.2152,6416142.0
2025-12-30 02:00:00,0.2152,0.21542,0.21266,0.21418,17351200.0
2025-12-30 03:00:00,0.2142,0.21485,0.21355,0.2143,13713659.0
2025-12-30 04:00:00,0.21429,0.21473,0.21407,0.21421,5517447.0
2025-12-30 05:00:00,0.2142,0.21444,0.21319,0.21349,5196492.0
2025-12-30 06:00:00,0.21349,0.21435,0.21306,0.21392,7936451.0
2025-12-30 07:00:00,0.21392,0.21447,0.21375,0.2144,7688356.0
2025-12-30 08:00:00,0.21441,0.21504,0.21308,0.21356,15623022.0
2025-12-30 09:00:00,0.21356,0.21471,0.21302,0.21451,7516537.0
2025-12-30 10:00:00,0.21451,0.21456,0.21332,0.21378,4775848.0
2025-12-30 11:00:00,0.21378,0.21378,0.21304,0.21353,5746875.0
2025-12-30 12:00:00,0.21354,0.21378,0.21315,0.21375,3880753.0
2025-12-30 13:00:00,0.21375,0.2144,0.2132,0.21398,5313671.0
2025-12-30 14:00:00,0.21397,0.21536,0.21263,0.21456,14224726.0
2025-12-30 15:00:00,0.21455,0.21488,0.21292,0.21395,9164416.0
2025-12-30 16:00:00,0.21396,0.21426,0.21228,0.2126,27298143.0
2025-12-30 17:00:00,0.2126,0.21286,0.21118,0.21126,8122601.0
2025-12-30 18:00:00,0.21125,0.21189,0.21113,0.21159,5689737.0
2025-12-30 19:00:00,0.21159,0.21173,0.21081,0.21114,7592368.0
2025-12-30 20:00:00,0.21114,0.21114,0.20971,0.20983,11548429.0
2025-12-30 21:00:00,0.20983,0.21054,0.20974,0.21027,7096884.0
2025-12-30 22:00:00,0.21029,0.21062,0.21011,0.21043,5579550.0
2025-12-30 23:00:00,0.21043,0.21105,0.21018,0.21056,4899514.0
2025-12-31 00:00:00,0.21056,0.21057,0.20959,0.21046,9338540.0
2025-12-31 01:00:00,0.21045,0.21145,0.2102,0.21036,7087151.0
2025-12-31 02:00:00,0.21038,0.21047,0.2098,0.21039,4351261.0
2025-12-31 03:00:00,0.21039,0.21055,0.20838,0.20911,9250362.0
2025-12-31 04:00:00,0.20912,0.20922,0.20845,0.20862,4401361.0
2025-12-31 05:00:00,0.20863,0.20915,0.20832,0.20839,4843213.0
2025-12-31 06:00:00,0.2084,0.20857,0.20818,0.20827,3931082.0
2025-12-31 07:00:00,0.20827,0.2087,0.20739,0.20858,9337322.0
2025-12-31 08:00:00,0.20855,0.20885,0.20723,0.20764,6597328.0
2025-12-31 09:00:00,0.20763,0.20829,0.20763,0.20799,4805508.0
2025-12-31 10:00:00,0.20799,0.20807,0.20682,0.20725,6857937.0
2025-12-31 11:00:00,0.20725,0.20809,0.20713,0.20791,7522849.0
2025-12-31 12:00:00,0.20791,0.20814,0.20723,0.20753,6458911.0
2025-12-31 13:00:00,0.20753,0.2081,0.20705,0.20739,4428251.0
2025-12-31 14:00:00,0.20739,0.20841,0.20586,0.20655,11019770.0
2025-12-31 15:00:00,0.20656,0.20656,0.20444,0.20492,12912464.0
2025-12-31 16:00:00,0.20493,0.20498,0.19908,0.19995,34970514.0
2025-12-31 17:00:00,0.19994,0.20101,0.19872,0.19911,29161449.0
2025-12-31 18:00:00,0.19911,0.20043,0.19832,0.1984,10130675.0
2025-12-31 19:00:00,0.1984,0.19911,0.19832,0.19876,7829673.0
2025-12-31 20:00:00,0.19876,0.20003,0.1976,0.19945,12478084.0
2025-12-31 21:00:00,0.19947,0.20149,0.19934,0.20093,8120425.0
2025-12-31 22:00:00,0.20093,0.2016,0.20053,0.20102,10218519.0
2025-12-31 23:00:00,0.20102,0.2014,0.20049,0.20076,7583156.0
2026-01-01 00:00:00,0.20077,0.20243,0.20077,0.20221,14117777.0
2026-01-01 01:00:00,0.20222,0.20473,0.20199,0.20352,18973275.0
2026-01-01 02:00:00,0.20353,0.20388,0.20281,0.20302,6902226.0
2026-01-01 03:00:00,0.20302,0.20354,0.20232,0.20257,4826796.0
2026-01-01 04:00:00,0.20257,0.20274,0.20216,0.20233,5853448.0
2026-01-01 05:00:00,0.20233,0.20298,0.20226,0.20268,4984097.0
2026-01-01 06:00:00,0.20269,0.20286,0.2023,0.20242,3466042.0
2026-01-01 07:00:00,0.20242,0.20302,0.20218,0.20262,5575460.0
2026-01-01 08:00:00,0.20262,0.20334,0.2023,0.20333,4757290.0
2026-01-01 09:00:00,0.20333,0.20478,0.20333,0.20429,6016514.0
2026-01-01 10:00:00,0.2043,0.20518,0.204,0.2048,4104834.0
2026-01-01 11:00:00,0.2048,0.20501,0.20422,0.2048,4108160.0
2026-01-01 12:00:00,0.20481,0.2051,0.20426,0.20426,3882119.0
2026-01-01 13:00:00,0.20426,0.20562,0.20408,0.20546,4329466.0
2026-01-01 14:00:00,0.20547,0.20619,0.20471,0.20533,6125627.0
2026-01-01 15:00:00,0.20533,0.2076,0.20483,0.2065,14245873.0
2026-01-01 16:00:00,0.2065,0.20715,0.20588,0.20689,10065345.0
2026-01-01 17:00:00,0.20689,0.21005,0.20689,0.20895,15934759.0
2026-01-01 18:00:00,0.20895,0.20943,0.20508,0.20551,20496483.0
2026-01-01 19:00:00,0.20552,0.20635,0.20519,0.20632,5798676.0
2026-01-01 20:00:00,0.20632,0.20742,0.2062,0.20687,8352574.0
2026-01-01 21:00:00,0.20687,0.20755,0.20644,0.207,3984080.0
2026-01-01 22:00:00,0.207,0.20905,0.20697,0.20898,11855602.0
2026-01-01 23:00:00,0.20898,0.20935,0.20836,0.20848,6102492.0
2026-01-02 00:00:00,0.20848,0.20867,0.20731,0.20826,8594912.0
2026-01-02 01:00:00,0.20825,0.2086,0.20698,0.20744,4578494.0
2026-01-02 02:00:00,0.20743,0.20744,0.20533,0.20586,11521515.0
2026-01-02 03:00:00,0.20587,0.20955,0.2055,0.20895,15342668.0
2026-01-02 04:00:00,0.20894,0.20917,0.2071,0.20738,10576420.0
2026-01-02 05:00:00,0.20738,0.20782,0.20683,0.20769,3534755.0
2026-01-02 06:00:00,0.20768,0.20797,0.20697,0.20708,4304367.0
2026-01-02 07:00:00,0.20709,0.20728,0.20561,0.20581,6650664.0
2026-01-02 08:00:00,0.20581,0.2074,0.20556,0.20736,8892919.0
2026-01-02 09:00:00,0.20736,0.21155,0.207,0.21052,13777058.0
2026-01-02 10:00:00,0.21053,0.21235,0.21053,0.21206,18305415.0
2026-01-02 11:00:00,0.21207,0.21213,0.20913,0.20961,9648894.0
2026-01-02 12:00:00,0.20961,0.21218,0.20911,0.21183,8539295.0
2026-01-02 13:00:00,0.21183,0.21273,0.21138,0.21146,8960673.0
2026-01-02 14:00:00,0.21145,0.21362,0.20883,0.21254,21107026.0
2026-01-02 15:00:00,0.21254,0.21387,0.20994,0.21116,19763638.0
2026-01-02 16:00:00,0.21115,0.21722,0.21095,0.217,23905205.0
2026-01-02 17:00:00,0.217,0.21891,0.21631,0.2175,17861382.0
2026-01-02 18:00:00,0.2175,0.21818,0.21487,0.21587,14241276.0
2026-01-02 19:00:00,0.21588,0.21599,0.21485,0.21534,14646631.0
2026-01-02 20:00:00,0.21535,0.21578,0.21473,0.21531,14779030.0
2026-01-02 21:00:00,0.2153,0.21925,0.21504,0.21903,18843607.0
2026-01-02 22:00:00,0.21904,0.22069,0.21707,0.21984,21948478.0
2026-01-02 23:00:00,0.21985,0.22044,0.21835,0.21911,7552326.0
2026-01-03 00:00:00,0.2191,0.22571,0.21907,0.22308,30712237.0
2026-01-03 01:00:00,0.22308,0.22488,0.22258,0.22342,12657081.0
2026-01-03 02:00:00,0.22343,0.2241,0.22191,0.2238,11891741.0
2026-01-03 03:00:00,0.22381,0.22632,0.22285,0.22611,11881466.0
2026-01-03 04:00:00,0.2261,0.22768,0.22538,0.22733,16885965.0
2026-01-03 05:00:00,0.22734,0.22774,0.22365,0.22393,14320468.0
2026-01-03 06:00:00,0.22392,0.2248,0.21966,0.22043,15098236.0
2026-01-03 07:00:00,0.22042,0.22099,0.21685,0.21821,16483125.0
2026-01-03 08:00:00,0.21821,0.21962,0.21722,0.2192,9942095.0
2026-01-03 09:00:00,0.2192,0.22074,0.21893,0.2198,8063965.0
2026-01-03 10:00:00,0.2198,0.21986,0.218,0.21882,6476094.0
2026-01-03 11:00:00,0.21883,0.21912,0.21792,0.21848,8253986.0
2026-01-03 12:00:00,0.21848,0.21948,0.21803,0.21912,7471885.0
2026-01-03 13:00:00,0.21911,0.22039,0.21889,0.22004,6147435.0
2026-01-03 14:00:00,0.22005,0.22108,0.21971,0.22009,6969247.0
2026-01-03 15:00:00,0.22009,0.22015,0.21875,0.21884,5341430.0
2026-01-03 16:00:00,0.21884,0.22118,0.21854,0.22064,10345520.0
2026-01-03 17:00:00,0.22065,0.22108,0.21979,0.22041,5884975.0
2026-01-03 18:00:00,0.22041,0.22074,0.21942,0.22059,4723031.0
2026-01-03 19:00:00,0.22059,0.22059,0.21979,0.22016,2809511.0
2026-01-03 20:00:00,0.22016,0.2205,0.21889,0.22,4302965.0
2026-01-03 21:00:00,0.22,0.22089,0.21944,0.22012,5037890.0
2026-01-03 22:00:00,0.22013,0.22167,0.21956,0.22142,6235199.0
2026-01-03 23:00:00,0.22142,0.22223,0.22112,0.22212,5262494.0
2026-01-04 00:00:00,0.22213,0.226,0.22176,0.22537,16058049.0
2026-01-04 01:00:00,0.22539,0.22597,0.22361,0.22526,7938535.0
2026-01-04 02:00:00,0.22527,0.22654,0.2246,0.22573,7478885.0
2026-01-04 03:00:00,0.22573,0.22809,0.22565,0.22764,10989967.0
2026-01-04 04:00:00,0.22764,0.22951,0.22698,0.22814,13425888.0
2026-01-04 05:00:00,0.22815,0.23032,0.22782,0.23001,10043704.0
2026-01-04 06:00:00,0.23002,0.2309,0.2274,0.22829,13382849.0
2026-01-04 07:00:00,0.2283,0.23091,0.22829,0.22994,13172455.0
2026-01-04 08:00:00,0.22995,0.23147,0.22789,0.22994,20256796.0
2026-01-04 09:00:00,0.22995,0.23414,0.2292,0.23292,32737095.0
2026-01-04 10:00:00,0.23292,0.23538,0.232,0.23494,20945789.0
2026-01-04 11:00:00,0.23497,0.23516,0.23311,0.23428,12322788.0
2026-01-04 12:00:00,0.23426,0.23511,0.23279,0.2343,18414327.0
2026-01-04 13:00:00,0.2343,0.23496,0.2326,0.23476,22120591.0
2026-01-04 14:00:00,0.23472,0.23499,0.23225,0.23332,20572882.0
2026-01-04 15:00:00,0.23331,0.23496,0.23306,0.23463,13226079.0
2026-01-04 16:00:00,0.23463,0.23559,0.23391,0.23533,16243407.0
2026-01-04 17:00:00,0.23532,0.23563,0.23419,0.23531,13372765.0
2026-01-04 18:00:00,0.23531,0.23535,0.23183,0.23269,15624350.0
2026-01-04 19:00:00,0.23268,0.23268,0.22963,0.23256,17745203.0
2026-01-04 20:00:00,0.23257,0.23356,0.23222,0.23271,7180121.0
2026-01-04 21:00:00,0.23271,0.23405,0.23132,0.23244,11189904.0
2026-01-04 22:00:00,0.23244,0.23356,0.23164,0.23221,6397884.0
2026-01-04 23:00:00,0.23222,0.23414,0.23205,0.2329,9338597.0
2026-01-05 00:00:00,0.2329,0.2345,0.23189,0.23383,15248963.0
2026-01-05 01:00:00,0.23384,0.2365,0.23336,0.23612,22834229.0
2026-01-05 02:00:00,0.23613,0.2365,0.23384,0.23482,12460104.0
2026-01-05 03:00:00,0.23483,0.2355,0.23343,0.2341,9561336.0
2026-01-05 04:00:00,0.23411,0.23443,0.23008,0.23186,12157443.0
2026-01-05 05:00:00,0.23187,0.23291,0.23108,0.23117,5871509.0
2026-01-05 06:00:00,0.23116,0.23234,0.22943,0.23136,8159074.0
2026-01-05 07:00:00,0.23137,0.23304,0.23118,0.23274,6442105.0
2026-01-05 08:00:00,0.23273,0.2339,0.23175,0.23203,7050232.0
2026-01-05 09:00:00,0.23202,0.23292,0.23044,0.23128,13614554.0
2026-01-05 10:00:00,0.23128,0.23357,0.2312,0.23154,9399124.0
2026-01-05 11:00:00,0.23153,0.23236,0.23036,0.23199,12531684.0
2026-01-05 12:00:00,0.23198,0.23226,0.23058,0.2315,9271798.0
2026-01-05 13:00:00,0.23151,0.23211,0.23003,0.23122,9544368.0
2026-01-05 14:00:00,0.23122,0.23486,0.23054,0.23396,20008465.0
2026-01-05 15:00:00,0.23397,0.23729,0.23255,0.23661,21188800.0
2026-01-05 16:00:00,0.23661,0.23757,0.23543,0.23667,24040514.0
2026-01-05 17:00:00,0.23667,0.23785,0.23382,0.23727,29217479.0
2026-01-05 18:00:00,0.23727,0.24342,0.23666,0.24316,36318506.0
2026-01-05 19:00:00,0.24315,0.24611,0.24154,0.243,40225614.0
2026-01-05 20:00:00,0.24301,0.25279,0.24292,0.2453,88561052.0
2026-01-05 21:00:00,0.24531,0.25044,0.24478,0.24901,41634126.0
2026-01-05 22:00:00,0.24901,0.25122,0.24738,0.24844,23405309.0
2026-01-05 23:00:00,0.24845,0.254,0.24821,0.25252,27365695.0
2026-01-06 00:00:00,0.25252,0.25423,0.24851,0.25351,43486107.0
2026-01-06 01:00:00,0.25351,0.2556,0.24917,0.24983,27080996.0
2026-01-06 02:00:00,0.24983,0.25354,0.24879,0.25071,22771142.0
2026-01-06 03:00:00,0.25071,0.25229,0.24984,0.25132,17928142.0
2026-01-06 04:00:00,0.25131,0.25303,0.24985,0.2513,18022122.0
2026-01-06 05:00:00,0.25129,0.2527,0.25071,0.25127,14641568.0
2026-01-06 06:00:00,0.25127,0.25193,0.24869,0.24964,18111991.0
2026-01-06 07:00:00,0.24964,0.24988,0.24454,0.24548,23701754.0
2026-01-06 08:00:00,0.24548,0.24697,0.2445,0.24501,17175861.0
2026-01-06 09:00:00,0.245,0.24772,0.24474,0.24729,11623021.0
2026-01-06 10:00:00,0.24729,0.24825,0.24663,0.24756,9728526.0
2026-01-06 11:00:00,0.24753,0.2494,0.24714,0.24929,14659743.0
2026-01-06 12:00:00,0.24929,0.25189,0.24907,0.25043,16914899.0
2026-01-06 13:00:00,0.25044,0.25126,0.24931,0.24986,16933169.0
2026-01-06 14:00:00,0.24986,0.25267,0.24805,0.24946,44538470.0
2026-01-06 15:00:00,0.24945,0.2507,0.24459,0.24587,26509029.0
2026-01-06 16:00:00,0.24587,0.24661,0.23795,0.23983,55805556.0
2026-01-06 17:00:00,0.23982,0.24088,0.23358,0.23443,48480920.0
2026-01-06 18:00:00,0.23441,0.23842,0.23363,0.23776,21783347.0
2026-01-06 19:00:00,0.23777,0.23913,0.2374,0.23804,10831271.0
2026-01-06 20:00:00,0.23804,0.24089,0.23804,0.23926,12092835.0
2026-01-06 21:00:00,0.23925,0.24419,0.23899,0.24265,18044922.0
2026-01-06 22:00:00,0.24264,0.24344,0.2412,0.24216,7584095.0
2026-01-06 23:00:00,0.24218,0.24435,0.24209,0.24365,6393771.0
2026-01-07 00:00:00,0.24365,0.24372,0.23938,0.23943,15336220.0
2026-01-07 01:00:00,0.23943,0.24057,0.23748,0.23835,12864696.0
2026-01-07 02:00:00,0.23834,0.24037,0.23777,0.24003,8342979.0
2026-01-07 03:00:00,0.24004,0.24113,0.23954,0.24028,6978030.0
2026-01-07 04:00:00,0.24028,0.24108,0.23934,0.23994,4153029.0
2026-01-07 05:00:00,0.23994,0.24048,0.23854,0.23917,5216319.0
2026-01-07 06:00:00,0.23917,0.24044,0.23909,0.23963,4071132.0
2026-01-07 07:00:00,0.23963,0.24307,0.23962,0.24249,7363172.0
2026-01-07 08:00:00,0.2425,0.24384,0.24166,0.24308,10450232.0
2026-01-07 09:00:00,0.24308,0.24308,0.23714,0.23807,17170702.0
2026-01-07 10:00:00,0.23809,0.23872,0.23694,0.23759,14903360.0
2026-01-07 11:00:00,0.23759,0.23881,0.23736,0.23828,6960390.0
2026-01-07 12:00:00,0.23829,0.23846,0.2371,0.23759,5974639.0
2026-01-07 13:00:00,0.2376,0.23834,0.23626,0.23733,11890635.0
2026-01-07 14:00:00,0.23733,0.2382,0.2339,0.23743,23053777.0
2026-01-07 15:00:00,0.23744,0.23757,0.23292,0.23372,26911365.0
2026-01-07 16:00:00,0.23373,0.23697,0.2335,0.23584,14266573.0
2026-01-07 17:00:00,0.23584,0.23692,0.23461,0.23515,10205035.0
2026-01-07 18:00:00,0.23516,0.23636,0.23373,0.23428,10834835.0
2026-01-07 19:00:00,0.23428,0.23566,0.23271,0.23513,11515638.0
2026-01-07 20:00:00,0.23512,0.23564,0.23262,0.23312,10944455.0
2026-01-07 21:00:00,0.23312,0.23392,0.23258,0.23279,7239264.0
2026-01-07 22:00:00,0.23279,0.23498,0.23193,0.23322,9868725.0
2026-01-07 23:00:00,0.23322,0.23527,0.23186,0.23403,10372794.0
2026-01-08 00:00:00,0.23403,0.23479,0.23292,0.23461,8166294.0
2026-01-08 01:00:00,0.23461,0.23593,0.23432,0.23523,6666095.0
2026-01-08 02:00:00,0.23525,0.23606,0.23296,0.23357,8564385.0
2026-01-08 03:00:00,0.23357,0.23468,0.23139,0.23169,9108495.0
2026-01-08 04:00:00,0.23169,0.23434,0.23131,0.23373,9996150.0
2026-01-08 05:00:00,0.23374,0.23453,0.23213,0.23238,6561426.0
2026-01-08 06:00:00,0.23238,0.23281,0.22839,0.22861,22788339.0
2026-01-08 07:00:00,0.2286,0.23035,0.22703,0.22998,20157320.0
2026-01-08 08:00:00,0.22998,0.23149,0.22839,0.22878,11885304.0
2026-01-08 09:00:00,0.22878,0.22968,0.22731,0.22752,12468513.0
2026-01-08 10:00:00,0.22754,0.23032,0.22617,0.22988,16892767.0
2026-01-08 11:00:00,0.22987,0.23029,0.2275,0.22871,13855964.0
2026-01-08 12:00:00,0.22871,0.22871,0.2261,0.22684,10980235.0
2026-01-08 13:00:00,0.22683,0.22839,0.22661,0.22729,9620305.0
2026-01-08 14:00:00,0.22728,0.22897,0.2254,0.22792,20026444.0
2026-01-08 15:00:00,0.22792,0.23229,0.22676,0.2322,18280280.0
2026-01-08 16:00:00,0.23221,0.23299,0.22946,0.23283,17195022.0
2026-01-08 17:00:00,0.23284,0.23346,0.23075,0.23293,17685161.0
2026-01-08 18:00:00,0.23292,0.23337,0.23089,0.23132,13062946.0
2026-01-08 19:00:00,0.23133,0.23226,0.22943,0.23009,10976985.0
2026-01-08 20:00:00,0.23009,0.23026,0.22809,0.22968,8244043.0
2026-01-08 21:00:00,0.22968,0.23173,0.22965,0.2315,6939970.0
2026-01-08 22:00:00,0.23151,0.23264,0.2297,0.23092,6497177.0
2026-01-08 23:00:00,0.23093,0.23135,0.22998,0.23013,3388226.0
2026-01-09 00:00:00,0.23014,0.23112,0.22989,0.23087,3848111.0
2026-01-09 01:00:00,0.23088,0.23242,0.2285,0.22922,13338988.0
2026-01-09 02:00:00,0.22922,0.23146,0.2291,0.22941,6706375.0
2026-01-09 03:00:00,0.22942,0.23172,0.22916,0.23165,7915814.0
2026-01-09 04:00:00,0.23165,0.23191,0.23034,0.23077,5184520.0
2026-01-09 05:00:00,0.23076,0.23287,0.2307,0.23171,18422651.0
2026-01-09 06:00:00,0.23172,0.23289,0.23102,0.23273,6095754.0
2026-01-09 07:00:00,0.23271,0.23274,0.23067,0.23072,5632512.0
2026-01-09 08:00:00,0.23072,0.231,0.22604,0.22763,24430946.0
2026-01-09 09:00:00,0.22761,0.2291,0.22751,0.22789,8042876.0
2026-01-09 10:00:00,0.22788,0.22864,0.22732,0.22827,6607169.0
2026-01-09 11:00:00,0.22828,0.22916,0.22785,0.22803,6136303.0
2026-01-09 12:00:00,0.22804,0.22836,0.22608,0.2265,7796180.0
2026-01-09 13:00:00,0.22651,0.23033,0.22646,0.22942,15104509.0
2026-01-09 14:00:00,0.22943,0.22952,0.22583,0.22627,18611585.0
2026-01-09 15:00:00,0.2263,0.2335,0.22538,0.22958,37503064.0
2026-01-09 16:00:00,0.22956,0.23262,0.22926,0.23151,13124944.0
2026-01-09 17:00:00,0.23151,0.2322,0.2281,0.23055,13849031.0
2026-01-09 18:00:00,0.23054,0.23099,0.22701,0.2287,13020473.0
2026-01-09 19:00:00,0.22869,0.2287,0.22589,0.22636,10114328.0
2026-01-09 20:00:00,0.22639,0.22714,0.22571,0.2259,10234147.0
2026-01-09 21:00:00,0.22591,0.22736,0.22516,0.22695,8029841.0
2026-01-09 22:00:00,0.22696,0.22854,0.22629,0.22845,9065540.0
2026-01-09 23:00:00,0.22845,0.22873,0.22774,0.22815,4659389.0
2026-01-10 00:00:00,0.22814,0.22858,0.22699,0.22746,4500653.0
2026-01-10 01:00:00,0.22746,0.22862,0.22711,0.22826,3826512.0
2026-01-10 02:00:00,0.22827,0.22847,0.2268,0.22715,3324269.0
2026-01-10 03:00:00,0.22717,0.22719,0.22605,0.22661,5093192.0
2026-01-10 04:00:00,0.22662,0.22683,0.22544,0.22588,4431812.0
2026-01-10 05:00:00,0.22589,0.22652,0.22562,0.22606,3028019.0
2026-01-10 06:00:00,0.22607,0.22632,0.22506,0.22556,7240009.0
2026-01-10 07:00:00,0.22556,0.22775,0.22539,0.22755,7320866.0
2026-01-10 08:00:00,0.22755,0.22779,0.22632,0.22709,5140362.0
2026-01-10 09:00:00,0.2271,0.22787,0.22667,0.22755,4494186.0
2026-01-10 10:00:00,0.22755,0.22797,0.22661,0.2279,5157090.0
2026-01-10 11:00:00,0.2279,0.22808,0.22719,0.22803,3454391.0
2026-01-10 12:00:00,0.22802,0.22898,0.22777,0.22883,5806610.0
2026-01-10 13:00:00,0.22883,0.22906,0.2283,0.22857,3343214.0
2026-01-10 14:00:00,0.22856,0.22858,0.22686,0.22713,5734969.0
2026-01-10 15:00:00,0.22714,0.22759,0.22666,0.22703,3865726.0
2026-01-10 16:00:00,0.22703,0.22703,0.22613,0.22665,6546698.0
2026-01-10 17:00:00,0.22666,0.22727,0.22553,0.2257,5668932.0
2026-01-10 18:00:00,0.22571,0.22692,0.22531,0.22646,4238034.0
2026-01-10 19:00:00,0.22647,0.22774,0.22647,0.22768,3904547.0
2026-01-10 20:00:00,0.22769,0.22787,0.22726,0.22736,2499604.0
2026-01-10 21:00:00,0.22736,0.22749,0.22627,0.22642,6394559.0
2026-01-10 22:00:00,0.22642,0.22703,0.2253,0.22538,5823222.0
2026-01-10 23:00:00,0.22535,0.22678,0.2253,0.22635,3971951.0
2026-01-11 00:00:00,0.22634,0.22638,0.22548,0.22567,8540880.0
2026-01-11 01:00:00,0.22567,0.22626,0.22533,0.22626,6075271.0
2026-01-11 02:00:00,0.22626,0.2278,0.22602,0.2273,7549219.0
2026-01-11 03:00:00,0.22731,0.22762,0.22697,0.22751,3430732.0
2026-01-11 04:00:00,0.22752,0.22765,0.22647,0.22748,8116900.0
2026-01-11 05:00:00,0.22749,0.22777,0.22656,0.2275,4446564.0
2026-01-11 06:00:00,0.22751,0.22754,0.2261,0.22753,5354521.0
2026-01-11 07:00:00,0.22752,0.22842,0.22752,0.2281,4756533.0
2026-01-11 08:00:00,0.2281,0.22875,0.22759,0.2281,5824130.0
2026-01-11 09:00:00,0.22809,0.22861,0.22767,0.2279,3898688.0
2026-01-11 10:00:00,0.22789,0.22853,0.22746,0.22781,4775752.0
2026-01-11 11:00:00,0.22782,0.22798,0.22686,0.22714,5790600.0
2026-01-11 12:00:00,0.22713,0.22857,0.22688,0.2282,6571479.0
2026-01-11 13:00:00,0.22821,0.22863,0.22723,0.22736,6165008.0
2026-01-11 14:00:00,0.22736,0.22913,0.22727,0.22879,5100926.0
2026-01-11 15:00:00,0.22879,0.22908,0.2242,0.22526,19977317.0
2026-01-11 16:00:00,0.22526,0.22806,0.2246,0.22652,17413227.0
2026-01-11 17:00:00,0.22652,0.22758,0.22523,0.22667,5157350.0
2026-01-11 18:00:00,0.22667,0.22683,0.22484,0.22602,4467518.0
2026-01-11 19:00:00,0.22602,0.2268,0.22507,0.22519,3652115.0
2026-01-11 20:00:00,0.22518,0.22518,0.22148,0.22303,21979410.0
2026-01-11 21:00:00,0.22301,0.22404,0.22177,0.22373,7183291.0
2026-01-11 22:00:00,0.22372,0.22372,0.22159,0.22222,8476928.0
2026-01-11 23:00:00,0.22221,0.22483,0.22122,0.22421,17466112.0
2026-01-12 00:00:00,0.22422,0.22502,0.22149,0.22438,17897155.0
2026-01-12 01:00:00,0.22438,0.22721,0.22408,0.22595,14879816.0
2026-01-12 02:00:00,0.22595,0.22859,0.22567,0.2282,13996944.0
2026-01-12 03:00:00,0.22821,0.22874,0.22562,0.22575,11472241.0
2026-01-12 04:00:00,0.22573,0.22735,0.22533,0.22721,5981571.0
2026-01-12 05:00:00,0.22722,0.22777,0.22635,0.22661,5711561.0
2026-01-12 06:00:00,0.22661,0.22707,0.22541,0.22568,12475008.0
2026-01-12 07:00:00,0.22569,0.22672,0.22256,0.22285,13784052.0
2026-01-12 08:00:00,0.22284,0.22387,0.21892,0.22055,29292347.0
2026-01-12 09:00:00,0.22056,0.22088,0.21874,0.21965,21745197.0
2026-01-12 10:00:00,0.21965,0.22074,0.21834,0.21858,9966959.0
2026-01-12 11:00:00,0.21857,0.22043,0.21856,0.2196,12426304.0
2026-01-12 12:00:00,0.21961,0.22011,0.2182,0.21845,10343367.0
2026-01-12 13:00:00,0.21844,0.21902,0.2173,0.21787,13462560.0
2026-01-12 14:00:00,0.21787,0.22095,0.21609,0.2199,24063609.0
2026-01-12 15:00:00,0.2199,0.22369,0.2194,0.22359,25910392.0
2026-01-12 16:00:00,0.22358,0.22446,0.22202,0.2232,19061970.0
2026-01-12 17:00:00,0.2232,0.22397,0.21976,0.2211,16377251.0
2026-01-12 18:00:00,0.22112,0.22265,0.22025,0.22087,10303124.0
2026-01-12 19:00:00,0.22087,0.22171,0.21996,0.22148,8254990.0
2026-01-12 20:00:00,0.22148,0.22252,0.22022,0.22038,9031841.0
2026-01-12 21:00:00,0.22037,0.22082,0.21842,0.21926,10116419.0
2026-01-12 22:00:00,0.21925,0.22033,0.21923,0.21934,4976991.0
2026-01-12 23:00:00,0.21934,0.22012,0.21852,0.21911,5995982.0
2026-01-13 00:00:00,0.21911,0.22002,0.21874,0.21967,8592093.0
2026-01-13 01:00:00,0.21968,0.22029,0.21887,0.21961,5380729.0
2026-01-13 02:00:00,0.21962,0.22121,0.21956,0.21983,5542723.0
2026-01-13 03:00:00,0.21984,0.22112,0.21941,0.22044,5641985.0
2026-01-13 04:00:00,0.22045,0.22198,0.22018,0.22198,6565839.0
2026-01-13 05:00:00,0.22198,0.22462,0.22187,0.22309,10142628.0
