timestamp,open,high,low,close,volume
2025-06-15 11:00:00,2.9846,2.987,2.9501,2.9593,7629062.4
2025-06-15 12:00:00,2.9593,2.982,2.9495,2.9734,8234929.9
2025-06-15 13:00:00,2.9733,2.9838,2.9551,2.9753,9007345.1
2025-06-15 14:00:00,2.9754,3.015,2.9507,3.0087,14194384.1
2025-06-15 15:00:00,3.0089,3.0282,2.9927,3.0064,12934484.1
2025-06-15 16:00:00,3.0064,3.0158,2.9885,3.0103,6880635.2
2025-06-15 17:00:00,3.0102,3.0258,2.9922,3.0141,5057745.2
2025-06-15 18:00:00,3.014,3.028,2.992,3.0267,5321175.5
2025-06-15 19:00:00,3.0267,3.0419,3.0016,3.017,9112651.0
2025-06-15 20:00:00,3.0171,3.0176,2.9676,2.9823,9648352.6
2025-06-15 21:00:00,2.9823,2.9999,2.9606,2.9985,5358914.4
2025-06-15 22:00:00,2.9984,3.0388,2.9913,3.0232,8135284.4
2025-06-15 23:00:00,3.0232,3.033,3.0138,3.0221,3438791.9
2025-06-16 00:00:00,3.0222,3.0242,2.982,2.9992,8188965.0
2025-06-16 01:00:00,2.999,3.0465,2.971,3.0444,13148323.1
2025-06-16 02:00:00,3.0443,3.0875,3.0443,3.0675,11604343.3
2025-06-16 03:00:00,3.0675,3.0812,3.0581,3.0666,4253088.4
2025-06-16 04:00:00,3.0666,3.095,3.0554,3.0656,6797590.3
2025-06-16 05:00:00,3.0656,3.0976,3.0484,3.077,9130748.7
2025-06-16 06:00:00,3.077,3.102,3.0701,3.0882,6651204.9
2025-06-16 07:00:00,3.0882,3.1398,3.0872,3.1374,14028334.3
2025-06-16 08:00:00,3.1374,3.141,3.1059,3.1168,9251557.0
2025-06-16 09:00:00,3.1169,3.1223,3.0936,3.1001,6973630.8
2025-06-16 10:00:00,3.1001,3.1133,3.0764,3.0865,7326470.9
2025-06-16 11:00:00,3.0865,3.1165,3.0677,3.1108,8995404.4
2025-06-16 12:00:00,3.1108,3.1142,3.0804,3.0956,8013339.3
2025-06-16 13:00:00,3.0956,3.131,3.087,3.1252,7695749.8
2025-06-16 14:00:00,3.1252,3.1577,3.112,3.1151,16650426.6
2025-06-16 15:00:00,3.1151,3.1309,3.099,3.1054,7566754.8
2025-06-16 16:00:00,3.1054,3.1358,3.0979,3.1233,7033986.5
2025-06-16 17:00:00,3.1233,3.1301,3.1,3.1061,4705620.2
2025-06-16 18:00:00,3.1062,3.1269,3.1013,3.1268,3805417.1
2025-06-16 19:00:00,3.1268,3.1517,3.1145,3.1239,9571253.2
2025-06-16 20:00:00,3.124,3.136,3.1014,3.1275,7056311.8
2025-06-16 21:00:00,3.1275,3.132,3.1066,3.122,3334707.5
2025-06-16 22:00:00,3.1219,3.135,3.0189,3.0494,21435479.2
2025-06-16 23:00:00,3.0494,3.0757,2.9844,2.9952,17697206.2
2025-06-17 00:00:00,2.9952,3.0243,2.9251,3.0229,25026711.1
2025-06-17 01:00:00,3.0229,3.0297,2.9978,3.0012,7990309.2
2025-06-17 02:00:00,3.0013,3.0395,2.9858,3.0353,9099217.5
2025-06-17 03:00:00,3.0354,3.0557,3.0286,3.0402,6282218.0
2025-06-17 04:00:00,3.0403,3.0444,3.0151,3.0264,4517061.3
2025-06-17 05:00:00,3.0264,3.0306,3.0,3.0069,5727746.7
2025-06-17 06:00:00,3.0069,3.0164,2.9828,2.9921,7611208.0
2025-06-17 07:00:00,2.992,3.0014,2.9815,2.9938,5365203.5
2025-06-17 08:00:00,2.9938,2.9947,2.9556,2.96,8359904.5
2025-06-17 09:00:00,2.96,2.9679,2.9386,2.9461,7926399.5
2025-06-17 10:00:00,2.9461,2.9519,2.9125,2.943,10274779.7
2025-06-17 11:00:00,2.9433,2.9439,2.8901,2.9133,15220951.8
2025-06-17 12:00:00,2.9133,2.9292,2.8938,2.9028,9489266.0
2025-06-17 13:00:00,2.9028,2.9246,2.8941,2.9075,11464083.2
2025-06-17 14:00:00,2.9075,2.9335,2.8788,2.8818,11368136.2
2025-06-17 15:00:00,2.8818,2.8822,2.8251,2.8589,30289452.9
2025-06-17 16:00:00,2.8589,2.8636,2.8066,2.8082,21126391.0
2025-06-17 17:00:00,2.8081,2.8532,2.801,2.818,17445790.2
2025-06-17 18:00:00,2.8179,2.8613,2.8001,2.8588,11887248.2
2025-06-17 19:00:00,2.8587,2.8998,2.8565,2.8733,16129833.9
2025-06-17 20:00:00,2.8733,2.8851,2.8451,2.8481,10952539.1
2025-06-17 21:00:00,2.8481,2.8644,2.832,2.8405,8763366.1
2025-06-17 22:00:00,2.8407,2.8536,2.8184,2.822,6426374.7
2025-06-17 23:00:00,2.8221,2.8555,2.8199,2.8308,4696773.4
2025-06-18 00:00:00,2.8309,2.8532,2.8159,2.8424,5634228.0
2025-06-18 01:00:00,2.8424,2.8756,2.84,2.8467,7443623.8
2025-06-18 02:00:00,2.8468,2.8647,2.8366,2.8501,5127811.8
2025-06-18 03:00:00,2.8501,2.8867,2.8433,2.8792,7256004.3
2025-06-18 04:00:00,2.8792,2.9148,2.8765,2.907,7636043.9
2025-06-18 05:00:00,2.9071,2.9175,2.8907,2.8982,9548658.3
2025-06-18 06:00:00,2.8983,2.9008,2.8516,2.8638,7728719.3
2025-06-18 07:00:00,2.8638,2.8698,2.8485,2.8657,6879387.5
2025-06-18 08:00:00,2.8657,2.8752,2.7548,2.7748,39366510.0
2025-06-18 09:00:00,2.7747,2.7958,2.7343,2.7486,18934618.0
2025-06-18 10:00:00,2.7488,2.7555,2.705,2.7152,22204184.1
2025-06-18 11:00:00,2.7151,2.7733,2.7122,2.7686,17074700.9
2025-06-18 12:00:00,2.7686,2.7712,2.7369,2.7412,12335122.5
2025-06-18 13:00:00,2.7412,2.7662,2.7161,2.7645,19034648.3
2025-06-18 14:00:00,2.7645,2.8122,2.7524,2.7752,25784906.1
2025-06-18 15:00:00,2.7751,2.798,2.7643,2.7755,11261260.1
2025-06-18 16:00:00,2.7755,2.7846,2.7594,2.7778,7497783.9
2025-06-18 17:00:00,2.7778,2.8092,2.7624,2.8026,9309070.3
2025-06-18 18:00:00,2.8027,2.8259,2.7651,2.766,16717960.6
2025-06-18 19:00:00,2.766,2.8065,2.7602,2.7693,10029305.3
2025-06-18 20:00:00,2.7692,2.8397,2.7602,2.8266,10323796.1
2025-06-18 21:00:00,2.8266,2.8434,2.801,2.8342,9266079.5
2025-06-18 22:00:00,2.8341,2.8457,2.8232,2.8277,5981193.8
2025-06-18 23:00:00,2.8277,2.8382,2.813,2.8267,5160415.4
2025-06-19 00:00:00,2.8269,2.8661,2.817,2.8432,8166722.9
2025-06-19 01:00:00,2.8432,2.8457,2.814,2.8234,8470851.7
2025-06-19 02:00:00,2.8235,2.8382,2.8133,2.8209,4788055.9
2025-06-19 03:00:00,2.821,2.8458,2.8209,2.8427,3511673.3
2025-06-19 04:00:00,2.8426,2.8456,2.8243,2.8368,3748113.0
2025-06-19 05:00:00,2.8367,2.8555,2.8251,2.8282,6479731.1
2025-06-19 06:00:00,2.8281,2.8348,2.8047,2.8049,7055955.6
2025-06-19 07:00:00,2.8048,2.8149,2.7883,2.8046,7156202.5
2025-06-19 08:00:00,2.8046,2.8217,2.7868,2.7875,6073571.7
2025-06-19 09:00:00,2.7875,2.82,2.7814,2.81,6608786.5
2025-06-19 10:00:00,2.8101,2.818,2.7962,2.8013,4696980.9
2025-06-19 11:00:00,2.8012,2.8079,2.7939,2.8021,4444064.8
2025-06-19 12:00:00,2.8021,2.8149,2.794,2.8026,3914479.2
2025-06-19 13:00:00,2.8027,2.8112,2.7923,2.7996,5501115.5
2025-06-19 14:00:00,2.7995,2.82,2.7926,2.7968,8662313.0
2025-06-19 15:00:00,2.797,2.8294,2.7938,2.8208,8302968.9
2025-06-19 16:00:00,2.8207,2.8392,2.7955,2.8001,12345423.7
2025-06-19 17:00:00,2.8002,2.8458,2.7961,2.8366,12542668.4
2025-06-19 18:00:00,2.8366,2.8577,2.8237,2.8409,10389141.7
2025-06-19 19:00:00,2.8409,2.8526,2.828,2.8378,5315831.2
2025-06-19 20:00:00,2.8378,2.8485,2.8173,2.8287,5393441.1
2025-06-19 21:00:00,2.8288,2.8411,2.8201,2.8288,3771978.1
2025-06-19 22:00:00,2.8287,2.8567,2.8276,2.8437,4850697.5
2025-06-19 23:00:00,2.8438,2.8448,2.8271,2.8272,3327679.8
2025-06-20 00:00:00,2.8273,2.8448,2.8247,2.8403,2984734.6
2025-06-20 01:00:00,2.8403,2.842,2.8123,2.8244,4829893.5
2025-06-20 02:00:00,2.8244,2.8255,2.7967,2.8059,4293133.2
2025-06-20 03:00:00,2.806,2.8139,2.8002,2.8009,2909898.1
2025-06-20 04:00:00,2.8009,2.8055,2.7702,2.7759,6903038.1
2025-06-20 05:00:00,2.776,2.792,2.7722,2.7907,5197741.4
2025-06-20 06:00:00,2.7907,2.7973,2.7842,2.7861,3723640.5
2025-06-20 07:00:00,2.786,2.8515,2.78,2.8493,15528279.6
2025-06-20 08:00:00,2.8492,2.887,2.8321,2.836,20684399.0
2025-06-20 09:00:00,2.8361,2.8449,2.8238,2.836,6529860.4
2025-06-20 10:00:00,2.836,2.8468,2.8266,2.838,5200830.8
2025-06-20 11:00:00,2.838,2.8448,2.8272,2.835,5411011.0
2025-06-20 12:00:00,2.8351,2.8494,2.8305,2.84,5716525.9
2025-06-20 13:00:00,2.84,2.8599,2.812,2.828,11399777.4
2025-06-20 14:00:00,2.828,2.8354,2.7524,2.7584,23312398.8
2025-06-20 15:00:00,2.7585,2.7847,2.7569,2.767,13346398.2
2025-06-20 16:00:00,2.7671,2.7686,2.7226,2.7276,17718736.2
2025-06-20 17:00:00,2.7275,2.7357,2.6474,2.7059,40632379.2
2025-06-20 18:00:00,2.7059,2.736,2.7009,2.723,12349121.9
2025-06-20 19:00:00,2.7229,2.7291,2.7015,2.7237,6963851.7
2025-06-20 20:00:00,2.7234,2.7794,2.7228,2.7534,9279039.3
2025-06-20 21:00:00,2.7534,2.7536,2.725,2.7278,5104277.5
2025-06-20 22:00:00,2.7279,2.728,2.6889,2.7018,7130529.0
2025-06-20 23:00:00,2.7018,2.7194,2.6858,2.715,5325480.3
2025-06-21 00:00:00,2.7151,2.7263,2.705,2.7084,4066822.9
2025-06-21 01:00:00,2.7085,2.7315,2.7051,2.7253,4076188.3
2025-06-21 02:00:00,2.7253,2.7312,2.7153,2.728,2446281.9
2025-06-21 03:00:00,2.728,2.7484,2.7274,2.7348,4096679.2
2025-06-21 04:00:00,2.7349,2.738,2.7223,2.7246,2866297.1
2025-06-21 05:00:00,2.7245,2.7433,2.723,2.7332,2583558.1
2025-06-21 06:00:00,2.7333,2.7355,2.7255,2.7304,2124020.8
2025-06-21 07:00:00,2.7305,2.7334,2.7179,2.7295,3192087.2
2025-06-21 08:00:00,2.7294,2.7538,2.7294,2.7526,4795660.9
2025-06-21 09:00:00,2.7527,2.7536,2.722,2.7332,9615605.9
2025-06-21 10:00:00,2.7331,2.7388,2.7191,2.725,5437429.7
2025-06-21 11:00:00,2.7249,2.7355,2.7209,2.7231,2717221.7
2025-06-21 12:00:00,2.723,2.7379,2.695,2.6997,8137720.1
2025-06-21 13:00:00,2.6996,2.7086,2.655,2.6648,14644117.9
2025-06-21 14:00:00,2.6649,2.6717,2.6333,2.6449,17762499.9
2025-06-21 15:00:00,2.6448,2.6518,2.6116,2.6358,14968946.7
2025-06-21 16:00:00,2.6358,2.6511,2.6185,2.6296,8503428.4
2025-06-21 17:00:00,2.6295,2.6447,2.5855,2.6058,13401420.4
2025-06-21 18:00:00,2.6058,2.6302,2.5886,2.5937,13793993.2
2025-06-21 19:00:00,2.5937,2.602,2.5712,2.5747,14947642.9
2025-06-21 20:00:00,2.5746,2.6079,2.5666,2.5963,12904963.8
2025-06-21 21:00:00,2.5963,2.6022,2.455,2.5156,40046507.6
2025-06-21 22:00:00,2.5155,2.5556,2.5114,2.55,12694256.0
2025-06-21 23:00:00,2.55,2.5765,2.5063,2.5675,17724840.1
2025-06-22 00:00:00,2.568,2.6153,2.5455,2.6039,22070885.4
2025-06-22 01:00:00,2.6039,2.608,2.5567,2.5589,11007872.7
2025-06-22 02:00:00,2.559,2.5803,2.5282,2.5543,11769246.5
2025-06-22 03:00:00,2.5542,2.5675,2.5331,2.556,8988086.3
2025-06-22 04:00:00,2.556,2.5842,2.55,2.5761,9614918.7
2025-06-22 05:00:00,2.576,2.5906,2.5592,2.5736,6751738.0
2025-06-22 06:00:00,2.5736,2.5998,2.563,2.597,7487741.1
2025-06-22 07:00:00,2.597,2.5991,2.5762,2.582,5705774.3
2025-06-22 08:00:00,2.5821,2.5875,2.5659,2.5754,6708429.4
2025-06-22 09:00:00,2.5755,2.5826,2.5301,2.5342,8908000.9
2025-06-22 10:00:00,2.5343,2.5692,2.5313,2.5573,6631483.4
2025-06-22 11:00:00,2.5572,2.5784,2.5176,2.5296,14384333.6
2025-06-22 12:00:00,2.5296,2.5422,2.5036,2.5324,10705221.8
2025-06-22 13:00:00,2.5324,2.5437,2.4055,2.4394,55269794.9
2025-06-22 14:00:00,2.4394,2.4565,2.3693,2.4285,54076809.7
2025-06-22 15:00:00,2.4285,2.4403,2.3858,2.3933,16822981.8
2025-06-22 16:00:00,2.3933,2.4127,2.3834,2.4001,15050707.0
2025-06-22 17:00:00,2.4002,2.4272,2.3629,2.4056,20133201.0
2025-06-22 18:00:00,2.4056,2.42,2.3735,2.3765,7673004.9
2025-06-22 19:00:00,2.3764,2.3807,2.3432,2.3541,14734284.1
2025-06-22 20:00:00,2.3541,2.3875,2.2914,2.3761,36625053.0
2025-06-22 21:00:00,2.3761,2.4022,2.3549,2.3622,12359416.2
2025-06-22 22:00:00,2.3623,2.4516,2.3609,2.451,18080138.0
2025-06-22 23:00:00,2.4511,2.4557,2.4361,2.4481,7946102.9
2025-06-23 00:00:00,2.4482,2.4895,2.4405,2.462,10975593.7
2025-06-23 01:00:00,2.4621,2.5024,2.4502,2.4974,8407909.9
2025-06-23 02:00:00,2.4974,2.5006,2.4763,2.4954,5698361.1
2025-06-23 03:00:00,2.4954,2.4979,2.4704,2.4833,5575410.6
2025-06-23 04:00:00,2.4832,2.4972,2.4747,2.4846,4823650.0
2025-06-23 05:00:00,2.4847,2.5223,2.4829,2.5151,7390169.8
2025-06-23 06:00:00,2.5151,2.5239,2.4892,2.5096,7816979.0
2025-06-23 07:00:00,2.5097,2.5332,2.5024,2.5147,7760417.0
2025-06-23 08:00:00,2.5146,2.5219,2.494,2.4996,4692932.1
2025-06-23 09:00:00,2.4995,2.5135,2.4829,2.5118,7800220.1
2025-06-23 10:00:00,2.5118,2.5144,2.484,2.4961,6691948.3
2025-06-23 11:00:00,2.4961,2.5005,2.4802,2.4957,5655786.8
2025-06-23 12:00:00,2.4957,2.5265,2.474,2.5257,11980474.4
2025-06-23 13:00:00,2.5257,2.5656,2.4647,2.5517,31983843.0
2025-06-23 14:00:00,2.5518,2.5775,2.505,2.5081,23567722.1
2025-06-23 15:00:00,2.5083,2.5256,2.4704,2.4749,14563413.8
2025-06-23 16:00:00,2.4748,2.4796,2.3938,2.4358,42273788.6
2025-06-23 17:00:00,2.436,2.5658,2.4262,2.5363,37931899.1
2025-06-23 18:00:00,2.5364,2.5895,2.5347,2.5807,21586212.2
2025-06-23 19:00:00,2.5806,2.6388,2.58,2.6313,22566940.2
2025-06-23 20:00:00,2.6314,2.7375,2.6236,2.7119,38175366.8
2025-06-23 21:00:00,2.712,2.7274,2.6832,2.6986,12641641.9
2025-06-23 22:00:00,2.6986,2.855,2.6984,2.8224,45202039.5
2025-06-23 23:00:00,2.8224,2.8389,2.8062,2.8259,13362764.1
2025-06-24 00:00:00,2.826,2.8431,2.7791,2.7981,17749332.8
2025-06-24 01:00:00,2.798,2.8244,2.7872,2.8178,9114421.4
2025-06-24 02:00:00,2.8177,2.8177,2.7651,2.7656,11680837.5
2025-06-24 03:00:00,2.7656,2.7898,2.7656,2.7756,5917721.6
2025-06-24 04:00:00,2.7756,2.7936,2.7736,2.7882,4368753.4
2025-06-24 05:00:00,2.7882,2.878,2.7851,2.8747,16933171.8
2025-06-24 06:00:00,2.8747,2.91,2.8477,2.8741,21778052.4
2025-06-24 07:00:00,2.8742,2.8742,2.7968,2.803,22276309.7
2025-06-24 08:00:00,2.803,2.8183,2.77,2.7972,21892391.9
2025-06-24 09:00:00,2.7971,2.8335,2.7855,2.7936,13462883.1
2025-06-24 10:00:00,2.7936,2.8006,2.7762,2.7916,11091670.0
2025-06-24 11:00:00,2.7917,2.805,2.7705,2.8018,9325081.6
2025-06-24 12:00:00,2.8018,2.813,2.7829,2.791,6907398.9
2025-06-24 13:00:00,2.7911,2.7965,2.7492,2.7711,15663839.0
2025-06-24 14:00:00,2.7711,2.8112,2.7698,2.7928,15019465.3
2025-06-24 15:00:00,2.7929,2.8061,2.7572,2.7673,10338319.6
2025-06-24 16:00:00,2.7674,2.828,2.7556,2.8243,13113844.1
2025-06-24 17:00:00,2.8243,2.8246,2.764,2.7903,16263278.7
2025-06-24 18:00:00,2.7904,2.7965,2.7582,2.7598,8632739.2
2025-06-24 19:00:00,2.7598,2.7716,2.7302,2.7585,8498255.2
2025-06-24 20:00:00,2.7586,2.7957,2.7485,2.793,7106081.7
2025-06-24 21:00:00,2.793,2.7969,2.7723,2.7942,5334915.2
2025-06-24 22:00:00,2.794,2.7941,2.771,2.7852,4990969.6
2025-06-24 23:00:00,2.7852,2.7968,2.7666,2.7965,4338901.6
2025-06-25 00:00:00,2.7965,2.813,2.7784,2.8117,6829528.3
2025-06-25 01:00:00,2.8117,2.8156,2.7864,2.8088,6511561.2
2025-06-25 02:00:00,2.8088,2.8315,2.799,2.8055,9551457.9
2025-06-25 03:00:00,2.8056,2.8187,2.791,2.7929,5698242.4
2025-06-25 04:00:00,2.793,2.8213,2.7841,2.8062,9218371.7
2025-06-25 05:00:00,2.8063,2.8103,2.7555,2.775,10822873.7
2025-06-25 06:00:00,2.775,2.8036,2.7679,2.7974,6869978.8
2025-06-25 07:00:00,2.7973,2.8184,2.7901,2.8125,6511984.1
2025-06-25 08:00:00,2.8125,2.8147,2.7678,2.7896,12766732.5
2025-06-25 09:00:00,2.7896,2.8062,2.765,2.7784,9760748.0
2025-06-25 10:00:00,2.7784,2.791,2.7636,2.7809,6498253.9
2025-06-25 11:00:00,2.7809,2.7944,2.7608,2.7921,5492783.8
2025-06-25 12:00:00,2.7922,2.7925,2.7661,2.7844,5053646.5
2025-06-25 13:00:00,2.7845,2.8437,2.7799,2.8294,18362502.2
2025-06-25 14:00:00,2.8295,2.8419,2.7619,2.8109,24481626.8
2025-06-25 15:00:00,2.8107,2.812,2.7406,2.7509,18945013.7
2025-06-25 16:00:00,2.7508,2.7727,2.7076,2.7283,15875423.6
2025-06-25 17:00:00,2.7282,2.7744,2.7274,2.7522,10400541.5
2025-06-25 18:00:00,2.7521,2.755,2.7355,2.743,5032765.0
2025-06-25 19:00:00,2.7429,2.7813,2.7419,2.7662,7697265.8
2025-06-25 20:00:00,2.7665,2.7876,2.7564,2.7846,5475437.0
2025-06-25 21:00:00,2.7846,2.8055,2.7526,2.7614,8816780.5
2025-06-25 22:00:00,2.7614,2.762,2.719,2.7226,8047592.0
2025-06-25 23:00:00,2.7226,2.732,2.7056,2.7305,7534854.8
2025-06-26 00:00:00,2.7306,2.7492,2.7092,2.718,9728989.0
2025-06-26 01:00:00,2.718,2.7792,2.7019,2.749,16328456.7
2025-06-26 02:00:00,2.749,2.7845,2.7448,2.7818,11001613.6
2025-06-26 03:00:00,2.7816,2.8047,2.7241,2.7392,19228611.6
2025-06-26 04:00:00,2.7393,2.743,2.7064,2.7206,9856428.6
2025-06-26 05:00:00,2.7206,2.721,2.7022,2.7099,7297535.9
2025-06-26 06:00:00,2.7099,2.7264,2.7031,2.7232,7026576.7
2025-06-26 07:00:00,2.7231,2.7431,2.713,2.7142,11100612.2
2025-06-26 08:00:00,2.7142,2.7347,2.6925,2.6991,10000047.0
2025-06-26 09:00:00,2.6991,2.7042,2.6668,2.6791,15770840.3
2025-06-26 10:00:00,2.6792,2.6888,2.6681,2.6701,6991633.6
2025-06-26 11:00:00,2.6702,2.6738,2.657,2.6619,9945379.2
2025-06-26 12:00:00,2.6619,2.6658,2.6217,2.6235,15717627.6
2025-06-26 13:00:00,2.6234,2.646,2.6175,2.6295,15748372.0
2025-06-26 14:00:00,2.6294,2.6647,2.6126,2.6402,22006400.2
2025-06-26 15:00:00,2.6402,2.6513,2.6102,2.6343,14212821.0
2025-06-26 16:00:00,2.6342,2.6373,2.5958,2.6081,11144741.5
2025-06-26 17:00:00,2.6081,2.6299,2.6062,2.6122,8866475.2
2025-06-26 18:00:00,2.6124,2.6244,2.5843,2.5948,9832294.4
2025-06-26 19:00:00,2.5947,2.6168,2.5897,2.6084,6595491.6
2025-06-26 20:00:00,2.6082,2.6599,2.6028,2.632,15097815.0
2025-06-26 21:00:00,2.6321,2.6347,2.5693,2.6084,14420733.1
2025-06-26 22:00:00,2.6083,2.6267,2.5933,2.5968,5810578.6
2025-06-26 23:00:00,2.5969,2.6049,2.5917,2.5997,4181771.9
2025-06-27 00:00:00,2.5998,2.6174,2.5835,2.5925,6162143.9
2025-06-27 01:00:00,2.5926,2.6399,2.5777,2.6293,9664092.1
2025-06-27 02:00:00,2.6293,2.6476,2.6218,2.6446,5839484.3
2025-06-27 03:00:00,2.6447,2.6499,2.6309,2.6365,4826337.6
2025-06-27 04:00:00,2.6365,2.6374,2.6174,2.6258,5628963.3
2025-06-27 05:00:00,2.6258,2.6568,2.6172,2.6196,6290985.6
2025-06-27 06:00:00,2.6196,2.6484,2.6184,2.6352,5483398.2
2025-06-27 07:00:00,2.6351,2.6564,2.6112,2.6197,8286134.1
2025-06-27 08:00:00,2.6197,2.6771,2.6196,2.6671,11174375.0
2025-06-27 09:00:00,2.667,2.6703,2.6399,2.6535,8752135.8
2025-06-27 10:00:00,2.6535,2.6579,2.6394,2.6427,5418028.9
2025-06-27 11:00:00,2.6427,2.6599,2.6412,2.6582,3862533.0
2025-06-27 12:00:00,2.6581,2.6722,2.6255,2.6321,9675265.1
2025-06-27 13:00:00,2.632,2.6748,2.6291,2.6725,10783058.0
2025-06-27 14:00:00,2.6729,2.7054,2.6685,2.6753,17366752.2
2025-06-27 15:00:00,2.6752,2.7456,2.6686,2.7396,28516230.8
2025-06-27 16:00:00,2.7398,2.8,2.7216,2.7864,21186915.2
2025-06-27 17:00:00,2.7864,2.7917,2.6952,2.7243,25116170.0
2025-06-27 18:00:00,2.7243,2.729,2.6843,2.7016,9975250.2
2025-06-27 19:00:00,2.7016,2.7229,2.693,2.7022,10461061.6
2025-06-27 20:00:00,2.7022,2.7229,2.6931,2.7125,9461513.6
2025-06-27 21:00:00,2.7124,2.7374,2.7083,2.7259,7577745.0
2025-06-27 22:00:00,2.7258,2.7357,2.7062,2.7137,4478484.7
2025-06-27 23:00:00,2.7137,2.7259,2.6872,2.7199,8069854.6
2025-06-28 00:00:00,2.72,2.7221,2.6975,2.6995,7982358.5
2025-06-28 01:00:00,2.6996,2.7055,2.6785,2.7021,7386315.8
2025-06-28 02:00:00,2.7021,2.7072,2.6925,2.6927,3586760.4
2025-06-28 03:00:00,2.6927,2.7015,2.6856,2.6988,2904146.1
2025-06-28 04:00:00,2.6986,2.7003,2.6821,2.6881,3828958.6
2025-06-28 05:00:00,2.6881,2.7175,2.6881,2.7124,7883200.8
2025-06-28 06:00:00,2.7124,2.7205,2.6982,2.7041,3823490.7
2025-06-28 07:00:00,2.7041,2.726,2.6946,2.7227,5564749.7
2025-06-28 08:00:00,2.7227,2.7288,2.7115,2.7232,5869660.2
2025-06-28 09:00:00,2.7232,2.7372,2.7141,2.7296,4664025.1
2025-06-28 10:00:00,2.7296,2.7348,2.7216,2.7248,3437147.7
2025-06-28 11:00:00,2.7249,2.7306,2.7163,2.7165,2943925.8
2025-06-28 12:00:00,2.7164,2.7442,2.7154,2.7336,7486442.7
2025-06-28 13:00:00,2.7336,2.7428,2.7198,2.7308,5383631.4
2025-06-28 14:00:00,2.7309,2.7417,2.7254,2.7403,4263288.5
2025-06-28 15:00:00,2.7403,2.761,2.7397,2.759,6306576.1
2025-06-28 16:00:00,2.7589,2.7676,2.7426,2.7476,8461577.1
2025-06-28 17:00:00,2.7477,2.7938,2.7454,2.7838,7618929.7
2025-06-28 18:00:00,2.7838,2.7871,2.7593,2.7701,5645959.1
2025-06-28 19:00:00,2.7701,2.7791,2.7616,2.7637,3635628.7
2025-06-28 20:00:00,2.7637,2.7688,2.7524,2.7606,3864034.0
2025-06-28 21:00:00,2.7606,2.804,2.7585,2.7989,5255436.3
2025-06-28 22:00:00,2.799,2.8322,2.7906,2.8231,7992389.8
2025-06-28 23:00:00,2.8231,2.8431,2.7995,2.801,9201609.7
2025-06-29 00:00:00,2.8009,2.8219,2.7949,2.8107,6238071.6
2025-06-29 01:00:00,2.8108,2.8136,2.7886,2.7938,4004411.9
2025-06-29 02:00:00,2.7936,2.7999,2.784,2.7861,4695233.7
2025-06-29 03:00:00,2.7861,2.7928,2.7676,2.7699,5240109.6
2025-06-29 04:00:00,2.7699,2.7783,2.7663,2.7754,2675650.9
2025-06-29 05:00:00,2.7754,2.7808,2.7672,2.7796,1856674.0
2025-06-29 06:00:00,2.7797,2.7975,2.7796,2.7912,3155994.7
2025-06-29 07:00:00,2.7911,2.7962,2.781,2.7962,2505762.6
2025-06-29 08:00:00,2.7961,2.8175,2.7859,2.8165,5401195.1
2025-06-29 09:00:00,2.8165,2.8378,2.8096,2.8223,7323529.6
2025-06-29 10:00:00,2.8222,2.8343,2.8131,2.8251,8329938.3
2025-06-29 11:00:00,2.8252,2.8331,2.8169,2.8206,4781443.0
2025-06-29 12:00:00,2.8205,2.8234,2.8034,2.8135,4226962.4
2025-06-29 13:00:00,2.8135,2.8213,2.7892,2.797,8516502.8
2025-06-29 14:00:00,2.7969,2.8198,2.7964,2.8093,6417556.1
2025-06-29 15:00:00,2.8094,2.8252,2.8016,2.8095,7415632.4
2025-06-29 16:00:00,2.8094,2.8275,2.8028,2.8262,5931996.0
2025-06-29 17:00:00,2.8263,2.8306,2.786,2.7957,6472678.3
2025-06-29 18:00:00,2.7956,2.8271,2.7878,2.8208,5391881.5
2025-06-29 19:00:00,2.8208,2.8259,2.7991,2.8011,4305082.4
2025-06-29 20:00:00,2.801,2.8044,2.7872,2.7893,3782527.7
2025-06-29 21:00:00,2.7893,2.8221,2.7758,2.8112,5247854.3
2025-06-29 22:00:00,2.8113,2.9286,2.8095,2.9089,30582605.6
2025-06-29 23:00:00,2.909,2.9231,2.8941,2.8986,11882336.5
2025-06-30 00:00:00,2.8987,2.91,2.8793,2.8804,9166485.2
2025-06-30 01:00:00,2.8804,2.8817,2.8475,2.8521,9865332.6
2025-06-30 02:00:00,2.8521,2.8664,2.8415,2.8437,6050109.0
2025-06-30 03:00:00,2.8438,2.8475,2.8272,2.8369,5962321.8
2025-06-30 04:00:00,2.8369,2.8419,2.8161,2.8212,5950938.0
2025-06-30 05:00:00,2.8212,2.832,2.8086,2.8319,5676261.5
2025-06-30 06:00:00,2.8317,2.835,2.7827,2.7955,10848127.5
2025-06-30 07:00:00,2.7955,2.8183,2.789,2.8088,6097746.1
2025-06-30 08:00:00,2.8089,2.816,2.7766,2.7808,8591730.6
2025-06-30 09:00:00,2.7809,2.7962,2.7775,2.7783,5154845.2
2025-06-30 10:00:00,2.7784,2.7853,2.7622,2.7749,8896407.0
2025-06-30 11:00:00,2.7749,2.7872,2.767,2.7684,5766822.2
2025-06-30 12:00:00,2.7683,2.7767,2.7431,2.7512,7469557.0
2025-06-30 13:00:00,2.7512,2.7846,2.7495,2.7552,9856413.9
