timestamp,open,high,low,close,volume
2026-02-11 08:00:00,0.005915,0.005931,0.005848,0.005919,924227146.0
2026-02-11 12:00:00,0.005919,0.00631,0.005859,0.005944,3017290032.0
2026-02-11 16:00:00,0.005944,0.006081,0.005864,0.006012,1422493031.0
2026-02-11 20:00:00,0.006012,0.006177,0.005959,0.006026,820205940.0
2026-02-12 00:00:00,0.006026,0.006177,0.006026,0.006165,558937781.0
2026-02-12 04:00:00,0.006165,0.006302,0.006127,0.00629,803959455.0
2026-02-12 08:00:00,0.00629,0.006536,0.006255,0.006457,1313831965.0
2026-02-12 12:00:00,0.006456,0.006486,0.006255,0.006261,2002861931.0
2026-02-12 16:00:00,0.006261,0.006287,0.00609,0.00621,1661243628.0
2026-02-12 20:00:00,0.006208,0.006322,0.00611,0.006302,727387182.0
2026-02-13 00:00:00,0.006302,0.006351,0.006165,0.006205,1045194592.0
2026-02-13 04:00:00,0.006205,0.00624,0.006114,0.006218,843415279.0
2026-02-13 08:00:00,0.006218,0.006316,0.006206,0.006279,771855694.0
2026-02-13 12:00:00,0.006278,0.006678,0.006232,0.00648,1750638876.0
2026-02-13 16:00:00,0.00648,0.006809,0.006461,0.006696,1373673997.0
2026-02-13 20:00:00,0.006696,0.006741,0.006623,0.006631,685697233.0
2026-02-14 00:00:00,0.006632,0.007036,0.006589,0.006939,1867223721.0
2026-02-14 04:00:00,0.00694,0.006968,0.006722,0.006819,1362806171.0
2026-02-14 08:00:00,0.006818,0.007062,0.006818,0.007057,1019456299.0
2026-02-14 12:00:00,0.007056,0.007265,0.006855,0.007261,1760005179.0
2026-02-14 16:00:00,0.007261,0.007946,0.007218,0.007853,3658001409.0
2026-02-14 20:00:00,0.007855,0.0082,0.007743,0.007861,3102811846.0
2026-02-15 00:00:00,0.00786,0.007963,0.007533,0.007714,3314686138.0
2026-02-15 04:00:00,0.007715,0.00792,0.00763,0.007697,2098917537.0
2026-02-15 08:00:00,0.007697,0.007749,0.007442,0.007502,1800751387.0
2026-02-15 12:00:00,0.007503,0.007521,0.007126,0.00721,2771278613.0
2026-02-15 16:00:00,0.007209,0.00722,0.006914,0.006967,2002154555.0
2026-02-15 20:00:00,0.006966,0.007053,0.006916,0.007045,1124578958.0
2026-02-16 00:00:00,0.007044,0.007117,0.006974,0.007018,938205041.0
2026-02-16 04:00:00,0.007018,0.00723,0.007013,0.007166,1191312692.0
2026-02-16 08:00:00,0.007167,0.007357,0.007141,0.007248,1297845102.0
2026-02-16 12:00:00,0.007248,0.007492,0.006945,0.007005,2884482380.0
2026-02-16 16:00:00,0.007006,0.007187,0.007,0.007147,1178125302.0
2026-02-16 20:00:00,0.007149,0.007329,0.007107,0.00729,873979274.0
2026-02-17 00:00:00,0.007291,0.007354,0.007177,0.007237,737868510.0
2026-02-17 04:00:00,0.007237,0.007263,0.007087,0.007142,802114170.0
2026-02-17 08:00:00,0.007141,0.007175,0.00703,0.007107,714294045.0
2026-02-17 12:00:00,0.007106,0.007222,0.006966,0.007132,1496834260.0
2026-02-17 16:00:00,0.007133,0.007347,0.007052,0.007101,1703972189.0
2026-02-17 20:00:00,0.0071,0.007169,0.007056,0.007136,443290414.0
2026-02-18 00:00:00,0.007136,0.007146,0.007012,0.007094,519454736.0
2026-02-18 04:00:00,0.007096,0.007224,0.007081,0.007177,490501133.0
2026-02-18 08:00:00,0.007178,0.007258,0.007057,0.007089,810298392.0
2026-02-18 12:00:00,0.00709,0.007194,0.006939,0.007094,1485321588.0
2026-02-18 16:00:00,0.007095,0.007103,0.00675,0.006821,1594134865.0
2026-02-18 20:00:00,0.006822,0.006869,0.006741,0.006768,578316761.0
2026-02-19 00:00:00,0.006769,0.006844,0.00668,0.006822,991642680.0
2026-02-19 04:00:00,0.006822,0.006851,0.006726,0.006784,691287625.0
2026-02-19 08:00:00,0.006784,0.006784,0.006638,0.006675,893334426.0
2026-02-19 12:00:00,0.006674,0.006699,0.006506,0.006551,1474568579.0
2026-02-19 16:00:00,0.00655,0.006631,0.006437,0.006527,1758303350.0
2026-02-19 20:00:00,0.006527,0.006629,0.006517,0.006626,564258769.0
2026-02-20 00:00:00,0.006626,0.006805,0.00661,0.006715,1023509980.0
2026-02-20 04:00:00,0.006716,0.006759,0.006617,0.006706,587065149.0
2026-02-20 08:00:00,0.006705,0.006923,0.006703,0.006772,1408363815.0
2026-02-20 12:00:00,0.006772,0.006954,0.006536,0.006953,2012525024.0
2026-02-20 16:00:00,0.006953,0.007034,0.006689,0.006852,2145550160.0
2026-02-20 20:00:00,0.006851,0.006929,0.006817,0.006913,494200758.0
2026-02-21 00:00:00,0.006912,0.006926,0.006835,0.006864,445841037.0
2026-02-21 04:00:00,0.006865,0.006966,0.006839,0.006908,698403719.0
2026-02-21 08:00:00,0.006908,0.007075,0.006905,0.007038,716111864.0
2026-02-21 12:00:00,0.007039,0.007093,0.006926,0.006968,806340247.0
2026-02-21 16:00:00,0.006969,0.006979,0.006889,0.00692,478430384.0
2026-02-21 20:00:00,0.00692,0.006926,0.006798,0.006813,487455953.0
2026-02-22 00:00:00,0.006812,0.00682,0.006662,0.006705,577565749.0
2026-02-22 04:00:00,0.006704,0.00673,0.006633,0.006705,515589698.0
2026-02-22 08:00:00,0.006705,0.006755,0.006653,0.006714,388594560.0
2026-02-22 12:00:00,0.006713,0.006715,0.006547,0.006604,751499558.0
2026-02-22 16:00:00,0.006603,0.006609,0.006489,0.00655,576076692.0
2026-02-22 20:00:00,0.006551,0.006596,0.006496,0.006572,355745469.0
2026-02-23 00:00:00,0.006573,0.006607,0.006094,0.006176,2548117312.0
2026-02-23 04:00:00,0.006176,0.006471,0.006157,0.006418,896153435.0
2026-02-23 08:00:00,0.006419,0.006627,0.006364,0.006561,1003211220.0
2026-02-23 12:00:00,0.006561,0.006695,0.006377,0.0064,1577447364.0
2026-02-23 16:00:00,0.006399,0.006436,0.006236,0.006288,1357877631.0
2026-02-23 20:00:00,0.006287,0.006381,0.006251,0.006315,668517054.0
2026-02-24 00:00:00,0.006314,0.006383,0.006209,0.006248,955903793.0
2026-02-24 04:00:00,0.006247,0.00626,0.006166,0.006234,682666202.0
2026-02-24 08:00:00,0.006233,0.006304,0.0062,0.006303,575235038.0
2026-02-24 12:00:00,0.006303,0.006502,0.006201,0.00645,1170542850.0
2026-02-24 16:00:00,0.00645,0.006556,0.006383,0.006417,820872290.0
2026-02-24 20:00:00,0.006417,0.006485,0.006361,0.006439,595180246.0
2026-02-25 00:00:00,0.006439,0.006741,0.006397,0.006585,1499568611.0
2026-02-25 04:00:00,0.006585,0.00666,0.006498,0.00662,621931461.0
2026-02-25 08:00:00,0.006622,0.006793,0.006609,0.006726,845314606.0
2026-02-25 12:00:00,0.006725,0.007271,0.006724,0.007133,2587166722.0
2026-02-25 16:00:00,0.007132,0.007541,0.007106,0.007439,2527521088.0
2026-02-25 20:00:00,0.007438,0.00775,0.007081,0.007231,2368884591.0
2026-02-26 00:00:00,0.007231,0.007315,0.007107,0.007162,1230652577.0
2026-02-26 04:00:00,0.007161,0.007233,0.007088,0.007135,715384029.0
2026-02-26 08:00:00,0.007136,0.007326,0.006991,0.007038,1559312947.0
2026-02-26 12:00:00,0.007037,0.007122,0.006936,0.007024,1347796074.0
2026-02-26 16:00:00,0.007024,0.007031,0.006718,0.006935,1810917827.0
2026-02-26 20:00:00,0.006934,0.006981,0.006842,0.006943,502986753.0
2026-02-27 00:00:00,0.006942,0.007074,0.006858,0.007059,612432377.0
2026-02-27 04:00:00,0.00706,0.007208,0.007057,0.007189,1143850326.0
2026-02-27 08:00:00,0.007188,0.007254,0.006905,0.006934,1520825232.0
2026-02-27 12:00:00,0.006933,0.006948,0.006796,0.006868,1212716494.0
2026-02-27 16:00:00,0.006868,0.006872,0.006693,0.006735,943257375.0
2026-02-27 20:00:00,0.006735,0.006802,0.006601,0.006789,690969274.0
2026-02-28 00:00:00,0.006788,0.006881,0.006746,0.00675,490104871.0
2026-02-28 04:00:00,0.00675,0.006784,0.006281,0.006386,2039351271.0
2026-02-28 08:00:00,0.006385,0.006387,0.006258,0.006304,1111634804.0
2026-02-28 12:00:00,0.006304,0.006648,0.006303,0.006493,1780991894.0
2026-02-28 16:00:00,0.006493,0.006874,0.006442,0.006791,1316792808.0
2026-02-28 20:00:00,0.006791,0.007082,0.006772,0.006985,1476851190.0
2026-03-01 00:00:00,0.006986,0.007321,0.006836,0.007055,1598084743.0
2026-03-01 04:00:00,0.007056,0.007087,0.006941,0.006997,894923643.0
2026-03-01 08:00:00,0.006998,0.007007,0.00677,0.006824,902219728.0
2026-03-01 12:00:00,0.006823,0.006989,0.006699,0.006865,1586528160.0
2026-03-01 16:00:00,0.006865,0.006908,0.006629,0.006654,1485625810.0
2026-03-01 20:00:00,0.006654,0.006801,0.006518,0.006704,1155974114.0
2026-03-02 00:00:00,0.006704,0.006929,0.006698,0.006876,1138812220.0
2026-03-02 04:00:00,0.006877,0.00688,0.006638,0.00669,813889748.0
2026-03-02 08:00:00,0.006691,0.006824,0.00662,0.006779,799090110.0
2026-03-02 12:00:00,0.00678,0.007453,0.006687,0.007321,2852215510.0
2026-03-02 16:00:00,0.007322,0.007637,0.007152,0.007222,3571060986.0
2026-03-02 20:00:00,0.007221,0.007268,0.006983,0.00701,1223849555.0
2026-03-03 00:00:00,0.00701,0.007068,0.006881,0.006981,962203151.0
2026-03-03 04:00:00,0.006982,0.007048,0.006913,0.006995,741811437.0
2026-03-03 08:00:00,0.006995,0.007032,0.006755,0.006837,1478710610.0
2026-03-03 12:00:00,0.006835,0.007014,0.006727,0.006904,1711042772.0
2026-03-03 16:00:00,0.006903,0.007144,0.006847,0.006961,1715620765.0
2026-03-03 20:00:00,0.006962,0.007123,0.006864,0.007027,772686490.0
2026-03-04 00:00:00,0.007027,0.007051,0.006861,0.00693,1196691665.0
2026-03-04 04:00:00,0.006928,0.007035,0.006861,0.007007,713640543.0
2026-03-04 08:00:00,0.007007,0.007319,0.006951,0.007122,2640384611.0
2026-03-04 12:00:00,0.007122,0.007448,0.006979,0.007446,2452832739.0
2026-03-04 16:00:00,0.007446,0.007539,0.007259,0.007466,1555859124.0
2026-03-04 20:00:00,0.007467,0.00748,0.007151,0.007197,956572373.0
2026-03-05 00:00:00,0.007199,0.00723,0.007105,0.007132,942123712.0
2026-03-05 04:00:00,0.007132,0.00721,0.00707,0.007105,809401964.0
2026-03-05 08:00:00,0.007103,0.007423,0.007071,0.007382,1891910032.0
2026-03-05 12:00:00,0.007383,0.007447,0.007108,0.00715,1974312618.0
2026-03-05 16:00:00,0.00715,0.007195,0.006922,0.007109,2023106960.0
2026-03-05 20:00:00,0.00711,0.007257,0.007077,0.007102,873887117.0
2026-03-06 00:00:00,0.007103,0.007179,0.007034,0.007166,699686603.0
2026-03-06 04:00:00,0.007164,0.007229,0.007052,0.007194,723234466.0
2026-03-06 08:00:00,0.007194,0.007194,0.006994,0.007035,1069947706.0
2026-03-06 12:00:00,0.007034,0.007105,0.006723,0.006792,2170866202.0
2026-03-06 16:00:00,0.006792,0.006896,0.006693,0.006847,817735630.0
2026-03-06 20:00:00,0.006848,0.00687,0.006812,0.006829,410124404.0
2026-03-07 00:00:00,0.00683,0.006873,0.00678,0.0068,444658960.0
2026-03-07 04:00:00,0.006801,0.006814,0.006714,0.006763,472089418.0
2026-03-07 08:00:00,0.006764,0.00681,0.006731,0.006762,435296850.0
2026-03-07 12:00:00,0.006762,0.006776,0.006637,0.00667,563252413.0
2026-03-07 16:00:00,0.00667,0.006731,0.006505,0.006537,1179244218.0
2026-03-07 20:00:00,0.006537,0.006613,0.006504,0.006564,538977513.0
2026-03-08 00:00:00,0.006564,0.006583,0.006453,0.006488,699458078.0
2026-03-08 04:00:00,0.006488,0.006552,0.006422,0.006517,638391067.0
2026-03-08 08:00:00,0.006517,0.006671,0.006482,0.006563,685271643.0
2026-03-08 12:00:00,0.006563,0.006601,0.006444,0.006472,848054551.0
2026-03-08 16:00:00,0.006472,0.006601,0.006391,0.006582,661347476.0
2026-03-08 20:00:00,0.006582,0.006633,0.006375,0.006488,986031745.0
2026-03-09 00:00:00,0.006489,0.006698,0.006471,0.006606,1097127028.0
2026-03-09 04:00:00,0.006606,0.006816,0.006603,0.006717,1092706530.0
2026-03-09 08:00:00,0.006718,0.006792,0.006637,0.006731,700339513.0
2026-03-09 12:00:00,0.006731,0.00702,0.006729,0.006908,1967025215.0
2026-03-09 16:00:00,0.006909,0.007189,0.006838,0.007091,1381588913.0
2026-03-09 20:00:00,0.007091,0.007154,0.006925,0.006946,921351955.0
2026-03-10 00:00:00,0.006945,0.007255,0.006927,0.007116,1313867220.0
2026-03-10 04:00:00,0.007116,0.007192,0.007046,0.007142,1022652322.0
2026-03-10 08:00:00,0.007143,0.007367,0.007129,0.007172,1501807424.0
2026-03-10 12:00:00,0.007172,0.007314,0.006994,0.007219,2643697980.0
2026-03-10 16:00:00,0.007219,0.007308,0.006938,0.006997,1768224885.0
2026-03-10 20:00:00,0.006997,0.007045,0.006909,0.006973,572985975.0
2026-03-11 00:00:00,0.006973,0.006986,0.006892,0.006944,757215784.0
2026-03-11 04:00:00,0.006944,0.007014,0.006881,0.006925,665069389.0
2026-03-11 08:00:00,0.006925,0.006988,0.006897,0.00695,636875550.0
2026-03-11 12:00:00,0.00695,0.007254,0.006928,0.007124,2198363479.0
2026-03-11 16:00:00,0.007124,0.00723,0.007096,0.007134,721012035.0
2026-03-11 20:00:00,0.007134,0.007236,0.007095,0.007113,588882129.0
2026-03-12 00:00:00,0.007113,0.007135,0.006966,0.00698,596197575.0
2026-03-12 04:00:00,0.006979,0.007034,0.006945,0.00702,530472910.0
2026-03-12 08:00:00,0.007018,0.007141,0.006995,0.007061,753489740.0
2026-03-12 12:00:00,0.007063,0.007134,0.006907,0.007045,1471211639.0
2026-03-12 16:00:00,0.007045,0.00725,0.006983,0.007222,953579497.0
2026-03-12 20:00:00,0.007222,0.007286,0.007131,0.007212,618327809.0
2026-03-13 00:00:00,0.007212,0.007477,0.007187,0.007406,1523006158.0
2026-03-13 04:00:00,0.007407,0.007446,0.00733,0.007389,823907389.0
2026-03-13 08:00:00,0.007388,0.007799,0.007354,0.007731,2011452460.0
2026-03-13 12:00:00,0.00773,0.007882,0.007485,0.007516,2704354884.0
2026-03-13 16:00:00,0.007515,0.007551,0.007318,0.007374,1260725876.0
2026-03-13 20:00:00,0.007375,0.007443,0.007211,0.007264,1045333988.0
2026-03-14 00:00:00,0.007265,0.007366,0.007227,0.007318,529222340.0
