timestamp,open,high,low,close,volume
2026-01-04 00:30:00,1.8574,1.8618,1.854,1.8584,203147.7
2026-01-04 00:45:00,1.8584,1.8676,1.8573,1.8657,155109.3
2026-01-04 01:00:00,1.8656,1.8738,1.8631,1.8684,466932.7
2026-01-04 01:15:00,1.8683,1.8693,1.8578,1.8595,118546.5
2026-01-04 01:30:00,1.8594,1.8611,1.8538,1.857,127683.7
2026-01-04 01:45:00,1.857,1.8608,1.8564,1.8604,58498.1
2026-01-04 02:00:00,1.8604,1.8646,1.856,1.8634,188200.9
2026-01-04 02:15:00,1.8632,1.8712,1.8628,1.8668,289086.1
2026-01-04 02:30:00,1.8667,1.8692,1.8552,1.8573,267880.1
2026-01-04 02:45:00,1.8573,1.8585,1.8508,1.8554,129735.6
2026-01-04 03:00:00,1.8554,1.8671,1.853,1.8657,237666.0
2026-01-04 03:15:00,1.8656,1.8662,1.8584,1.8595,142565.5
2026-01-04 03:30:00,1.8596,1.861,1.8567,1.8606,97871.6
2026-01-04 03:45:00,1.8605,1.8639,1.8586,1.8607,132013.3
2026-01-04 04:00:00,1.8607,1.8654,1.8577,1.864,128897.8
2026-01-04 04:15:00,1.864,1.8642,1.8582,1.8611,116333.5
2026-01-04 04:30:00,1.8611,1.8685,1.8606,1.8685,110342.8
2026-01-04 04:45:00,1.8683,1.8692,1.862,1.8625,81970.6
2026-01-04 05:00:00,1.8626,1.865,1.8614,1.862,79899.5
2026-01-04 05:15:00,1.862,1.863,1.8596,1.8624,63210.9
2026-01-04 05:30:00,1.8623,1.8718,1.8617,1.863,337380.8
2026-01-04 05:45:00,1.863,1.869,1.8609,1.8669,271288.0
2026-01-04 06:00:00,1.8669,1.8797,1.8665,1.8789,169354.0
2026-01-04 06:15:00,1.8789,1.8789,1.861,1.8616,483369.6
2026-01-04 06:30:00,1.8616,1.8638,1.8545,1.8564,137566.9
2026-01-04 06:45:00,1.8564,1.8596,1.8541,1.8594,78101.8
2026-01-04 07:00:00,1.8595,1.8601,1.857,1.8591,91384.0
2026-01-04 07:15:00,1.8592,1.8622,1.8568,1.8617,123482.3
2026-01-04 07:30:00,1.8617,1.8737,1.8585,1.8735,184756.7
2026-01-04 07:45:00,1.8735,1.8768,1.8706,1.8732,194318.8
2026-01-04 08:00:00,1.8733,1.8741,1.8356,1.8422,1739492.1
2026-01-04 08:15:00,1.8423,1.8508,1.8421,1.8491,201381.5
2026-01-04 08:30:00,1.8491,1.856,1.848,1.8554,115698.7
2026-01-04 08:45:00,1.8554,1.8559,1.8504,1.8523,102390.1
2026-01-04 09:00:00,1.8523,1.855,1.8469,1.8511,258567.6
2026-01-04 09:15:00,1.8512,1.8627,1.851,1.8579,161981.4
2026-01-04 09:30:00,1.8578,1.8586,1.8384,1.8467,1075702.7
2026-01-04 09:45:00,1.8466,1.8549,1.8429,1.8529,358027.1
2026-01-04 10:00:00,1.8529,1.8551,1.8441,1.8494,350473.7
2026-01-04 10:15:00,1.8495,1.8549,1.8463,1.8526,126846.4
2026-01-04 10:30:00,1.8525,1.8546,1.8504,1.8516,78989.8
2026-01-04 10:45:00,1.8517,1.86,1.8517,1.8547,238166.3
2026-01-04 11:00:00,1.8546,1.8547,1.8471,1.8509,140484.4
2026-01-04 11:15:00,1.851,1.855,1.8509,1.8529,49914.8
2026-01-04 11:30:00,1.8529,1.8555,1.8504,1.855,149342.6
2026-01-04 11:45:00,1.8551,1.8567,1.853,1.8559,109482.4
2026-01-04 12:00:00,1.8557,1.8659,1.854,1.8602,229679.3
2026-01-04 12:15:00,1.8602,1.8735,1.8591,1.8704,247237.8
2026-01-04 12:30:00,1.8703,1.8737,1.8509,1.8562,468981.8
2026-01-04 12:45:00,1.8562,1.8592,1.8498,1.852,351729.4
2026-01-04 13:00:00,1.852,1.8544,1.843,1.8518,325082.5
2026-01-04 13:15:00,1.8518,1.8523,1.8465,1.8499,126259.0
2026-01-04 13:30:00,1.8499,1.8519,1.8479,1.8512,87867.6
2026-01-04 13:45:00,1.8512,1.8588,1.8511,1.8573,138015.6
2026-01-04 14:00:00,1.8572,1.8616,1.8552,1.8598,211352.2
2026-01-04 14:15:00,1.8599,1.8618,1.8503,1.8516,122945.8
2026-01-04 14:30:00,1.8515,1.8546,1.8467,1.8489,339361.1
2026-01-04 14:45:00,1.8488,1.8564,1.8466,1.8546,209492.2
2026-01-04 15:00:00,1.8545,1.8607,1.8537,1.8596,141050.5
2026-01-04 15:15:00,1.8596,1.8596,1.8544,1.8567,110925.5
2026-01-04 15:30:00,1.8566,1.8576,1.851,1.8547,130449.4
2026-01-04 15:45:00,1.8547,1.857,1.8484,1.8547,277674.3
2026-01-04 16:00:00,1.8547,1.8639,1.8536,1.8628,240814.4
2026-01-04 16:15:00,1.8629,1.8652,1.8586,1.8605,128376.3
2026-01-04 16:30:00,1.8606,1.8649,1.8594,1.8633,281227.2
2026-01-04 16:45:00,1.8632,1.8692,1.8632,1.8667,285620.3
2026-01-04 17:00:00,1.8667,1.8731,1.8655,1.8715,188360.2
2026-01-04 17:15:00,1.8715,1.8847,1.8692,1.8808,433830.7
2026-01-04 17:30:00,1.8808,1.8919,1.8782,1.8917,438612.3
2026-01-04 17:45:00,1.8915,1.8977,1.875,1.8776,928093.4
2026-01-04 18:00:00,1.8775,1.8819,1.8722,1.8739,253661.4
2026-01-04 18:15:00,1.874,1.8764,1.8705,1.874,152474.7
2026-01-04 18:30:00,1.874,1.88,1.8702,1.8799,184021.7
2026-01-04 18:45:00,1.8799,1.885,1.8772,1.8798,182406.5
2026-01-04 19:00:00,1.8798,1.8805,1.8505,1.863,684504.9
2026-01-04 19:15:00,1.863,1.8708,1.861,1.8655,208682.4
2026-01-04 19:30:00,1.8656,1.8664,1.8577,1.8601,217419.7
2026-01-04 19:45:00,1.8601,1.8665,1.8591,1.866,116061.2
2026-01-04 20:00:00,1.8659,1.8788,1.8646,1.8776,339445.9
2026-01-04 20:15:00,1.8777,1.8778,1.87,1.8733,116536.7
2026-01-04 20:30:00,1.8734,1.8779,1.87,1.872,134752.9
2026-01-04 20:45:00,1.872,1.8726,1.8622,1.8628,253607.1
2026-01-04 21:00:00,1.8629,1.8659,1.8596,1.8625,162617.9
2026-01-04 21:15:00,1.8625,1.8634,1.8588,1.8595,129836.0
2026-01-04 21:30:00,1.8595,1.8608,1.8519,1.8532,189073.9
2026-01-04 21:45:00,1.8531,1.8597,1.8529,1.8589,92467.3
2026-01-04 22:00:00,1.8589,1.8613,1.8552,1.8558,143863.2
2026-01-04 22:15:00,1.856,1.8604,1.8541,1.858,69203.2
2026-01-04 22:30:00,1.8576,1.8615,1.8538,1.8549,92781.7
2026-01-04 22:45:00,1.8549,1.8604,1.8549,1.8591,57848.0
2026-01-04 23:00:00,1.8591,1.8711,1.8591,1.8635,170718.5
2026-01-04 23:15:00,1.8636,1.8708,1.8618,1.8653,135943.8
2026-01-04 23:30:00,1.8653,1.8688,1.8633,1.8684,101358.3
2026-01-04 23:45:00,1.8684,1.8686,1.8634,1.8654,75501.0
2026-01-05 00:00:00,1.8655,1.8761,1.8586,1.8605,379592.1
2026-01-05 00:15:00,1.8606,1.8641,1.8557,1.8614,428461.8
2026-01-05 00:30:00,1.8615,1.8707,1.8603,1.8699,122234.2
2026-01-05 00:45:00,1.87,1.8785,1.8678,1.8742,229312.3
2026-01-05 01:00:00,1.8743,1.8813,1.8689,1.878,215159.4
2026-01-05 01:15:00,1.8783,1.8791,1.8728,1.875,75933.5
2026-01-05 01:30:00,1.8749,1.885,1.872,1.879,272672.4
2026-01-05 01:45:00,1.879,1.8826,1.8766,1.8773,83862.0
2026-01-05 02:00:00,1.8773,1.8838,1.8765,1.8789,145395.1
2026-01-05 02:15:00,1.879,1.8828,1.8703,1.8728,158049.8
2026-01-05 02:30:00,1.8729,1.8796,1.8718,1.8785,78626.5
2026-01-05 02:45:00,1.8785,1.8829,1.8756,1.8824,227114.7
2026-01-05 03:00:00,1.8825,1.8837,1.8736,1.8752,325309.1
2026-01-05 03:15:00,1.8751,1.8772,1.8709,1.871,103230.9
2026-01-05 03:30:00,1.871,1.8746,1.862,1.862,454120.0
2026-01-05 03:45:00,1.8619,1.8634,1.8578,1.8593,501886.2
2026-01-05 04:00:00,1.8593,1.8602,1.8474,1.8506,260505.2
2026-01-05 04:15:00,1.8506,1.8567,1.8305,1.8378,1020735.1
2026-01-05 04:30:00,1.8379,1.853,1.8357,1.8448,834801.2
2026-01-05 04:45:00,1.8447,1.8532,1.8445,1.8532,286145.1
2026-01-05 05:00:00,1.8532,1.8577,1.8518,1.8526,245754.5
2026-01-05 05:15:00,1.8527,1.87,1.8524,1.8597,393895.1
2026-01-05 05:30:00,1.8596,1.8628,1.856,1.8573,141562.8
2026-01-05 05:45:00,1.8574,1.8584,1.8518,1.8521,115129.3
2026-01-05 06:00:00,1.8519,1.8556,1.8515,1.8551,79314.7
2026-01-05 06:15:00,1.8551,1.8555,1.848,1.8489,115691.5
2026-01-05 06:30:00,1.8489,1.851,1.8378,1.8393,730729.7
2026-01-05 06:45:00,1.8392,1.8419,1.8371,1.8391,236448.4
2026-01-05 07:00:00,1.8392,1.8449,1.8374,1.8436,224154.4
2026-01-05 07:15:00,1.8436,1.8459,1.841,1.8447,112156.8
2026-01-05 07:30:00,1.8447,1.8523,1.8442,1.8507,169546.9
2026-01-05 07:45:00,1.8506,1.8529,1.8487,1.8522,66666.2
2026-01-05 08:00:00,1.8522,1.8652,1.8483,1.8605,304525.6
2026-01-05 08:15:00,1.8606,1.8766,1.8594,1.8681,503304.1
2026-01-05 08:30:00,1.8682,1.8708,1.8601,1.8644,261799.6
2026-01-05 08:45:00,1.8644,1.8687,1.8622,1.8622,81743.7
2026-01-05 09:00:00,1.8623,1.8632,1.8482,1.8569,544457.1
2026-01-05 09:15:00,1.857,1.87,1.8567,1.8628,465441.6
2026-01-05 09:30:00,1.8628,1.8638,1.8509,1.8592,320952.9
2026-01-05 09:45:00,1.8593,1.8813,1.8532,1.8552,543412.4
2026-01-05 10:00:00,1.8551,1.864,1.8551,1.8617,161527.7
2026-01-05 10:15:00,1.8615,1.8644,1.8579,1.8599,137628.7
2026-01-05 10:30:00,1.8599,1.8599,1.8493,1.8558,175468.7
2026-01-05 10:45:00,1.8558,1.8585,1.8546,1.8553,55287.3
2026-01-05 11:00:00,1.8552,1.8591,1.8518,1.8575,108320.6
2026-01-05 11:15:00,1.8575,1.8609,1.8555,1.8574,128439.7
2026-01-05 11:30:00,1.8576,1.8614,1.8559,1.8598,104750.7
2026-01-05 11:45:00,1.8599,1.8669,1.8599,1.8643,122728.0
2026-01-05 12:00:00,1.8643,1.8671,1.8617,1.8636,143386.8
2026-01-05 12:15:00,1.8637,1.8686,1.8563,1.8683,254131.8
2026-01-05 12:30:00,1.8682,1.89,1.8669,1.875,1367851.7
2026-01-05 12:45:00,1.8749,1.8927,1.8742,1.8913,632890.3
2026-01-05 13:00:00,1.8911,1.8968,1.8799,1.8913,547422.2
2026-01-05 13:15:00,1.8913,1.9042,1.8863,1.8939,1137218.9
2026-01-05 13:30:00,1.8939,1.896,1.8859,1.8918,268655.0
2026-01-05 13:45:00,1.8913,1.8991,1.8868,1.8875,254996.7
2026-01-05 14:00:00,1.8876,1.8941,1.8851,1.891,258972.4
2026-01-05 14:15:00,1.8912,1.8936,1.8805,1.8862,262480.6
2026-01-05 14:30:00,1.8863,1.8895,1.8788,1.8853,489690.2
2026-01-05 14:45:00,1.8852,1.8856,1.8746,1.882,430081.0
2026-01-05 15:00:00,1.882,1.8871,1.8774,1.8871,229699.4
2026-01-05 15:15:00,1.8871,1.8952,1.8845,1.8902,223471.7
2026-01-05 15:30:00,1.8901,1.9015,1.8893,1.8988,279004.3
2026-01-05 15:45:00,1.8988,1.901,1.8902,1.8957,290853.4
2026-01-05 16:00:00,1.8956,1.8984,1.888,1.8963,341732.9
2026-01-05 16:15:00,1.8962,1.8962,1.8815,1.8883,479729.2
2026-01-05 16:30:00,1.8884,1.8916,1.884,1.8871,237384.4
2026-01-05 16:45:00,1.8871,1.896,1.8847,1.8934,216162.2
2026-01-05 17:00:00,1.8933,1.8937,1.8856,1.8869,161068.6
2026-01-05 17:15:00,1.887,1.8874,1.8775,1.8814,170334.7
2026-01-05 17:30:00,1.8815,1.887,1.878,1.8827,355273.3
2026-01-05 17:45:00,1.8826,1.931,1.8821,1.9138,1221609.2
2026-01-05 18:00:00,1.9137,1.9214,1.9107,1.9125,584399.0
2026-01-05 18:15:00,1.9125,1.9133,1.901,1.9116,483691.0
2026-01-05 18:30:00,1.9112,1.9122,1.9052,1.9065,176015.3
2026-01-05 18:45:00,1.9064,1.9261,1.9047,1.911,486237.8
2026-01-05 19:00:00,1.9109,1.9115,1.9075,1.9087,193289.2
2026-01-05 19:15:00,1.9087,1.9093,1.8914,1.8992,704984.4
2026-01-05 19:30:00,1.899,1.9015,1.8922,1.8939,356161.4
2026-01-05 19:45:00,1.8938,1.8951,1.8865,1.8939,356307.4
2026-01-05 20:00:00,1.8938,1.9021,1.8936,1.8993,282428.8
2026-01-05 20:15:00,1.8992,1.9053,1.8976,1.9036,162245.0
2026-01-05 20:30:00,1.9036,1.9049,1.8944,1.8986,178536.2
2026-01-05 20:45:00,1.8987,1.901,1.8956,1.9002,143133.2
2026-01-05 21:00:00,1.9002,1.9012,1.8961,1.8969,152743.0
2026-01-05 21:15:00,1.8972,1.8999,1.893,1.8931,72006.5
2026-01-05 21:30:00,1.8932,1.9023,1.8931,1.9008,121147.4
2026-01-05 21:45:00,1.9008,1.901,1.8964,1.8978,64300.7
2026-01-05 22:00:00,1.8977,1.9041,1.8966,1.9021,93955.0
2026-01-05 22:15:00,1.9021,1.9088,1.9021,1.9052,75308.1
2026-01-05 22:30:00,1.905,1.9104,1.9017,1.9087,103745.2
2026-01-05 22:45:00,1.9087,1.9096,1.8974,1.8995,107484.4
2026-01-05 23:00:00,1.8995,1.8998,1.892,1.8935,105690.5
2026-01-05 23:15:00,1.8934,1.8957,1.8885,1.889,71003.9
2026-01-05 23:30:00,1.8891,1.8914,1.8873,1.8904,139509.0
2026-01-05 23:45:00,1.8904,1.9006,1.8893,1.8944,146112.4
2026-01-06 00:00:00,1.8943,1.8948,1.8868,1.8901,149499.9
2026-01-06 00:15:00,1.8902,1.8909,1.8768,1.886,772633.1
2026-01-06 00:30:00,1.8859,1.8859,1.875,1.8799,269826.4
2026-01-06 00:45:00,1.8798,1.8982,1.8791,1.8972,194070.3
2026-01-06 01:00:00,1.8971,1.8996,1.8941,1.8968,110648.1
2026-01-06 01:15:00,1.8967,1.8997,1.8946,1.8978,69460.5
2026-01-06 01:30:00,1.8978,1.8996,1.8934,1.8958,81944.2
2026-01-06 01:45:00,1.8959,1.8966,1.8891,1.8929,103767.9
2026-01-06 02:00:00,1.8928,1.8987,1.8897,1.8921,142459.0
2026-01-06 02:15:00,1.892,1.9015,1.8894,1.8981,159790.8
2026-01-06 02:30:00,1.8981,1.8993,1.891,1.8944,151322.1
2026-01-06 02:45:00,1.8944,1.896,1.8905,1.8917,120496.3
2026-01-06 03:00:00,1.8918,1.8958,1.8898,1.8943,98431.2
2026-01-06 03:15:00,1.8944,1.8955,1.8901,1.894,117737.9
2026-01-06 03:30:00,1.8941,1.8996,1.8935,1.8968,132146.7
2026-01-06 03:45:00,1.8967,1.8991,1.8929,1.8975,99788.9
2026-01-06 04:00:00,1.8975,1.8986,1.8945,1.8978,84785.8
2026-01-06 04:15:00,1.8979,1.9005,1.8939,1.8949,76512.8
2026-01-06 04:30:00,1.895,1.903,1.8949,1.8989,129139.5
2026-01-06 04:45:00,1.8989,1.9035,1.8988,1.9025,76355.3
2026-01-06 05:00:00,1.9024,1.9147,1.9019,1.9135,435871.1
2026-01-06 05:15:00,1.9135,1.9191,1.9099,1.9146,233638.8
2026-01-06 05:30:00,1.9144,1.9145,1.9023,1.9063,173358.6
2026-01-06 05:45:00,1.9062,1.907,1.9028,1.905,44786.5
2026-01-06 06:00:00,1.9051,1.907,1.9007,1.9042,114775.5
2026-01-06 06:15:00,1.9041,1.9186,1.8991,1.9105,318920.5
2026-01-06 06:30:00,1.9101,1.9138,1.9074,1.9121,155860.7
2026-01-06 06:45:00,1.9121,1.9128,1.9041,1.905,128981.7
2026-01-06 07:00:00,1.9048,1.9054,1.8988,1.9008,154088.9
2026-01-06 07:15:00,1.9011,1.9035,1.8921,1.8983,261455.0
2026-01-06 07:30:00,1.8984,1.9018,1.8952,1.9017,164499.8
2026-01-06 07:45:00,1.9016,1.91,1.9016,1.9028,214588.3
2026-01-06 08:00:00,1.9027,1.9101,1.8995,1.9062,229499.4
2026-01-06 08:15:00,1.9062,1.9107,1.9014,1.9055,146009.7
2026-01-06 08:30:00,1.9054,1.9062,1.9016,1.9041,102745.4
2026-01-06 08:45:00,1.9041,1.9089,1.9017,1.9036,131690.3
2026-01-06 09:00:00,1.9035,1.9131,1.9012,1.9017,207905.9
2026-01-06 09:15:00,1.9018,1.9095,1.9018,1.9053,78817.5
2026-01-06 09:30:00,1.9053,1.9106,1.904,1.9095,220482.6
2026-01-06 09:45:00,1.9095,1.9113,1.9005,1.9041,329870.1
2026-01-06 10:00:00,1.9041,1.9152,1.9006,1.9113,275012.2
2026-01-06 10:15:00,1.9114,1.9118,1.9064,1.9099,105727.3
2026-01-06 10:30:00,1.9099,1.9141,1.9032,1.9129,211331.6
2026-01-06 10:45:00,1.9129,1.9148,1.9107,1.9114,96344.2
2026-01-06 11:00:00,1.9113,1.9241,1.9095,1.9178,458778.8
2026-01-06 11:15:00,1.9177,1.9364,1.915,1.9312,540187.8
2026-01-06 11:30:00,1.9312,1.9363,1.9241,1.9275,352035.0
2026-01-06 11:45:00,1.9274,1.9485,1.9265,1.9358,492613.9
2026-01-06 12:00:00,1.9358,1.9404,1.9309,1.939,260251.9
2026-01-06 12:15:00,1.9389,1.9421,1.9361,1.9375,207154.1
2026-01-06 12:30:00,1.9375,1.9378,1.9313,1.9354,180812.9
2026-01-06 12:45:00,1.9352,1.9405,1.9328,1.9379,141873.0
2026-01-06 13:00:00,1.9376,1.9376,1.9281,1.9321,389656.8
2026-01-06 13:15:00,1.932,1.9374,1.9296,1.9368,134586.5
2026-01-06 13:30:00,1.9368,1.9412,1.9304,1.9384,239619.5
2026-01-06 13:45:00,1.9384,1.9399,1.9302,1.932,184233.9
2026-01-06 14:00:00,1.9316,1.9333,1.9284,1.9296,300762.6
2026-01-06 14:15:00,1.9296,1.9363,1.9293,1.9325,229554.2
2026-01-06 14:30:00,1.9324,1.9401,1.9177,1.9261,776293.5
2026-01-06 14:45:00,1.9261,1.9323,1.9113,1.9223,737590.4
2026-01-06 15:00:00,1.9225,1.9389,1.9218,1.931,359286.7
2026-01-06 15:15:00,1.931,1.9411,1.925,1.928,472556.5
2026-01-06 15:30:00,1.928,1.9308,1.906,1.906,783417.8
2026-01-06 15:45:00,1.906,1.9122,1.881,1.8971,1055214.0
2026-01-06 16:00:00,1.897,1.9021,1.872,1.8821,867468.5
2026-01-06 16:15:00,1.882,1.8923,1.8724,1.8725,843975.4
2026-01-06 16:30:00,1.8726,1.8825,1.8568,1.8615,755852.7
2026-01-06 16:45:00,1.8614,1.8753,1.856,1.873,454937.7
2026-01-06 17:00:00,1.8729,1.8792,1.8678,1.8727,216924.3
2026-01-06 17:15:00,1.8727,1.88,1.8688,1.8769,149753.8
2026-01-06 17:30:00,1.8768,1.884,1.8725,1.8748,226082.7
2026-01-06 17:45:00,1.8748,1.8759,1.8509,1.8554,574415.1
2026-01-06 18:00:00,1.8553,1.873,1.8523,1.8705,368301.5
2026-01-06 18:15:00,1.8704,1.8724,1.8638,1.8639,136220.3
2026-01-06 18:30:00,1.8638,1.8723,1.8626,1.8682,106550.8
2026-01-06 18:45:00,1.8683,1.8758,1.8682,1.8739,88372.3
2026-01-06 19:00:00,1.8741,1.8772,1.8715,1.8762,81380.6
2026-01-06 19:15:00,1.8761,1.8789,1.8733,1.8786,64034.1
2026-01-06 19:30:00,1.8786,1.8853,1.8763,1.8819,379110.2
2026-01-06 19:45:00,1.8818,1.8886,1.8817,1.8845,299477.8
2026-01-06 20:00:00,1.8843,1.8925,1.8843,1.8888,126553.5
2026-01-06 20:15:00,1.8891,1.8918,1.8876,1.8898,70602.0
2026-01-06 20:30:00,1.8899,1.8923,1.8835,1.8865,282857.9
2026-01-06 20:45:00,1.8864,1.8888,1.8825,1.8834,177439.9
2026-01-06 21:00:00,1.8835,1.8928,1.8827,1.891,139675.6
2026-01-06 21:15:00,1.8911,1.9005,1.891,1.8963,263229.8
2026-01-06 21:30:00,1.8964,1.9074,1.8964,1.9039,498575.0
2026-01-06 21:45:00,1.9039,1.9073,1.8982,1.9021,190121.0
2026-01-06 22:00:00,1.902,1.9067,1.8898,1.8901,230066.9
2026-01-06 22:15:00,1.8901,1.8987,1.8901,1.8982,83072.7
2026-01-06 22:30:00,1.8981,1.8982,1.8939,1.8939,57808.2
2026-01-06 22:45:00,1.8942,1.9009,1.8792,1.888,632778.6
2026-01-06 23:00:00,1.8881,1.9026,1.888,1.8973,282168.3
2026-01-06 23:15:00,1.8974,1.9,1.8913,1.8945,232530.4
2026-01-06 23:30:00,1.8946,1.899,1.894,1.8944,85493.2
2026-01-06 23:45:00,1.8945,1.9,1.8945,1.8972,133366.7
2026-01-07 00:00:00,1.8972,1.8974,1.8882,1.8903,209920.3
2026-01-07 00:15:00,1.8903,1.8949,1.8849,1.886,246911.6
2026-01-07 00:30:00,1.8861,1.8951,1.8829,1.8853,328446.8
2026-01-07 00:45:00,1.8853,1.8855,1.8743,1.879,427456.7
2026-01-07 01:00:00,1.879,1.8861,1.8757,1.8769,323820.8
2026-01-07 01:15:00,1.8769,1.8773,1.8679,1.8764,287663.5
2026-01-07 01:30:00,1.8763,1.8775,1.8707,1.8717,99693.9
2026-01-07 01:45:00,1.8716,1.8745,1.8707,1.873,86542.4
2026-01-07 02:00:00,1.873,1.8766,1.868,1.8758,136237.7
2026-01-07 02:15:00,1.8758,1.8778,1.8728,1.8761,65893.9
2026-01-07 02:30:00,1.8762,1.8835,1.8751,1.8832,77101.6
2026-01-07 02:45:00,1.8832,1.8858,1.882,1.8841,113525.5
2026-01-07 03:00:00,1.8841,1.8844,1.8806,1.8837,49980.1
2026-01-07 03:15:00,1.8836,1.886,1.8815,1.8828,54997.2
2026-01-07 03:30:00,1.8829,1.8834,1.8804,1.8817,71275.4
2026-01-07 03:45:00,1.8816,1.8838,1.8803,1.8818,63049.4
2026-01-07 04:00:00,1.8818,1.8859,1.8809,1.8829,54914.1
2026-01-07 04:15:00,1.8828,1.8828,1.8756,1.8761,103436.2
2026-01-07 04:30:00,1.876,1.8794,1.873,1.8794,112257.5
2026-01-07 04:45:00,1.8793,1.8793,1.8755,1.8767,50520.7
2026-01-07 05:00:00,1.8768,1.8772,1.8733,1.8753,88489.0
2026-01-07 05:15:00,1.8754,1.8762,1.8692,1.8695,83089.8
2026-01-07 05:30:00,1.8696,1.8737,1.8684,1.8686,106830.9
2026-01-07 05:45:00,1.8687,1.8687,1.8629,1.8654,129479.3
2026-01-07 06:00:00,1.8654,1.8695,1.8654,1.8673,144210.6
2026-01-07 06:15:00,1.8674,1.8704,1.8661,1.8691,58920.6
2026-01-07 06:30:00,1.8692,1.8704,1.865,1.8654,58612.8
2026-01-07 06:45:00,1.8654,1.8674,1.8645,1.8658,50301.7
2026-01-07 07:00:00,1.8657,1.8743,1.8619,1.8632,514470.1
2026-01-07 07:15:00,1.8633,1.866,1.8632,1.8659,72487.6
2026-01-07 07:30:00,1.866,1.8717,1.8652,1.8705,157340.7
2026-01-07 07:45:00,1.8706,1.8714,1.8667,1.8714,82542.7
2026-01-07 08:00:00,1.8715,1.8746,1.8686,1.8732,235917.9
2026-01-07 08:15:00,1.8732,1.8747,1.8641,1.8675,188548.5
2026-01-07 08:30:00,1.8676,1.8837,1.8608,1.8695,1043661.0
2026-01-07 08:45:00,1.8695,1.8754,1.8684,1.8711,150345.8
2026-01-07 09:00:00,1.871,1.8725,1.8646,1.8656,286116.9
2026-01-07 09:15:00,1.8655,1.8702,1.8631,1.8631,183020.8
2026-01-07 09:30:00,1.8636,1.8658,1.8463,1.8532,833570.6
2026-01-07 09:45:00,1.8532,1.8552,1.8473,1.8521,206930.7
2026-01-07 10:00:00,1.852,1.8566,1.8506,1.8553,128959.8
2026-01-07 10:15:00,1.8554,1.8555,1.8525,1.8542,101261.9
2026-01-07 10:30:00,1.8542,1.8577,1.8529,1.8558,150012.9
2026-01-07 10:45:00,1.8558,1.8569,1.852,1.8528,101403.2
2026-01-07 11:00:00,1.8528,1.8567,1.8522,1.8552,98951.8
2026-01-07 11:15:00,1.8553,1.8627,1.8542,1.8616,203272.7
2026-01-07 11:30:00,1.8616,1.8661,1.8598,1.8643,156696.5
2026-01-07 11:45:00,1.8644,1.8671,1.8623,1.8654,119021.4
2026-01-07 12:00:00,1.8656,1.8656,1.8609,1.8616,143496.9
2026-01-07 12:15:00,1.8616,1.8672,1.859,1.8603,135399.2
2026-01-07 12:30:00,1.8602,1.862,1.8573,1.8604,122143.0
2026-01-07 12:45:00,1.8604,1.8625,1.8591,1.8602,58928.7
2026-01-07 13:00:00,1.8601,1.8616,1.8529,1.8554,159705.9
2026-01-07 13:15:00,1.8553,1.8683,1.8548,1.8636,139084.7
2026-01-07 13:30:00,1.8636,1.8647,1.8575,1.8646,102408.3
2026-01-07 13:45:00,1.8646,1.865,1.8592,1.8595,74326.9
2026-01-07 14:00:00,1.8596,1.8601,1.8474,1.8519,277682.2
2026-01-07 14:15:00,1.852,1.8552,1.8451,1.8518,195348.5
2026-01-07 14:30:00,1.8518,1.8679,1.8436,1.8654,305018.4
2026-01-07 14:45:00,1.8654,1.8725,1.8646,1.8709,171449.8
2026-01-07 15:00:00,1.871,1.8718,1.8557,1.8648,293998.6
2026-01-07 15:15:00,1.8649,1.8846,1.8548,1.8828,689377.9
2026-01-07 15:30:00,1.883,1.8876,1.8731,1.88,682485.1
2026-01-07 15:45:00,1.88,1.8833,1.8719,1.8741,483667.8
2026-01-07 16:00:00,1.8743,1.8951,1.8741,1.8938,342248.7
2026-01-07 16:15:00,1.8942,1.9142,1.891,1.9142,716242.9
2026-01-07 16:30:00,1.914,1.9141,1.8971,1.9071,700776.8
2026-01-07 16:45:00,1.9071,1.9093,1.8876,1.8915,693956.1
2026-01-07 17:00:00,1.8916,1.8945,1.8863,1.894,283427.6
2026-01-07 17:15:00,1.8941,1.8985,1.8924,1.8966,206946.1
2026-01-07 17:30:00,1.8967,1.8986,1.8801,1.8838,360367.7
2026-01-07 17:45:00,1.8839,1.8854,1.8728,1.8745,218440.8
2026-01-07 18:00:00,1.8745,1.8773,1.873,1.8765,110429.3
2026-01-07 18:15:00,1.8765,1.881,1.8652,1.869,564604.5
2026-01-07 18:30:00,1.869,1.8741,1.8625,1.8626,239465.2
2026-01-07 18:45:00,1.8626,1.8664,1.8586,1.8617,203118.8
2026-01-07 19:00:00,1.8618,1.8638,1.8579,1.8621,246326.0
2026-01-07 19:15:00,1.8622,1.8649,1.8521,1.8592,336026.4
2026-01-07 19:30:00,1.8593,1.867,1.8584,1.8634,219509.5
2026-01-07 19:45:00,1.8634,1.874,1.8614,1.8714,157660.0
2026-01-07 20:00:00,1.8714,1.8768,1.8626,1.8664,510388.9
2026-01-07 20:15:00,1.8663,1.871,1.8629,1.8709,167900.2
2026-01-07 20:30:00,1.8709,1.8733,1.8652,1.8656,133783.5
2026-01-07 20:45:00,1.8657,1.877,1.8657,1.8693,121885.5
2026-01-07 21:00:00,1.8693,1.8729,1.8673,1.8709,113844.7
2026-01-07 21:15:00,1.871,1.8756,1.8696,1.8739,238160.5
