timestamp,open,high,low,close,volume
2025-11-03 15:15:00,0.0060706,0.0060707,0.0057576,0.0057909,8511880623.0
2025-11-03 15:30:00,0.0057904,0.0058554,0.0054961,0.0057746,15396931006.0
2025-11-03 15:45:00,0.0057745,0.0058049,0.0057168,0.0057427,4165915084.0
2025-11-03 16:00:00,0.0057429,0.0058053,0.0056857,0.0057924,4438880514.0
2025-11-03 16:15:00,0.0057924,0.0058523,0.0057732,0.0057982,3327052748.0
2025-11-03 16:30:00,0.0057982,0.0058425,0.0057907,0.0058242,1990699872.0
2025-11-03 16:45:00,0.0058242,0.0058535,0.0058107,0.0058369,1272507268.0
2025-11-03 17:00:00,0.0058369,0.0058832,0.0058251,0.0058671,1492622967.0
2025-11-03 17:15:00,0.0058671,0.0059631,0.0058587,0.0058811,2051016329.0
2025-11-03 17:30:00,0.0058813,0.0059252,0.0058747,0.0059024,1199829097.0
2025-11-03 17:45:00,0.0059024,0.0059187,0.0058903,0.0059101,1073669116.0
2025-11-03 18:00:00,0.0059103,0.0059305,0.0058701,0.0058818,902745987.0
2025-11-03 18:15:00,0.0058816,0.0058897,0.0058508,0.0058562,610524169.0
2025-11-03 18:30:00,0.0058562,0.005873,0.0058464,0.005857,509275540.0
2025-11-03 18:45:00,0.0058569,0.0058585,0.0058182,0.0058219,769514911.0
2025-11-03 19:00:00,0.0058219,0.0058302,0.0058027,0.0058191,753359048.0
2025-11-03 19:15:00,0.005819,0.0058534,0.0057957,0.0058101,860682778.0
2025-11-03 19:30:00,0.0058102,0.0058424,0.0058087,0.0058404,451809295.0
2025-11-03 19:45:00,0.0058405,0.005854,0.0058071,0.0058118,458326190.0
2025-11-03 20:00:00,0.0058117,0.005824,0.0057729,0.0057883,855869312.0
2025-11-03 20:15:00,0.0057883,0.0057952,0.0057473,0.0057665,854258161.0
2025-11-03 20:30:00,0.0057664,0.0057852,0.0057266,0.0057381,890810917.0
2025-11-03 20:45:00,0.0057383,0.0057423,0.005654,0.0057008,1963349876.0
2025-11-03 21:00:00,0.0057011,0.0057707,0.0056974,0.0057078,1557839427.0
2025-11-03 21:15:00,0.0057078,0.0057198,0.0056314,0.0056915,1719436090.0
2025-11-03 21:30:00,0.0056915,0.005741,0.0056785,0.005738,944995252.0
2025-11-03 21:45:00,0.0057379,0.0057555,0.0057279,0.0057451,590422902.0
2025-11-03 22:00:00,0.005745,0.0057532,0.0057043,0.0057194,794930612.0
2025-11-03 22:15:00,0.0057195,0.0057338,0.0056748,0.0056748,729848119.0
2025-11-03 22:30:00,0.0056747,0.0056987,0.0056374,0.0056692,1060687307.0
2025-11-03 22:45:00,0.0056694,0.0057172,0.0056694,0.0056953,445035461.0
2025-11-03 23:00:00,0.0056949,0.0056961,0.0056456,0.0056709,508198421.0
2025-11-03 23:15:00,0.0056707,0.0057145,0.0056658,0.0057111,326288743.0
2025-11-03 23:30:00,0.0057109,0.0057423,0.0057021,0.0057223,475835304.0
2025-11-03 23:45:00,0.0057223,0.0057274,0.0056951,0.0057161,544571781.0
2025-11-04 00:00:00,0.0057162,0.0057205,0.0056922,0.0056963,708830238.0
2025-11-04 00:15:00,0.0056962,0.0057178,0.0056422,0.0056447,764935263.0
2025-11-04 00:30:00,0.0056447,0.0057855,0.0056447,0.0057701,1887409488.0
2025-11-04 00:45:00,0.0057702,0.0057711,0.0057133,0.0057429,820124894.0
2025-11-04 01:00:00,0.005743,0.005747,0.0057073,0.0057263,747896888.0
2025-11-04 01:15:00,0.0057264,0.0057816,0.0057159,0.0057542,1083038290.0
2025-11-04 01:30:00,0.0057539,0.0057955,0.0057409,0.0057655,1189396430.0
2025-11-04 01:45:00,0.0057655,0.0057894,0.0057392,0.005779,443082156.0
2025-11-04 02:00:00,0.005779,0.0057835,0.0057575,0.0057755,564973366.0
2025-11-04 02:15:00,0.0057756,0.0057979,0.0057605,0.005764,846895161.0
2025-11-04 02:30:00,0.005764,0.0057846,0.0057523,0.005761,620260498.0
2025-11-04 02:45:00,0.005761,0.005792,0.0057506,0.0057717,658257224.0
2025-11-04 03:00:00,0.0057717,0.0058278,0.0057579,0.0058257,749947579.0
2025-11-04 03:15:00,0.0058258,0.0058364,0.0058069,0.0058251,677585064.0
2025-11-04 03:30:00,0.0058251,0.0058436,0.0058079,0.0058255,718806633.0
2025-11-04 03:45:00,0.0058251,0.0058394,0.0058068,0.0058296,390352984.0
2025-11-04 04:00:00,0.0058297,0.0058574,0.0058213,0.0058357,810822538.0
2025-11-04 04:15:00,0.0058358,0.0058369,0.0057989,0.0058024,624439615.0
2025-11-04 04:30:00,0.0058025,0.0058195,0.005777,0.005782,608177222.0
2025-11-04 04:45:00,0.0057819,0.0057909,0.0057529,0.0057581,520888945.0
2025-11-04 05:00:00,0.005758,0.0057738,0.0057481,0.0057511,429995664.0
2025-11-04 05:15:00,0.0057511,0.0057547,0.0056248,0.0056346,2572630506.0
2025-11-04 05:30:00,0.0056346,0.0056361,0.0055485,0.0055883,3689867440.0
2025-11-04 05:45:00,0.0055885,0.0055982,0.0054892,0.0055089,3100434328.0
2025-11-04 06:00:00,0.0055089,0.0056208,0.0055034,0.0056182,2914870479.0
2025-11-04 06:15:00,0.005618,0.0057109,0.0056149,0.0056632,2686722217.0
2025-11-04 06:30:00,0.0056631,0.0056636,0.0056012,0.0056047,1007714825.0
2025-11-04 06:45:00,0.0056047,0.0056361,0.0056037,0.005624,836504617.0
2025-11-04 07:00:00,0.0056239,0.0056358,0.0055705,0.0055823,1387278654.0
2025-11-04 07:15:00,0.0055818,0.0056072,0.0055202,0.0055248,1341054065.0
2025-11-04 07:30:00,0.0055248,0.0055585,0.0054888,0.0055039,1341600268.0
2025-11-04 07:45:00,0.0055039,0.0055217,0.0054738,0.0055157,927356710.0
2025-11-04 08:00:00,0.0055157,0.0055601,0.0055139,0.0055275,1192523277.0
2025-11-04 08:15:00,0.0055277,0.0056545,0.0055069,0.0056253,2248112217.0
2025-11-04 08:30:00,0.0056254,0.0057096,0.005625,0.0056498,2014982459.0
2025-11-04 08:45:00,0.0056497,0.0056547,0.0056118,0.0056358,1002905790.0
2025-11-04 09:00:00,0.0056358,0.0056626,0.005626,0.0056459,825561017.0
2025-11-04 09:15:00,0.0056458,0.0056854,0.0056296,0.0056724,845976853.0
2025-11-04 09:30:00,0.0056726,0.005695,0.0056439,0.0056762,675604601.0
2025-11-04 09:45:00,0.0056762,0.0056909,0.0056433,0.0056832,746690698.0
2025-11-04 10:00:00,0.0056831,0.0056991,0.005673,0.0056824,518376469.0
2025-11-04 10:15:00,0.0056827,0.0056995,0.0056654,0.0056727,620663480.0
2025-11-04 10:30:00,0.0056727,0.0057207,0.005663,0.0056984,846329521.0
2025-11-04 10:45:00,0.0056983,0.0057308,0.0056856,0.0057279,692845718.0
2025-11-04 11:00:00,0.0057278,0.0057729,0.0057188,0.0057535,1140635054.0
2025-11-04 11:15:00,0.0057542,0.005791,0.0057424,0.0057435,837121879.0
2025-11-04 11:30:00,0.0057433,0.0057674,0.0057335,0.0057579,727038176.0
2025-11-04 11:45:00,0.0057579,0.005763,0.0057329,0.0057528,422302266.0
2025-11-04 12:00:00,0.0057529,0.0057567,0.0057166,0.005726,648390002.0
2025-11-04 12:15:00,0.0057261,0.0057487,0.0057081,0.005745,665136595.0
2025-11-04 12:30:00,0.0057449,0.0057487,0.0056974,0.0057076,785064077.0
2025-11-04 12:45:00,0.0057075,0.0057174,0.0056951,0.0057041,423242349.0
2025-11-04 13:00:00,0.0057039,0.0057284,0.0056798,0.0056909,785259641.0
2025-11-04 13:15:00,0.005691,0.005699,0.0056451,0.0056553,805107338.0
2025-11-04 13:30:00,0.0056552,0.0057194,0.00565,0.0056968,849176209.0
2025-11-04 13:45:00,0.0056968,0.0056968,0.0056709,0.0056743,524666785.0
2025-11-04 14:00:00,0.0056742,0.0056799,0.0056271,0.00564,1176030493.0
2025-11-04 14:15:00,0.0056396,0.0056648,0.0056222,0.005651,747698108.0
2025-11-04 14:30:00,0.0056513,0.0057541,0.0056067,0.0057489,3359378468.0
2025-11-04 14:45:00,0.0057485,0.0058306,0.0057363,0.0057866,3206787698.0
2025-11-04 15:00:00,0.0057867,0.0058193,0.0057396,0.005741,2255354285.0
2025-11-04 15:15:00,0.0057407,0.0058319,0.005739,0.0057718,1618696642.0
2025-11-04 15:30:00,0.0057717,0.0057718,0.0057258,0.005737,1176725452.0
2025-11-04 15:45:00,0.0057363,0.0057363,0.005646,0.0056659,2512062457.0
2025-11-04 16:00:00,0.0056658,0.0057058,0.0056506,0.005691,6605363820.0
2025-11-04 16:15:00,0.0056903,0.0056962,0.0055783,0.0056559,4071318398.0
2025-11-04 16:30:00,0.0056558,0.0056777,0.0055781,0.005585,1379822836.0
2025-11-04 16:45:00,0.005585,0.0055965,0.0055406,0.0055449,2169752267.0
2025-11-04 17:00:00,0.0055448,0.0055455,0.0054045,0.0054312,4354406803.0
2025-11-04 17:15:00,0.0054313,0.0055319,0.0053848,0.0054841,4665207597.0
2025-11-04 17:30:00,0.0054841,0.0055686,0.0054831,0.0055062,2230500421.0
2025-11-04 17:45:00,0.0055061,0.0055287,0.0054842,0.0055108,1272797060.0
2025-11-04 18:00:00,0.0055107,0.0055142,0.0054336,0.0054582,2056193914.0
2025-11-04 18:15:00,0.0054582,0.0054653,0.0053703,0.0053922,2644811245.0
2025-11-04 18:30:00,0.0053926,0.0054669,0.0053086,0.0054663,5734005191.0
2025-11-04 18:45:00,0.0054662,0.005496,0.0053756,0.0054813,3223454016.0
2025-11-04 19:00:00,0.0054816,0.0055312,0.0054778,0.0055259,2311292731.0
2025-11-04 19:15:00,0.0055261,0.0055889,0.0055096,0.0055249,1823042713.0
2025-11-04 19:30:00,0.0055245,0.0055375,0.0054632,0.0054816,1096287196.0
2025-11-04 19:45:00,0.0054817,0.0054907,0.0054517,0.0054729,1060150012.0
2025-11-04 20:00:00,0.0054734,0.0054973,0.0054359,0.0054475,1615488116.0
2025-11-04 20:15:00,0.0054474,0.0054477,0.005214,0.0054023,10081015466.0
2025-11-04 20:30:00,0.0054024,0.0055374,0.0053251,0.0055144,4036832440.0
2025-11-04 20:45:00,0.0055146,0.0055391,0.0054365,0.0054691,2283247451.0
2025-11-04 21:00:00,0.0054686,0.0055006,0.0054152,0.0054225,1855407513.0
2025-11-04 21:15:00,0.0054225,0.0054372,0.0053432,0.0053599,1744274247.0
2025-11-04 21:30:00,0.0053598,0.0053625,0.0052175,0.0052819,7386738897.0
2025-11-04 21:45:00,0.005282,0.0054705,0.0052794,0.0054703,5103601649.0
2025-11-04 22:00:00,0.0054704,0.0055739,0.0054376,0.0055663,3825724501.0
2025-11-04 22:15:00,0.0055663,0.0056182,0.0055553,0.0056178,1744210725.0
2025-11-04 22:30:00,0.0056177,0.0056518,0.0055997,0.0056092,1275365836.0
2025-11-04 22:45:00,0.0056091,0.0056405,0.0055811,0.0056226,694389404.0
2025-11-04 23:00:00,0.0056226,0.005659,0.0056056,0.0056225,1341700212.0
2025-11-04 23:15:00,0.0056225,0.005627,0.0055864,0.0055981,500833110.0
2025-11-04 23:30:00,0.0055981,0.0056177,0.005589,0.0056164,527276880.0
2025-11-04 23:45:00,0.0056162,0.0056221,0.0055892,0.0055952,503898599.0
2025-11-05 00:00:00,0.0055954,0.0056139,0.0055465,0.0055666,672335672.0
2025-11-05 00:15:00,0.0055665,0.0056105,0.005535,0.0055424,892167616.0
2025-11-05 00:30:00,0.0055425,0.005551,0.0055131,0.0055186,1677830424.0
2025-11-05 00:45:00,0.0055188,0.0055565,0.0055151,0.0055333,683373038.0
2025-11-05 01:00:00,0.0055332,0.0055353,0.0054613,0.0054924,901825049.0
2025-11-05 01:15:00,0.0054924,0.0054944,0.005326,0.0053479,1776147475.0
2025-11-05 01:30:00,0.0053479,0.0053982,0.0052951,0.0053422,2484913287.0
2025-11-05 01:45:00,0.005342,0.0055299,0.0053316,0.0055052,2361596654.0
2025-11-05 02:00:00,0.0055052,0.00562,0.0055036,0.0055956,2198777229.0
2025-11-05 02:15:00,0.0055955,0.0056354,0.0055718,0.0055923,1531507857.0
2025-11-05 02:30:00,0.0055924,0.0056413,0.0055849,0.0056378,1248477145.0
2025-11-05 02:45:00,0.0056377,0.005692,0.0056144,0.005687,1279401191.0
2025-11-05 03:00:00,0.0056872,0.005715,0.0056644,0.0056708,878548009.0
2025-11-05 03:15:00,0.0056706,0.0056979,0.0056454,0.0056924,724036638.0
2025-11-05 03:30:00,0.0056922,0.0057091,0.0056791,0.0056942,629457911.0
2025-11-05 03:45:00,0.0056942,0.0057,0.0056694,0.0056793,590275091.0
2025-11-05 04:00:00,0.0056793,0.0056972,0.0056648,0.0056688,508715381.0
2025-11-05 04:15:00,0.0056688,0.0056746,0.0056408,0.0056444,439481960.0
2025-11-05 04:30:00,0.0056444,0.0057019,0.0056415,0.0056936,611187365.0
2025-11-05 04:45:00,0.0056937,0.0056948,0.0056537,0.0056739,392841964.0
2025-11-05 05:00:00,0.005674,0.005711,0.0056696,0.005696,599575252.0
2025-11-05 05:15:00,0.0056962,0.0056989,0.0056596,0.0056643,482659590.0
2025-11-05 05:30:00,0.0056643,0.0056864,0.0056635,0.0056784,463160878.0
2025-11-05 05:45:00,0.0056783,0.0056852,0.0056654,0.0056747,344487453.0
2025-11-05 06:00:00,0.0056744,0.005677,0.0056601,0.0056689,501374205.0
2025-11-05 06:15:00,0.0056689,0.0056965,0.0056607,0.0056751,606950230.0
2025-11-05 06:30:00,0.0056751,0.0056923,0.0056688,0.0056814,261806110.0
2025-11-05 06:45:00,0.0056813,0.0057056,0.0056738,0.0057043,260832028.0
2025-11-05 07:00:00,0.0057041,0.0057057,0.0056636,0.0056741,388236652.0
2025-11-05 07:15:00,0.005674,0.005678,0.0056349,0.0056398,468875883.0
2025-11-05 07:30:00,0.0056398,0.0056672,0.0056304,0.0056656,352147564.0
2025-11-05 07:45:00,0.0056655,0.0056746,0.0056551,0.0056567,373663951.0
2025-11-05 08:00:00,0.0056568,0.0056572,0.0056119,0.0056365,688130350.0
2025-11-05 08:15:00,0.0056364,0.0056385,0.0055668,0.0055891,1013650636.0
2025-11-05 08:30:00,0.005589,0.0056293,0.0055734,0.0055812,761178188.0
2025-11-05 08:45:00,0.0055812,0.0055939,0.0055473,0.0055769,1110162553.0
2025-11-05 09:00:00,0.0055768,0.0056013,0.0055572,0.0055725,1219338769.0
2025-11-05 09:15:00,0.0055726,0.0056026,0.0055544,0.0056001,581874750.0
2025-11-05 09:30:00,0.0056003,0.0056136,0.0055697,0.0056035,513260818.0
2025-11-05 09:45:00,0.0056034,0.0056179,0.00559,0.0056106,394022337.0
2025-11-05 10:00:00,0.0056105,0.0056148,0.0055764,0.0055863,553337589.0
2025-11-05 10:15:00,0.005586,0.0056024,0.0055734,0.0055923,475441637.0
2025-11-05 10:30:00,0.0055923,0.0056068,0.0055628,0.0055704,433207869.0
2025-11-05 10:45:00,0.0055705,0.0055739,0.0055262,0.0055348,681187891.0
2025-11-05 11:00:00,0.005535,0.0056007,0.0055339,0.0055842,545621375.0
2025-11-05 11:15:00,0.0055848,0.0056387,0.0055832,0.005611,678291282.0
2025-11-05 11:30:00,0.0056109,0.0056384,0.0056097,0.0056295,357038450.0
2025-11-05 11:45:00,0.0056295,0.0056543,0.0056224,0.0056401,465046825.0
2025-11-05 12:00:00,0.0056405,0.0056462,0.0056224,0.0056287,371868434.0
2025-11-05 12:15:00,0.0056287,0.0056937,0.0056229,0.005679,935316009.0
2025-11-05 12:30:00,0.0056791,0.0056847,0.0056543,0.0056812,500273751.0
2025-11-05 12:45:00,0.0056813,0.005682,0.005649,0.0056709,427297002.0
2025-11-05 13:00:00,0.0056708,0.0056767,0.0056356,0.0056432,827264391.0
2025-11-05 13:15:00,0.0056431,0.00566,0.0056197,0.0056451,1425239166.0
2025-11-05 13:30:00,0.005645,0.0056895,0.005634,0.0056686,757556432.0
2025-11-05 13:45:00,0.0056688,0.0057139,0.0056571,0.0056811,1067665759.0
2025-11-05 14:00:00,0.0056811,0.0057039,0.0056698,0.0056838,701683952.0
2025-11-05 14:15:00,0.0056837,0.0056842,0.0056497,0.0056501,603992815.0
2025-11-05 14:30:00,0.0056501,0.0056861,0.0056089,0.0056548,1285228408.0
2025-11-05 14:45:00,0.0056539,0.0057136,0.0056442,0.0056704,885724414.0
2025-11-05 15:00:00,0.0056705,0.0057056,0.0056484,0.0056709,840556433.0
2025-11-05 15:15:00,0.0056708,0.005702,0.005663,0.0056909,659341376.0
2025-11-05 15:30:00,0.0056909,0.0057443,0.0056844,0.0057249,1074690120.0
2025-11-05 15:45:00,0.0057249,0.0057513,0.0057176,0.0057416,738514634.0
2025-11-05 16:00:00,0.0057418,0.0057513,0.0057007,0.0057038,834681147.0
2025-11-05 16:15:00,0.0057039,0.005715,0.0056701,0.0057017,700369471.0
2025-11-05 16:30:00,0.0057016,0.0057398,0.0056967,0.0057203,733480214.0
2025-11-05 16:45:00,0.0057204,0.0057769,0.0057197,0.0057715,987808506.0
2025-11-05 17:00:00,0.0057716,0.0057716,0.0057232,0.005726,867602047.0
2025-11-05 17:15:00,0.0057261,0.0057659,0.0057249,0.0057501,575944694.0
2025-11-05 17:30:00,0.00575,0.0057652,0.0057391,0.0057451,534000539.0
2025-11-05 17:45:00,0.0057452,0.0057458,0.0057178,0.0057445,503293008.0
2025-11-05 18:00:00,0.0057445,0.0057482,0.0057236,0.0057308,309906630.0
2025-11-05 18:15:00,0.0057308,0.0057535,0.0057267,0.0057535,357228240.0
2025-11-05 18:30:00,0.0057534,0.0057931,0.0057471,0.0057775,721993389.0
2025-11-05 18:45:00,0.0057774,0.0058024,0.0057697,0.0057783,530762024.0
2025-11-05 19:00:00,0.0057783,0.0057847,0.005745,0.0057536,437873862.0
2025-11-05 19:15:00,0.0057537,0.0057794,0.0057514,0.0057663,366069053.0
2025-11-05 19:30:00,0.0057664,0.0057922,0.0057644,0.0057823,293391596.0
2025-11-05 19:45:00,0.0057823,0.0057831,0.005749,0.0057652,317766679.0
2025-11-05 20:00:00,0.0057652,0.0058,0.0057585,0.0057934,360727809.0
2025-11-05 20:15:00,0.0057933,0.0057982,0.0057623,0.0057646,338946955.0
2025-11-05 20:30:00,0.0057645,0.0057829,0.0057514,0.005767,432547841.0
2025-11-05 20:45:00,0.0057671,0.0057769,0.0057583,0.0057718,420380320.0
2025-11-05 21:00:00,0.0057718,0.0057718,0.0057333,0.005748,486150421.0
2025-11-05 21:15:00,0.005748,0.0057685,0.0057432,0.0057559,266416311.0
2025-11-05 21:30:00,0.0057558,0.0057614,0.0057345,0.0057513,421814704.0
2025-11-05 21:45:00,0.0057512,0.005788,0.0057509,0.0057569,452468037.0
2025-11-05 22:00:00,0.005757,0.0057768,0.005743,0.0057672,342485961.0
2025-11-05 22:15:00,0.0057671,0.0057832,0.0057626,0.0057735,197040124.0
2025-11-05 22:30:00,0.0057735,0.0057981,0.0057692,0.0057938,285970978.0
2025-11-05 22:45:00,0.0057938,0.0058124,0.0057811,0.00581,354707257.0
2025-11-05 23:00:00,0.00581,0.0058169,0.0057701,0.0057731,599658589.0
2025-11-05 23:15:00,0.0057732,0.0057867,0.0057677,0.0057808,534041441.0
2025-11-05 23:30:00,0.0057807,0.0057845,0.0057669,0.0057807,372751240.0
2025-11-05 23:45:00,0.0057807,0.0057838,0.0057548,0.005757,324896714.0
2025-11-06 00:00:00,0.0057568,0.0057569,0.0057281,0.0057491,466346688.0
2025-11-06 00:15:00,0.0057491,0.0057572,0.0057153,0.0057322,401226145.0
2025-11-06 00:30:00,0.0057323,0.0057377,0.0057077,0.0057153,420717675.0
2025-11-06 00:45:00,0.0057153,0.0057367,0.0057046,0.0057243,346615118.0
2025-11-06 01:00:00,0.0057243,0.0057243,0.0056688,0.0056854,798514442.0
2025-11-06 01:15:00,0.0056855,0.0056939,0.0056374,0.0056474,670870675.0
2025-11-06 01:30:00,0.0056474,0.0056932,0.0056472,0.0056868,497832068.0
2025-11-06 01:45:00,0.0056867,0.0057096,0.0056817,0.0057058,364661735.0
2025-11-06 02:00:00,0.0057057,0.0057095,0.0056556,0.0056612,351505483.0
2025-11-06 02:15:00,0.0056612,0.0056958,0.0056612,0.0056718,331182917.0
2025-11-06 02:30:00,0.0056721,0.0057347,0.005665,0.0057261,451957151.0
2025-11-06 02:45:00,0.0057261,0.0057573,0.0057236,0.005737,499307243.0
2025-11-06 03:00:00,0.005737,0.0057523,0.0057325,0.0057438,375327155.0
2025-11-06 03:15:00,0.0057436,0.0057678,0.0057353,0.0057384,403088651.0
2025-11-06 03:30:00,0.0057385,0.0057553,0.0057365,0.0057527,228789870.0
2025-11-06 03:45:00,0.0057527,0.0057647,0.0057514,0.0057538,216175154.0
2025-11-06 04:00:00,0.0057539,0.0057585,0.005737,0.0057498,373610374.0
2025-11-06 04:15:00,0.0057498,0.0057567,0.0057268,0.0057276,326220332.0
2025-11-06 04:30:00,0.0057276,0.0057477,0.0057219,0.0057456,240286891.0
2025-11-06 04:45:00,0.0057457,0.0057712,0.0057427,0.0057516,350152175.0
2025-11-06 05:00:00,0.0057517,0.0057517,0.0056874,0.0056932,441178840.0
2025-11-06 05:15:00,0.0056932,0.0056932,0.0056681,0.0056746,497047504.0
2025-11-06 05:30:00,0.0056747,0.0056804,0.0056347,0.0056493,637818384.0
2025-11-06 05:45:00,0.0056493,0.0056537,0.0056235,0.005634,554400048.0
2025-11-06 06:00:00,0.0056339,0.0056498,0.0056174,0.005635,581670331.0
2025-11-06 06:15:00,0.0056355,0.0056667,0.0056331,0.0056665,528825062.0
2025-11-06 06:30:00,0.0056666,0.005682,0.005645,0.0056669,502708189.0
2025-11-06 06:45:00,0.0056669,0.0056671,0.0056377,0.005638,354198313.0
2025-11-06 07:00:00,0.0056382,0.0056699,0.0056355,0.005645,458250364.0
2025-11-06 07:15:00,0.0056449,0.0056698,0.0056017,0.0056475,876767603.0
2025-11-06 07:30:00,0.0056474,0.0056474,0.0056115,0.0056228,533943166.0
2025-11-06 07:45:00,0.0056227,0.0056361,0.0056171,0.0056237,300997102.0
2025-11-06 08:00:00,0.0056236,0.0056333,0.0056112,0.0056302,291558502.0
2025-11-06 08:15:00,0.0056302,0.0056518,0.0056266,0.0056438,420510740.0
2025-11-06 08:30:00,0.0056439,0.005651,0.0056327,0.0056373,328626048.0
2025-11-06 08:45:00,0.0056374,0.0056416,0.0056154,0.0056398,411608081.0
2025-11-06 09:00:00,0.0056399,0.005657,0.0056145,0.0056564,451967178.0
2025-11-06 09:15:00,0.0056563,0.0056617,0.0056323,0.0056345,793444936.0
2025-11-06 09:30:00,0.0056343,0.005664,0.0056341,0.0056606,555977234.0
2025-11-06 09:45:00,0.0056607,0.0056669,0.0056218,0.0056239,726692718.0
2025-11-06 10:00:00,0.0056239,0.0056306,0.0055858,0.0056066,827923547.0
2025-11-06 10:15:00,0.0056065,0.0056523,0.0056015,0.0056311,461751522.0
2025-11-06 10:30:00,0.005631,0.0056644,0.0056233,0.0056292,635994378.0
2025-11-06 10:45:00,0.0056292,0.0056379,0.0056105,0.0056222,565687780.0
2025-11-06 11:00:00,0.0056223,0.0056227,0.0055852,0.0056,497986888.0
2025-11-06 11:15:00,0.0056001,0.0056375,0.0055911,0.0056321,388643594.0
2025-11-06 11:30:00,0.0056321,0.0056417,0.0056174,0.0056245,412656279.0
2025-11-06 11:45:00,0.0056245,0.0056363,0.0056078,0.0056235,330966595.0
2025-11-06 12:00:00,0.0056235,0.0056333,0.0056074,0.0056106,491198535.0
2025-11-06 12:15:00,0.0056106,0.0056114,0.005567,0.0055755,758563454.0
2025-11-06 12:30:00,0.0055755,0.0055823,0.0055384,0.0055417,1140519824.0
2025-11-06 12:45:00,0.0055418,0.00556,0.0055411,0.005542,629711802.0
2025-11-06 13:00:00,0.005542,0.0055755,0.005539,0.0055701,518313690.0
2025-11-06 13:15:00,0.0055701,0.005639,0.0055697,0.0056305,1138340015.0
2025-11-06 13:30:00,0.0056306,0.0056403,0.0056027,0.0056252,506316072.0
2025-11-06 13:45:00,0.0056252,0.0056466,0.0056044,0.0056104,479280688.0
2025-11-06 14:00:00,0.0056104,0.005627,0.0055444,0.0055611,1301267833.0
2025-11-06 14:15:00,0.0055611,0.0055691,0.0055301,0.0055444,759852222.0
2025-11-06 14:30:00,0.0055445,0.005549,0.0054903,0.0055111,1627195834.0
2025-11-06 14:45:00,0.005511,0.0055459,0.0054817,0.0054912,1118118694.0
2025-11-06 15:00:00,0.0054914,0.0055177,0.0054525,0.0054927,2180828603.0
2025-11-06 15:15:00,0.0054926,0.0055543,0.0054818,0.0054978,1068663221.0
2025-11-06 15:30:00,0.0054978,0.0055024,0.0053827,0.0053934,2893175935.0
2025-11-06 15:45:00,0.0053931,0.0054174,0.0053532,0.0053942,2736643435.0
2025-11-06 16:00:00,0.0053945,0.0054266,0.0053605,0.0053651,1513208191.0
2025-11-06 16:15:00,0.0053647,0.0053803,0.0053442,0.0053636,1262295834.0
2025-11-06 16:30:00,0.0053636,0.0053639,0.0052728,0.0053127,3383524609.0
2025-11-06 16:45:00,0.0053125,0.0053622,0.005303,0.0053352,1954723482.0
2025-11-06 17:00:00,0.005335,0.0053954,0.0053343,0.0053523,1262418116.0
2025-11-06 17:15:00,0.005352,0.0054055,0.0053312,0.0054047,941958396.0
2025-11-06 17:30:00,0.0054048,0.0054301,0.0053743,0.0054138,1709258349.0
2025-11-06 17:45:00,0.0054138,0.0054663,0.0054125,0.0054481,1311814773.0
2025-11-06 18:00:00,0.0054481,0.0054547,0.0054163,0.005421,671855782.0
2025-11-06 18:15:00,0.0054209,0.0054439,0.0053868,0.005435,1015439214.0
2025-11-06 18:30:00,0.0054347,0.0055308,0.0054312,0.0055145,1473016330.0
2025-11-06 18:45:00,0.0055143,0.0055691,0.0054995,0.0055316,1738671489.0
2025-11-06 19:00:00,0.0055314,0.0055373,0.0054976,0.0055248,958261235.0
2025-11-06 19:15:00,0.005525,0.0055384,0.0054888,0.0055032,614042462.0
2025-11-06 19:30:00,0.0055033,0.0055176,0.0054625,0.0054931,884968355.0
2025-11-06 19:45:00,0.005493,0.005538,0.0054757,0.0055249,565747411.0
2025-11-06 20:00:00,0.0055251,0.0055658,0.005525,0.0055292,704383853.0
2025-11-06 20:15:00,0.0055293,0.00556,0.0055067,0.0055108,566878708.0
2025-11-06 20:30:00,0.0055111,0.0055205,0.0054708,0.0054805,726039297.0
2025-11-06 20:45:00,0.0054806,0.0055165,0.0054693,0.0055046,841667278.0
2025-11-06 21:00:00,0.0055044,0.0055166,0.0054761,0.0055052,577766294.0
2025-11-06 21:15:00,0.0055054,0.005541,0.0054957,0.0055365,445151047.0
2025-11-06 21:30:00,0.0055365,0.0055604,0.005529,0.0055498,348053815.0
2025-11-06 21:45:00,0.0055497,0.005559,0.0055167,0.0055389,528425795.0
2025-11-06 22:00:00,0.0055391,0.0055577,0.0055268,0.0055284,377327749.0
2025-11-06 22:15:00,0.0055283,0.0055546,0.0055128,0.0055142,341734802.0
2025-11-06 22:30:00,0.0055141,0.0055332,0.0054881,0.0054969,479675619.0
2025-11-06 22:45:00,0.0054969,0.005559,0.0054816,0.0055501,282678157.0
2025-11-06 23:00:00,0.0055501,0.0055527,0.0055162,0.0055276,581474666.0
2025-11-06 23:15:00,0.0055277,0.0055314,0.0054919,0.0055221,587507773.0
2025-11-06 23:30:00,0.0055221,0.0055256,0.0054931,0.005519,446919428.0
2025-11-06 23:45:00,0.005519,0.0055429,0.005519,0.0055398,311056120.0
2025-11-07 00:00:00,0.0055398,0.0056141,0.0055377,0.0056005,1602687009.0
2025-11-07 00:15:00,0.0056005,0.0056151,0.0055607,0.0055708,663292165.0
