timestamp,open,high,low,close,volume
2026-02-22 08:00:00,178.74,179.19,177.34,178.0,30569.587
2026-02-22 12:00:00,177.99,178.19,173.69,176.76,78316.578
2026-02-22 16:00:00,176.76,176.76,172.84,173.66,41677.515
2026-02-22 20:00:00,173.67,174.46,171.44,173.23,47907.167
2026-02-23 00:00:00,173.24,173.64,165.01,166.47,172553.75
2026-02-23 04:00:00,166.48,169.99,165.02,168.9,84344.325
2026-02-23 08:00:00,168.89,173.82,167.36,171.58,66196.791
2026-02-23 12:00:00,171.58,175.22,168.73,169.1,88627.659
2026-02-23 16:00:00,169.09,170.1,166.15,167.74,79544.959
2026-02-23 20:00:00,167.74,172.52,167.48,169.84,46721.04
2026-02-24 00:00:00,169.83,172.4,166.5,167.27,78019.794
2026-02-24 04:00:00,167.27,168.64,165.26,167.7,75690.618
2026-02-24 08:00:00,167.69,169.62,163.52,165.54,95730.694
2026-02-24 12:00:00,165.53,170.05,163.01,169.11,104488.457
2026-02-24 16:00:00,169.1,171.96,168.76,169.74,76496.877
2026-02-24 20:00:00,169.74,170.34,166.58,166.97,48690.594
2026-02-25 00:00:00,166.98,174.74,164.9,172.41,113619.288
2026-02-25 04:00:00,172.42,174.99,170.36,172.66,60523.243
2026-02-25 08:00:00,172.65,178.24,172.02,176.48,90896.148
2026-02-25 12:00:00,176.48,182.37,176.27,180.78,141708.963
2026-02-25 16:00:00,180.79,185.51,180.68,184.51,113272.741
2026-02-25 20:00:00,184.5,190.47,177.17,179.56,123496.783
2026-02-26 00:00:00,179.56,185.44,178.95,183.77,95717.69
2026-02-26 04:00:00,183.76,186.32,181.14,184.96,68607.703
2026-02-26 08:00:00,184.96,191.9,182.63,183.45,120807.171
2026-02-26 12:00:00,183.44,185.63,180.44,182.46,138802.403
2026-02-26 16:00:00,182.47,182.63,176.46,182.29,101631.033
2026-02-26 20:00:00,182.29,184.65,181.28,184.49,40805.578
2026-02-27 00:00:00,184.49,187.45,181.67,187.14,78405.482
2026-02-27 04:00:00,187.14,190.75,185.13,186.85,73250.966
2026-02-27 08:00:00,186.81,187.26,179.06,180.3,86215.136
2026-02-27 12:00:00,180.29,182.0,178.01,179.87,84923.026
2026-02-27 16:00:00,179.86,180.02,173.44,174.62,90394.875
2026-02-27 20:00:00,174.63,176.35,171.36,175.99,60202.514
2026-02-28 00:00:00,176.0,181.47,175.59,179.42,69717.964
2026-02-28 04:00:00,179.43,179.46,167.69,170.34,151345.989
2026-02-28 08:00:00,170.33,170.43,165.61,166.57,104887.211
2026-02-28 12:00:00,166.56,175.73,166.29,172.0,122067.434
2026-02-28 16:00:00,171.99,178.87,169.34,176.97,89881.886
2026-02-28 20:00:00,176.97,184.98,176.31,182.88,109431.826
2026-03-01 00:00:00,182.87,188.04,178.93,183.29,111038.943
2026-03-01 04:00:00,183.3,185.36,181.44,182.52,53977.921
2026-03-01 08:00:00,182.53,182.76,178.28,180.11,85758.863
2026-03-01 12:00:00,180.1,182.89,176.13,180.58,106373.238
2026-03-01 16:00:00,180.57,182.48,175.09,175.14,106279.039
2026-03-01 20:00:00,175.15,179.71,172.22,177.05,121972.991
2026-03-02 00:00:00,177.05,181.37,176.17,180.59,90059.693
2026-03-02 04:00:00,180.59,180.88,173.75,175.81,59310.367
2026-03-02 08:00:00,175.82,179.06,174.04,178.71,67352.981
2026-03-02 12:00:00,178.71,189.51,175.17,188.32,167149.76
2026-03-02 16:00:00,188.33,195.04,184.42,187.54,177545.94
2026-03-02 20:00:00,187.54,191.13,184.52,186.48,77200.142
2026-03-03 00:00:00,186.48,187.59,181.33,182.12,101883.651
2026-03-03 04:00:00,182.13,184.86,180.48,181.62,60462.112
2026-03-03 08:00:00,181.61,182.37,176.53,179.04,119839.476
2026-03-03 12:00:00,179.05,182.1,175.79,180.25,122432.14
2026-03-03 16:00:00,180.24,185.34,178.39,182.96,159752.888
2026-03-03 20:00:00,182.96,185.46,179.37,182.87,60100.469
2026-03-04 00:00:00,182.88,183.76,177.29,178.37,114955.69
2026-03-04 04:00:00,178.37,186.54,177.36,186.43,79579.92
2026-03-04 08:00:00,186.43,196.28,185.73,188.97,243938.356
2026-03-04 12:00:00,188.96,194.91,186.48,194.12,132013.996
2026-03-04 16:00:00,194.12,195.02,189.62,193.68,103132.69
2026-03-04 20:00:00,193.7,193.91,185.01,186.58,71282.225
2026-03-05 00:00:00,186.59,187.85,184.64,185.78,57189.835
2026-03-05 04:00:00,185.78,187.11,184.1,184.81,50124.214
2026-03-05 08:00:00,184.81,191.11,183.5,189.32,106839.862
2026-03-05 12:00:00,189.32,194.82,186.75,187.21,161598.274
2026-03-05 16:00:00,187.22,187.4,181.74,185.95,116009.376
2026-03-05 20:00:00,185.96,189.76,185.13,185.5,65765.325
2026-03-06 00:00:00,185.51,189.94,183.5,189.1,82333.646
2026-03-06 04:00:00,189.1,189.6,185.51,187.16,65968.758
2026-03-06 08:00:00,187.16,187.21,182.25,182.46,73040.217
2026-03-06 12:00:00,182.46,183.75,176.0,177.01,164174.922
2026-03-06 16:00:00,177.01,178.41,173.63,176.77,102676.859
2026-03-06 20:00:00,176.78,177.5,175.16,176.75,51815.776
2026-03-07 00:00:00,176.75,178.48,175.92,176.34,39703.539
2026-03-07 04:00:00,176.34,178.28,174.44,177.89,43878.992
2026-03-07 08:00:00,177.89,181.84,177.37,179.99,74119.079
2026-03-07 12:00:00,179.99,189.21,179.88,188.69,199043.722
2026-03-07 16:00:00,188.68,191.89,180.5,180.71,231821.314
2026-03-07 20:00:00,180.72,181.65,172.21,175.7,211030.514
2026-03-08 00:00:00,175.7,177.69,174.67,175.95,103961.129
2026-03-08 04:00:00,175.94,177.85,173.56,176.59,73055.937
2026-03-08 08:00:00,176.58,179.72,174.92,176.65,79930.776
2026-03-08 12:00:00,176.65,178.75,173.53,174.25,95444.41
2026-03-08 16:00:00,174.25,184.92,173.91,184.04,113636.025
2026-03-08 20:00:00,184.04,188.59,178.53,181.38,241118.645
2026-03-09 00:00:00,181.4,195.54,180.54,193.41,206067.203
2026-03-09 04:00:00,193.41,199.78,192.1,196.25,216633.141
2026-03-09 08:00:00,196.26,197.54,193.03,194.54,140401.693
2026-03-09 12:00:00,194.54,198.4,193.17,195.65,164108.209
2026-03-09 16:00:00,195.65,196.42,190.08,194.52,185009.134
2026-03-09 20:00:00,194.54,196.29,192.03,194.12,77418.973
2026-03-10 00:00:00,194.11,204.36,192.98,197.34,192547.776
2026-03-10 04:00:00,197.35,200.57,196.31,199.8,99068.43
2026-03-10 08:00:00,199.8,203.13,198.64,200.93,110964.977
2026-03-10 12:00:00,200.93,202.99,195.65,201.38,191588.67
2026-03-10 16:00:00,201.36,209.42,198.21,199.83,243357.387
2026-03-10 20:00:00,199.82,200.77,197.3,199.68,80687.934
2026-03-11 00:00:00,199.69,201.4,195.87,196.95,76072.672
2026-03-11 04:00:00,196.96,198.82,193.87,194.58,83374.195
2026-03-11 08:00:00,194.58,198.0,194.05,195.21,57873.358
2026-03-11 12:00:00,195.19,201.79,194.6,198.18,178231.093
2026-03-11 16:00:00,198.17,203.24,197.16,201.64,122137.131
2026-03-11 20:00:00,201.65,206.55,199.77,202.94,80353.092
2026-03-12 00:00:00,202.94,204.33,198.13,198.97,76903.488
2026-03-12 04:00:00,198.96,208.98,198.93,206.43,109091.847
2026-03-12 08:00:00,206.42,213.99,203.32,211.92,149691.2
2026-03-12 12:00:00,211.91,215.6,205.82,211.92,198996.907
2026-03-12 16:00:00,211.92,216.79,210.49,213.43,120890.278
2026-03-12 20:00:00,213.42,218.84,211.73,217.68,104547.679
2026-03-13 00:00:00,217.67,234.27,216.35,231.07,281213.91
2026-03-13 04:00:00,231.06,234.89,227.22,233.5,121819.671
2026-03-13 08:00:00,233.49,244.87,233.12,239.57,270277.538
2026-03-13 12:00:00,239.58,251.19,228.0,230.34,413447.215
2026-03-13 16:00:00,230.34,239.64,229.25,229.5,203590.468
2026-03-13 20:00:00,229.49,239.33,228.07,235.58,139192.886
2026-03-14 00:00:00,235.57,246.52,231.68,243.34,185782.201
2026-03-14 04:00:00,243.34,245.63,233.63,234.63,144005.132
2026-03-14 08:00:00,234.62,239.35,232.81,235.21,104583.874
2026-03-14 12:00:00,235.22,237.89,233.19,233.71,89109.772
2026-03-14 16:00:00,233.71,240.79,232.41,237.85,112297.486
2026-03-14 20:00:00,237.85,250.2,237.23,248.99,173099.76
2026-03-15 00:00:00,248.99,271.16,245.35,270.03,378318.448
2026-03-15 04:00:00,270.03,271.29,254.67,258.05,274441.35
2026-03-15 08:00:00,258.05,269.86,258.05,264.05,270129.115
2026-03-15 12:00:00,264.04,267.38,260.04,263.66,101915.92
