timestamp,open,high,low,close,volume
2026-02-13 16:00:00,0.0252,0.02566,0.02478,0.02503,44833169.0
2026-02-13 20:00:00,0.02503,0.02544,0.02474,0.02524,37457194.0
2026-02-14 00:00:00,0.02524,0.02543,0.02465,0.02498,41831720.0
2026-02-14 04:00:00,0.02498,0.02502,0.02435,0.02444,37397242.0
2026-02-14 08:00:00,0.02445,0.02473,0.02376,0.02451,48209657.0
2026-02-14 12:00:00,0.02452,0.02476,0.0238,0.02422,49112138.0
2026-02-14 16:00:00,0.02423,0.02451,0.02373,0.02431,42936684.0
2026-02-14 20:00:00,0.02432,0.02443,0.024,0.02402,23704137.0
2026-02-15 00:00:00,0.02401,0.02454,0.0232,0.02444,68257263.0
2026-02-15 04:00:00,0.02443,0.0248,0.0238,0.02402,37766187.0
2026-02-15 08:00:00,0.02402,0.02465,0.02373,0.02405,40286093.0
2026-02-15 12:00:00,0.02405,0.02451,0.0238,0.0244,55882060.0
2026-02-15 16:00:00,0.02442,0.02573,0.02401,0.02513,96687408.0
2026-02-15 20:00:00,0.0251,0.02598,0.02452,0.02526,51278287.0
2026-02-16 00:00:00,0.02525,0.028,0.02516,0.02624,187910654.0
2026-02-16 04:00:00,0.02624,0.02767,0.02532,0.02644,134169388.0
2026-02-16 08:00:00,0.02643,0.02757,0.02606,0.02686,120741423.0
2026-02-16 12:00:00,0.02685,0.03249,0.02685,0.02878,670619179.0
2026-02-16 16:00:00,0.02877,0.03172,0.02852,0.03019,212123502.0
2026-02-16 20:00:00,0.03017,0.03029,0.02775,0.029,91473294.0
2026-02-17 00:00:00,0.02899,0.02996,0.0283,0.02959,73403897.0
2026-02-17 04:00:00,0.02958,0.035,0.02942,0.03401,233195655.0
2026-02-17 08:00:00,0.03401,0.03443,0.02835,0.03011,246225640.0
2026-02-17 12:00:00,0.03012,0.03064,0.02813,0.02963,109132177.0
2026-02-17 16:00:00,0.02964,0.02982,0.02813,0.02838,54493572.0
2026-02-17 20:00:00,0.02837,0.02867,0.02624,0.0275,71757906.0
2026-02-18 00:00:00,0.0275,0.02777,0.0264,0.02715,47008286.0
2026-02-18 04:00:00,0.02715,0.02777,0.02668,0.02752,38863997.0
2026-02-18 08:00:00,0.02753,0.02828,0.02723,0.02759,53397510.0
2026-02-18 12:00:00,0.02759,0.02795,0.02737,0.02753,35051584.0
2026-02-18 16:00:00,0.02753,0.02782,0.02536,0.02665,54519553.0
2026-02-18 20:00:00,0.02666,0.02726,0.02605,0.02614,27352060.0
2026-02-19 00:00:00,0.02614,0.02749,0.02554,0.02649,35427350.0
2026-02-19 04:00:00,0.02649,0.02749,0.02624,0.02678,18327061.0
2026-02-19 08:00:00,0.02679,0.0268,0.02612,0.02646,16363024.0
2026-02-19 12:00:00,0.02646,0.02765,0.0257,0.02707,59832437.0
2026-02-19 16:00:00,0.02707,0.02714,0.02503,0.02635,35401953.0
2026-02-19 20:00:00,0.02635,0.02708,0.02611,0.02693,19026328.0
2026-02-20 00:00:00,0.02693,0.02712,0.02641,0.02661,14993133.0
2026-02-20 04:00:00,0.0266,0.02672,0.02608,0.0265,17927991.0
2026-02-20 08:00:00,0.02649,0.0267,0.0255,0.02573,39558213.0
2026-02-20 12:00:00,0.02573,0.02589,0.02429,0.0247,46885476.0
2026-02-20 16:00:00,0.02471,0.02499,0.02415,0.02461,32446593.0
2026-02-20 20:00:00,0.02461,0.02689,0.02458,0.02618,75161806.0
2026-02-21 00:00:00,0.02617,0.02642,0.02595,0.02613,19229711.0
2026-02-21 04:00:00,0.02614,0.02796,0.02577,0.02692,67992452.0
2026-02-21 08:00:00,0.02693,0.02714,0.02603,0.02639,24761739.0
2026-02-21 12:00:00,0.0264,0.02707,0.02616,0.0269,27238428.0
2026-02-21 16:00:00,0.0269,0.02925,0.0267,0.02799,127575018.0
2026-02-21 20:00:00,0.02802,0.02899,0.0273,0.02778,56932247.0
2026-02-22 00:00:00,0.02776,0.02806,0.02677,0.02756,41788769.0
2026-02-22 04:00:00,0.02757,0.02792,0.02701,0.02722,26645319.0
2026-02-22 08:00:00,0.02721,0.02805,0.02663,0.02745,53826342.0
2026-02-22 12:00:00,0.02744,0.02892,0.02609,0.02706,89884683.0
2026-02-22 16:00:00,0.02708,0.02782,0.02627,0.02703,33970714.0
2026-02-22 20:00:00,0.02703,0.02795,0.02694,0.02707,21969227.0
2026-02-23 00:00:00,0.02706,0.02861,0.0263,0.02757,152637852.0
2026-02-23 04:00:00,0.02756,0.03172,0.0274,0.03126,403526200.0
2026-02-23 08:00:00,0.03128,0.03465,0.0306,0.0344,499722150.0
2026-02-23 12:00:00,0.0344,0.04646,0.03374,0.0447,2293312616.0
2026-02-23 16:00:00,0.04472,0.05582,0.04097,0.05158,1603039229.0
2026-02-23 20:00:00,0.05154,0.05265,0.04254,0.0492,1056077891.0
2026-02-24 00:00:00,0.04919,0.05139,0.03412,0.03673,1478131732.0
2026-02-24 04:00:00,0.03674,0.04407,0.0273,0.032,1766648437.0
2026-02-24 08:00:00,0.03197,0.04279,0.0265,0.0409,1955934587.0
2026-02-24 12:00:00,0.04091,0.04823,0.01917,0.02141,3448027849.0
2026-02-24 16:00:00,0.02141,0.0248,0.02021,0.02069,1237819917.0
2026-02-24 20:00:00,0.02069,0.02134,0.0183,0.02106,606580603.0
2026-02-25 00:00:00,0.02103,0.02189,0.01912,0.01991,602122172.0
2026-02-25 04:00:00,0.01991,0.02057,0.01915,0.01959,349095614.0
2026-02-25 08:00:00,0.01961,0.02044,0.01931,0.02,270539130.0
2026-02-25 12:00:00,0.02,0.02001,0.01643,0.01821,941573630.0
2026-02-25 16:00:00,0.01822,0.01848,0.01668,0.0179,367087448.0
2026-02-25 20:00:00,0.01791,0.01863,0.0165,0.01737,316006864.0
2026-02-26 00:00:00,0.01736,0.01785,0.01692,0.01741,264750128.0
2026-02-26 04:00:00,0.01742,0.0177,0.0168,0.01701,439938694.0
2026-02-26 08:00:00,0.01701,0.01781,0.01699,0.01771,246528623.0
2026-02-26 12:00:00,0.01771,0.02043,0.01408,0.01844,1169701581.0
2026-02-26 16:00:00,0.01843,0.01884,0.01476,0.01557,796743909.0
2026-02-26 20:00:00,0.01558,0.01691,0.0153,0.01627,228350448.0
2026-02-27 00:00:00,0.01627,0.01638,0.01501,0.01586,169347388.0
2026-02-27 04:00:00,0.01586,0.01646,0.01547,0.01561,149584958.0
2026-02-27 08:00:00,0.01561,0.01609,0.01511,0.01531,206837807.0
2026-02-27 12:00:00,0.01531,0.01595,0.01518,0.01547,156643473.0
2026-02-27 16:00:00,0.01547,0.01604,0.01451,0.01512,177118413.0
2026-02-27 20:00:00,0.01512,0.01523,0.01369,0.01438,277519377.0
2026-02-28 00:00:00,0.01437,0.01489,0.01426,0.01475,108300572.0
2026-02-28 04:00:00,0.01476,0.01875,0.01446,0.01706,771598114.0
2026-02-28 08:00:00,0.01706,0.01975,0.01546,0.01853,1136157245.0
2026-02-28 12:00:00,0.01854,0.02043,0.01786,0.01986,1280617157.0
2026-02-28 16:00:00,0.01986,0.02574,0.01939,0.02417,2769726990.0
2026-02-28 20:00:00,0.02418,0.02559,0.0222,0.02268,933859498.0
2026-03-01 00:00:00,0.02266,0.02798,0.0224,0.02625,1231375658.0
2026-03-01 04:00:00,0.02626,0.02733,0.02425,0.02608,1031857893.0
2026-03-01 08:00:00,0.02608,0.02724,0.0246,0.02496,816173663.0
2026-03-01 12:00:00,0.02497,0.02567,0.02331,0.02553,654746119.0
2026-03-01 16:00:00,0.02552,0.0264,0.02317,0.02361,500329365.0
2026-03-01 20:00:00,0.0236,0.02454,0.02322,0.02372,178110140.0
2026-03-02 00:00:00,0.02372,0.02483,0.02357,0.02468,138285231.0
2026-03-02 04:00:00,0.02467,0.02584,0.02361,0.02448,239790502.0
2026-03-02 08:00:00,0.02447,0.02693,0.02366,0.02594,252145486.0
2026-03-02 12:00:00,0.02594,0.02848,0.02396,0.02417,533019643.0
2026-03-02 16:00:00,0.02417,0.02638,0.0221,0.02556,390858759.0
2026-03-02 20:00:00,0.02557,0.02604,0.0251,0.02528,83366334.0
2026-03-03 00:00:00,0.02528,0.02593,0.02424,0.02457,123111018.0
2026-03-03 04:00:00,0.02457,0.02519,0.02426,0.02447,88692916.0
2026-03-03 08:00:00,0.02447,0.02713,0.02442,0.0258,220114565.0
2026-03-03 12:00:00,0.02581,0.02674,0.02548,0.02652,145332251.0
2026-03-03 16:00:00,0.02652,0.02795,0.02562,0.02568,166699193.0
2026-03-03 20:00:00,0.02568,0.02588,0.02452,0.02496,75472997.0
2026-03-04 00:00:00,0.02495,0.026,0.0245,0.02594,79364796.0
2026-03-04 04:00:00,0.02593,0.0267,0.02436,0.02491,97510094.0
2026-03-04 08:00:00,0.02491,0.02619,0.02476,0.02598,83703093.0
2026-03-04 12:00:00,0.02599,0.02721,0.02585,0.02614,83447563.0
2026-03-04 16:00:00,0.02613,0.02771,0.02554,0.0263,87729829.0
2026-03-04 20:00:00,0.02629,0.02696,0.02558,0.0257,41441323.0
2026-03-05 00:00:00,0.0257,0.02725,0.02563,0.02649,52070259.0
2026-03-05 04:00:00,0.0265,0.02709,0.02574,0.02587,45504485.0
2026-03-05 08:00:00,0.02588,0.02665,0.02586,0.02597,30659104.0
2026-03-05 12:00:00,0.02598,0.02625,0.0254,0.02598,44000990.0
2026-03-05 16:00:00,0.02597,0.02622,0.02475,0.02579,60293449.0
2026-03-05 20:00:00,0.02578,0.02594,0.02485,0.02491,23918805.0
2026-03-06 00:00:00,0.02491,0.02563,0.02449,0.02552,51141807.0
2026-03-06 04:00:00,0.02552,0.02669,0.02534,0.02594,60089154.0
2026-03-06 08:00:00,0.02594,0.02719,0.02574,0.02616,47066333.0
2026-03-06 12:00:00,0.02615,0.02641,0.02539,0.02566,41158568.0
2026-03-06 16:00:00,0.02566,0.02691,0.02566,0.02667,31504963.0
2026-03-06 20:00:00,0.02667,0.02675,0.02623,0.02657,22008926.0
2026-03-07 00:00:00,0.02656,0.02671,0.0257,0.02587,32699112.0
2026-03-07 04:00:00,0.02586,0.02616,0.02456,0.02479,53541701.0
2026-03-07 08:00:00,0.02479,0.02529,0.02321,0.02384,65909856.0
2026-03-07 12:00:00,0.02385,0.02519,0.02332,0.02501,55167662.0
2026-03-07 16:00:00,0.02501,0.02523,0.02431,0.02495,27478254.0
2026-03-07 20:00:00,0.02495,0.02541,0.02447,0.02464,19895374.0
2026-03-08 00:00:00,0.02464,0.02532,0.02439,0.02454,22976520.0
2026-03-08 04:00:00,0.02455,0.02468,0.02389,0.02405,21278184.0
2026-03-08 08:00:00,0.02406,0.02438,0.02218,0.02423,69458291.0
2026-03-08 12:00:00,0.02422,0.02527,0.02344,0.02422,62415431.0
2026-03-08 16:00:00,0.02422,0.02514,0.02382,0.0251,24718719.0
2026-03-08 20:00:00,0.0251,0.02518,0.02383,0.02414,25465674.0
2026-03-09 00:00:00,0.02414,0.02461,0.02346,0.02438,52850612.0
2026-03-09 04:00:00,0.02438,0.02461,0.02396,0.02412,27362507.0
2026-03-09 08:00:00,0.02412,0.02437,0.02323,0.02351,44029126.0
2026-03-09 12:00:00,0.02351,0.024,0.02295,0.02313,51214992.0
2026-03-09 16:00:00,0.02314,0.0233,0.02286,0.02291,23525955.0
2026-03-09 20:00:00,0.02291,0.02296,0.02235,0.02259,22690388.0
2026-03-10 00:00:00,0.02259,0.02364,0.02235,0.0235,46021047.0
2026-03-10 04:00:00,0.0235,0.02364,0.01651,0.01761,427943403.0
2026-03-10 08:00:00,0.01761,0.01977,0.01388,0.01425,1836010308.0
2026-03-10 12:00:00,0.01427,0.0147,0.00841,0.00991,5457017037.0
2026-03-10 16:00:00,0.0099,0.01119,0.00951,0.01074,1805258646.0
2026-03-10 20:00:00,0.01074,0.01183,0.01056,0.01165,1177521181.0
2026-03-11 00:00:00,0.01166,0.01218,0.00942,0.00975,1614299563.0
2026-03-11 04:00:00,0.00975,0.00995,0.00905,0.00941,1098821899.0
2026-03-11 08:00:00,0.00941,0.00951,0.00878,0.00928,918479489.0
2026-03-11 12:00:00,0.00928,0.00939,0.0088,0.00899,810446686.0
2026-03-11 16:00:00,0.00899,0.00916,0.00855,0.00887,592562029.0
2026-03-11 20:00:00,0.00886,0.0092,0.00884,0.0089,320226619.0
2026-03-12 00:00:00,0.0089,0.00924,0.00881,0.00888,439619394.0
2026-03-12 04:00:00,0.00888,0.00924,0.00887,0.00902,250312437.0
2026-03-12 08:00:00,0.00902,0.00926,0.00877,0.00895,317994104.0
2026-03-12 12:00:00,0.00895,0.00908,0.00888,0.00891,216378861.0
2026-03-12 16:00:00,0.0089,0.00904,0.00866,0.00879,234423032.0
2026-03-12 20:00:00,0.00879,0.00883,0.008,0.00842,563126980.0
2026-03-13 00:00:00,0.00842,0.00892,0.00838,0.00878,241429504.0
2026-03-13 04:00:00,0.00879,0.00904,0.0087,0.00891,174665059.0
2026-03-13 08:00:00,0.00891,0.0092,0.00884,0.00889,210348559.0
2026-03-13 12:00:00,0.00889,0.01058,0.00886,0.01046,1174180294.0
2026-03-13 16:00:00,0.01045,0.01168,0.00906,0.00943,1711611335.0
2026-03-13 20:00:00,0.00944,0.0098,0.00936,0.00955,240141447.0
2026-03-14 00:00:00,0.00954,0.00965,0.00852,0.00909,416762391.0
2026-03-14 04:00:00,0.00908,0.0091,0.00865,0.00881,256490161.0
2026-03-14 08:00:00,0.00881,0.00896,0.00872,0.0088,137223468.0
2026-03-14 12:00:00,0.0088,0.0089,0.00866,0.00867,132513492.0
2026-03-14 16:00:00,0.00867,0.0088,0.00837,0.00859,258083604.0
2026-03-14 20:00:00,0.0086,0.00882,0.00851,0.00872,110799824.0
2026-03-15 00:00:00,0.00871,0.00886,0.00866,0.00873,90599807.0
2026-03-15 04:00:00,0.00873,0.009,0.00868,0.0088,149128423.0
2026-03-15 08:00:00,0.0088,0.00885,0.00846,0.00851,142378294.0
2026-03-15 12:00:00,0.0085,0.0086,0.00841,0.00849,97900543.0
