timestamp,open,high,low,close,volume
2026-01-07 21:00:00,272.49,273.52,272.05,273.29,2831.234
2026-01-07 21:15:00,273.29,273.73,272.78,273.61,2329.67
2026-01-07 21:30:00,273.61,274.24,272.98,273.92,2656.325
2026-01-07 21:45:00,273.92,274.24,272.66,272.77,1703.667
2026-01-07 22:00:00,272.71,272.73,271.21,271.93,3900.833
2026-01-07 22:15:00,271.93,272.25,271.2,271.35,2370.328
2026-01-07 22:30:00,271.35,272.78,270.6,270.9,2990.262
2026-01-07 22:45:00,270.9,271.42,270.4,270.65,1938.594
2026-01-07 23:00:00,270.64,270.71,267.96,270.01,9361.388
2026-01-07 23:15:00,270.01,272.23,270.01,271.7,5443.298
2026-01-07 23:30:00,271.72,272.31,270.77,271.11,3360.674
2026-01-07 23:45:00,271.12,271.24,270.37,270.82,1356.752
2026-01-08 00:00:00,270.81,271.61,269.89,269.97,3009.836
2026-01-08 00:15:00,269.97,270.35,268.94,269.92,2214.814
2026-01-08 00:30:00,269.93,271.04,269.56,270.95,2002.41
2026-01-08 00:45:00,270.95,275.49,270.95,274.06,9607.354
2026-01-08 01:00:00,274.06,275.43,273.54,275.05,3388.519
2026-01-08 01:15:00,275.04,275.79,273.69,275.2,3444.685
2026-01-08 01:30:00,275.19,275.89,273.79,273.98,3710.11
2026-01-08 01:45:00,273.95,274.14,272.68,273.55,3721.957
2026-01-08 02:00:00,273.56,273.67,272.13,273.34,2698.854
2026-01-08 02:15:00,273.32,273.34,271.11,271.9,2867.918
2026-01-08 02:30:00,271.9,271.9,270.56,271.46,3498.991
2026-01-08 02:45:00,271.46,271.84,270.83,271.81,1169.033
2026-01-08 03:00:00,271.81,273.09,271.37,272.1,2251.082
2026-01-08 03:15:00,272.1,272.15,269.77,270.04,5795.856
2026-01-08 03:30:00,270.05,270.73,267.34,268.05,4831.954
2026-01-08 03:45:00,268.08,269.0,267.44,267.96,5359.042
2026-01-08 04:00:00,268.0,268.48,266.42,267.62,9242.459
2026-01-08 04:15:00,267.61,270.85,267.22,270.63,3925.723
2026-01-08 04:30:00,270.63,275.0,270.5,273.11,16274.913
2026-01-08 04:45:00,273.12,273.49,271.89,272.59,3592.79
2026-01-08 05:00:00,272.6,273.35,272.14,273.07,4156.369
2026-01-08 05:15:00,273.07,274.49,272.3,273.27,4043.678
2026-01-08 05:30:00,273.28,274.21,272.61,273.13,2390.991
2026-01-08 05:45:00,273.13,274.62,271.82,272.26,3523.154
2026-01-08 06:00:00,272.25,274.82,270.8,272.27,11685.667
2026-01-08 06:15:00,272.27,272.27,269.82,270.69,6218.965
2026-01-08 06:30:00,270.69,276.32,270.69,274.57,13975.642
2026-01-08 06:45:00,274.59,276.69,272.83,273.39,14587.92
2026-01-08 07:00:00,273.46,275.87,271.83,274.05,9972.203
2026-01-08 07:15:00,274.02,277.75,273.5,277.7,7139.112
2026-01-08 07:30:00,277.71,279.65,276.47,277.46,13498.85
2026-01-08 07:45:00,277.47,278.59,276.26,277.14,3522.096
2026-01-08 08:00:00,277.15,280.76,277.13,279.75,11783.746
2026-01-08 08:15:00,279.74,279.74,277.95,278.52,10160.039
2026-01-08 08:30:00,278.51,279.8,276.97,277.03,6783.325
2026-01-08 08:45:00,277.04,277.26,271.82,272.42,10378.242
2026-01-08 09:00:00,272.43,274.27,271.74,273.21,6639.216
2026-01-08 09:15:00,273.21,273.23,270.34,270.75,7462.179
2026-01-08 09:30:00,270.75,272.15,270.38,272.07,5454.627
2026-01-08 09:45:00,272.06,272.53,270.61,271.27,7334.389
2026-01-08 10:00:00,271.27,271.44,266.8,268.57,14144.421
2026-01-08 10:15:00,268.57,272.9,268.22,272.37,8171.362
2026-01-08 10:30:00,272.37,272.77,270.66,271.0,3835.414
2026-01-08 10:45:00,271.0,273.2,271.0,272.19,3970.487
2026-01-08 11:00:00,272.18,272.48,268.56,269.2,5483.021
2026-01-08 11:15:00,269.21,269.63,267.08,268.05,5807.375
2026-01-08 11:30:00,268.04,269.07,267.44,268.2,4222.957
2026-01-08 11:45:00,268.19,269.57,267.88,268.95,2063.402
2026-01-08 12:00:00,268.96,271.75,268.91,270.61,9940.147
2026-01-08 12:15:00,270.61,271.96,269.86,270.63,3363.028
2026-01-08 12:30:00,270.62,271.16,268.31,269.73,3350.433
2026-01-08 12:45:00,269.73,270.54,268.95,270.42,3629.715
2026-01-08 13:00:00,270.43,271.74,269.6,269.92,3658.725
2026-01-08 13:15:00,269.92,270.3,269.08,269.9,1935.837
2026-01-08 13:30:00,269.91,270.44,267.4,269.43,4324.259
2026-01-08 13:45:00,269.43,270.56,268.67,270.48,2340.738
2026-01-08 14:00:00,270.47,270.86,268.44,269.84,6619.972
2026-01-08 14:15:00,269.84,269.93,265.76,268.08,7540.497
2026-01-08 14:30:00,268.07,270.09,266.15,266.78,11117.977
2026-01-08 14:45:00,266.77,271.32,265.1,271.05,12950.492
2026-01-08 15:00:00,271.06,275.37,269.45,274.75,15473.214
2026-01-08 15:15:00,274.76,282.0,274.12,281.26,23318.213
2026-01-08 15:30:00,281.27,288.36,280.11,286.79,50007.494
2026-01-08 15:45:00,286.78,290.23,285.07,288.31,29064.355
2026-01-08 16:00:00,288.33,290.97,285.96,287.48,27817.01
2026-01-08 16:15:00,287.41,288.42,285.28,287.62,10186.909
2026-01-08 16:30:00,287.61,290.83,285.22,289.86,11638.502
2026-01-08 16:45:00,289.88,294.09,289.67,292.46,20146.186
2026-01-08 17:00:00,292.49,298.09,292.22,295.04,28319.818
2026-01-08 17:15:00,295.04,296.76,293.47,294.66,15235.332
2026-01-08 17:30:00,294.66,298.0,294.66,297.16,19447.706
2026-01-08 17:45:00,297.15,300.53,296.7,298.28,19877.01
2026-01-08 18:00:00,298.26,298.48,292.46,292.63,18657.91
2026-01-08 18:15:00,292.6,293.87,291.23,291.89,16342.446
2026-01-08 18:30:00,291.89,292.86,288.92,289.54,14318.866
2026-01-08 18:45:00,289.53,291.24,288.51,289.57,10196.693
2026-01-08 19:00:00,289.57,291.44,285.8,286.63,18258.207
2026-01-08 19:15:00,286.63,287.06,284.32,284.83,10359.833
2026-01-08 19:30:00,284.84,287.39,284.84,286.42,6755.882
2026-01-08 19:45:00,286.42,286.75,283.16,284.14,8035.414
2026-01-08 20:00:00,284.13,284.24,279.13,281.84,29699.805
2026-01-08 20:15:00,281.84,281.88,280.33,280.91,7358.719
2026-01-08 20:30:00,280.94,284.17,280.94,283.74,5634.764
2026-01-08 20:45:00,283.73,285.87,283.28,284.84,5815.065
2026-01-08 21:00:00,284.86,286.11,284.23,285.88,7228.7
2026-01-08 21:15:00,285.87,286.72,285.22,285.53,5450.242
2026-01-08 21:30:00,285.53,287.99,285.35,287.12,6001.653
2026-01-08 21:45:00,287.13,287.13,285.3,285.45,3904.734
2026-01-08 22:00:00,285.46,289.03,285.44,287.91,5391.255
2026-01-08 22:15:00,287.93,287.99,286.66,287.2,2537.942
2026-01-08 22:30:00,287.2,287.43,282.69,283.45,6794.018
2026-01-08 22:45:00,283.44,285.3,283.34,285.3,6204.748
2026-01-08 23:00:00,285.26,287.13,285.01,286.58,3414.049
2026-01-08 23:15:00,286.58,288.21,286.5,287.84,3067.263
2026-01-08 23:30:00,287.83,287.85,285.31,285.86,2557.749
2026-01-08 23:45:00,285.87,285.92,283.6,283.75,3858.333
2026-01-09 00:00:00,283.76,284.96,283.72,284.45,2938.953
2026-01-09 00:15:00,284.45,285.49,283.61,283.83,2397.288
2026-01-09 00:30:00,283.82,285.5,283.82,285.04,2563.965
2026-01-09 00:45:00,285.03,285.26,283.73,284.04,2133.751
2026-01-09 01:00:00,284.05,285.34,283.81,283.95,1676.724
2026-01-09 01:15:00,283.94,285.8,280.83,285.28,6670.47
2026-01-09 01:30:00,285.33,286.21,278.35,280.02,12973.845
2026-01-09 01:45:00,280.03,281.62,279.5,280.99,3574.946
2026-01-09 02:00:00,280.99,284.27,280.41,284.2,4609.225
2026-01-09 02:15:00,284.2,284.84,283.4,284.17,5727.655
2026-01-09 02:30:00,284.18,284.53,282.56,283.34,2532.578
2026-01-09 02:45:00,283.35,283.52,281.32,281.66,2415.436
2026-01-09 03:00:00,281.65,282.16,279.24,280.98,11980.78
2026-01-09 03:15:00,280.98,282.4,279.74,280.44,5102.498
2026-01-09 03:30:00,280.45,283.09,280.45,281.49,3627.102
2026-01-09 03:45:00,281.48,284.16,281.4,283.99,3725.35
2026-01-09 04:00:00,283.99,283.99,278.42,279.67,15668.985
2026-01-09 04:15:00,279.68,280.67,279.64,280.37,3200.731
2026-01-09 04:30:00,280.37,280.52,278.78,279.35,4260.303
2026-01-09 04:45:00,279.36,279.77,279.03,279.16,1525.091
2026-01-09 05:00:00,279.16,279.49,275.52,277.91,18816.673
2026-01-09 05:15:00,277.9,278.69,276.92,278.47,3655.348
2026-01-09 05:30:00,278.46,278.7,277.85,278.24,2091.999
2026-01-09 05:45:00,278.23,279.76,278.2,279.37,3824.742
2026-01-09 06:00:00,279.36,279.69,278.78,279.54,2845.668
2026-01-09 06:15:00,279.53,280.49,278.66,279.02,4995.237
2026-01-09 06:30:00,279.0,281.56,278.87,281.15,4342.568
2026-01-09 06:45:00,281.15,281.3,279.79,281.09,6920.775
2026-01-09 07:00:00,281.09,281.1,279.74,280.14,2367.835
2026-01-09 07:15:00,280.14,280.73,279.67,280.58,1356.518
2026-01-09 07:30:00,280.58,280.58,278.78,278.97,2757.369
2026-01-09 07:45:00,278.98,279.37,278.32,278.68,1768.03
2026-01-09 08:00:00,278.68,279.26,277.3,278.18,5348.489
2026-01-09 08:15:00,278.19,279.52,278.11,279.51,3032.422
2026-01-09 08:30:00,279.5,279.64,277.5,277.92,6700.714
2026-01-09 08:45:00,277.9,278.16,275.34,277.33,10896.82
2026-01-09 09:00:00,277.31,279.14,276.59,278.83,6982.915
2026-01-09 09:15:00,278.84,280.37,277.63,280.16,3501.09
2026-01-09 09:30:00,280.15,280.17,279.29,280.04,2677.562
2026-01-09 09:45:00,280.03,280.03,278.4,278.58,2432.596
2026-01-09 10:00:00,278.58,280.0,277.81,279.38,2227.331
2026-01-09 10:15:00,279.38,280.11,278.71,278.72,2057.067
2026-01-09 10:30:00,278.71,279.2,278.2,279.0,2079.351
2026-01-09 10:45:00,279.01,280.29,278.86,280.04,2342.37
2026-01-09 11:00:00,280.04,282.76,279.82,281.7,12461.672
2026-01-09 11:15:00,281.7,285.5,281.46,285.18,8614.772
2026-01-09 11:30:00,285.18,287.79,283.83,285.18,13387.607
2026-01-09 11:45:00,285.19,287.39,284.14,285.28,9723.631
2026-01-09 12:00:00,285.29,285.44,283.15,283.24,10264.34
2026-01-09 12:15:00,283.25,283.42,282.32,282.63,4310.382
2026-01-09 12:30:00,282.63,284.82,281.91,283.89,5780.434
2026-01-09 12:45:00,283.88,285.32,283.38,283.56,3492.68
2026-01-09 13:00:00,283.57,285.0,283.27,284.66,5321.154
2026-01-09 13:15:00,284.65,289.23,284.46,288.06,16717.916
2026-01-09 13:30:00,288.07,289.94,285.03,286.68,17126.232
2026-01-09 13:45:00,286.68,288.11,285.7,286.66,4290.611
2026-01-09 14:00:00,286.66,286.73,283.75,284.93,5656.934
2026-01-09 14:15:00,284.93,287.0,284.74,287.0,4728.158
2026-01-09 14:30:00,287.01,287.15,282.95,283.57,9164.575
2026-01-09 14:45:00,283.57,284.91,282.1,284.71,7750.39
2026-01-09 15:00:00,284.71,286.85,283.0,286.2,6972.93
2026-01-09 15:15:00,286.19,294.33,285.17,292.88,22736.374
2026-01-09 15:30:00,292.88,293.68,287.47,288.62,22935.611
2026-01-09 15:45:00,288.61,290.89,286.57,289.16,13042.533
2026-01-09 16:00:00,289.17,291.82,288.42,291.09,12654.785
2026-01-09 16:15:00,291.1,291.58,287.71,287.89,8823.46
2026-01-09 16:30:00,287.9,288.82,286.54,288.09,7381.93
2026-01-09 16:45:00,288.09,289.46,287.4,288.43,5385.073
2026-01-09 17:00:00,288.44,288.59,285.04,285.33,6830.281
2026-01-09 17:15:00,285.34,285.39,282.08,283.28,14240.993
2026-01-09 17:30:00,283.28,283.56,281.93,282.68,11375.491
2026-01-09 17:45:00,282.68,284.98,282.26,283.42,5534.879
2026-01-09 18:00:00,283.42,283.94,282.07,282.54,4777.469
2026-01-09 18:15:00,282.53,282.53,277.72,277.98,24670.638
2026-01-09 18:30:00,277.99,279.8,276.92,279.05,9673.544
2026-01-09 18:45:00,279.07,280.87,278.47,280.39,6093.444
2026-01-09 19:00:00,280.38,281.81,279.14,279.79,7903.12
2026-01-09 19:15:00,279.79,280.47,278.37,279.79,4674.489
2026-01-09 19:30:00,279.8,279.88,277.54,278.96,5445.35
2026-01-09 19:45:00,278.96,280.25,278.61,279.1,4120.351
2026-01-09 20:00:00,279.09,280.18,278.61,279.72,3672.747
2026-01-09 20:15:00,279.72,280.62,279.48,280.27,2706.835
2026-01-09 20:30:00,280.27,281.73,279.16,279.22,4130.056
2026-01-09 20:45:00,279.21,280.25,279.0,279.7,3658.405
2026-01-09 21:00:00,279.7,280.65,278.87,279.92,3206.649
2026-01-09 21:15:00,279.92,280.97,279.4,280.48,3436.476
2026-01-09 21:30:00,280.4,280.69,279.18,279.89,2436.808
2026-01-09 21:45:00,279.88,280.46,279.41,280.27,1089.265
2026-01-09 22:00:00,280.27,281.4,279.65,280.41,2161.827
2026-01-09 22:15:00,280.41,281.08,280.17,280.77,1842.317
2026-01-09 22:30:00,280.76,282.48,280.57,281.85,2792.777
2026-01-09 22:45:00,281.86,283.23,281.54,282.43,1625.518
2026-01-09 23:00:00,282.43,284.2,281.8,283.17,4521.791
2026-01-09 23:15:00,283.17,283.84,282.19,282.35,2499.368
2026-01-09 23:30:00,282.35,282.36,280.79,280.93,3008.12
2026-01-09 23:45:00,280.93,281.27,279.84,280.25,2128.339
2026-01-10 00:00:00,280.24,280.33,278.35,278.38,2608.869
2026-01-10 00:15:00,278.37,278.48,277.12,278.41,5622.547
2026-01-10 00:30:00,278.42,278.86,277.47,277.71,2524.149
2026-01-10 00:45:00,277.71,277.71,276.3,277.22,4361.343
2026-01-10 01:00:00,277.21,277.61,275.56,276.99,3723.724
2026-01-10 01:15:00,276.99,277.42,276.6,277.17,2178.65
2026-01-10 01:30:00,277.16,278.09,276.8,277.77,2774.072
2026-01-10 01:45:00,277.76,278.11,276.14,276.89,4237.398
2026-01-10 02:00:00,276.9,277.52,276.6,277.27,2765.07
2026-01-10 02:15:00,277.26,277.61,276.73,277.38,1370.433
2026-01-10 02:30:00,277.37,277.55,275.61,276.16,3351.122
2026-01-10 02:45:00,276.15,277.64,276.03,277.06,3940.508
2026-01-10 03:00:00,277.05,277.4,276.21,276.75,1733.249
2026-01-10 03:15:00,276.75,278.12,276.56,278.09,2642.397
2026-01-10 03:30:00,278.08,278.46,276.67,276.79,3389.713
2026-01-10 03:45:00,276.79,277.7,276.66,277.22,2883.046
2026-01-10 04:00:00,277.22,277.31,273.8,273.98,10785.232
2026-01-10 04:15:00,273.99,274.81,273.77,274.46,6854.011
2026-01-10 04:30:00,274.46,274.77,273.72,274.57,2399.613
2026-01-10 04:45:00,274.57,274.99,274.13,274.58,2895.502
2026-01-10 05:00:00,274.58,275.44,273.75,275.4,3919.351
2026-01-10 05:15:00,275.4,275.77,275.12,275.67,2936.353
2026-01-10 05:30:00,275.67,276.18,275.01,275.92,2577.111
2026-01-10 05:45:00,275.92,276.16,275.05,275.16,1107.238
2026-01-10 06:00:00,275.15,275.91,275.14,275.41,2583.117
2026-01-10 06:15:00,275.41,276.26,274.35,276.22,2602.744
2026-01-10 06:30:00,276.22,277.41,275.78,277.3,2374.184
2026-01-10 06:45:00,277.3,278.16,277.09,277.4,4005.22
2026-01-10 07:00:00,277.41,278.39,277.11,277.69,2819.485
2026-01-10 07:15:00,277.71,278.73,277.39,277.93,2771.218
2026-01-10 07:30:00,277.92,278.16,276.73,276.99,3076.088
2026-01-10 07:45:00,276.99,277.86,276.87,277.75,1473.85
2026-01-10 08:00:00,277.75,278.81,277.58,278.31,3041.625
2026-01-10 08:15:00,278.29,278.3,277.5,277.97,3162.858
2026-01-10 08:30:00,277.95,278.51,276.79,278.42,1826.747
2026-01-10 08:45:00,278.41,278.93,278.13,278.8,1953.646
2026-01-10 09:00:00,278.81,282.66,278.66,282.05,9182.792
2026-01-10 09:15:00,282.04,283.64,281.52,283.0,5960.427
2026-01-10 09:30:00,283.01,284.58,282.37,283.93,10942.688
2026-01-10 09:45:00,283.92,289.45,283.81,288.56,28017.663
2026-01-10 10:00:00,288.57,288.81,286.69,288.24,10365.946
2026-01-10 10:15:00,288.25,291.35,288.11,288.97,9947.703
2026-01-10 10:30:00,288.96,289.12,286.87,286.95,5226.245
2026-01-10 10:45:00,286.96,287.82,285.53,286.09,6488.351
2026-01-10 11:00:00,286.09,286.37,283.04,285.12,12446.492
2026-01-10 11:15:00,285.12,285.4,284.01,284.12,4376.589
2026-01-10 11:30:00,284.12,285.47,284.09,285.05,3448.36
2026-01-10 11:45:00,285.04,286.27,284.79,286.2,4171.094
2026-01-10 12:00:00,286.21,287.29,285.78,286.74,5376.353
2026-01-10 12:15:00,286.74,287.04,282.21,283.49,11997.561
2026-01-10 12:30:00,283.46,284.14,283.29,283.89,3751.46
2026-01-10 12:45:00,283.89,284.54,283.42,284.05,2575.53
2026-01-10 13:00:00,284.06,285.14,283.77,284.04,2660.898
2026-01-10 13:15:00,284.04,285.2,283.93,284.87,2050.381
2026-01-10 13:30:00,284.86,285.01,284.07,284.48,2122.632
2026-01-10 13:45:00,284.48,284.8,283.84,283.99,1450.655
2026-01-10 14:00:00,283.99,284.41,283.25,283.72,3174.279
2026-01-10 14:15:00,283.73,284.22,283.12,283.38,1394.0
2026-01-10 14:30:00,283.38,285.26,283.07,284.4,3348.55
2026-01-10 14:45:00,284.4,284.58,283.28,283.59,1509.568
2026-01-10 15:00:00,283.58,284.64,283.29,283.66,2453.473
2026-01-10 15:15:00,283.64,283.83,282.27,282.66,8020.33
2026-01-10 15:30:00,282.66,284.23,282.55,283.97,2707.33
2026-01-10 15:45:00,283.96,284.05,283.26,283.52,1142.058
2026-01-10 16:00:00,283.51,283.52,281.24,281.7,4270.94
2026-01-10 16:15:00,281.7,281.77,280.4,280.83,4402.275
2026-01-10 16:30:00,280.84,281.5,280.41,281.15,2465.572
2026-01-10 16:45:00,281.14,281.14,280.07,280.43,2040.649
2026-01-10 17:00:00,280.43,282.15,280.42,282.11,3480.018
2026-01-10 17:15:00,282.09,283.36,281.91,283.17,3867.587
2026-01-10 17:30:00,283.17,283.2,281.55,282.07,3096.545
2026-01-10 17:45:00,282.08,282.1,279.74,280.1,8748.153
2026-01-10 18:00:00,280.09,280.45,278.07,279.03,6590.288
2026-01-10 18:15:00,279.02,279.59,278.63,279.44,3112.143
2026-01-10 18:30:00,279.44,280.24,279.32,279.99,1672.29
2026-01-10 18:45:00,279.9,279.9,279.41,279.56,962.188
2026-01-10 19:00:00,279.57,279.88,279.24,279.73,1178.742
2026-01-10 19:15:00,279.73,279.96,279.42,279.65,752.821
2026-01-10 19:30:00,279.65,280.93,279.58,280.66,1831.603
2026-01-10 19:45:00,280.66,281.54,280.47,281.17,1772.958
2026-01-10 20:00:00,281.17,281.23,280.61,280.93,1478.961
2026-01-10 20:15:00,280.93,281.1,280.42,280.47,893.008
2026-01-10 20:30:00,280.46,280.54,279.31,279.44,2263.112
2026-01-10 20:45:00,279.43,279.96,278.97,279.7,1797.204
2026-01-10 21:00:00,279.71,279.95,279.1,279.55,1844.809
2026-01-10 21:15:00,279.55,280.0,279.2,279.63,819.039
2026-01-10 21:30:00,279.63,279.77,278.51,279.02,1436.738
2026-01-10 21:45:00,279.03,279.12,278.6,278.65,976.927
2026-01-10 22:00:00,278.66,279.95,278.3,279.69,2308.798
2026-01-10 22:15:00,279.69,280.27,279.23,279.67,1411.801
2026-01-10 22:30:00,279.67,280.18,278.61,279.01,1260.822
2026-01-10 22:45:00,279.0,279.01,276.87,277.17,3239.823
2026-01-10 23:00:00,277.18,278.73,277.17,278.35,1523.928
2026-01-10 23:15:00,278.35,278.92,278.15,278.75,1227.908
2026-01-10 23:30:00,278.74,279.58,278.67,279.37,2085.994
2026-01-10 23:45:00,279.37,279.93,279.13,279.41,2164.74
2026-01-11 00:00:00,279.42,279.78,279.17,279.78,2431.619
2026-01-11 00:15:00,279.77,279.98,278.81,279.15,1875.52
2026-01-11 00:30:00,279.15,279.43,278.52,278.52,900.561
2026-01-11 00:45:00,278.52,280.62,278.52,280.06,1611.055
2026-01-11 01:00:00,280.06,281.13,279.81,280.08,2865.53
2026-01-11 01:15:00,280.09,280.97,280.09,280.61,1999.98
2026-01-11 01:30:00,280.6,280.6,279.55,280.14,1339.844
2026-01-11 01:45:00,280.16,280.62,279.94,280.6,1053.465
2026-01-11 02:00:00,280.6,280.93,279.79,280.77,1246.409
2026-01-11 02:15:00,280.77,282.5,280.76,282.15,3685.29
2026-01-11 02:30:00,282.16,282.25,281.26,281.92,1700.981
2026-01-11 02:45:00,281.92,282.11,280.6,280.82,1790.405
2026-01-11 03:00:00,280.76,280.76,279.78,280.13,2268.024
2026-01-11 03:15:00,280.13,280.76,279.87,280.07,1113.691
2026-01-11 03:30:00,280.08,280.55,279.82,280.34,1276.912
2026-01-11 03:45:00,280.35,280.44,279.39,279.5,1679.969
2026-01-11 04:00:00,279.49,279.52,278.81,278.95,1882.315
2026-01-11 04:15:00,278.95,279.48,278.06,279.47,2704.296
2026-01-11 04:30:00,279.46,280.48,279.31,279.79,1785.63
2026-01-11 04:45:00,279.78,281.33,279.78,281.18,1868.67
2026-01-11 05:00:00,281.18,281.22,280.02,280.66,2203.224
2026-01-11 05:15:00,280.65,280.68,280.02,280.29,1383.316
2026-01-11 05:30:00,280.28,282.03,280.28,281.76,1923.447
2026-01-11 05:45:00,281.74,282.06,281.22,281.56,1877.151
2026-01-11 06:00:00,281.56,281.89,280.8,281.63,1266.931
2026-01-11 06:15:00,281.62,281.85,279.36,280.38,2812.784
2026-01-11 06:30:00,280.37,280.39,279.9,279.97,2061.473
2026-01-11 06:45:00,279.97,282.58,279.96,281.49,4458.439
2026-01-11 07:00:00,281.53,281.63,280.78,281.02,1849.749
2026-01-11 07:15:00,281.03,281.3,280.35,281.18,1619.717
2026-01-11 07:30:00,281.19,281.83,280.59,281.83,905.945
2026-01-11 07:45:00,281.84,281.86,281.12,281.35,1035.244
2026-01-11 08:00:00,281.35,281.51,280.69,281.21,1336.198
2026-01-11 08:15:00,281.22,282.65,281.22,282.33,2321.762
2026-01-11 08:30:00,282.34,283.98,282.28,283.28,6172.507
2026-01-11 08:45:00,283.28,283.69,282.37,282.97,3007.846
2026-01-11 09:00:00,282.97,284.13,282.9,283.91,2566.794
2026-01-11 09:15:00,283.91,284.19,283.28,283.52,1511.713
2026-01-11 09:30:00,283.53,284.79,283.01,283.58,3493.332
2026-01-11 09:45:00,283.59,283.68,280.49,281.78,9045.884
2026-01-11 10:00:00,281.84,283.13,281.03,282.77,8603.405
2026-01-11 10:15:00,282.77,283.36,281.72,283.21,4057.804
2026-01-11 10:30:00,283.21,283.75,282.53,282.94,2446.034
2026-01-11 10:45:00,282.94,283.38,282.56,283.0,1386.701
2026-01-11 11:00:00,283.01,283.73,282.58,283.2,1220.03
2026-01-11 11:15:00,283.21,284.13,283.17,283.7,1074.407
2026-01-11 11:30:00,283.7,284.51,283.56,283.56,1841.996
2026-01-11 11:45:00,283.56,283.62,283.07,283.43,1288.561
2026-01-11 12:00:00,283.44,285.32,283.0,285.24,2926.969
2026-01-11 12:15:00,285.24,285.85,284.02,284.16,4199.569
2026-01-11 12:30:00,284.16,284.9,283.84,284.8,2315.096
2026-01-11 12:45:00,284.79,286.6,284.54,285.55,6680.42
2026-01-11 13:00:00,285.56,287.36,285.26,287.0,6129.764
2026-01-11 13:15:00,287.0,287.45,285.19,285.97,3981.04
2026-01-11 13:30:00,285.96,285.96,284.64,285.25,3174.049
2026-01-11 13:45:00,285.23,286.05,285.08,285.72,1851.151
2026-01-11 14:00:00,285.72,287.93,284.71,287.36,5681.397
2026-01-11 14:15:00,287.37,288.11,287.02,287.46,2387.686
2026-01-11 14:30:00,287.45,287.57,286.1,286.5,2575.958
2026-01-11 14:45:00,286.51,289.05,286.35,288.67,4195.465
2026-01-11 15:00:00,288.68,289.5,286.72,287.12,4996.19
2026-01-11 15:15:00,287.11,289.85,287.09,288.85,5127.029
2026-01-11 15:30:00,288.85,289.73,287.51,288.04,4117.356
2026-01-11 15:45:00,288.04,288.44,286.06,288.36,5679.315
2026-01-11 16:00:00,288.36,289.02,287.48,287.93,4162.754
2026-01-11 16:15:00,287.94,291.7,287.77,291.35,8048.346
2026-01-11 16:30:00,291.34,294.4,291.2,294.05,15001.654
2026-01-11 16:45:00,294.05,294.61,291.29,291.78,9141.83
2026-01-11 17:00:00,291.77,294.32,291.33,293.03,4931.635
2026-01-11 17:15:00,293.02,293.02,289.57,289.75,5331.798
2026-01-11 17:30:00,289.76,290.13,288.52,289.68,4432.537
2026-01-11 17:45:00,289.69,291.3,289.03,289.97,4816.209
2026-01-11 18:00:00,289.97,290.22,287.84,288.24,5436.551
2026-01-11 18:15:00,288.24,289.0,287.62,288.5,2189.512
2026-01-11 18:30:00,288.5,288.51,286.44,287.34,3449.502
2026-01-11 18:45:00,287.35,289.49,287.35,289.01,3290.829
2026-01-11 19:00:00,289.02,290.13,288.79,289.76,2814.591
2026-01-11 19:15:00,289.76,290.52,288.82,289.23,2383.907
2026-01-11 19:30:00,289.22,293.99,289.17,293.14,9182.409
2026-01-11 19:45:00,293.14,293.28,290.73,290.8,4590.42
2026-01-11 20:00:00,290.78,290.78,286.1,287.12,13630.623
2026-01-11 20:15:00,287.13,287.13,284.23,284.74,11056.057
2026-01-11 20:30:00,284.74,286.35,284.34,285.09,6286.802
2026-01-11 20:45:00,285.09,287.2,285.05,286.22,4117.133
2026-01-11 21:00:00,286.22,286.22,283.59,284.5,5072.305
2026-01-11 21:15:00,284.5,285.9,284.34,285.84,3280.19
2026-01-11 21:30:00,285.85,286.37,285.13,285.47,3163.569
2026-01-11 21:45:00,285.47,287.22,285.44,286.87,3170.194
2026-01-11 22:00:00,286.86,286.86,282.63,284.06,6393.735
2026-01-11 22:15:00,284.06,284.43,282.79,283.8,2472.985
2026-01-11 22:30:00,283.81,283.87,282.53,283.36,3587.995
2026-01-11 22:45:00,283.37,283.6,282.25,282.85,1514.131
2026-01-11 23:00:00,282.85,284.96,280.83,284.96,7183.136
2026-01-11 23:15:00,284.88,287.52,284.74,285.22,7492.701
2026-01-11 23:30:00,285.23,285.52,284.01,285.29,2324.312
2026-01-11 23:45:00,285.28,287.35,284.76,286.76,3168.898
2026-01-12 00:00:00,286.75,287.97,285.3,287.44,3667.508
2026-01-12 00:15:00,287.44,290.38,286.08,286.38,7052.378
2026-01-12 00:30:00,286.37,287.95,284.08,284.58,5555.64
2026-01-12 00:45:00,284.57,285.74,281.44,285.71,15306.595
2026-01-12 01:00:00,285.71,290.49,285.39,286.4,17758.56
2026-01-12 01:15:00,286.4,287.83,285.2,287.69,4190.302
2026-01-12 01:30:00,287.69,287.99,284.59,286.01,5956.702
2026-01-12 01:45:00,286.01,288.41,285.43,286.79,11439.209
2026-01-12 02:00:00,286.8,290.62,286.27,290.5,8947.647
2026-01-12 02:15:00,290.48,291.37,288.53,289.86,4462.184
2026-01-12 02:30:00,289.87,293.44,289.23,292.11,6895.554
2026-01-12 02:45:00,292.1,293.64,291.38,292.01,5561.37
2026-01-12 03:00:00,292.02,292.88,290.64,292.28,3840.73
2026-01-12 03:15:00,292.28,292.45,290.6,290.65,4048.787
2026-01-12 03:30:00,290.67,291.16,286.01,287.46,11110.95
