timestamp,open,high,low,close,volume
2025-10-12 03:15:00,0.0024378,0.0024617,0.0024235,0.0024496,81162883.0
2025-10-12 03:30:00,0.00245,0.0024808,0.0024478,0.0024661,95343850.0
2025-10-12 03:45:00,0.002466,0.002466,0.0024452,0.0024463,28902016.0
2025-10-12 04:00:00,0.0024462,0.0024695,0.0024421,0.0024669,79348684.0
2025-10-12 04:15:00,0.0024667,0.002502,0.0024665,0.0024848,67558108.0
2025-10-12 04:30:00,0.0024859,0.0025045,0.0024761,0.002483,96299476.0
2025-10-12 04:45:00,0.0024829,0.0024967,0.0024722,0.0024861,68861931.0
2025-10-12 05:00:00,0.0024862,0.0024902,0.0024716,0.0024798,50575444.0
2025-10-12 05:15:00,0.0024799,0.0024942,0.0024775,0.0024922,40514544.0
2025-10-12 05:30:00,0.0024923,0.0025014,0.0024846,0.0024881,40302802.0
2025-10-12 05:45:00,0.0024881,0.0024942,0.0024783,0.002479,33882181.0
2025-10-12 06:00:00,0.0024796,0.0025016,0.0024771,0.0024948,52555612.0
2025-10-12 06:15:00,0.002494,0.0025212,0.0024917,0.0025099,44082225.0
2025-10-12 06:30:00,0.0025099,0.0025123,0.0024979,0.0025113,54981327.0
2025-10-12 06:45:00,0.0025115,0.0025242,0.0025096,0.0025152,42872031.0
2025-10-12 07:00:00,0.0025151,0.0025196,0.0024994,0.0025014,69948652.0
2025-10-12 07:15:00,0.0025008,0.0025054,0.0024824,0.0024829,63143673.0
2025-10-12 07:30:00,0.0024826,0.0024954,0.0024789,0.0024954,53718155.0
2025-10-12 07:45:00,0.0024955,0.0025114,0.0024887,0.0025055,32553078.0
2025-10-12 08:00:00,0.0025054,0.002518,0.0025029,0.002515,51386768.0
2025-10-12 08:15:00,0.0025151,0.0025284,0.0025113,0.0025228,59021427.0
2025-10-12 08:30:00,0.0025226,0.0025226,0.0024959,0.0024993,55384888.0
2025-10-12 08:45:00,0.0024994,0.0025013,0.0024795,0.0024809,36491105.0
2025-10-12 09:00:00,0.0024812,0.0024818,0.0024517,0.0024713,135453958.0
2025-10-12 09:15:00,0.0024715,0.0024851,0.0024707,0.0024796,42909969.0
2025-10-12 09:30:00,0.0024793,0.00249,0.0024761,0.0024857,39309157.0
2025-10-12 09:45:00,0.0024858,0.0025036,0.002476,0.0025022,42703081.0
2025-10-12 10:00:00,0.0025022,0.0025201,0.0024758,0.0024842,101323218.0
2025-10-12 10:15:00,0.002484,0.0024949,0.0024742,0.0024905,52793953.0
2025-10-12 10:30:00,0.0024906,0.0024926,0.0024763,0.0024763,37763701.0
2025-10-12 10:45:00,0.0024763,0.0024825,0.0024697,0.0024723,40438389.0
2025-10-12 11:00:00,0.0024731,0.0025025,0.0024723,0.0024932,56636598.0
2025-10-12 11:15:00,0.0024931,0.0025013,0.0024759,0.002497,51775455.0
2025-10-12 11:30:00,0.002497,0.0025066,0.0024838,0.0024876,41028201.0
2025-10-12 11:45:00,0.0024876,0.0025,0.0024847,0.0024975,44761445.0
2025-10-12 12:00:00,0.0024974,0.0025334,0.0024914,0.0025186,89577089.0
2025-10-12 12:15:00,0.0025184,0.0025184,0.0024947,0.0025085,102649626.0
2025-10-12 12:30:00,0.0025087,0.002516,0.0024878,0.0025024,71127159.0
2025-10-12 12:45:00,0.002501,0.002502,0.0024863,0.0024948,57350267.0
2025-10-12 13:00:00,0.0024948,0.0025055,0.0024852,0.0024968,68401285.0
2025-10-12 13:15:00,0.0024966,0.0025032,0.0024563,0.0024752,80357639.0
2025-10-12 13:30:00,0.0024754,0.0024755,0.0024446,0.0024624,114824364.0
2025-10-12 13:45:00,0.0024625,0.0024629,0.002436,0.0024467,76128802.0
2025-10-12 14:00:00,0.0024468,0.0024769,0.0024449,0.0024746,117064431.0
2025-10-12 14:15:00,0.0024746,0.0024789,0.0024633,0.0024714,77423730.0
2025-10-12 14:30:00,0.0024715,0.0024776,0.0024424,0.0024612,84513552.0
2025-10-12 14:45:00,0.0024613,0.0025962,0.0024605,0.0025525,1198668217.0
2025-10-12 15:00:00,0.0025528,0.002655,0.0025473,0.0026389,637103968.0
2025-10-12 15:15:00,0.0026391,0.0026806,0.0026178,0.002667,414887577.0
2025-10-12 15:30:00,0.0026671,0.0026688,0.0026083,0.0026441,332397098.0
2025-10-12 15:45:00,0.0026448,0.0027138,0.0026441,0.0026969,185840417.0
2025-10-12 16:00:00,0.0026981,0.0028605,0.0026981,0.0028116,722549863.0
2025-10-12 16:15:00,0.0028116,0.0028399,0.002792,0.0028023,410031418.0
2025-10-12 16:30:00,0.0028022,0.0028378,0.0027292,0.0028348,363765058.0
2025-10-12 16:45:00,0.0028345,0.0028829,0.002792,0.0028135,543623130.0
2025-10-12 17:00:00,0.0028138,0.002825,0.0027827,0.0028041,186479031.0
2025-10-12 17:15:00,0.0028044,0.0028191,0.0027816,0.0027918,105542434.0
2025-10-12 17:30:00,0.0027921,0.0027986,0.0027701,0.0027864,64589755.0
2025-10-12 17:45:00,0.0027857,0.0027983,0.0027489,0.0027677,104214035.0
2025-10-12 18:00:00,0.0027678,0.0028026,0.0027634,0.0027849,102328956.0
2025-10-12 18:15:00,0.0027853,0.0027947,0.0027655,0.002779,69883250.0
2025-10-12 18:30:00,0.0027791,0.0027927,0.0027584,0.0027601,101264219.0
2025-10-12 18:45:00,0.0027601,0.0027702,0.0027485,0.0027649,62938653.0
2025-10-12 19:00:00,0.0027649,0.0028004,0.0027649,0.0027993,98959350.0
2025-10-12 19:15:00,0.0027992,0.0028131,0.0027901,0.0028085,70151713.0
2025-10-12 19:30:00,0.0028082,0.0028128,0.0027942,0.0028007,39244874.0
2025-10-12 19:45:00,0.0028007,0.0028284,0.0027993,0.002824,52469270.0
2025-10-12 20:00:00,0.0028235,0.002836,0.0028022,0.0028118,94678415.0
2025-10-12 20:15:00,0.0028122,0.0028324,0.0028028,0.0028316,48779442.0
2025-10-12 20:30:00,0.0028316,0.0028327,0.0028159,0.0028319,75327943.0
2025-10-12 20:45:00,0.0028311,0.0028548,0.0028152,0.0028225,104934109.0
2025-10-12 21:00:00,0.0028226,0.0028344,0.0028021,0.0028132,100043455.0
2025-10-12 21:15:00,0.0028131,0.0028167,0.0027537,0.0027645,119815627.0
2025-10-12 21:30:00,0.0027641,0.0027724,0.0027382,0.0027558,94433633.0
2025-10-12 21:45:00,0.0027558,0.0027781,0.0027558,0.002776,37187355.0
2025-10-12 22:00:00,0.002776,0.0028015,0.0027602,0.0027722,96297035.0
2025-10-12 22:15:00,0.0027721,0.0027874,0.0027504,0.0027616,60556164.0
2025-10-12 22:30:00,0.0027618,0.0027791,0.0027517,0.0027634,74139891.0
2025-10-12 22:45:00,0.0027631,0.0028163,0.0027521,0.0027785,256506382.0
2025-10-12 23:00:00,0.0027785,0.0027787,0.0027453,0.0027653,106929403.0
2025-10-12 23:15:00,0.0027653,0.0027694,0.0027421,0.0027642,57242413.0
2025-10-12 23:30:00,0.0027656,0.0027841,0.0027615,0.0027667,44492287.0
2025-10-12 23:45:00,0.0027669,0.0027918,0.0027651,0.0027805,45064093.0
2025-10-13 00:00:00,0.0027806,0.0027906,0.0027651,0.0027848,192561651.0
2025-10-13 00:15:00,0.0027857,0.0028227,0.0027663,0.0027713,206800041.0
2025-10-13 00:30:00,0.0027709,0.0027774,0.0027446,0.0027555,87662018.0
2025-10-13 00:45:00,0.002755,0.0027822,0.0027497,0.0027681,65475961.0
2025-10-13 01:00:00,0.0027678,0.0027779,0.0027481,0.0027594,75046162.0
2025-10-13 01:15:00,0.0027602,0.002786,0.0027506,0.0027717,55717746.0
2025-10-13 01:30:00,0.0027718,0.0028061,0.0027697,0.0027832,74198787.0
2025-10-13 01:45:00,0.0027829,0.0028062,0.0027734,0.0027994,64738489.0
2025-10-13 02:00:00,0.002799,0.0028109,0.0027716,0.0027896,86880953.0
2025-10-13 02:15:00,0.0027905,0.0028077,0.0027782,0.0027906,78934786.0
2025-10-13 02:30:00,0.0027906,0.0028104,0.0027875,0.0028045,43049119.0
2025-10-13 02:45:00,0.002805,0.002822,0.0028028,0.0028199,63311240.0
2025-10-13 03:00:00,0.0028199,0.0028319,0.0028081,0.00281,74815876.0
2025-10-13 03:15:00,0.00281,0.0028176,0.0028013,0.0028083,48719315.0
2025-10-13 03:30:00,0.0028083,0.0028131,0.0027884,0.002799,45409498.0
2025-10-13 03:45:00,0.0027995,0.0028015,0.0027872,0.002799,43457710.0
2025-10-13 04:00:00,0.0027989,0.002808,0.0027763,0.0027834,53117593.0
2025-10-13 04:15:00,0.0027837,0.0027994,0.0027727,0.0027798,61984964.0
2025-10-13 04:30:00,0.0027796,0.0028049,0.0027778,0.0027819,47861683.0
2025-10-13 04:45:00,0.0027819,0.0028057,0.0027725,0.002801,38838772.0
2025-10-13 05:00:00,0.0028011,0.0028079,0.0027784,0.0027863,59482569.0
2025-10-13 05:15:00,0.0027866,0.0027948,0.0027768,0.0027879,45727172.0
2025-10-13 05:30:00,0.0027876,0.0028219,0.0027853,0.002803,55678992.0
2025-10-13 05:45:00,0.0028027,0.0028214,0.0028007,0.0028139,72909100.0
2025-10-13 06:00:00,0.0028143,0.002821,0.002788,0.0028141,80287192.0
2025-10-13 06:15:00,0.0028142,0.0028313,0.0028073,0.0028266,53928535.0
2025-10-13 06:30:00,0.0028267,0.0028656,0.0028205,0.0028247,95333843.0
2025-10-13 06:45:00,0.0028245,0.0028468,0.0028199,0.0028379,142115380.0
2025-10-13 07:00:00,0.0028388,0.0028581,0.0028221,0.0028461,94538447.0
2025-10-13 07:15:00,0.0028463,0.0028755,0.0028429,0.0028696,139823198.0
2025-10-13 07:30:00,0.0028698,0.002876,0.0028521,0.0028534,58915300.0
2025-10-13 07:45:00,0.0028537,0.0028537,0.0028206,0.0028286,111199993.0
2025-10-13 08:00:00,0.0028282,0.0028487,0.0028215,0.0028409,65231814.0
2025-10-13 08:15:00,0.002841,0.0028629,0.0028372,0.0028603,39561661.0
2025-10-13 08:30:00,0.0028608,0.002886,0.002859,0.0028695,43820421.0
2025-10-13 08:45:00,0.0028693,0.0028907,0.0028664,0.0028748,49310606.0
2025-10-13 09:00:00,0.0028749,0.0028833,0.0028398,0.0028478,104949544.0
2025-10-13 09:15:00,0.0028479,0.0028662,0.0028413,0.0028488,64230535.0
2025-10-13 09:30:00,0.0028478,0.0028736,0.0028449,0.0028688,56166069.0
2025-10-13 09:45:00,0.0028687,0.0028902,0.0028662,0.0028879,51769532.0
2025-10-13 10:00:00,0.0028888,0.0028894,0.0028637,0.0028716,66769189.0
2025-10-13 10:15:00,0.0028719,0.0028879,0.0028485,0.002868,82956357.0
2025-10-13 10:30:00,0.0028686,0.0028768,0.0028447,0.0028699,74537611.0
2025-10-13 10:45:00,0.0028692,0.0028839,0.0028608,0.0028791,46812060.0
2025-10-13 11:00:00,0.002879,0.0028799,0.002823,0.0028526,445541530.0
2025-10-13 11:15:00,0.0028519,0.0028568,0.0027441,0.0027454,349520626.0
2025-10-13 11:30:00,0.0027455,0.0028164,0.0027442,0.0028084,303523931.0
2025-10-13 11:45:00,0.0028081,0.0028206,0.0027882,0.0027964,96061463.0
2025-10-13 12:00:00,0.0027963,0.0028382,0.0027672,0.0028275,164263859.0
2025-10-13 12:15:00,0.0028275,0.0028275,0.002798,0.002813,83805956.0
2025-10-13 12:30:00,0.0028128,0.0028555,0.0028098,0.0028378,105977102.0
2025-10-13 12:45:00,0.0028364,0.0028497,0.0028096,0.0028155,94837788.0
2025-10-13 13:00:00,0.0028152,0.0028389,0.002805,0.0028143,134712659.0
2025-10-13 13:15:00,0.002814,0.0028348,0.0027972,0.0028076,66250512.0
2025-10-13 13:30:00,0.002808,0.0029194,0.0028044,0.0028603,1099002109.0
2025-10-13 13:45:00,0.0028595,0.0029039,0.0028355,0.0028899,301435938.0
2025-10-13 14:00:00,0.0028899,0.0029048,0.0028573,0.0028658,143774960.0
2025-10-13 14:15:00,0.0028663,0.0028714,0.0028081,0.0028287,187826147.0
2025-10-13 14:30:00,0.0028289,0.0028726,0.0027956,0.0028414,215425695.0
2025-10-13 14:45:00,0.0028417,0.0028492,0.0027986,0.0028134,124592001.0
2025-10-13 15:00:00,0.0028133,0.0028701,0.0028089,0.0028544,117387843.0
2025-10-13 15:15:00,0.0028542,0.0028969,0.0028523,0.0028589,174116741.0
2025-10-13 15:30:00,0.0028592,0.0028904,0.0028455,0.0028499,128899644.0
2025-10-13 15:45:00,0.0028502,0.0028895,0.0028502,0.0028797,98203069.0
2025-10-13 16:00:00,0.00288,0.0029139,0.0028767,0.002896,114573240.0
2025-10-13 16:15:00,0.002896,0.0029156,0.0028588,0.0028902,182573107.0
2025-10-13 16:30:00,0.0028903,0.0029024,0.0028704,0.0028765,129093731.0
2025-10-13 16:45:00,0.0028774,0.0029205,0.0028754,0.0029088,68397949.0
2025-10-13 17:00:00,0.0029092,0.0029546,0.0029048,0.002927,176828990.0
2025-10-13 17:15:00,0.0029283,0.0029365,0.0029127,0.0029214,68198086.0
2025-10-13 17:30:00,0.0029217,0.002935,0.0029059,0.0029111,109818137.0
2025-10-13 17:45:00,0.0029114,0.002982,0.0028958,0.0029761,117611848.0
2025-10-13 18:00:00,0.002976,0.0029826,0.0029398,0.0029442,152379121.0
2025-10-13 18:15:00,0.0029442,0.0029898,0.0029424,0.0029818,85879969.0
2025-10-13 18:30:00,0.002982,0.0029965,0.0029642,0.0029794,98166787.0
2025-10-13 18:45:00,0.0029794,0.0029825,0.0029497,0.0029626,56839845.0
2025-10-13 19:00:00,0.0029628,0.0029919,0.0029612,0.0029901,61184483.0
2025-10-13 19:15:00,0.0029898,0.0030085,0.0029798,0.0029971,73128733.0
2025-10-13 19:30:00,0.0029968,0.003072,0.0029954,0.0030716,166794447.0
2025-10-13 19:45:00,0.0030721,0.0031728,0.0030589,0.0031715,557769974.0
2025-10-13 20:00:00,0.0031714,0.0031775,0.0031151,0.0031419,514102197.0
2025-10-13 20:15:00,0.0031419,0.003182,0.0030786,0.0030871,286288802.0
2025-10-13 20:30:00,0.0030873,0.0031087,0.0030816,0.0030972,167623216.0
2025-10-13 20:45:00,0.0030971,0.0031086,0.0030778,0.0030963,158592351.0
2025-10-13 21:00:00,0.003096,0.0031191,0.0030703,0.0030705,118730887.0
2025-10-13 21:15:00,0.0030703,0.0031043,0.0030586,0.0030694,93392190.0
2025-10-13 21:30:00,0.0030693,0.0031002,0.0030636,0.0030916,44417038.0
2025-10-13 21:45:00,0.0030912,0.0030984,0.0030647,0.0030664,29664041.0
2025-10-13 22:00:00,0.0030658,0.0030877,0.0030628,0.0030704,52045899.0
2025-10-13 22:15:00,0.0030707,0.0030811,0.0030443,0.0030521,72367154.0
2025-10-13 22:30:00,0.003052,0.0030668,0.0030408,0.0030408,103844058.0
2025-10-13 22:45:00,0.0030407,0.0030568,0.0030263,0.0030432,69168197.0
2025-10-13 23:00:00,0.0030434,0.0030437,0.0030221,0.0030298,56452100.0
2025-10-13 23:15:00,0.00303,0.0030415,0.0030228,0.0030314,37160462.0
2025-10-13 23:30:00,0.0030314,0.0030372,0.0030066,0.003021,43094355.0
2025-10-13 23:45:00,0.0030207,0.0030251,0.0030078,0.0030228,35638706.0
2025-10-14 00:00:00,0.0030228,0.0030489,0.0030219,0.0030328,117754027.0
2025-10-14 00:15:00,0.0030333,0.0030453,0.0030255,0.0030313,69884359.0
2025-10-14 00:30:00,0.0030311,0.0030445,0.003009,0.0030223,37287312.0
2025-10-14 00:45:00,0.0030222,0.0030237,0.0029998,0.00302,35538728.0
2025-10-14 01:00:00,0.0030195,0.0030289,0.0029947,0.0030081,69959300.0
2025-10-14 01:15:00,0.0030081,0.003023,0.0030023,0.0030139,36690801.0
2025-10-14 01:30:00,0.0030135,0.0030173,0.0029951,0.0030053,32457738.0
2025-10-14 01:45:00,0.0030052,0.0030077,0.0029811,0.0029887,33485157.0
2025-10-14 02:00:00,0.0029885,0.0029915,0.0029621,0.0029688,131545695.0
2025-10-14 02:15:00,0.0029688,0.0029721,0.0029449,0.0029544,86844524.0
2025-10-14 02:30:00,0.0029551,0.0029716,0.0029407,0.0029478,42938292.0
2025-10-14 02:45:00,0.0029472,0.0029584,0.0029284,0.002932,88652165.0
2025-10-14 03:00:00,0.002932,0.002935,0.0029023,0.0029161,107835641.0
2025-10-14 03:15:00,0.0029158,0.0029318,0.0029003,0.002905,57741239.0
2025-10-14 03:30:00,0.0029041,0.0029215,0.0029019,0.0029154,43575331.0
2025-10-14 03:45:00,0.0029154,0.0029334,0.0029081,0.002913,53081183.0
2025-10-14 04:00:00,0.0029124,0.0029279,0.0028843,0.0029045,78909158.0
2025-10-14 04:15:00,0.0029051,0.0029205,0.0028953,0.0029098,42199668.0
2025-10-14 04:30:00,0.0029091,0.0029093,0.0028701,0.0028773,63419984.0
2025-10-14 04:45:00,0.0028774,0.0028806,0.0028336,0.0028473,194279218.0
2025-10-14 05:00:00,0.0028469,0.0028774,0.0028423,0.0028664,113784444.0
2025-10-14 05:15:00,0.002866,0.0028741,0.0028381,0.0028425,137621624.0
2025-10-14 05:30:00,0.0028439,0.0028485,0.0027946,0.0028122,237045623.0
2025-10-14 05:45:00,0.0028122,0.0028245,0.0028033,0.0028108,76176996.0
2025-10-14 06:00:00,0.0028107,0.0028384,0.0028102,0.0028131,105701505.0
2025-10-14 06:15:00,0.0028132,0.0028188,0.0027813,0.0027844,95517788.0
2025-10-14 06:30:00,0.0027844,0.0027989,0.0027209,0.0027342,404587053.0
2025-10-14 06:45:00,0.002734,0.0027477,0.0026748,0.0027244,579513270.0
2025-10-14 07:00:00,0.0027243,0.0027471,0.0027077,0.0027224,218375644.0
2025-10-14 07:15:00,0.0027231,0.0027555,0.0027196,0.0027438,127371665.0
2025-10-14 07:30:00,0.0027436,0.002745,0.0026946,0.0027126,224311243.0
2025-10-14 07:45:00,0.0027128,0.0027185,0.0026964,0.0027153,138099612.0
2025-10-14 08:00:00,0.0027152,0.0027204,0.0026872,0.0027126,172839729.0
2025-10-14 08:15:00,0.0027126,0.0027139,0.0026802,0.0027094,91241198.0
2025-10-14 08:30:00,0.0027093,0.0027492,0.0027065,0.0027401,112965438.0
2025-10-14 08:45:00,0.0027407,0.0027457,0.0027208,0.0027305,94671950.0
2025-10-14 09:00:00,0.0027306,0.0027469,0.0027262,0.0027276,71424813.0
2025-10-14 09:15:00,0.0027274,0.0027556,0.0027274,0.0027419,88065702.0
2025-10-14 09:30:00,0.0027418,0.0027581,0.0027237,0.0027324,90753564.0
2025-10-14 09:45:00,0.0027322,0.0027398,0.0027116,0.0027228,70451069.0
2025-10-14 10:00:00,0.0027229,0.002723,0.002683,0.0026903,115097853.0
2025-10-14 10:15:00,0.0026903,0.002692,0.0026508,0.0026661,227681615.0
2025-10-14 10:30:00,0.0026659,0.0026834,0.0026257,0.0026589,282553086.0
2025-10-14 10:45:00,0.0026582,0.0026749,0.0026451,0.0026678,71251565.0
2025-10-14 11:00:00,0.002668,0.0027154,0.0026659,0.0027109,160390265.0
2025-10-14 11:15:00,0.0027112,0.0027234,0.0027029,0.0027081,90595407.0
2025-10-14 11:30:00,0.0027081,0.0027357,0.0027003,0.0027018,146347812.0
2025-10-14 11:45:00,0.0027021,0.0027166,0.0026992,0.0027001,52985940.0
2025-10-14 12:00:00,0.0027005,0.0027045,0.0026771,0.0026889,107358946.0
2025-10-14 12:15:00,0.002689,0.0026902,0.0026603,0.0026715,59220203.0
2025-10-14 12:30:00,0.0026712,0.002675,0.0026504,0.0026603,83249316.0
2025-10-14 12:45:00,0.0026593,0.0026736,0.0026442,0.0026494,64468288.0
2025-10-14 13:00:00,0.0026495,0.0026648,0.0026351,0.0026513,95837215.0
2025-10-14 13:15:00,0.0026516,0.0026843,0.0026404,0.0026784,92354443.0
2025-10-14 13:30:00,0.0026781,0.0026971,0.0026205,0.0026665,298461035.0
2025-10-14 13:45:00,0.0026663,0.00272,0.0026542,0.0026916,240447900.0
2025-10-14 14:00:00,0.0026913,0.0027206,0.0026691,0.0027198,148464721.0
2025-10-14 14:15:00,0.0027197,0.0027527,0.0027133,0.0027179,264980416.0
2025-10-14 14:30:00,0.0027186,0.0027363,0.0026868,0.0027299,148430591.0
2025-10-14 14:45:00,0.0027305,0.0027556,0.0026988,0.0027078,114901040.0
2025-10-14 15:00:00,0.0027078,0.0027454,0.0027067,0.0027142,97166494.0
2025-10-14 15:15:00,0.0027139,0.0027424,0.0027028,0.002734,127253819.0
2025-10-14 15:30:00,0.0027341,0.0027802,0.0027318,0.0027725,187934854.0
2025-10-14 15:45:00,0.0027728,0.0028205,0.0027646,0.0028163,156746465.0
2025-10-14 16:00:00,0.0028169,0.0028325,0.0027875,0.0028266,156479316.0
2025-10-14 16:15:00,0.0028267,0.0028893,0.002818,0.0028444,292891624.0
2025-10-14 16:30:00,0.0028442,0.0028575,0.0028047,0.0028284,161903139.0
2025-10-14 16:45:00,0.0028287,0.0028459,0.0027984,0.002807,143241386.0
2025-10-14 17:00:00,0.0028082,0.0028596,0.0027606,0.0028514,344669642.0
2025-10-14 17:15:00,0.0028514,0.0028632,0.0028383,0.0028511,92905070.0
2025-10-14 17:30:00,0.0028511,0.0028602,0.0028192,0.0028328,115706449.0
2025-10-14 17:45:00,0.0028333,0.0028511,0.0028226,0.0028317,98692625.0
2025-10-14 18:00:00,0.0028317,0.0028754,0.0028265,0.0028713,86127187.0
2025-10-14 18:15:00,0.0028721,0.0028838,0.0028536,0.0028557,90276488.0
2025-10-14 18:30:00,0.0028558,0.0028637,0.0028326,0.0028437,104994405.0
2025-10-14 18:45:00,0.0028438,0.0028567,0.0028253,0.0028382,81903289.0
2025-10-14 19:00:00,0.0028383,0.0028644,0.0028375,0.0028592,87009445.0
2025-10-14 19:15:00,0.0028592,0.0028756,0.0028528,0.0028588,63707363.0
2025-10-14 19:30:00,0.0028587,0.0028601,0.0027768,0.0027882,296658229.0
2025-10-14 19:45:00,0.0027879,0.0028415,0.0027796,0.0028245,154954020.0
2025-10-14 20:00:00,0.0028248,0.0028433,0.0028057,0.0028205,162520654.0
2025-10-14 20:15:00,0.0028202,0.0028451,0.0028175,0.0028338,38816202.0
2025-10-14 20:30:00,0.002834,0.0028432,0.0028202,0.0028415,33205792.0
2025-10-14 20:45:00,0.0028414,0.0028448,0.0028239,0.0028254,25366935.0
2025-10-14 21:00:00,0.0028254,0.0028284,0.0027908,0.0027978,86787974.0
2025-10-14 21:15:00,0.0027975,0.00282,0.0027975,0.0028183,46926964.0
2025-10-14 21:30:00,0.0028183,0.0028311,0.0028055,0.0028152,39617040.0
2025-10-14 21:45:00,0.0028144,0.0028297,0.0028109,0.0028266,10296952.0
2025-10-14 22:00:00,0.0028266,0.0028508,0.0028266,0.0028427,83415260.0
2025-10-14 22:15:00,0.0028431,0.0028475,0.0028266,0.002827,22135153.0
2025-10-14 22:30:00,0.0028273,0.0028285,0.0028199,0.0028217,29888227.0
2025-10-14 22:45:00,0.0028217,0.002825,0.0028076,0.0028202,19736487.0
2025-10-14 23:00:00,0.00282,0.0028359,0.0028189,0.0028291,73402110.0
2025-10-14 23:15:00,0.002829,0.0028336,0.002819,0.0028227,19731120.0
2025-10-14 23:30:00,0.0028227,0.0028277,0.0028179,0.002822,32190931.0
2025-10-14 23:45:00,0.0028221,0.0028343,0.0028204,0.002834,35697062.0
2025-10-15 00:00:00,0.002834,0.002843,0.0028156,0.002818,114480909.0
2025-10-15 00:15:00,0.0028185,0.0028375,0.0028119,0.0028217,58000917.0
2025-10-15 00:30:00,0.0028216,0.0028291,0.0028026,0.0028206,40457005.0
2025-10-15 00:45:00,0.0028206,0.0028321,0.0028137,0.0028243,27231824.0
2025-10-15 01:00:00,0.0028221,0.0028267,0.0027885,0.0028026,90143485.0
2025-10-15 01:15:00,0.0028023,0.0028153,0.0027966,0.0027975,27559901.0
2025-10-15 01:30:00,0.0027973,0.0028088,0.0027888,0.0028066,65970094.0
2025-10-15 01:45:00,0.002807,0.0028224,0.0027979,0.0028147,38203492.0
2025-10-15 02:00:00,0.0028148,0.0028361,0.0028121,0.0028342,70327121.0
2025-10-15 02:15:00,0.0028347,0.0028584,0.0028288,0.0028534,36737285.0
2025-10-15 02:30:00,0.0028548,0.002861,0.0028309,0.0028314,46958724.0
2025-10-15 02:45:00,0.002831,0.0028392,0.0028242,0.0028266,24027165.0
2025-10-15 03:00:00,0.0028264,0.002836,0.0028086,0.0028166,49213896.0
2025-10-15 03:15:00,0.0028161,0.0028178,0.0027979,0.0028157,47707318.0
2025-10-15 03:30:00,0.002816,0.0028164,0.0027833,0.0027902,54809201.0
2025-10-15 03:45:00,0.00279,0.0028003,0.0027758,0.0027916,29822620.0
2025-10-15 04:00:00,0.0027919,0.0027976,0.0027806,0.002795,45564374.0
2025-10-15 04:15:00,0.0027949,0.00282,0.0027934,0.0028162,25653045.0
2025-10-15 04:30:00,0.002817,0.0028249,0.0028131,0.0028195,33263437.0
2025-10-15 04:45:00,0.0028197,0.0028481,0.0028182,0.0028399,42175666.0
2025-10-15 05:00:00,0.0028394,0.0028552,0.0028368,0.0028431,69521188.0
2025-10-15 05:15:00,0.0028432,0.0028466,0.0028201,0.0028234,30092857.0
2025-10-15 05:30:00,0.0028233,0.0028304,0.0028089,0.0028266,43027770.0
2025-10-15 05:45:00,0.002826,0.0028264,0.0028151,0.0028195,20863748.0
2025-10-15 06:00:00,0.00282,0.0028304,0.0028087,0.0028186,77420341.0
2025-10-15 06:15:00,0.0028179,0.0028224,0.0027977,0.0028065,39496394.0
2025-10-15 06:30:00,0.0028065,0.0028535,0.0028018,0.0028392,73705439.0
2025-10-15 06:45:00,0.0028392,0.0028473,0.0028283,0.00284,37015883.0
2025-10-15 07:00:00,0.0028397,0.0028445,0.0028218,0.0028419,73336507.0
2025-10-15 07:15:00,0.0028422,0.0028544,0.0028292,0.0028292,33013309.0
2025-10-15 07:30:00,0.002829,0.0028375,0.0028221,0.002835,27529427.0
2025-10-15 07:45:00,0.0028352,0.0028588,0.0028319,0.0028568,31617958.0
2025-10-15 08:00:00,0.0028566,0.0028671,0.002846,0.0028612,66037883.0
2025-10-15 08:15:00,0.0028609,0.002879,0.0028519,0.0028788,75538048.0
2025-10-15 08:30:00,0.0028789,0.0029078,0.0028749,0.002877,132671253.0
2025-10-15 08:45:00,0.002877,0.002877,0.0028573,0.0028624,54393288.0
2025-10-15 09:00:00,0.0028615,0.0028723,0.0028492,0.0028666,86435137.0
2025-10-15 09:15:00,0.0028662,0.0028675,0.0028356,0.0028402,91422187.0
2025-10-15 09:30:00,0.0028404,0.0028606,0.0028276,0.0028556,77862594.0
2025-10-15 09:45:00,0.0028553,0.0028642,0.0028434,0.0028494,30778732.0
2025-10-15 10:00:00,0.0028494,0.0028582,0.0028366,0.0028532,65998743.0
2025-10-15 10:15:00,0.0028532,0.0028551,0.0028272,0.0028365,43496537.0
2025-10-15 10:30:00,0.0028359,0.002842,0.0028201,0.0028338,52178539.0
2025-10-15 10:45:00,0.0028337,0.0028384,0.0028219,0.0028277,35853631.0
2025-10-15 11:00:00,0.0028276,0.0028338,0.002805,0.0028123,130023560.0
2025-10-15 11:15:00,0.002813,0.0028236,0.0027864,0.002822,133260734.0
2025-10-15 11:30:00,0.0028225,0.0028382,0.0028113,0.0028372,44284858.0
2025-10-15 11:45:00,0.0028371,0.0028382,0.0028227,0.0028248,15469196.0
2025-10-15 12:00:00,0.0028244,0.00284,0.0028151,0.0028237,88751321.0
2025-10-15 12:15:00,0.0028238,0.0028264,0.0027852,0.0027946,63973582.0
2025-10-15 12:30:00,0.0027936,0.0028044,0.0027824,0.0027866,107947712.0
2025-10-15 12:45:00,0.0027866,0.0027998,0.0027826,0.002793,53378447.0
2025-10-15 13:00:00,0.0027928,0.0027936,0.0027518,0.0027772,120274875.0
