timestamp,open,high,low,close,volume
2025-12-29 17:00:00,2935.1,2942.7,2925.07,2942.28,100713.219
2025-12-29 18:00:00,2942.28,2944.79,2911.1,2918.25,164557.708
2025-12-29 19:00:00,2918.25,2940.62,2916.64,2930.88,173398.344
2025-12-29 20:00:00,2930.88,2941.95,2924.5,2928.38,83480.608
2025-12-29 21:00:00,2928.38,2937.59,2927.56,2935.87,34852.417
2025-12-29 22:00:00,2935.87,2943.17,2929.39,2936.88,38404.772
2025-12-29 23:00:00,2936.89,2943.2,2931.01,2936.45,59430.379
2025-12-30 00:00:00,2936.45,2940.78,2930.05,2936.75,48360.871
2025-12-30 01:00:00,2936.74,2938.0,2923.26,2935.32,56813.681
2025-12-30 02:00:00,2935.32,2938.65,2922.0,2926.91,71813.636
2025-12-30 03:00:00,2926.91,2955.01,2917.48,2950.6,175519.306
2025-12-30 04:00:00,2950.61,2957.5,2944.57,2944.57,97080.288
2025-12-30 05:00:00,2944.57,2946.84,2935.88,2940.4,63986.177
2025-12-30 06:00:00,2940.4,2951.0,2939.03,2944.63,49276.099
2025-12-30 07:00:00,2944.63,2955.0,2944.03,2949.43,53780.34
2025-12-30 08:00:00,2949.43,3003.0,2948.81,2976.7,478492.108
2025-12-30 09:00:00,2976.7,2987.15,2970.03,2984.55,107754.758
2025-12-30 10:00:00,2984.55,2987.48,2972.45,2976.18,84051.63
2025-12-30 11:00:00,2976.18,2983.65,2972.83,2977.85,74743.954
2025-12-30 12:00:00,2977.85,2985.0,2975.51,2979.82,59538.63
2025-12-30 13:00:00,2979.82,2991.93,2977.88,2985.46,129469.537
2025-12-30 14:00:00,2985.46,3008.67,2956.79,2995.2,493305.324
2025-12-30 15:00:00,2995.21,3001.42,2968.65,2988.48,290162.019
2025-12-30 16:00:00,2988.49,2993.6,2973.72,2981.73,171509.237
2025-12-30 17:00:00,2981.73,2985.88,2963.83,2975.67,114881.29
2025-12-30 18:00:00,2975.66,2977.99,2958.0,2970.51,105600.527
2025-12-30 19:00:00,2970.5,2974.0,2941.27,2970.32,240371.387
2025-12-30 20:00:00,2970.32,2972.6,2955.11,2957.51,67892.474
2025-12-30 21:00:00,2957.52,2968.0,2953.0,2967.44,50455.734
2025-12-30 22:00:00,2967.44,2970.81,2964.0,2968.52,33585.649
2025-12-30 23:00:00,2968.53,2974.8,2966.45,2972.22,42033.419
2025-12-31 00:00:00,2972.23,2972.23,2961.16,2965.16,48948.268
2025-12-31 01:00:00,2965.16,2983.97,2960.9,2978.4,94403.66
2025-12-31 02:00:00,2978.4,2982.47,2972.71,2980.03,55472.927
2025-12-31 03:00:00,2980.04,2982.54,2964.52,2969.18,89516.456
2025-12-31 04:00:00,2969.19,2973.75,2967.13,2967.69,39487.998
2025-12-31 05:00:00,2967.7,2978.4,2967.7,2973.67,47314.998
2025-12-31 06:00:00,2973.67,2977.35,2972.96,2974.02,23569.426
2025-12-31 07:00:00,2974.03,2976.0,2968.06,2975.52,34999.687
2025-12-31 08:00:00,2975.52,2978.58,2962.21,2968.05,80555.366
2025-12-31 09:00:00,2968.04,2976.9,2967.78,2975.58,39732.267
2025-12-31 10:00:00,2975.58,2981.13,2974.0,2979.71,54290.238
2025-12-31 11:00:00,2979.71,3002.01,2978.42,3000.48,202178.91
2025-12-31 12:00:00,3000.48,3000.86,2982.7,2986.03,146633.68
2025-12-31 13:00:00,2986.03,2998.88,2985.22,2995.59,89917.062
2025-12-31 14:00:00,2995.59,3027.73,2979.91,2992.5,410579.87
2025-12-31 15:00:00,2992.49,2993.0,2966.0,2984.3,286026.309
2025-12-31 16:00:00,2984.3,2996.43,2957.59,2974.82,257511.0
2025-12-31 17:00:00,2974.81,2979.46,2966.84,2974.56,81982.096
2025-12-31 18:00:00,2974.56,2984.82,2970.33,2973.15,70906.244
2025-12-31 19:00:00,2973.15,2980.65,2969.29,2970.21,41163.949
2025-12-31 20:00:00,2970.21,2979.09,2962.2,2974.62,114109.506
2025-12-31 21:00:00,2974.62,2984.05,2973.52,2981.04,48500.525
2025-12-31 22:00:00,2981.04,2983.37,2973.31,2976.07,26571.778
2025-12-31 23:00:00,2976.06,2976.06,2969.01,2970.4,27142.577
2026-01-01 00:00:00,2970.4,2981.86,2970.0,2978.68,39859.384
2026-01-01 01:00:00,2978.68,2988.48,2977.7,2983.09,51818.874
2026-01-01 02:00:00,2983.1,2986.42,2979.37,2981.18,22842.243
2026-01-01 03:00:00,2981.17,2985.0,2978.19,2979.01,18546.674
2026-01-01 04:00:00,2979.01,2979.76,2972.1,2974.51,51099.795
2026-01-01 05:00:00,2974.52,2982.78,2974.52,2980.52,24719.795
2026-01-01 06:00:00,2980.51,2980.52,2975.0,2975.1,21928.239
2026-01-01 07:00:00,2975.1,2980.0,2975.1,2977.18,24397.421
2026-01-01 08:00:00,2977.18,2981.92,2976.57,2981.39,24319.798
2026-01-01 09:00:00,2981.38,2986.61,2980.79,2982.6,36625.202
2026-01-01 10:00:00,2982.6,2984.34,2980.5,2983.58,17834.791
2026-01-01 11:00:00,2983.58,2991.94,2983.57,2988.0,48861.823
2026-01-01 12:00:00,2988.0,2988.95,2981.66,2986.09,41249.349
2026-01-01 13:00:00,2986.08,2988.95,2980.0,2981.42,47563.986
2026-01-01 14:00:00,2981.42,2985.45,2976.0,2983.87,60820.21
2026-01-01 15:00:00,2983.86,2993.91,2979.32,2988.44,71997.515
2026-01-01 16:00:00,2988.45,2989.9,2979.47,2981.35,52794.487
2026-01-01 17:00:00,2981.35,3005.0,2980.04,2989.43,153537.728
2026-01-01 18:00:00,2989.42,2991.47,2983.67,2989.04,38974.176
2026-01-01 19:00:00,2989.04,2996.89,2986.07,2994.06,26716.618
2026-01-01 20:00:00,2994.08,2995.67,2986.15,2987.89,28673.649
2026-01-01 21:00:00,2987.89,2992.11,2986.1,2988.36,20111.879
2026-01-01 22:00:00,2988.35,2998.86,2985.9,2997.64,37447.073
2026-01-01 23:00:00,2997.64,3008.56,2989.58,3002.49,115363.212
2026-01-02 00:00:00,3002.5,3007.11,2993.58,3004.49,69217.586
2026-01-02 01:00:00,3004.49,3006.72,2996.76,3001.55,48561.862
2026-01-02 02:00:00,3001.54,3002.58,2990.67,3000.79,51595.173
2026-01-02 03:00:00,3000.78,3034.36,2998.36,3021.04,293132.987
2026-01-02 04:00:00,3021.04,3023.16,3008.7,3010.19,86437.396
2026-01-02 05:00:00,3010.18,3017.45,3007.0,3015.0,57665.371
2026-01-02 06:00:00,3015.01,3038.42,3012.71,3025.19,149215.964
2026-01-02 07:00:00,3025.2,3031.13,3015.59,3017.0,91750.047
2026-01-02 08:00:00,3017.0,3033.0,3014.27,3030.85,85193.9
2026-01-02 09:00:00,3030.84,3055.0,3028.67,3047.2,255844.86
2026-01-02 10:00:00,3047.19,3068.97,3044.09,3056.1,308027.307
2026-01-02 11:00:00,3056.11,3056.67,3039.21,3046.7,163377.693
2026-01-02 12:00:00,3046.69,3056.99,3042.02,3047.4,92403.553
2026-01-02 13:00:00,3047.4,3057.6,3045.19,3049.03,80422.407
2026-01-02 14:00:00,3049.03,3112.15,3017.64,3081.29,817518.99
2026-01-02 15:00:00,3081.3,3096.1,3052.75,3085.09,459931.921
2026-01-02 16:00:00,3085.09,3145.99,3077.9,3130.67,600415.425
2026-01-02 17:00:00,3130.68,3149.0,3109.01,3121.93,310773.547
2026-01-02 18:00:00,3121.94,3130.91,3095.02,3109.41,209308.685
2026-01-02 19:00:00,3109.4,3126.85,3106.5,3122.46,109069.826
2026-01-02 20:00:00,3122.46,3128.66,3109.85,3116.32,88837.212
2026-01-02 21:00:00,3116.32,3133.93,3114.99,3128.95,53696.244
2026-01-02 22:00:00,3128.95,3144.0,3126.29,3132.22,88986.286
2026-01-02 23:00:00,3132.22,3134.6,3118.8,3123.89,60899.483
2026-01-03 00:00:00,3123.88,3135.0,3120.91,3129.2,46599.645
2026-01-03 01:00:00,3129.19,3130.23,3121.68,3129.15,34537.529
2026-01-03 02:00:00,3129.15,3129.28,3118.18,3124.6,51161.887
2026-01-03 03:00:00,3124.61,3126.0,3117.09,3123.9,41213.523
2026-01-03 04:00:00,3123.91,3126.52,3112.6,3115.14,51025.118
2026-01-03 05:00:00,3115.15,3117.75,3103.01,3110.98,74456.237
2026-01-03 06:00:00,3110.99,3116.38,3097.0,3097.0,83696.167
2026-01-03 07:00:00,3097.01,3103.98,3074.52,3089.51,248729.124
2026-01-03 08:00:00,3089.52,3105.0,3082.63,3094.51,114651.066
2026-01-03 09:00:00,3094.51,3109.6,3090.89,3099.53,80215.793
2026-01-03 10:00:00,3099.52,3104.58,3095.62,3096.12,44313.176
2026-01-03 11:00:00,3096.12,3099.1,3090.56,3097.0,48520.103
2026-01-03 12:00:00,3097.0,3104.44,3092.19,3103.47,63806.03
2026-01-03 13:00:00,3103.47,3106.57,3099.29,3101.57,45387.988
2026-01-03 14:00:00,3101.58,3114.11,3100.0,3104.66,74398.195
2026-01-03 15:00:00,3104.66,3106.53,3098.66,3099.92,54721.976
2026-01-03 16:00:00,3099.91,3111.02,3096.75,3105.8,60169.435
2026-01-03 17:00:00,3105.81,3109.11,3104.42,3107.24,18372.576
2026-01-03 18:00:00,3107.24,3118.61,3103.8,3115.02,49618.798
2026-01-03 19:00:00,3115.01,3115.02,3109.1,3112.0,20264.672
2026-01-03 20:00:00,3112.0,3115.65,3105.76,3114.08,29284.689
2026-01-03 21:00:00,3114.08,3128.48,3111.58,3119.36,59881.359
2026-01-03 22:00:00,3119.36,3124.79,3112.38,3121.38,30618.395
2026-01-03 23:00:00,3121.38,3129.7,3119.39,3125.47,40954.119
2026-01-04 00:00:00,3125.46,3165.99,3124.76,3155.9,244515.421
2026-01-04 01:00:00,3155.9,3160.83,3140.05,3148.64,108736.68
2026-01-04 02:00:00,3148.64,3149.89,3135.51,3139.58,77350.014
2026-01-04 03:00:00,3139.58,3149.42,3138.2,3145.73,81845.849
2026-01-04 04:00:00,3145.73,3154.24,3143.07,3146.55,60287.355
2026-01-04 05:00:00,3146.55,3151.29,3142.7,3149.77,38584.905
2026-01-04 06:00:00,3149.77,3161.41,3137.64,3138.31,151444.047
2026-01-04 07:00:00,3138.3,3144.53,3132.24,3139.51,77901.404
2026-01-04 08:00:00,3139.52,3140.48,3122.58,3137.21,119164.575
2026-01-04 09:00:00,3137.21,3147.0,3132.97,3142.43,79264.084
2026-01-04 10:00:00,3142.43,3147.37,3141.09,3144.62,43746.562
2026-01-04 11:00:00,3144.62,3144.62,3133.2,3138.32,46858.929
2026-01-04 12:00:00,3138.32,3145.94,3131.67,3135.55,70484.797
2026-01-04 13:00:00,3135.54,3139.99,3130.25,3139.21,42310.924
2026-01-04 14:00:00,3139.21,3142.23,3130.72,3135.94,57065.134
2026-01-04 15:00:00,3135.95,3138.5,3115.0,3134.14,103098.19
2026-01-04 16:00:00,3134.14,3138.99,3129.57,3137.91,54661.531
2026-01-04 17:00:00,3137.9,3142.85,3134.25,3135.93,44018.928
2026-01-04 18:00:00,3135.93,3136.71,3121.31,3133.63,59798.186
2026-01-04 19:00:00,3133.63,3134.0,3117.0,3131.31,77253.803
2026-01-04 20:00:00,3131.31,3141.76,3129.37,3140.63,36603.543
2026-01-04 21:00:00,3140.62,3155.0,3136.0,3144.24,94852.739
2026-01-04 22:00:00,3144.24,3149.38,3134.66,3138.06,39009.86
2026-01-04 23:00:00,3138.07,3152.96,3132.99,3143.32,79045.33
2026-01-05 00:00:00,3143.33,3176.36,3141.5,3167.26,265430.537
2026-01-05 01:00:00,3167.26,3221.0,3162.4,3196.49,419295.332
2026-01-05 02:00:00,3196.5,3203.7,3181.1,3191.82,140499.883
2026-01-05 03:00:00,3191.83,3196.31,3183.02,3184.74,77891.096
2026-01-05 04:00:00,3184.75,3186.89,3156.0,3165.49,231289.652
2026-01-05 05:00:00,3165.5,3167.99,3146.07,3148.0,190826.101
2026-01-05 06:00:00,3148.0,3157.96,3131.47,3156.22,231329.151
2026-01-05 07:00:00,3156.23,3161.72,3153.59,3156.0,72794.871
2026-01-05 08:00:00,3156.0,3171.24,3154.11,3162.07,81540.427
2026-01-05 09:00:00,3162.06,3174.26,3151.78,3167.26,115671.107
2026-01-05 10:00:00,3167.25,3177.9,3160.84,3171.8,107955.439
2026-01-05 11:00:00,3171.8,3183.36,3166.54,3178.88,91892.143
2026-01-05 12:00:00,3178.88,3182.57,3164.4,3169.09,72173.282
2026-01-05 13:00:00,3169.1,3174.32,3141.75,3153.0,195999.92
2026-01-05 14:00:00,3153.01,3176.5,3132.58,3165.42,359211.229
2026-01-05 15:00:00,3165.42,3205.0,3150.29,3194.49,385937.567
2026-01-05 16:00:00,3194.48,3201.69,3170.82,3182.46,189668.105
2026-01-05 17:00:00,3182.47,3230.86,3157.01,3212.21,336972.055
2026-01-05 18:00:00,3212.22,3227.86,3183.67,3226.99,290098.268
2026-01-05 19:00:00,3227.0,3227.62,3212.86,3221.63,128667.35
2026-01-05 20:00:00,3221.64,3266.0,3218.55,3240.65,305882.158
2026-01-05 21:00:00,3240.65,3246.8,3230.1,3236.83,79742.777
2026-01-05 22:00:00,3236.84,3248.7,3227.65,3238.68,78363.037
2026-01-05 23:00:00,3238.69,3240.21,3223.5,3223.71,81824.013
2026-01-06 00:00:00,3223.72,3230.0,3201.91,3214.71,125363.791
2026-01-06 01:00:00,3214.71,3246.0,3214.29,3216.96,139793.955
2026-01-06 02:00:00,3216.97,3223.14,3207.6,3215.97,70931.961
2026-01-06 03:00:00,3215.98,3232.57,3212.65,3223.88,66527.616
2026-01-06 04:00:00,3223.88,3232.37,3221.35,3221.35,42649.991
2026-01-06 05:00:00,3221.36,3228.0,3215.2,3217.11,69999.811
2026-01-06 06:00:00,3217.11,3254.94,3216.45,3239.68,248288.412
2026-01-06 07:00:00,3239.67,3241.7,3210.02,3218.01,179120.012
2026-01-06 08:00:00,3218.0,3228.59,3212.8,3218.55,75669.985
2026-01-06 09:00:00,3218.54,3228.16,3216.11,3221.9,57378.246
2026-01-06 10:00:00,3221.9,3230.47,3220.01,3227.44,49691.546
2026-01-06 11:00:00,3227.45,3241.76,3225.53,3236.36,101020.618
2026-01-06 12:00:00,3236.36,3244.5,3234.56,3237.07,59455.318
2026-01-06 13:00:00,3237.06,3238.19,3228.19,3236.3,89049.623
2026-01-06 14:00:00,3236.3,3308.0,3236.29,3276.67,1002849.325
2026-01-06 15:00:00,3276.67,3300.87,3259.62,3270.74,404038.879
2026-01-06 16:00:00,3270.74,3277.76,3232.0,3250.13,377615.205
2026-01-06 17:00:00,3250.14,3258.76,3188.01,3194.48,404626.193
2026-01-06 18:00:00,3194.48,3231.9,3180.71,3217.56,314543.926
2026-01-06 19:00:00,3217.56,3228.66,3212.0,3222.18,79803.124
2026-01-06 20:00:00,3222.19,3249.0,3221.91,3240.1,111438.607
2026-01-06 21:00:00,3240.1,3299.99,3236.67,3274.77,277203.602
2026-01-06 22:00:00,3274.77,3291.01,3265.0,3276.43,100012.75
2026-01-06 23:00:00,3276.43,3301.64,3275.0,3295.46,139962.985
2026-01-07 00:00:00,3295.46,3295.79,3254.14,3256.45,177034.433
2026-01-07 01:00:00,3256.45,3271.13,3238.0,3243.88,179797.989
2026-01-07 02:00:00,3243.88,3273.36,3238.16,3268.83,129294.155
2026-01-07 03:00:00,3268.83,3281.65,3263.74,3265.57,93097.972
2026-01-07 04:00:00,3265.57,3270.88,3252.0,3255.01,63387.56
2026-01-07 05:00:00,3255.01,3261.65,3245.72,3247.32,80822.68
2026-01-07 06:00:00,3247.32,3258.72,3246.33,3249.81,56733.771
2026-01-07 07:00:00,3249.8,3261.44,3249.5,3253.99,70100.838
2026-01-07 08:00:00,3253.99,3262.0,3251.45,3253.13,55178.601
2026-01-07 09:00:00,3253.14,3253.55,3197.22,3198.28,544015.849
2026-01-07 10:00:00,3198.27,3221.13,3194.28,3216.52,244058.228
2026-01-07 11:00:00,3216.53,3226.1,3215.0,3218.75,102337.474
2026-01-07 12:00:00,3218.74,3221.13,3209.66,3211.85,84069.595
2026-01-07 13:00:00,3211.86,3228.0,3200.74,3210.69,156448.82
2026-01-07 14:00:00,3210.69,3210.9,3155.25,3190.75,537851.358
2026-01-07 15:00:00,3190.76,3191.86,3142.82,3163.53,615532.424
2026-01-07 16:00:00,3163.53,3178.44,3148.35,3156.43,216751.293
2026-01-07 17:00:00,3156.42,3170.27,3145.0,3150.75,141244.381
2026-01-07 18:00:00,3150.76,3164.53,3130.04,3145.25,268793.507
2026-01-07 19:00:00,3145.25,3154.62,3123.01,3144.37,239739.928
2026-01-07 20:00:00,3144.38,3150.0,3126.55,3137.53,109929.859
2026-01-07 21:00:00,3137.53,3151.58,3137.1,3148.43,50514.242
2026-01-07 22:00:00,3148.42,3164.5,3142.14,3151.69,76789.065
2026-01-07 23:00:00,3151.69,3181.81,3142.0,3167.52,246802.126
2026-01-08 00:00:00,3167.53,3174.46,3153.48,3169.5,77453.953
2026-01-08 01:00:00,3169.49,3180.0,3166.91,3174.2,58473.203
2026-01-08 02:00:00,3174.2,3183.68,3147.0,3158.26,129462.841
2026-01-08 03:00:00,3158.26,3165.92,3132.33,3141.35,122788.761
2026-01-08 04:00:00,3141.35,3157.49,3137.64,3153.02,84268.452
2026-01-08 05:00:00,3153.01,3160.29,3140.46,3142.34,56790.328
2026-01-08 06:00:00,3142.34,3145.21,3103.0,3103.99,317951.85
2026-01-08 07:00:00,3103.98,3132.0,3086.26,3126.41,319800.551
2026-01-08 08:00:00,3126.41,3135.7,3112.01,3115.4,130229.98
2026-01-08 09:00:00,3115.41,3122.79,3104.01,3110.86,135243.493
2026-01-08 10:00:00,3110.86,3131.39,3095.16,3126.45,242896.71
2026-01-08 11:00:00,3126.45,3130.57,3110.9,3119.35,145346.099
2026-01-08 12:00:00,3119.35,3119.66,3080.0,3094.01,285901.009
2026-01-08 13:00:00,3094.0,3101.16,3089.12,3095.33,95355.649
2026-01-08 14:00:00,3095.33,3095.34,3052.43,3075.75,626847.811
2026-01-08 15:00:00,3075.75,3111.52,3065.35,3102.89,394459.757
2026-01-08 16:00:00,3102.89,3122.3,3088.34,3120.82,219309.067
2026-01-08 17:00:00,3120.82,3138.44,3108.45,3133.33,223207.941
2026-01-08 18:00:00,3133.33,3133.87,3113.17,3118.71,143186.123
2026-01-08 19:00:00,3118.72,3127.78,3102.72,3110.13,105917.775
2026-01-08 20:00:00,3110.12,3110.12,3087.35,3106.29,143204.577
2026-01-08 21:00:00,3106.3,3121.9,3105.71,3117.62,74085.081
2026-01-08 22:00:00,3117.62,3129.6,3106.06,3117.94,71146.413
2026-01-08 23:00:00,3117.94,3121.0,3104.41,3105.45,41648.009
2026-01-09 00:00:00,3105.44,3116.74,3103.1,3114.7,49131.788
2026-01-09 01:00:00,3114.7,3148.0,3077.46,3104.31,375370.448
2026-01-09 02:00:00,3104.32,3125.05,3102.09,3107.95,99531.423
2026-01-09 03:00:00,3107.96,3119.89,3101.03,3118.38,55793.75
2026-01-09 04:00:00,3118.38,3122.79,3110.94,3115.14,47433.95
2026-01-09 05:00:00,3115.15,3120.0,3112.19,3117.47,27379.294
2026-01-09 06:00:00,3117.47,3124.26,3116.0,3121.83,34305.969
2026-01-09 07:00:00,3121.83,3122.54,3109.22,3109.75,73706.524
2026-01-09 08:00:00,3109.76,3114.32,3066.0,3081.56,323734.09
2026-01-09 09:00:00,3081.56,3099.8,3080.53,3091.0,131115.487
2026-01-09 10:00:00,3091.0,3098.0,3086.61,3095.27,57653.397
2026-01-09 11:00:00,3095.27,3103.36,3086.81,3088.99,67950.096
2026-01-09 12:00:00,3089.0,3095.11,3080.92,3083.1,72351.95
2026-01-09 13:00:00,3083.11,3114.35,3082.13,3097.3,203641.176
2026-01-09 14:00:00,3097.3,3097.67,3060.08,3077.59,306381.052
2026-01-09 15:00:00,3077.59,3142.0,3056.79,3111.39,707903.247
2026-01-09 16:00:00,3111.39,3144.99,3110.0,3132.04,254783.379
2026-01-09 17:00:00,3132.05,3133.87,3103.05,3113.04,162700.342
2026-01-09 18:00:00,3113.04,3117.7,3071.34,3093.79,215307.783
2026-01-09 19:00:00,3093.78,3093.78,3066.31,3079.0,142941.434
2026-01-09 20:00:00,3079.0,3090.56,3070.0,3072.3,111780.062
2026-01-09 21:00:00,3072.3,3092.17,3064.0,3084.67,97574.108
2026-01-09 22:00:00,3084.68,3087.42,3072.54,3085.19,36939.29
2026-01-09 23:00:00,3085.19,3091.86,3082.41,3087.15,33546.746
2026-01-10 00:00:00,3087.16,3088.99,3080.62,3082.39,29907.654
2026-01-10 01:00:00,3082.39,3090.6,3082.38,3088.99,28963.403
2026-01-10 02:00:00,3088.99,3093.53,3082.05,3086.69,30537.92
2026-01-10 03:00:00,3086.68,3087.86,3078.3,3085.52,32041.235
2026-01-10 04:00:00,3085.52,3086.48,3077.22,3078.83,36084.419
2026-01-10 05:00:00,3078.82,3086.88,3078.82,3085.81,28719.623
2026-01-10 06:00:00,3085.81,3087.85,3082.13,3086.34,20781.571
2026-01-10 07:00:00,3086.34,3092.48,3086.34,3091.5,35630.643
2026-01-10 08:00:00,3091.49,3091.92,3086.13,3088.9,17907.056
2026-01-10 09:00:00,3088.9,3097.89,3088.0,3094.65,41205.44
2026-01-10 10:00:00,3094.66,3102.68,3093.1,3101.97,51076.827
2026-01-10 11:00:00,3101.98,3102.25,3093.32,3095.64,28477.679
2026-01-10 12:00:00,3095.63,3102.75,3091.46,3098.0,41965.125
2026-01-10 13:00:00,3098.01,3098.01,3091.82,3093.52,21259.879
2026-01-10 14:00:00,3093.51,3095.23,3087.25,3090.51,51225.873
2026-01-10 15:00:00,3090.52,3094.98,3090.51,3094.12,20990.035
2026-01-10 16:00:00,3094.12,3096.12,3090.31,3094.19,18112.215
2026-01-10 17:00:00,3094.19,3097.56,3090.66,3091.33,20454.134
2026-01-10 18:00:00,3091.32,3092.81,3088.5,3091.47,19091.233
2026-01-10 19:00:00,3091.47,3092.66,3088.76,3090.79,12843.777
2026-01-10 20:00:00,3090.78,3092.19,3087.53,3088.61,16335.374
2026-01-10 21:00:00,3088.61,3089.01,3082.94,3085.05,19826.939
2026-01-10 22:00:00,3085.04,3088.48,3077.08,3079.28,46712.033
2026-01-10 23:00:00,3079.27,3088.38,3078.63,3085.47,20326.232
2026-01-11 00:00:00,3085.47,3091.7,3083.23,3090.77,24970.281
2026-01-11 01:00:00,3090.77,3094.5,3088.35,3094.49,18290.939
2026-01-11 02:00:00,3094.49,3096.41,3090.59,3091.16,22836.818
2026-01-11 03:00:00,3091.17,3096.38,3090.5,3095.48,18681.213
2026-01-11 04:00:00,3095.49,3097.54,3093.42,3096.67,18559.703
2026-01-11 05:00:00,3096.67,3101.0,3094.66,3098.05,26240.56
2026-01-11 06:00:00,3098.06,3099.47,3088.31,3096.19,39647.892
2026-01-11 07:00:00,3096.19,3097.02,3091.2,3094.03,16766.065
2026-01-11 08:00:00,3094.03,3107.15,3091.35,3101.99,40684.619
2026-01-11 09:00:00,3101.99,3108.45,3100.0,3103.08,55046.087
2026-01-11 10:00:00,3103.09,3107.08,3101.22,3106.14,25570.9
2026-01-11 11:00:00,3106.15,3106.15,3101.56,3103.8,23953.105
2026-01-11 12:00:00,3103.8,3115.88,3103.46,3112.52,70877.3
2026-01-11 13:00:00,3112.53,3115.0,3105.44,3108.25,50043.773
2026-01-11 14:00:00,3108.26,3128.0,3108.25,3124.35,81983.04
2026-01-11 15:00:00,3124.34,3129.6,3108.13,3116.89,116229.747
2026-01-11 16:00:00,3116.9,3147.0,3114.4,3128.48,288683.448
2026-01-11 17:00:00,3128.48,3132.99,3115.15,3125.99,81355.702
2026-01-11 18:00:00,3126.0,3132.98,3119.31,3128.5,47388.503
2026-01-11 19:00:00,3128.49,3132.0,3117.26,3123.47,37036.126
2026-01-11 20:00:00,3123.46,3123.46,3100.01,3113.94,127274.511
2026-01-11 21:00:00,3113.94,3125.44,3106.0,3119.61,64714.973
2026-01-11 22:00:00,3119.61,3119.62,3105.15,3108.26,39069.198
2026-01-11 23:00:00,3108.26,3124.88,3090.7,3122.0,178207.08
2026-01-12 00:00:00,3122.0,3126.68,3095.28,3118.82,146026.148
2026-01-12 01:00:00,3118.83,3136.79,3112.2,3123.48,177842.939
2026-01-12 02:00:00,3123.49,3167.0,3120.79,3156.47,290680.197
2026-01-12 03:00:00,3156.47,3170.88,3150.18,3151.18,172334.803
2026-01-12 04:00:00,3151.17,3162.37,3147.06,3157.92,86529.51
2026-01-12 05:00:00,3157.93,3165.77,3153.86,3157.56,62406.529
2026-01-12 06:00:00,3157.57,3164.53,3151.0,3153.31,59193.26
2026-01-12 07:00:00,3153.31,3160.01,3131.58,3133.96,151430.235
2026-01-12 08:00:00,3133.96,3146.13,3100.0,3114.32,358525.479
2026-01-12 09:00:00,3114.32,3123.63,3109.65,3115.13,104061.375
2026-01-12 10:00:00,3115.13,3119.0,3102.48,3105.42,80618.379
2026-01-12 11:00:00,3105.43,3120.21,3105.14,3114.12,74612.874
2026-01-12 12:00:00,3114.12,3121.76,3111.3,3115.99,46404.259
2026-01-12 13:00:00,3115.99,3119.21,3104.1,3107.81,77573.301
2026-01-12 14:00:00,3107.8,3116.09,3061.35,3103.88,603303.931
2026-01-12 15:00:00,3103.88,3132.0,3091.32,3128.66,266452.165
2026-01-12 16:00:00,3128.66,3145.93,3118.63,3129.5,259036.348
2026-01-12 17:00:00,3129.49,3135.87,3083.0,3103.45,312516.907
2026-01-12 18:00:00,3103.46,3118.0,3093.77,3107.29,146317.893
2026-01-12 19:00:00,3107.28,3121.27,3095.69,3120.33,86642.315
2026-01-12 20:00:00,3120.33,3126.84,3098.55,3101.11,96124.884
2026-01-12 21:00:00,3101.1,3105.5,3083.0,3090.72,107081.1
2026-01-12 22:00:00,3090.72,3106.0,3090.71,3094.18,57388.284
2026-01-12 23:00:00,3094.18,3097.79,3087.01,3093.84,56243.624
2026-01-13 00:00:00,3093.85,3108.79,3091.69,3107.19,80712.336
2026-01-13 01:00:00,3107.19,3113.2,3090.18,3096.35,81518.965
2026-01-13 02:00:00,3096.35,3107.22,3096.35,3100.13,54418.275
2026-01-13 03:00:00,3100.13,3118.0,3099.82,3114.98,84625.951
2026-01-13 04:00:00,3114.98,3122.31,3110.71,3121.13,66800.317
2026-01-13 05:00:00,3121.12,3145.71,3120.2,3130.68,276675.008
2026-01-13 06:00:00,3130.68,3136.63,3122.0,3133.21,104644.528
2026-01-13 07:00:00,3133.22,3134.29,3120.66,3121.08,64293.597
2026-01-13 08:00:00,3121.08,3137.36,3121.05,3134.8,64013.578
2026-01-13 09:00:00,3134.8,3148.15,3127.23,3137.53,159130.317
2026-01-13 10:00:00,3137.53,3140.57,3128.5,3133.43,54885.563
2026-01-13 11:00:00,3133.43,3137.75,3130.02,3132.77,42206.349
2026-01-13 12:00:00,3132.77,3136.88,3128.5,3133.94,51269.201
2026-01-13 13:00:00,3133.94,3162.5,3128.71,3141.1,381816.01
2026-01-13 14:00:00,3141.1,3164.43,3127.94,3143.23,354563.758
2026-01-13 15:00:00,3143.23,3188.08,3131.05,3183.11,445746.093
2026-01-13 16:00:00,3183.11,3196.39,3170.23,3179.79,380728.396
2026-01-13 17:00:00,3179.79,3186.78,3171.25,3178.53,139102.594
2026-01-13 18:00:00,3178.52,3214.3,3176.45,3199.61,221594.153
2026-01-13 19:00:00,3199.61,3217.6,3189.65,3214.45,150891.073
2026-01-13 20:00:00,3214.46,3218.0,3188.72,3202.76,218385.458
2026-01-13 21:00:00,3202.78,3216.68,3198.12,3208.5,117415.934
2026-01-13 22:00:00,3208.49,3383.63,3208.49,3330.21,871161.147
2026-01-13 23:00:00,3330.21,3347.85,3313.35,3324.69,254957.216
