timestamp,open,high,low,close,volume
2025-12-05 00:00:00,0.0606,0.06279,0.05714,0.05807,32056370.0
2025-12-05 04:00:00,0.05802,0.06147,0.05678,0.06049,46492175.0
2025-12-05 08:00:00,0.06045,0.06237,0.0588,0.05924,30394203.0
2025-12-05 12:00:00,0.05922,0.06228,0.05837,0.06154,26829332.0
2025-12-05 16:00:00,0.06158,0.06239,0.05918,0.06183,15735310.0
2025-12-05 20:00:00,0.06187,0.06874,0.0608,0.06481,29418160.0
2025-12-06 00:00:00,0.06482,0.0678,0.0627,0.06669,15716970.0
2025-12-06 04:00:00,0.06669,0.06808,0.06257,0.06377,23416270.0
2025-12-06 08:00:00,0.06374,0.06378,0.05775,0.05907,43383742.0
2025-12-06 12:00:00,0.05909,0.06006,0.05823,0.0592,7690490.0
2025-12-06 16:00:00,0.0592,0.05977,0.0586,0.05904,5320252.0
2025-12-06 20:00:00,0.05902,0.05963,0.05862,0.05908,3147803.0
2025-12-07 00:00:00,0.05908,0.06307,0.05885,0.06239,10292873.0
2025-12-07 04:00:00,0.06239,0.06332,0.06044,0.06075,11413038.0
2025-12-07 08:00:00,0.06073,0.06308,0.05946,0.0622,13932967.0
2025-12-07 12:00:00,0.06221,0.06877,0.06011,0.06309,60753983.0
2025-12-07 16:00:00,0.0631,0.06523,0.0623,0.06261,14498705.0
2025-12-07 20:00:00,0.06263,0.06291,0.05961,0.06069,6928969.0
2025-12-08 00:00:00,0.0607,0.06192,0.05974,0.0615,5961650.0
2025-12-08 04:00:00,0.0615,0.06413,0.06118,0.06194,13364777.0
2025-12-08 08:00:00,0.06194,0.06414,0.06178,0.0631,10804896.0
2025-12-08 12:00:00,0.0631,0.0684,0.06286,0.06667,28756642.0
2025-12-08 16:00:00,0.06668,0.07067,0.06595,0.06953,30797104.0
2025-12-08 20:00:00,0.06958,0.08088,0.0692,0.08004,192797416.0
2025-12-09 00:00:00,0.08006,0.0848,0.06666,0.06924,353404329.0
2025-12-09 04:00:00,0.06921,0.0745,0.06864,0.07344,95521557.0
2025-12-09 08:00:00,0.07338,0.0774,0.07237,0.07558,144436918.0
2025-12-09 12:00:00,0.0756,0.07765,0.07223,0.07473,73945722.0
2025-12-09 16:00:00,0.07476,0.07738,0.07147,0.07187,34715091.0
2025-12-09 20:00:00,0.07187,0.07302,0.06962,0.07243,16576986.0
2025-12-10 00:00:00,0.07239,0.07513,0.07122,0.07424,17394681.0
2025-12-10 04:00:00,0.07423,0.07736,0.07387,0.07525,17204048.0
2025-12-10 08:00:00,0.07524,0.07696,0.07182,0.07251,23497563.0
2025-12-10 12:00:00,0.07251,0.07289,0.06656,0.06693,33126889.0
2025-12-10 16:00:00,0.06688,0.06784,0.06525,0.06762,18054325.0
2025-12-10 20:00:00,0.06764,0.06937,0.06704,0.06917,9496817.0
2025-12-11 00:00:00,0.0692,0.06922,0.06605,0.06705,16410047.0
2025-12-11 04:00:00,0.06706,0.06855,0.06615,0.06719,9615955.0
2025-12-11 08:00:00,0.06721,0.06746,0.0647,0.06602,19534824.0
2025-12-11 12:00:00,0.06602,0.06697,0.06302,0.06388,15098190.0
2025-12-11 16:00:00,0.06388,0.06554,0.06087,0.06149,20731697.0
2025-12-11 20:00:00,0.0615,0.06288,0.06052,0.06092,8406652.0
2025-12-12 00:00:00,0.06087,0.06572,0.06007,0.0644,27271342.0
2025-12-12 04:00:00,0.06437,0.06784,0.06234,0.06764,15868194.0
2025-12-12 08:00:00,0.06758,0.06788,0.06552,0.06611,9203098.0
2025-12-12 12:00:00,0.06607,0.07015,0.06592,0.06865,17119025.0
2025-12-12 16:00:00,0.06861,0.07929,0.06801,0.07201,310484658.0
2025-12-12 20:00:00,0.07198,0.07295,0.06282,0.0688,92841527.0
2025-12-13 00:00:00,0.06881,0.07091,0.0665,0.06807,33917004.0
2025-12-13 04:00:00,0.0681,0.07,0.06722,0.06857,16745739.0
2025-12-13 08:00:00,0.06862,0.06881,0.067,0.06735,14864826.0
2025-12-13 12:00:00,0.06737,0.07188,0.06733,0.06972,22129041.0
2025-12-13 16:00:00,0.0697,0.07068,0.06804,0.06866,9798618.0
2025-12-13 20:00:00,0.06866,0.06969,0.06689,0.06716,5496605.0
2025-12-14 00:00:00,0.06716,0.06828,0.06629,0.06708,9603074.0
2025-12-14 04:00:00,0.06712,0.06731,0.06514,0.06525,7290168.0
2025-12-14 08:00:00,0.06526,0.07195,0.065,0.07088,21690871.0
2025-12-14 12:00:00,0.07092,0.07396,0.07003,0.07215,17103020.0
2025-12-14 16:00:00,0.07214,0.07386,0.07133,0.07215,8205512.0
2025-12-14 20:00:00,0.07214,0.07292,0.07111,0.0724,3638081.0
2025-12-15 00:00:00,0.0724,0.07567,0.0693,0.07009,15147452.0
2025-12-15 04:00:00,0.07009,0.07322,0.06951,0.07162,10896584.0
2025-12-15 08:00:00,0.07166,0.07324,0.07002,0.07159,9574253.0
2025-12-15 12:00:00,0.07157,0.07449,0.06903,0.07271,14800308.0
2025-12-15 16:00:00,0.07271,0.07468,0.07246,0.07287,8727503.0
2025-12-15 20:00:00,0.07287,0.07405,0.07046,0.07224,5056737.0
2025-12-16 00:00:00,0.07217,0.08189,0.07186,0.0781,23633165.0
2025-12-16 04:00:00,0.07813,0.08123,0.07477,0.08086,17828623.0
2025-12-16 08:00:00,0.08086,0.08595,0.07557,0.07781,53512752.0
2025-12-16 12:00:00,0.07781,0.0815,0.07648,0.07937,15858797.0
2025-12-16 16:00:00,0.07937,0.08171,0.07636,0.07642,9563949.0
2025-12-16 20:00:00,0.07642,0.07939,0.07637,0.07744,4916229.0
2025-12-17 00:00:00,0.07746,0.08244,0.07633,0.08228,11059226.0
2025-12-17 04:00:00,0.08229,0.08265,0.07873,0.08032,9554501.0
2025-12-17 08:00:00,0.08036,0.0814,0.07632,0.0772,12175720.0
2025-12-17 12:00:00,0.07722,0.07769,0.07388,0.07671,9694353.0
2025-12-17 16:00:00,0.07675,0.08044,0.07669,0.07846,7632129.0
2025-12-17 20:00:00,0.07848,0.08,0.07834,0.07866,3444483.0
2025-12-18 00:00:00,0.07866,0.08127,0.07637,0.07826,7551292.0
2025-12-18 04:00:00,0.07826,0.08456,0.07661,0.08321,16240140.0
2025-12-18 08:00:00,0.08318,0.08553,0.07923,0.08514,19691320.0
2025-12-18 12:00:00,0.08511,0.08758,0.08022,0.08188,20662086.0
2025-12-18 16:00:00,0.08188,0.08429,0.08008,0.08211,9465728.0
2025-12-18 20:00:00,0.08211,0.08509,0.08142,0.0843,5810795.0
2025-12-19 00:00:00,0.08434,0.08597,0.08266,0.08342,7185088.0
2025-12-19 04:00:00,0.08346,0.08472,0.08111,0.08275,5575438.0
2025-12-19 08:00:00,0.08271,0.085,0.08229,0.08354,6868143.0
2025-12-19 12:00:00,0.08352,0.08585,0.08304,0.08463,7074609.0
2025-12-19 16:00:00,0.08458,0.08594,0.08389,0.08522,4379568.0
2025-12-19 20:00:00,0.08514,0.08773,0.08426,0.08561,5127443.0
2025-12-20 00:00:00,0.08556,0.08591,0.08177,0.08543,8726958.0
2025-12-20 04:00:00,0.08537,0.08537,0.082,0.0834,5552118.0
2025-12-20 08:00:00,0.08341,0.08508,0.08226,0.08501,6382018.0
2025-12-20 12:00:00,0.08501,0.08508,0.0826,0.08409,4318966.0
2025-12-20 16:00:00,0.08416,0.0849,0.08394,0.08465,2059666.0
2025-12-20 20:00:00,0.08462,0.0849,0.08303,0.08336,1804842.0
2025-12-21 00:00:00,0.08336,0.08391,0.08187,0.08256,3352322.0
2025-12-21 04:00:00,0.08258,0.0843,0.08245,0.08428,5746954.0
2025-12-21 08:00:00,0.08426,0.0843,0.08178,0.08269,4430198.0
2025-12-21 12:00:00,0.08261,0.08502,0.08112,0.08446,8724047.0
2025-12-21 16:00:00,0.08456,0.0853,0.08349,0.08498,4222227.0
2025-12-21 20:00:00,0.08506,0.08673,0.06908,0.08504,56680825.0
2025-12-22 00:00:00,0.08507,0.08958,0.0838,0.08941,9030846.0
2025-12-22 04:00:00,0.08945,0.0948,0.08478,0.09466,24243411.0
2025-12-22 08:00:00,0.09473,0.10171,0.0834,0.09379,75501078.0
2025-12-22 12:00:00,0.09379,0.09879,0.08868,0.09229,31188055.0
2025-12-22 16:00:00,0.09231,0.09758,0.09225,0.09541,11130109.0
2025-12-22 20:00:00,0.0954,0.101,0.09472,0.09967,37718619.0
2025-12-23 00:00:00,0.09967,0.10705,0.09927,0.10433,41701019.0
2025-12-23 04:00:00,0.10433,0.10677,0.09875,0.1031,72524211.0
2025-12-23 08:00:00,0.10306,0.1085,0.10063,0.10322,46621346.0
2025-12-23 12:00:00,0.10321,0.10422,0.09758,0.09987,31773728.0
2025-12-23 16:00:00,0.09986,0.10117,0.09154,0.09532,18091675.0
2025-12-23 20:00:00,0.09526,0.0989,0.09411,0.09853,6352988.0
2025-12-24 00:00:00,0.09853,0.105,0.09715,0.09786,13264420.0
2025-12-24 04:00:00,0.0978,0.10099,0.09609,0.09997,9090582.0
2025-12-24 08:00:00,0.10004,0.10249,0.09808,0.10117,7282812.0
2025-12-24 12:00:00,0.10118,0.10394,0.09819,0.10019,7656775.0
2025-12-24 16:00:00,0.1002,0.10161,0.09759,0.09905,6266220.0
2025-12-24 20:00:00,0.09905,0.10292,0.09901,0.0998,3085226.0
2025-12-25 00:00:00,0.09981,0.10137,0.09912,0.09984,2553122.0
2025-12-25 04:00:00,0.09984,0.10069,0.09761,0.09889,4886297.0
2025-12-25 08:00:00,0.09885,0.101,0.09824,0.10015,5695503.0
2025-12-25 12:00:00,0.10017,0.10136,0.09859,0.09935,3333206.0
2025-12-25 16:00:00,0.09933,0.10062,0.09909,0.09997,1982469.0
2025-12-25 20:00:00,0.09998,0.10009,0.09858,0.09907,2222439.0
2025-12-26 00:00:00,0.09913,0.101,0.0945,0.09651,6759912.0
2025-12-26 04:00:00,0.09648,0.11708,0.09622,0.11558,36710416.0
2025-12-26 08:00:00,0.11564,0.12468,0.114,0.11964,178065832.0
2025-12-26 12:00:00,0.1196,0.12389,0.11723,0.12213,124468163.0
2025-12-26 16:00:00,0.12215,0.13098,0.11972,0.12973,134843557.0
2025-12-26 20:00:00,0.12974,0.13099,0.12523,0.1272,83318589.0
2025-12-27 00:00:00,0.12717,0.12878,0.12085,0.12713,105053969.0
2025-12-27 04:00:00,0.12711,0.13735,0.12498,0.13666,90213931.0
2025-12-27 08:00:00,0.13658,0.1375,0.1257,0.12641,104218226.0
2025-12-27 12:00:00,0.12641,0.135,0.12249,0.13405,62108057.0
2025-12-27 16:00:00,0.13406,0.13682,0.13129,0.13308,30763749.0
2025-12-27 20:00:00,0.13307,0.13676,0.1319,0.13577,16907616.0
2025-12-28 00:00:00,0.13577,0.13621,0.1311,0.1333,21673359.0
2025-12-28 04:00:00,0.13329,0.15097,0.13328,0.14889,90768872.0
2025-12-28 08:00:00,0.14888,0.15133,0.141,0.14598,41491511.0
2025-12-28 12:00:00,0.14597,0.14816,0.13669,0.14047,43098936.0
2025-12-28 16:00:00,0.14046,0.14805,0.1398,0.14632,22733997.0
2025-12-28 20:00:00,0.1464,0.14982,0.14257,0.14306,20216805.0
2025-12-29 00:00:00,0.14299,0.1482,0.13897,0.14672,24599656.0
2025-12-29 04:00:00,0.14676,0.15485,0.13801,0.15103,32771331.0
2025-12-29 08:00:00,0.15103,0.15814,0.14556,0.15739,26852903.0
2025-12-29 12:00:00,0.15744,0.18432,0.15228,0.17519,137354351.0
2025-12-29 16:00:00,0.17525,0.17525,0.13177,0.14615,370930100.0
2025-12-29 20:00:00,0.14631,0.15441,0.12055,0.13304,141888607.0
2025-12-30 00:00:00,0.13299,0.15253,0.0945,0.09492,194340161.0
2025-12-30 04:00:00,0.09482,0.09518,0.08379,0.08645,345481292.0
2025-12-30 08:00:00,0.08646,0.09777,0.08557,0.09425,182433681.0
2025-12-30 12:00:00,0.09428,0.12636,0.09091,0.12467,312020886.0
2025-12-30 16:00:00,0.12464,0.14525,0.12207,0.1369,266661402.0
2025-12-30 20:00:00,0.13695,0.14868,0.10203,0.14322,488901783.0
2025-12-31 00:00:00,0.14327,0.1502,0.13222,0.14223,140230084.0
2025-12-31 04:00:00,0.14229,0.14394,0.115,0.11777,552413158.0
2025-12-31 08:00:00,0.11777,0.12785,0.11579,0.12316,286707433.0
2025-12-31 12:00:00,0.12318,0.14365,0.1216,0.14286,221908815.0
2025-12-31 16:00:00,0.14287,0.16865,0.13938,0.15322,225808500.0
2025-12-31 20:00:00,0.15323,0.16743,0.15323,0.15687,70960274.0
2026-01-01 00:00:00,0.15688,0.16499,0.15144,0.16269,56152497.0
2026-01-01 04:00:00,0.1627,0.17365,0.15512,0.16726,103579179.0
2026-01-01 08:00:00,0.16726,0.17449,0.15901,0.16793,96419255.0
2026-01-01 12:00:00,0.16791,0.17,0.14889,0.15933,115734115.0
2026-01-01 16:00:00,0.15934,0.17168,0.158,0.16427,48842755.0
2026-01-01 20:00:00,0.16428,0.16846,0.16195,0.16465,26188047.0
2026-01-02 00:00:00,0.16458,0.16639,0.15825,0.16083,27636247.0
2026-01-02 04:00:00,0.16083,0.167,0.1596,0.16398,28356624.0
2026-01-02 08:00:00,0.16398,0.16935,0.15831,0.1659,35834932.0
2026-01-02 12:00:00,0.16589,0.17,0.16118,0.16888,43435358.0
2026-01-02 16:00:00,0.16886,0.18,0.1558,0.16523,89464463.0
2026-01-02 20:00:00,0.16525,0.17218,0.16313,0.16546,19075583.0
2026-01-03 00:00:00,0.16546,0.17048,0.16356,0.167,17146149.0
2026-01-03 04:00:00,0.167,0.18832,0.16409,0.1829,35867085.0
2026-01-03 08:00:00,0.1829,0.187,0.17501,0.17657,29765056.0
2026-01-03 12:00:00,0.17658,0.188,0.17436,0.18756,25643021.0
2026-01-03 16:00:00,0.18773,0.202,0.17692,0.18273,74625094.0
2026-01-03 20:00:00,0.18275,0.18475,0.178,0.18015,12401981.0
2026-01-04 00:00:00,0.18016,0.18349,0.16,0.16164,40015045.0
2026-01-04 04:00:00,0.16164,0.16724,0.15001,0.16097,68947344.0
2026-01-04 08:00:00,0.16099,0.16644,0.14261,0.14585,80648982.0
2026-01-04 12:00:00,0.14576,0.15399,0.14166,0.1471,58679732.0
2026-01-04 16:00:00,0.14699,0.15135,0.14343,0.15057,38500624.0
2026-01-04 20:00:00,0.15058,0.15321,0.14,0.14191,31056775.0
2026-01-05 00:00:00,0.14191,0.17473,0.13804,0.17053,75423236.0
2026-01-05 04:00:00,0.17053,0.17864,0.15008,0.17756,91712337.0
2026-01-05 08:00:00,0.17756,0.198,0.1655,0.18225,246853211.0
2026-01-05 12:00:00,0.18224,0.19278,0.13551,0.1413,295419520.0
2026-01-05 16:00:00,0.1413,0.18287,0.13707,0.16093,260761389.0
2026-01-05 20:00:00,0.16094,0.16572,0.15184,0.15597,47253333.0
2026-01-06 00:00:00,0.15599,0.1654,0.14209,0.14516,51264458.0
2026-01-06 04:00:00,0.14517,0.15074,0.13909,0.1439,65673686.0
2026-01-06 08:00:00,0.14393,0.1473,0.12656,0.12894,87347751.0
2026-01-06 12:00:00,0.12904,0.13232,0.12053,0.12368,78533672.0
2026-01-06 16:00:00,0.12373,0.13962,0.12196,0.13704,77918851.0
2026-01-06 20:00:00,0.137,0.15069,0.137,0.14798,51559203.0
2026-01-07 00:00:00,0.14799,0.15008,0.12305,0.12553,88350624.0
2026-01-07 04:00:00,0.12556,0.12734,0.11151,0.11905,93887478.0
2026-01-07 08:00:00,0.11905,0.12189,0.11357,0.11907,47003069.0
2026-01-07 12:00:00,0.11913,0.12047,0.10007,0.11157,175311628.0
2026-01-07 16:00:00,0.11157,0.12603,0.11114,0.12434,59472138.0
2026-01-07 20:00:00,0.12436,0.12943,0.119,0.12144,43075763.0
2026-01-08 00:00:00,0.12147,0.1337,0.11943,0.13084,54635618.0
2026-01-08 04:00:00,0.13083,0.13569,0.12337,0.12746,62725577.0
2026-01-08 08:00:00,0.12745,0.1337,0.1251,0.12968,54884492.0
2026-01-08 12:00:00,0.12969,0.13957,0.12926,0.1338,95901104.0
2026-01-08 16:00:00,0.13385,0.13697,0.1301,0.1358,39766076.0
2026-01-08 20:00:00,0.13579,0.14356,0.13379,0.13568,34525852.0
2026-01-09 00:00:00,0.13569,0.1455,0.13383,0.14381,35743434.0
2026-01-09 04:00:00,0.14394,0.14833,0.13775,0.14226,44584446.0
2026-01-09 08:00:00,0.14227,0.15046,0.12414,0.13721,96939353.0
2026-01-09 12:00:00,0.13719,0.1559,0.1366,0.15291,42727357.0
2026-01-09 16:00:00,0.15292,0.15438,0.1431,0.14627,34584484.0
2026-01-09 20:00:00,0.14628,0.1481,0.14131,0.14197,10964947.0
2026-01-10 00:00:00,0.14198,0.1438,0.13854,0.14014,11765425.0
2026-01-10 04:00:00,0.14014,0.14531,0.13882,0.14101,17351643.0
2026-01-10 08:00:00,0.14103,0.1438,0.13281,0.1355,33287214.0
2026-01-10 12:00:00,0.13553,0.13851,0.13163,0.13247,20826803.0
2026-01-10 16:00:00,0.13246,0.15113,0.12736,0.14288,54524142.0
2026-01-10 20:00:00,0.14288,0.16888,0.08692,0.09904,609076601.0
2026-01-11 00:00:00,0.09903,0.10497,0.09529,0.09739,160191806.0
2026-01-11 04:00:00,0.09744,0.09795,0.0877,0.09411,137026009.0
2026-01-11 08:00:00,0.09414,0.10386,0.09181,0.09925,165728946.0
2026-01-11 12:00:00,0.09928,0.10236,0.09387,0.09768,115052212.0
2026-01-11 16:00:00,0.09768,0.09961,0.09261,0.09443,70912415.0
2026-01-11 20:00:00,0.09444,0.09896,0.09147,0.09622,71843873.0
2026-01-12 00:00:00,0.09623,0.09764,0.08888,0.09332,46562610.0
2026-01-12 04:00:00,0.09329,0.099,0.09113,0.09225,55424107.0
2026-01-12 08:00:00,0.09227,0.0999,0.09227,0.09835,56809438.0
2026-01-12 12:00:00,0.09835,0.0997,0.0951,0.09634,32103744.0
2026-01-12 16:00:00,0.0963,0.09941,0.09388,0.09577,26296250.0
2026-01-12 20:00:00,0.09578,0.09637,0.09168,0.09267,26130696.0
2026-01-13 00:00:00,0.0927,0.09466,0.08927,0.08991,21546082.0
2026-01-13 04:00:00,0.08992,0.093,0.08414,0.0906,48665693.0
2026-01-13 08:00:00,0.0906,0.09281,0.08864,0.09057,26972428.0
2026-01-13 12:00:00,0.09057,0.09239,0.086,0.08686,39793696.0
2026-01-13 16:00:00,0.08691,0.08956,0.08445,0.08812,28730950.0
2026-01-13 20:00:00,0.08813,0.09129,0.08648,0.09055,19217278.0
2026-01-14 00:00:00,0.09055,0.09064,0.08502,0.0887,33647100.0
2026-01-14 04:00:00,0.08874,0.09,0.08543,0.08614,20968135.0
2026-01-14 08:00:00,0.08616,0.08741,0.08251,0.08324,33569835.0
2026-01-14 12:00:00,0.08322,0.08389,0.08027,0.08123,26645928.0
2026-01-14 16:00:00,0.08123,0.08175,0.07649,0.0792,40405159.0
2026-01-14 20:00:00,0.0792,0.08018,0.07753,0.07939,9919187.0
2026-01-15 00:00:00,0.0794,0.08134,0.07457,0.07572,18716285.0
2026-01-15 04:00:00,0.07574,0.08089,0.07554,0.07901,21235861.0
2026-01-15 08:00:00,0.07902,0.08255,0.07845,0.07877,15839766.0
2026-01-15 12:00:00,0.07877,0.0809,0.0762,0.07761,15262878.0
2026-01-15 16:00:00,0.07765,0.0779,0.07169,0.07245,19576870.0
2026-01-15 20:00:00,0.07243,0.07503,0.07229,0.0738,10438908.0
2026-01-16 00:00:00,0.0738,0.07435,0.072,0.07397,10425075.0
2026-01-16 04:00:00,0.07398,0.07789,0.07349,0.07547,14045748.0
2026-01-16 08:00:00,0.07546,0.07649,0.07317,0.0746,12464640.0
2026-01-16 12:00:00,0.07452,0.07511,0.07133,0.07194,12849765.0
2026-01-16 16:00:00,0.07196,0.07879,0.07134,0.07669,23939424.0
2026-01-16 20:00:00,0.07666,0.07701,0.0747,0.07624,9880161.0
2026-01-17 00:00:00,0.07623,0.07668,0.07404,0.07426,5731111.0
2026-01-17 04:00:00,0.07425,0.07877,0.07342,0.07771,9269026.0
2026-01-17 08:00:00,0.07772,0.07872,0.07635,0.07729,15100294.0
2026-01-17 12:00:00,0.0773,0.08508,0.07713,0.07955,36877053.0
2026-01-17 16:00:00,0.07958,0.08272,0.07708,0.08056,18522647.0
2026-01-17 20:00:00,0.08058,0.08341,0.0789,0.07924,14630063.0
2026-01-18 00:00:00,0.07925,0.08014,0.0775,0.07839,7208886.0
2026-01-18 04:00:00,0.07839,0.0851,0.07804,0.08179,21209980.0
2026-01-18 08:00:00,0.08181,0.08544,0.08114,0.08421,21512085.0
2026-01-18 12:00:00,0.08421,0.08882,0.08358,0.08771,36074865.0
2026-01-18 16:00:00,0.08773,0.08885,0.08279,0.08481,30250625.0
2026-01-18 20:00:00,0.08484,0.08718,0.08402,0.08622,10016104.0
2026-01-19 00:00:00,0.08623,0.08624,0.07,0.07866,52282507.0
2026-01-19 04:00:00,0.07863,0.08118,0.07617,0.07772,16204007.0
2026-01-19 08:00:00,0.07772,0.08045,0.07751,0.0789,9538246.0
2026-01-19 12:00:00,0.07888,0.08565,0.07881,0.08419,12056050.0
2026-01-19 16:00:00,0.08424,0.08791,0.08371,0.08548,9725132.0
2026-01-19 20:00:00,0.08548,0.08979,0.08537,0.08821,8179696.0
2026-01-20 00:00:00,0.08824,0.08847,0.0825,0.08674,9036047.0
2026-01-20 04:00:00,0.08672,0.08877,0.08304,0.08619,14579842.0
2026-01-20 08:00:00,0.08618,0.08816,0.0837,0.08673,13271881.0
2026-01-20 12:00:00,0.08667,0.09567,0.0866,0.09242,42331726.0
2026-01-20 16:00:00,0.09243,0.09395,0.08821,0.09137,17896779.0
2026-01-20 20:00:00,0.09135,0.09628,0.09124,0.09574,12770126.0
2026-01-21 00:00:00,0.09579,0.10408,0.09511,0.10191,51356802.0
2026-01-21 04:00:00,0.10195,0.10207,0.08589,0.09541,47556035.0
2026-01-21 08:00:00,0.09541,0.10038,0.09361,0.0984,18582516.0
2026-01-21 12:00:00,0.0984,0.10059,0.09306,0.09435,22132071.0
2026-01-21 16:00:00,0.09434,0.09907,0.09352,0.09792,11025813.0
2026-01-21 20:00:00,0.09787,0.09925,0.09658,0.09677,4763688.0
2026-01-22 00:00:00,0.09674,0.10295,0.09581,0.10003,15727147.0
2026-01-22 04:00:00,0.10005,0.10099,0.097,0.09802,9178730.0
2026-01-22 08:00:00,0.09798,0.101,0.094,0.09871,11633059.0
2026-01-22 12:00:00,0.0987,0.10355,0.09752,0.09854,14221448.0
2026-01-22 16:00:00,0.09855,0.10488,0.098,0.10341,14384067.0
2026-01-22 20:00:00,0.10341,0.10775,0.09878,0.1003,14759507.0
2026-01-23 00:00:00,0.10029,0.10617,0.09914,0.1015,15914500.0
2026-01-23 04:00:00,0.1015,0.11006,0.1011,0.10391,47720361.0
2026-01-23 08:00:00,0.1039,0.10465,0.09571,0.09925,13180286.0
2026-01-23 12:00:00,0.09926,0.0993,0.09014,0.09365,12947569.0
2026-01-23 16:00:00,0.09365,0.0943,0.08734,0.08841,17816176.0
2026-01-23 20:00:00,0.08842,0.09109,0.08773,0.08827,7598755.0
2026-01-24 00:00:00,0.08828,0.09055,0.08578,0.08919,11114923.0
2026-01-24 04:00:00,0.08921,0.08933,0.08544,0.08721,10194490.0
2026-01-24 08:00:00,0.08719,0.0943,0.08616,0.09153,19901039.0
2026-01-24 12:00:00,0.09156,0.09475,0.09043,0.09359,9936471.0
2026-01-24 16:00:00,0.09364,0.09529,0.09178,0.09332,6442254.0
2026-01-24 20:00:00,0.0933,0.09492,0.09172,0.09322,5322790.0
2026-01-25 00:00:00,0.09319,0.09713,0.09188,0.09595,9368308.0
2026-01-25 04:00:00,0.09598,0.10292,0.0952,0.09932,23855922.0
2026-01-25 08:00:00,0.09931,0.10587,0.09841,0.10225,23036876.0
2026-01-25 12:00:00,0.10228,0.10972,0.09913,0.10475,25342114.0
2026-01-25 16:00:00,0.10476,0.10805,0.10033,0.10493,23028497.0
2026-01-25 20:00:00,0.10494,0.10658,0.10123,0.10176,11051287.0
2026-01-26 00:00:00,0.10177,0.10894,0.0987,0.10407,19918588.0
2026-01-26 04:00:00,0.1041,0.11287,0.101,0.10706,27116546.0
2026-01-26 08:00:00,0.10704,0.11,0.10464,0.10801,10097181.0
2026-01-26 12:00:00,0.10799,0.11701,0.10225,0.111,27369680.0
2026-01-26 16:00:00,0.11093,0.11555,0.10743,0.10883,17765242.0
2026-01-26 20:00:00,0.10885,0.113,0.10647,0.11114,10422882.0
2026-01-27 00:00:00,0.11115,0.118,0.10549,0.10878,13326512.0
2026-01-27 04:00:00,0.10879,0.11182,0.10711,0.10906,6890496.0
2026-01-27 08:00:00,0.10905,0.113,0.10835,0.11255,7541883.0
2026-01-27 12:00:00,0.11254,0.11608,0.11191,0.11533,9079253.0
2026-01-27 16:00:00,0.11534,0.11617,0.10852,0.11401,11951047.0
2026-01-27 20:00:00,0.11403,0.1195,0.11342,0.11746,9744290.0
2026-01-28 00:00:00,0.11749,0.12653,0.1143,0.11574,18297812.0
2026-01-28 04:00:00,0.11575,0.12199,0.11,0.11084,11181344.0
2026-01-28 08:00:00,0.11079,0.11533,0.1105,0.111,11258128.0
2026-01-28 12:00:00,0.11103,0.11379,0.10384,0.10685,12083458.0
2026-01-28 16:00:00,0.10684,0.10916,0.10613,0.1075,4088382.0
2026-01-28 20:00:00,0.1075,0.11115,0.10715,0.10949,4459425.0
2026-01-29 00:00:00,0.10951,0.11491,0.10867,0.11218,7237887.0
2026-01-29 04:00:00,0.11217,0.11225,0.10939,0.11172,3362498.0
2026-01-29 08:00:00,0.1117,0.1126,0.10243,0.1087,11242264.0
2026-01-29 12:00:00,0.10871,0.1093,0.104,0.10445,8503067.0
2026-01-29 16:00:00,0.10444,0.108,0.10262,0.1056,8013110.0
2026-01-29 20:00:00,0.10559,0.11177,0.10532,0.1105,4827295.0
2026-01-30 00:00:00,0.11054,0.1132,0.10627,0.10943,8985190.0
2026-01-30 04:00:00,0.10944,0.1119,0.10911,0.11068,3005750.0
2026-01-30 08:00:00,0.11069,0.11325,0.10986,0.11248,9574883.0
2026-01-30 12:00:00,0.11246,0.11961,0.11137,0.11457,15618144.0
2026-01-30 16:00:00,0.11456,0.11781,0.11028,0.11733,12599423.0
2026-01-30 20:00:00,0.11735,0.11841,0.11322,0.11357,12442246.0
2026-01-31 00:00:00,0.11359,0.11373,0.10578,0.10667,6265862.0
2026-01-31 04:00:00,0.1066,0.11873,0.10501,0.11478,12024060.0
2026-01-31 08:00:00,0.11477,0.11701,0.11379,0.11618,5108325.0
2026-01-31 12:00:00,0.11618,0.1166,0.10956,0.1148,7238518.0
2026-01-31 16:00:00,0.11468,0.11587,0.11,0.11319,9287324.0
2026-01-31 20:00:00,0.11322,0.117,0.11183,0.1152,7517159.0
2026-02-01 00:00:00,0.11513,0.12029,0.115,0.11893,8385298.0
2026-02-01 04:00:00,0.11878,0.11886,0.112,0.11478,5676969.0
2026-02-01 08:00:00,0.11477,0.11546,0.11118,0.11402,3964492.0
2026-02-01 12:00:00,0.11409,0.11484,0.1099,0.1109,3999572.0
2026-02-01 16:00:00,0.11088,0.11182,0.10918,0.10926,4294957.0
2026-02-01 20:00:00,0.10926,0.11029,0.108,0.10931,4746392.0
2026-02-02 00:00:00,0.10931,0.11742,0.10884,0.11335,4985380.0
2026-02-02 04:00:00,0.11338,0.11543,0.11004,0.11339,2695999.0
2026-02-02 08:00:00,0.11339,0.11488,0.10963,0.11088,2677906.0
2026-02-02 12:00:00,0.11087,0.11338,0.108,0.11079,7145378.0
2026-02-02 16:00:00,0.11099,0.11114,0.10718,0.10866,2535712.0
2026-02-02 20:00:00,0.10871,0.11234,0.10863,0.11052,1803288.0
