timestamp,open,high,low,close,volume
2025-12-29 09:00:00,0.41755,0.41866,0.4094,0.41645,18242548.0
2025-12-29 10:00:00,0.41646,0.434,0.41126,0.42532,25914456.0
2025-12-29 11:00:00,0.42531,0.43401,0.42031,0.43371,19449145.0
2025-12-29 12:00:00,0.43365,0.43365,0.4169,0.42022,22152556.0
2025-12-29 13:00:00,0.42022,0.42499,0.41373,0.42155,12858583.0
2025-12-29 14:00:00,0.4215,0.43058,0.4176,0.42744,14698124.0
2025-12-29 15:00:00,0.42744,0.42987,0.42118,0.42191,12507930.0
2025-12-29 16:00:00,0.42191,0.4224,0.4119,0.42069,14484233.0
2025-12-29 17:00:00,0.42068,0.44633,0.41771,0.42353,33529750.0
2025-12-29 18:00:00,0.42347,0.42879,0.41568,0.42553,16590635.0
2025-12-29 19:00:00,0.42551,0.42576,0.42002,0.4204,8125189.0
2025-12-29 20:00:00,0.42041,0.42041,0.40626,0.41108,14473990.0
2025-12-29 21:00:00,0.41107,0.41545,0.4082,0.40902,6541872.0
2025-12-29 22:00:00,0.40902,0.41305,0.40841,0.41054,5848349.0
2025-12-29 23:00:00,0.41053,0.4206,0.40788,0.41922,11174316.0
2025-12-30 00:00:00,0.41924,0.42379,0.41639,0.41702,8638837.0
2025-12-30 01:00:00,0.41699,0.42464,0.41131,0.41599,9494757.0
2025-12-30 02:00:00,0.41599,0.42671,0.40876,0.42572,13342101.0
2025-12-30 03:00:00,0.4256,0.43252,0.42296,0.42406,14024903.0
2025-12-30 04:00:00,0.42406,0.42788,0.42116,0.42497,8050812.0
2025-12-30 05:00:00,0.42496,0.42731,0.41581,0.4249,10935422.0
2025-12-30 06:00:00,0.4249,0.42845,0.4182,0.42679,8746757.0
2025-12-30 07:00:00,0.42679,0.45391,0.42466,0.44325,35084151.0
2025-12-30 08:00:00,0.44324,0.459,0.43253,0.44962,39822931.0
2025-12-30 09:00:00,0.44964,0.45489,0.4385,0.44236,22775184.0
2025-12-30 10:00:00,0.44235,0.44838,0.43397,0.43495,14616118.0
2025-12-30 11:00:00,0.43494,0.44053,0.43051,0.43263,13013300.0
2025-12-30 12:00:00,0.43262,0.43451,0.42288,0.42465,13015651.0
2025-12-30 13:00:00,0.42459,0.42748,0.42209,0.42459,9504238.0
2025-12-30 14:00:00,0.42457,0.42543,0.41256,0.41658,17093752.0
2025-12-30 15:00:00,0.41658,0.41797,0.41155,0.41449,9397771.0
2025-12-30 16:00:00,0.41449,0.4175,0.40588,0.40892,16238006.0
2025-12-30 17:00:00,0.40892,0.41899,0.40853,0.41264,9964496.0
2025-12-30 18:00:00,0.41262,0.41575,0.40805,0.40967,7614785.0
2025-12-30 19:00:00,0.40967,0.41339,0.40801,0.41165,6438655.0
2025-12-30 20:00:00,0.41165,0.414,0.40963,0.41099,4484765.0
2025-12-30 21:00:00,0.411,0.4165,0.4104,0.41347,5724619.0
2025-12-30 22:00:00,0.41347,0.41637,0.40978,0.41276,4078356.0
2025-12-30 23:00:00,0.41274,0.41274,0.4061,0.40971,7111197.0
2025-12-31 00:00:00,0.4097,0.41879,0.40642,0.41546,9849980.0
2025-12-31 01:00:00,0.41547,0.41577,0.41056,0.41145,6871596.0
2025-12-31 02:00:00,0.41145,0.414,0.40857,0.41172,6318397.0
2025-12-31 03:00:00,0.41172,0.4138,0.41041,0.41272,5058893.0
2025-12-31 04:00:00,0.41273,0.41365,0.407,0.40869,7917836.0
2025-12-31 05:00:00,0.40869,0.41678,0.40231,0.41311,16222433.0
2025-12-31 06:00:00,0.41308,0.41436,0.40902,0.41218,7933707.0
2025-12-31 07:00:00,0.41217,0.41279,0.40459,0.40741,8064230.0
2025-12-31 08:00:00,0.40742,0.40872,0.38615,0.39231,24242921.0
2025-12-31 09:00:00,0.39236,0.39334,0.3863,0.38936,17880692.0
2025-12-31 10:00:00,0.38938,0.40136,0.38631,0.38754,18842613.0
2025-12-31 11:00:00,0.38753,0.38844,0.37113,0.38226,25191286.0
2025-12-31 12:00:00,0.38227,0.38227,0.36862,0.37026,20217358.0
2025-12-31 13:00:00,0.37026,0.37296,0.36801,0.36997,15825199.0
2025-12-31 14:00:00,0.36998,0.37635,0.3637,0.3735,20424074.0
2025-12-31 15:00:00,0.37361,0.37841,0.371,0.37316,11723284.0
2025-12-31 16:00:00,0.37316,0.37767,0.37042,0.37447,10479511.0
2025-12-31 17:00:00,0.37448,0.37728,0.37343,0.37627,8104474.0
2025-12-31 18:00:00,0.37628,0.38993,0.37506,0.38775,18283020.0
2025-12-31 19:00:00,0.38775,0.4088,0.37718,0.38738,21998171.0
2025-12-31 20:00:00,0.38739,0.39648,0.38516,0.39325,11736390.0
2025-12-31 21:00:00,0.39328,0.39598,0.38726,0.39017,6873638.0
2025-12-31 22:00:00,0.39016,0.3914,0.38752,0.3892,3827990.0
2025-12-31 23:00:00,0.3892,0.39216,0.38636,0.38939,5929585.0
2026-01-01 00:00:00,0.38938,0.39416,0.38713,0.39344,7076581.0
2026-01-01 01:00:00,0.39344,0.39404,0.38493,0.38894,8235697.0
2026-01-01 02:00:00,0.38889,0.39354,0.38864,0.39143,6506184.0
2026-01-01 03:00:00,0.39146,0.39308,0.38853,0.39073,6139067.0
2026-01-01 04:00:00,0.39073,0.39913,0.39019,0.39732,9889571.0
2026-01-01 05:00:00,0.39731,0.39886,0.39358,0.39736,6856193.0
2026-01-01 06:00:00,0.39736,0.40768,0.39485,0.39537,11401425.0
2026-01-01 07:00:00,0.39536,0.40118,0.39088,0.39383,8047281.0
2026-01-01 08:00:00,0.39383,0.39474,0.38615,0.39439,11286911.0
2026-01-01 09:00:00,0.39438,0.395,0.38498,0.38815,8980408.0
2026-01-01 10:00:00,0.38815,0.38884,0.3857,0.38878,5770767.0
2026-01-01 11:00:00,0.38877,0.39413,0.38764,0.39381,6943776.0
2026-01-01 12:00:00,0.3938,0.40043,0.39267,0.39885,14252653.0
2026-01-01 13:00:00,0.39886,0.39904,0.39004,0.39024,8222235.0
2026-01-01 14:00:00,0.39024,0.39814,0.3901,0.39511,8337916.0
2026-01-01 15:00:00,0.39511,0.4054,0.39477,0.39902,13050429.0
2026-01-01 16:00:00,0.39903,0.40784,0.39627,0.40732,12167559.0
2026-01-01 17:00:00,0.40731,0.415,0.39927,0.40091,14963556.0
2026-01-01 18:00:00,0.40089,0.40347,0.3979,0.39822,6032531.0
2026-01-01 19:00:00,0.39822,0.3995,0.39073,0.39151,7432251.0
2026-01-01 20:00:00,0.3915,0.39382,0.3876,0.39003,6680738.0
2026-01-01 21:00:00,0.39004,0.39266,0.38894,0.38902,3810143.0
2026-01-01 22:00:00,0.38903,0.39245,0.38879,0.39061,3445636.0
2026-01-01 23:00:00,0.39063,0.392,0.38788,0.39114,5058242.0
2026-01-02 00:00:00,0.39114,0.40016,0.39096,0.39277,9234615.0
2026-01-02 01:00:00,0.39278,0.39586,0.38944,0.39389,4489011.0
2026-01-02 02:00:00,0.39388,0.39601,0.3874,0.38993,5483378.0
2026-01-02 03:00:00,0.38991,0.39171,0.38534,0.38748,8140472.0
2026-01-02 04:00:00,0.38746,0.38902,0.382,0.38293,7217506.0
2026-01-02 05:00:00,0.38291,0.38699,0.38128,0.38509,5044323.0
2026-01-02 06:00:00,0.38497,0.38639,0.38292,0.38463,4894139.0
2026-01-02 07:00:00,0.38465,0.38826,0.38225,0.38767,5998070.0
2026-01-02 08:00:00,0.38766,0.38784,0.37615,0.37686,9382909.0
2026-01-02 09:00:00,0.37685,0.37971,0.37264,0.37416,9018486.0
2026-01-02 10:00:00,0.37418,0.37889,0.37418,0.37742,6142722.0
2026-01-02 11:00:00,0.37743,0.37812,0.37065,0.37497,8895319.0
2026-01-02 12:00:00,0.37487,0.37672,0.36666,0.3679,8929079.0
2026-01-02 13:00:00,0.36793,0.36897,0.35165,0.35177,23453417.0
2026-01-02 14:00:00,0.35177,0.38144,0.3463,0.37089,46244479.0
2026-01-02 15:00:00,0.3709,0.37536,0.3634,0.37051,20199790.0
2026-01-02 16:00:00,0.37052,0.37681,0.36508,0.37483,12071774.0
2026-01-02 17:00:00,0.37483,0.38689,0.37283,0.38605,13615145.0
2026-01-02 18:00:00,0.38605,0.39672,0.38124,0.39515,14887434.0
2026-01-02 19:00:00,0.39514,0.40237,0.39162,0.39627,11880848.0
2026-01-02 20:00:00,0.39627,0.39797,0.38589,0.39244,11156587.0
2026-01-02 21:00:00,0.39244,0.39244,0.38264,0.38397,9119571.0
2026-01-02 22:00:00,0.38397,0.38426,0.3781,0.37922,4915681.0
2026-01-02 23:00:00,0.37922,0.37931,0.37114,0.37269,8482105.0
2026-01-03 00:00:00,0.37269,0.37689,0.36806,0.37524,9472606.0
2026-01-03 01:00:00,0.37524,0.37568,0.37056,0.3711,4613668.0
2026-01-03 02:00:00,0.37111,0.37568,0.36927,0.37335,6212036.0
2026-01-03 03:00:00,0.37332,0.37544,0.36956,0.37443,4597956.0
2026-01-03 04:00:00,0.37447,0.37937,0.372,0.37903,6349232.0
2026-01-03 05:00:00,0.37902,0.38217,0.37344,0.38156,7033970.0
2026-01-03 06:00:00,0.38157,0.3884,0.37936,0.38278,11434775.0
2026-01-03 07:00:00,0.38278,0.39229,0.37774,0.38652,12674994.0
2026-01-03 08:00:00,0.38653,0.4048,0.38652,0.39283,19668286.0
2026-01-03 09:00:00,0.39284,0.40098,0.39079,0.39865,12182089.0
2026-01-03 10:00:00,0.39864,0.40177,0.39527,0.39725,8853676.0
2026-01-03 11:00:00,0.39725,0.39931,0.39444,0.39515,6967086.0
2026-01-03 12:00:00,0.3951,0.43357,0.39201,0.4111,50160862.0
2026-01-03 13:00:00,0.41109,0.42843,0.40665,0.40809,38594914.0
2026-01-03 14:00:00,0.40814,0.4177,0.40122,0.41234,28323254.0
2026-01-03 15:00:00,0.41231,0.4135,0.3936,0.39736,20027507.0
2026-01-03 16:00:00,0.39738,0.41411,0.39495,0.41327,19853362.0
2026-01-03 17:00:00,0.41322,0.42244,0.41206,0.41615,23545734.0
2026-01-03 18:00:00,0.41615,0.42969,0.415,0.42298,18617183.0
2026-01-03 19:00:00,0.42299,0.43082,0.42214,0.42783,13111463.0
2026-01-03 20:00:00,0.42783,0.448,0.4276,0.44447,28903454.0
2026-01-03 21:00:00,0.44447,0.46489,0.4389,0.45028,32663283.0
2026-01-03 22:00:00,0.4503,0.45423,0.43632,0.43793,17462388.0
2026-01-03 23:00:00,0.43794,0.441,0.42158,0.42362,18262854.0
2026-01-04 00:00:00,0.42352,0.42799,0.41693,0.41981,15145400.0
2026-01-04 01:00:00,0.41981,0.47186,0.41625,0.46991,41284742.0
2026-01-04 02:00:00,0.46993,0.48318,0.45328,0.479,70574657.0
2026-01-04 03:00:00,0.479,0.48286,0.45784,0.46504,37194254.0
2026-01-04 04:00:00,0.46496,0.4742,0.462,0.47012,24407388.0
2026-01-04 05:00:00,0.47013,0.48927,0.46986,0.48218,30970250.0
2026-01-04 06:00:00,0.48218,0.48757,0.47607,0.48602,22799486.0
2026-01-04 07:00:00,0.48601,0.48816,0.47503,0.48444,23808873.0
2026-01-04 08:00:00,0.48452,0.5098,0.4824,0.49764,50727785.0
2026-01-04 09:00:00,0.49763,0.5153,0.49565,0.50069,39453300.0
2026-01-04 10:00:00,0.50067,0.50187,0.48363,0.4887,37492572.0
2026-01-04 11:00:00,0.48869,0.49523,0.474,0.48353,31210496.0
2026-01-04 12:00:00,0.48352,0.5012,0.48257,0.49709,32459437.0
2026-01-04 13:00:00,0.49712,0.50275,0.49173,0.49927,23606944.0
2026-01-04 14:00:00,0.49925,0.50155,0.48626,0.49178,19913704.0
2026-01-04 15:00:00,0.4918,0.49321,0.48126,0.48555,16263555.0
2026-01-04 16:00:00,0.48555,0.48674,0.46995,0.4754,23310852.0
2026-01-04 17:00:00,0.47535,0.48464,0.47458,0.48013,13001941.0
2026-01-04 18:00:00,0.48012,0.48841,0.47738,0.48539,10930734.0
2026-01-04 19:00:00,0.48539,0.49887,0.4815,0.49404,14353576.0
2026-01-04 20:00:00,0.49396,0.49635,0.48566,0.49066,16950914.0
2026-01-04 21:00:00,0.49061,0.49472,0.48549,0.49219,13134778.0
2026-01-04 22:00:00,0.4922,0.5075,0.49024,0.49869,22099017.0
2026-01-04 23:00:00,0.49869,0.49889,0.48831,0.48944,25342916.0
2026-01-05 00:00:00,0.48946,0.49221,0.47704,0.48473,28272813.0
2026-01-05 01:00:00,0.48458,0.49556,0.47003,0.49387,39578869.0
2026-01-05 02:00:00,0.49396,0.49658,0.478,0.48284,34804881.0
2026-01-05 03:00:00,0.48284,0.48421,0.46666,0.47151,26249616.0
2026-01-05 04:00:00,0.47151,0.47354,0.3948,0.41101,77714306.0
2026-01-05 05:00:00,0.41101,0.45349,0.39434,0.43776,84281543.0
2026-01-05 06:00:00,0.43776,0.43963,0.4117,0.41856,37389346.0
2026-01-05 07:00:00,0.41856,0.42658,0.41502,0.42511,20469797.0
2026-01-05 08:00:00,0.42514,0.42542,0.41223,0.41481,27130643.0
2026-01-05 09:00:00,0.41482,0.41629,0.38671,0.38857,53002324.0
2026-01-05 10:00:00,0.38862,0.38908,0.36826,0.37717,69391661.0
2026-01-05 11:00:00,0.37713,0.38243,0.35909,0.37417,72863814.0
2026-01-05 12:00:00,0.37418,0.37423,0.35141,0.35213,63024363.0
2026-01-05 13:00:00,0.35213,0.35769,0.33244,0.33468,100846291.0
2026-01-05 14:00:00,0.33468,0.35639,0.32672,0.35227,124836710.0
2026-01-05 15:00:00,0.35224,0.36831,0.34169,0.34749,93018586.0
2026-01-05 16:00:00,0.34749,0.35534,0.33956,0.34356,51005493.0
2026-01-05 17:00:00,0.34354,0.34691,0.3368,0.34513,34507863.0
2026-01-05 18:00:00,0.34513,0.34935,0.33985,0.34823,23636846.0
2026-01-05 19:00:00,0.34822,0.35121,0.34236,0.34365,23922581.0
2026-01-05 20:00:00,0.34365,0.35273,0.34201,0.34836,23816061.0
2026-01-05 21:00:00,0.34834,0.35004,0.33224,0.33751,21790745.0
2026-01-05 22:00:00,0.33751,0.34567,0.33566,0.34525,15691214.0
2026-01-05 23:00:00,0.34524,0.34524,0.33312,0.33824,18602713.0
2026-01-06 00:00:00,0.33823,0.35157,0.33689,0.34375,22962243.0
2026-01-06 01:00:00,0.34375,0.34714,0.33794,0.3403,16249448.0
2026-01-06 02:00:00,0.34031,0.34245,0.333,0.33759,20916727.0
2026-01-06 03:00:00,0.33758,0.3397,0.33051,0.33619,26162872.0
2026-01-06 04:00:00,0.33618,0.33738,0.33184,0.3359,17229649.0
2026-01-06 05:00:00,0.33588,0.33999,0.33333,0.33658,14638912.0
2026-01-06 06:00:00,0.33657,0.34134,0.3348,0.33621,20911950.0
2026-01-06 07:00:00,0.33618,0.3455,0.33597,0.33795,22518097.0
2026-01-06 08:00:00,0.33796,0.33865,0.28914,0.3203,94018272.0
2026-01-06 09:00:00,0.32028,0.33553,0.31776,0.33104,36335467.0
2026-01-06 10:00:00,0.33104,0.33104,0.3235,0.32616,22011409.0
2026-01-06 11:00:00,0.32615,0.33116,0.32159,0.32371,20697011.0
2026-01-06 12:00:00,0.32371,0.32802,0.3166,0.31964,22129854.0
2026-01-06 13:00:00,0.31965,0.32288,0.31071,0.31584,26311010.0
2026-01-06 14:00:00,0.31584,0.32033,0.31127,0.31739,29941364.0
2026-01-06 15:00:00,0.31734,0.35627,0.31602,0.35109,66708163.0
2026-01-06 16:00:00,0.35109,0.35128,0.31386,0.33275,62290087.0
2026-01-06 17:00:00,0.33274,0.33287,0.32413,0.32776,22234948.0
2026-01-06 18:00:00,0.32776,0.33257,0.32568,0.33104,14544070.0
2026-01-06 19:00:00,0.33103,0.33134,0.32758,0.32959,8829504.0
2026-01-06 20:00:00,0.32952,0.33146,0.3275,0.33078,8921344.0
2026-01-06 21:00:00,0.33077,0.331,0.32472,0.32951,10708949.0
2026-01-06 22:00:00,0.3295,0.33057,0.323,0.32402,10872034.0
2026-01-06 23:00:00,0.32398,0.32613,0.3217,0.32609,11367597.0
2026-01-07 00:00:00,0.32608,0.33047,0.31711,0.32849,16460213.0
2026-01-07 01:00:00,0.32847,0.32872,0.32346,0.32586,9588741.0
2026-01-07 02:00:00,0.32586,0.32902,0.32247,0.32846,9466116.0
2026-01-07 03:00:00,0.32845,0.33537,0.32676,0.33,14626272.0
2026-01-07 04:00:00,0.32999,0.33136,0.32511,0.3261,9644180.0
2026-01-07 05:00:00,0.3261,0.32738,0.32043,0.32424,11669530.0
2026-01-07 06:00:00,0.32423,0.33099,0.32295,0.32728,10498010.0
2026-01-07 07:00:00,0.32734,0.3284,0.3244,0.3255,7918506.0
2026-01-07 08:00:00,0.32549,0.32942,0.32256,0.32559,14787130.0
2026-01-07 09:00:00,0.32558,0.3282,0.324,0.32572,15092752.0
2026-01-07 10:00:00,0.32571,0.32571,0.32001,0.32132,12550320.0
2026-01-07 11:00:00,0.32131,0.32478,0.318,0.32341,14042065.0
2026-01-07 12:00:00,0.32343,0.32343,0.31964,0.32066,8842580.0
2026-01-07 13:00:00,0.32066,0.32222,0.31109,0.31394,20727788.0
2026-01-07 14:00:00,0.31394,0.31394,0.295,0.30156,47618448.0
2026-01-07 15:00:00,0.30155,0.30161,0.285,0.28632,40328077.0
2026-01-07 16:00:00,0.28633,0.28692,0.27301,0.27713,61747807.0
2026-01-07 17:00:00,0.27713,0.2865,0.26369,0.28025,86491075.0
2026-01-07 18:00:00,0.28026,0.28128,0.26768,0.26844,36644961.0
2026-01-07 19:00:00,0.26844,0.26955,0.2222,0.24411,157537954.0
2026-01-07 20:00:00,0.24411,0.26039,0.2423,0.24421,64940785.0
2026-01-07 21:00:00,0.24421,0.296,0.24276,0.2936,103793010.0
2026-01-07 22:00:00,0.29362,0.3033,0.2776,0.27996,68577185.0
2026-01-07 23:00:00,0.27988,0.28171,0.27632,0.27924,27643011.0
2026-01-08 00:00:00,0.27924,0.28025,0.27283,0.27869,17160817.0
2026-01-08 01:00:00,0.27871,0.2887,0.27871,0.28729,19323164.0
2026-01-08 02:00:00,0.28729,0.28882,0.27693,0.27794,16596374.0
2026-01-08 03:00:00,0.27794,0.2908,0.2779,0.28929,18085705.0
2026-01-08 04:00:00,0.28927,0.30157,0.27405,0.27917,44759103.0
2026-01-08 05:00:00,0.27913,0.28672,0.2783,0.2795,19962724.0
2026-01-08 06:00:00,0.2795,0.28242,0.27168,0.27282,18119283.0
2026-01-08 07:00:00,0.27286,0.28596,0.27186,0.28263,23912517.0
2026-01-08 08:00:00,0.28266,0.28775,0.28012,0.28403,16322589.0
2026-01-08 09:00:00,0.28404,0.28753,0.28078,0.28475,14319933.0
2026-01-08 10:00:00,0.28476,0.29359,0.28261,0.28862,19749546.0
2026-01-08 11:00:00,0.28861,0.30096,0.28777,0.2992,27737341.0
2026-01-08 12:00:00,0.29919,0.30765,0.2962,0.29829,36669831.0
2026-01-08 13:00:00,0.29831,0.32291,0.29805,0.31914,58120584.0
2026-01-08 14:00:00,0.31913,0.33631,0.31818,0.33061,60277003.0
2026-01-08 15:00:00,0.33061,0.34858,0.32059,0.347,64991044.0
2026-01-08 16:00:00,0.34701,0.35555,0.32767,0.35181,98845879.0
2026-01-08 17:00:00,0.3518,0.36535,0.34093,0.36294,74848531.0
2026-01-08 18:00:00,0.36293,0.389,0.3627,0.38699,106451874.0
2026-01-08 19:00:00,0.38699,0.39365,0.3632,0.37612,110609065.0
2026-01-08 20:00:00,0.37613,0.37723,0.35801,0.36522,63499774.0
2026-01-08 21:00:00,0.36522,0.36768,0.35326,0.36638,35952042.0
2026-01-08 22:00:00,0.36637,0.37088,0.35718,0.36367,26767284.0
2026-01-08 23:00:00,0.36367,0.37288,0.36312,0.37124,21603358.0
2026-01-09 00:00:00,0.37123,0.38287,0.36657,0.37914,40410210.0
2026-01-09 01:00:00,0.37914,0.37945,0.3414,0.34558,63386464.0
2026-01-09 02:00:00,0.34558,0.35979,0.34293,0.35712,42830736.0
2026-01-09 03:00:00,0.3571,0.36471,0.35464,0.36316,25486515.0
2026-01-09 04:00:00,0.36317,0.37408,0.36288,0.36674,34219890.0
2026-01-09 05:00:00,0.36674,0.37325,0.36453,0.36707,23118216.0
2026-01-09 06:00:00,0.36707,0.3915,0.36622,0.38883,50337094.0
2026-01-09 07:00:00,0.38883,0.41546,0.38868,0.40552,118226356.0
2026-01-09 08:00:00,0.40553,0.42688,0.40136,0.4185,99984317.0
2026-01-09 09:00:00,0.41849,0.4226,0.40917,0.41768,57477164.0
2026-01-09 10:00:00,0.4177,0.4465,0.41201,0.4405,89169091.0
2026-01-09 11:00:00,0.4405,0.44467,0.4114,0.42049,89064475.0
2026-01-09 12:00:00,0.42049,0.42641,0.41552,0.41999,50883463.0
2026-01-09 13:00:00,0.41997,0.43148,0.41658,0.42653,46332360.0
2026-01-09 14:00:00,0.4265,0.4299,0.40701,0.4181,64278428.0
2026-01-09 15:00:00,0.41811,0.42936,0.40915,0.4201,54896617.0
2026-01-09 16:00:00,0.42012,0.4453,0.41358,0.4242,60953914.0
2026-01-09 17:00:00,0.42419,0.42926,0.41532,0.41932,33046747.0
2026-01-09 18:00:00,0.41934,0.42895,0.41712,0.42849,23475889.0
2026-01-09 19:00:00,0.42847,0.44748,0.42845,0.43509,49105245.0
2026-01-09 20:00:00,0.43505,0.45296,0.42119,0.42458,39732267.0
2026-01-09 21:00:00,0.42457,0.42679,0.41731,0.42556,26179143.0
2026-01-09 22:00:00,0.42556,0.43145,0.41815,0.42046,18852006.0
2026-01-09 23:00:00,0.42046,0.42311,0.4154,0.41668,17226312.0
2026-01-10 00:00:00,0.41666,0.41918,0.40583,0.40944,30833991.0
2026-01-10 01:00:00,0.4095,0.42175,0.40893,0.41998,19937912.0
2026-01-10 02:00:00,0.41998,0.42683,0.41407,0.41623,18877478.0
2026-01-10 03:00:00,0.41623,0.4233,0.41402,0.41585,15976818.0
2026-01-10 04:00:00,0.41584,0.41985,0.40919,0.41336,19789416.0
2026-01-10 05:00:00,0.41336,0.42257,0.40717,0.41681,20260035.0
2026-01-10 06:00:00,0.41682,0.4248,0.41612,0.42016,16168651.0
2026-01-10 07:00:00,0.42012,0.42165,0.40945,0.41278,17841807.0
2026-01-10 08:00:00,0.41278,0.41954,0.40588,0.41864,22821323.0
2026-01-10 09:00:00,0.41865,0.4203,0.4125,0.41497,14692931.0
2026-01-10 10:00:00,0.41498,0.41817,0.41192,0.41629,9899767.0
2026-01-10 11:00:00,0.4163,0.42172,0.41218,0.41495,12844207.0
2026-01-10 12:00:00,0.41495,0.42274,0.41478,0.41765,14430049.0
2026-01-10 13:00:00,0.41764,0.41914,0.41335,0.41611,10102403.0
2026-01-10 14:00:00,0.41612,0.42212,0.41551,0.41854,11540367.0
2026-01-10 15:00:00,0.41853,0.42468,0.4156,0.41836,13699169.0
2026-01-10 16:00:00,0.41837,0.43383,0.41837,0.43066,30499308.0
2026-01-10 17:00:00,0.43066,0.43649,0.42614,0.42949,18827721.0
2026-01-10 18:00:00,0.42949,0.4344,0.42571,0.42919,14436588.0
2026-01-10 19:00:00,0.42918,0.42965,0.41411,0.41536,16953981.0
2026-01-10 20:00:00,0.41537,0.41707,0.39158,0.40953,52059521.0
2026-01-10 21:00:00,0.40953,0.42,0.40296,0.40525,22225371.0
2026-01-10 22:00:00,0.40525,0.4104,0.40255,0.40474,12149190.0
2026-01-10 23:00:00,0.40474,0.40571,0.39267,0.39353,18132070.0
2026-01-11 00:00:00,0.39353,0.39398,0.37069,0.37184,30706729.0
2026-01-11 01:00:00,0.37183,0.37484,0.35064,0.35527,59383540.0
2026-01-11 02:00:00,0.35529,0.35718,0.33558,0.33681,59169678.0
2026-01-11 03:00:00,0.33681,0.35595,0.33508,0.34289,50614385.0
2026-01-11 04:00:00,0.34291,0.34747,0.33927,0.33945,23616711.0
2026-01-11 05:00:00,0.33946,0.34481,0.33455,0.34071,23867254.0
2026-01-11 06:00:00,0.3407,0.34988,0.33909,0.34543,24020334.0
2026-01-11 07:00:00,0.34544,0.36389,0.34544,0.35698,40683971.0
2026-01-11 08:00:00,0.35698,0.35954,0.34275,0.3489,30298546.0
2026-01-11 09:00:00,0.34889,0.35657,0.34555,0.3473,26617416.0
2026-01-11 10:00:00,0.3473,0.3487,0.33644,0.3415,23532776.0
2026-01-11 11:00:00,0.34151,0.34315,0.33821,0.33958,15631249.0
2026-01-11 12:00:00,0.33958,0.34454,0.331,0.3342,29453855.0
2026-01-11 13:00:00,0.3342,0.3435,0.33372,0.34024,25897588.0
2026-01-11 14:00:00,0.34024,0.34111,0.31254,0.3164,61225153.0
2026-01-11 15:00:00,0.31641,0.324,0.30776,0.31029,55840352.0
2026-01-11 16:00:00,0.31028,0.31028,0.28972,0.29269,92705032.0
2026-01-11 17:00:00,0.29268,0.32811,0.286,0.30666,151655543.0
2026-01-11 18:00:00,0.30661,0.3228,0.30504,0.31643,63460947.0
2026-01-11 19:00:00,0.31644,0.322,0.31365,0.31824,28028464.0
2026-01-11 20:00:00,0.31823,0.31823,0.30899,0.31496,29908829.0
2026-01-11 21:00:00,0.31495,0.325,0.3138,0.32235,24136217.0
2026-01-11 22:00:00,0.32235,0.33518,0.32164,0.33354,30065500.0
2026-01-11 23:00:00,0.33352,0.34313,0.32484,0.33415,50486581.0
2026-01-12 00:00:00,0.33414,0.34396,0.32618,0.33801,48703132.0
2026-01-12 01:00:00,0.338,0.34418,0.33212,0.34282,32320317.0
2026-01-12 02:00:00,0.34279,0.35071,0.33725,0.34971,30573775.0
2026-01-12 03:00:00,0.34972,0.353,0.34358,0.35204,29214225.0
2026-01-12 04:00:00,0.35203,0.36314,0.3483,0.3627,38762360.0
2026-01-12 05:00:00,0.3627,0.36325,0.34628,0.35765,41292458.0
2026-01-12 06:00:00,0.35765,0.36307,0.3515,0.35277,32073138.0
2026-01-12 07:00:00,0.35277,0.35699,0.33743,0.34726,60185005.0
2026-01-12 08:00:00,0.34727,0.35183,0.33729,0.34131,42235612.0
2026-01-12 09:00:00,0.34126,0.34568,0.33051,0.3324,44438398.0
2026-01-12 10:00:00,0.33232,0.34378,0.33154,0.34099,29709275.0
2026-01-12 11:00:00,0.34098,0.34098,0.33295,0.33801,22483248.0
2026-01-12 12:00:00,0.33801,0.343,0.33538,0.33873,20122696.0
2026-01-12 13:00:00,0.33873,0.33993,0.33074,0.33192,21455279.0
2026-01-12 14:00:00,0.33192,0.34064,0.3275,0.33638,30066979.0
2026-01-12 15:00:00,0.33638,0.33883,0.33247,0.33683,18172428.0
2026-01-12 16:00:00,0.33684,0.35087,0.33502,0.34193,35023960.0
2026-01-12 17:00:00,0.34192,0.34663,0.34124,0.3437,19543551.0
2026-01-12 18:00:00,0.34369,0.3526,0.34293,0.34611,18943609.0
2026-01-12 19:00:00,0.34612,0.34614,0.33317,0.33761,17106991.0
2026-01-12 20:00:00,0.33759,0.34842,0.33406,0.34824,15818822.0
2026-01-12 21:00:00,0.34823,0.3483,0.33602,0.33801,13658722.0
2026-01-12 22:00:00,0.33797,0.34024,0.33225,0.33622,9140826.0
2026-01-12 23:00:00,0.33621,0.33655,0.323,0.32493,17785840.0
2026-01-13 00:00:00,0.32492,0.33485,0.32343,0.33345,17838066.0
2026-01-13 01:00:00,0.33344,0.34391,0.33203,0.33864,17622104.0
2026-01-13 02:00:00,0.33865,0.34584,0.33649,0.33842,16313753.0
2026-01-13 03:00:00,0.33843,0.34249,0.33237,0.33552,13556920.0
2026-01-13 04:00:00,0.33552,0.34539,0.33331,0.34175,15116866.0
2026-01-13 05:00:00,0.34175,0.34383,0.33352,0.33534,12826235.0
2026-01-13 06:00:00,0.33534,0.34106,0.33387,0.33481,12330115.0
2026-01-13 07:00:00,0.3348,0.33666,0.32809,0.32983,14752364.0
