timestamp,open,high,low,close,volume
2025-12-27 20:00:00,0.0041242,0.0041358,0.0041004,0.0041133,1258425955.0
2025-12-27 21:00:00,0.0041133,0.0041625,0.0041117,0.0041557,1371769589.0
2025-12-27 22:00:00,0.0041558,0.0042,0.0041324,0.0041425,3243972914.0
2025-12-27 23:00:00,0.0041425,0.0042171,0.0041425,0.0041963,2402281246.0
2025-12-28 00:00:00,0.0041963,0.004208,0.0041701,0.0041748,1987342419.0
2025-12-28 01:00:00,0.0041748,0.0041854,0.0041509,0.0041529,1120377043.0
2025-12-28 02:00:00,0.0041529,0.0041781,0.0041466,0.0041719,791671661.0
2025-12-28 03:00:00,0.0041719,0.0041786,0.004159,0.0041671,886084125.0
2025-12-28 04:00:00,0.0041671,0.0041761,0.0041474,0.0041561,1310752978.0
2025-12-28 05:00:00,0.0041562,0.0041726,0.0041461,0.004157,981071413.0
2025-12-28 06:00:00,0.004157,0.0041872,0.00415,0.0041803,1096119463.0
2025-12-28 07:00:00,0.0041802,0.0041844,0.0041546,0.0041563,766318920.0
2025-12-28 08:00:00,0.0041562,0.0041849,0.0041521,0.0041579,1408917103.0
2025-12-28 09:00:00,0.0041579,0.0041625,0.0041313,0.0041507,1308028062.0
2025-12-28 10:00:00,0.0041508,0.0041774,0.0041485,0.0041662,985522744.0
2025-12-28 11:00:00,0.0041662,0.004183,0.0041574,0.0041686,819237908.0
2025-12-28 12:00:00,0.0041686,0.0041781,0.004151,0.0041559,983313806.0
2025-12-28 13:00:00,0.0041558,0.0041757,0.0041529,0.0041742,885924040.0
2025-12-28 14:00:00,0.0041741,0.0042608,0.0041727,0.0042433,5563607628.0
2025-12-28 15:00:00,0.0042433,0.0042491,0.0042004,0.004206,2817377620.0
2025-12-28 16:00:00,0.0042059,0.0042264,0.0041856,0.0041906,1925756878.0
2025-12-28 17:00:00,0.0041905,0.0042135,0.0041878,0.0041934,970022353.0
2025-12-28 18:00:00,0.0041935,0.0041994,0.0041304,0.0041368,3436879038.0
2025-12-28 19:00:00,0.0041367,0.0041613,0.0041327,0.0041397,1383461696.0
2025-12-28 20:00:00,0.0041397,0.0041613,0.0041243,0.0041451,2114872744.0
2025-12-28 21:00:00,0.0041451,0.00415,0.0041294,0.0041455,1081153093.0
2025-12-28 22:00:00,0.0041455,0.0041715,0.0041318,0.0041644,925936020.0
2025-12-28 23:00:00,0.0041643,0.0041823,0.0041422,0.0041753,1983869555.0
2025-12-29 00:00:00,0.0041753,0.0042469,0.004163,0.0042103,3164846465.0
2025-12-29 01:00:00,0.0042102,0.0042619,0.0041731,0.0042467,2917414146.0
2025-12-29 02:00:00,0.0042467,0.0043277,0.0042467,0.0042563,3986980174.0
2025-12-29 03:00:00,0.0042563,0.00431,0.0042517,0.004292,2578753334.0
2025-12-29 04:00:00,0.004292,0.0043019,0.004264,0.0042641,2017710130.0
2025-12-29 05:00:00,0.004264,0.0042661,0.0042333,0.0042342,1937375272.0
2025-12-29 06:00:00,0.0042342,0.0042616,0.0042143,0.0042198,2010281882.0
2025-12-29 07:00:00,0.0042198,0.0042277,0.0041879,0.0042186,2534357935.0
2025-12-29 08:00:00,0.0042187,0.004225,0.00419,0.0041969,1720739463.0
2025-12-29 09:00:00,0.0041969,0.0042041,0.0041129,0.0041452,4512462512.0
2025-12-29 10:00:00,0.0041451,0.0041732,0.0041365,0.0041556,2522757430.0
2025-12-29 11:00:00,0.0041556,0.00416,0.0041377,0.0041466,1486968243.0
2025-12-29 12:00:00,0.0041465,0.0041526,0.00405,0.0040909,5769834206.0
2025-12-29 13:00:00,0.0040909,0.0040949,0.004061,0.0040698,1695315660.0
2025-12-29 14:00:00,0.0040697,0.00412,0.0040518,0.0040659,4156709511.0
2025-12-29 15:00:00,0.0040659,0.0041186,0.004063,0.0040926,2698786170.0
2025-12-29 16:00:00,0.0040925,0.0041007,0.0040649,0.0040841,1641630264.0
2025-12-29 17:00:00,0.0040841,0.0041181,0.0040746,0.0041122,1672648379.0
2025-12-29 18:00:00,0.0041121,0.0041194,0.004078,0.0040884,1891726025.0
2025-12-29 19:00:00,0.0040884,0.0041092,0.004075,0.0040894,1651888507.0
2025-12-29 20:00:00,0.0040894,0.0041091,0.0040647,0.0040716,1671025792.0
2025-12-29 21:00:00,0.0040714,0.0040955,0.0040691,0.0040784,1001088200.0
2025-12-29 22:00:00,0.0040784,0.0040906,0.004068,0.0040769,690163073.0
2025-12-29 23:00:00,0.0040769,0.004085,0.004063,0.0040677,930186555.0
2025-12-30 00:00:00,0.0040676,0.0040789,0.004051,0.0040722,1082900866.0
2025-12-30 01:00:00,0.0040721,0.0040856,0.0040589,0.0040675,749948195.0
2025-12-30 02:00:00,0.0040676,0.0040762,0.0040511,0.0040637,1193440820.0
2025-12-30 03:00:00,0.0040637,0.0040648,0.0039896,0.0040507,4280459206.0
2025-12-30 04:00:00,0.0040508,0.0040811,0.0040394,0.0040693,1318732319.0
2025-12-30 05:00:00,0.0040693,0.0040711,0.0040345,0.0040526,1022293547.0
2025-12-30 06:00:00,0.0040526,0.0040697,0.0040484,0.0040583,1176696956.0
2025-12-30 07:00:00,0.0040583,0.0040794,0.0040545,0.0040718,1080356571.0
2025-12-30 08:00:00,0.0040719,0.0041266,0.0040702,0.0040979,2982296651.0
2025-12-30 09:00:00,0.004098,0.0041343,0.0040951,0.004122,2272487999.0
2025-12-30 10:00:00,0.0041221,0.0041282,0.0040973,0.0041007,1345635219.0
2025-12-30 11:00:00,0.0041007,0.0041037,0.0040827,0.004092,997484357.0
2025-12-30 12:00:00,0.0040922,0.0041175,0.004092,0.0041083,1355618147.0
2025-12-30 13:00:00,0.0041084,0.004174,0.0041044,0.0041671,3801037888.0
2025-12-30 14:00:00,0.0041672,0.0041766,0.0041073,0.0041518,4908080070.0
2025-12-30 15:00:00,0.0041516,0.0041766,0.0041158,0.0041726,2433576495.0
2025-12-30 16:00:00,0.0041727,0.0042194,0.0041604,0.004174,3846361737.0
2025-12-30 17:00:00,0.0041741,0.0041918,0.0041404,0.00415,2478753129.0
2025-12-30 18:00:00,0.00415,0.0041524,0.0041239,0.0041402,1523582748.0
2025-12-30 19:00:00,0.0041403,0.0041537,0.0041079,0.0041444,1930482314.0
2025-12-30 20:00:00,0.0041443,0.0041459,0.0041172,0.0041228,930284140.0
2025-12-30 21:00:00,0.0041228,0.004143,0.0041189,0.004134,844004792.0
2025-12-30 22:00:00,0.0041341,0.0041562,0.0041309,0.004136,901346781.0
2025-12-30 23:00:00,0.0041359,0.0041485,0.0041304,0.0041372,991459864.0
2025-12-31 00:00:00,0.0041373,0.0041523,0.0041237,0.0041408,1066637889.0
2025-12-31 01:00:00,0.0041409,0.00417,0.0041342,0.0041481,1259363038.0
2025-12-31 02:00:00,0.0041481,0.0041501,0.0041255,0.0041357,888487557.0
2025-12-31 03:00:00,0.0041358,0.0041414,0.0041112,0.0041256,955578080.0
2025-12-31 04:00:00,0.0041256,0.0041347,0.0041116,0.0041124,807325319.0
2025-12-31 05:00:00,0.0041125,0.004125,0.0041043,0.0041137,1208487979.0
2025-12-31 06:00:00,0.0041137,0.0041201,0.004105,0.0041122,823695850.0
2025-12-31 07:00:00,0.0041122,0.0041228,0.0041035,0.0041165,919327021.0
2025-12-31 08:00:00,0.0041165,0.0041292,0.0040942,0.0041009,1843899581.0
2025-12-31 09:00:00,0.004101,0.0041114,0.0040952,0.0041044,1063790748.0
2025-12-31 10:00:00,0.0041044,0.0041099,0.0040828,0.0040958,1332109568.0
2025-12-31 11:00:00,0.0040959,0.0041304,0.0040945,0.0041291,1929303099.0
2025-12-31 12:00:00,0.004129,0.0041307,0.0040959,0.0041042,1435057809.0
2025-12-31 13:00:00,0.0041041,0.0041263,0.0040969,0.0041188,1191661797.0
2025-12-31 14:00:00,0.0041187,0.0041503,0.0041015,0.0041219,3020825866.0
2025-12-31 15:00:00,0.0041217,0.0041272,0.00407,0.0040975,2907701586.0
2025-12-31 16:00:00,0.0040976,0.00411,0.0039634,0.0040202,6710787626.0
2025-12-31 17:00:00,0.0040202,0.004033,0.0039918,0.004,2139094093.0
2025-12-31 18:00:00,0.0039999,0.0040224,0.0039845,0.0040029,1784847530.0
2025-12-31 19:00:00,0.004003,0.0040267,0.004003,0.0040109,1307954649.0
2025-12-31 20:00:00,0.0040109,0.0040487,0.0039873,0.0040387,2685931970.0
2025-12-31 21:00:00,0.0040388,0.0040637,0.0040357,0.0040535,1085802200.0
2025-12-31 22:00:00,0.0040533,0.0040562,0.0040318,0.0040368,830510109.0
2025-12-31 23:00:00,0.0040368,0.004042,0.0040259,0.0040325,1053372972.0
2026-01-01 00:00:00,0.0040324,0.004065,0.0040312,0.0040417,1328979772.0
2026-01-01 01:00:00,0.0040417,0.0040679,0.0040398,0.0040508,985739056.0
2026-01-01 02:00:00,0.0040509,0.0040655,0.0040439,0.0040633,671556898.0
2026-01-01 03:00:00,0.0040633,0.0040739,0.0040522,0.0040565,940640168.0
2026-01-01 04:00:00,0.0040565,0.0040587,0.0040343,0.0040569,992583187.0
2026-01-01 05:00:00,0.004057,0.0040882,0.004057,0.0040845,1296296030.0
2026-01-01 06:00:00,0.0040845,0.0041096,0.0040845,0.0040944,1427055450.0
2026-01-01 07:00:00,0.0040944,0.004116,0.0040859,0.0040899,1297310966.0
2026-01-01 08:00:00,0.0040899,0.0041402,0.0040891,0.0041378,1454146316.0
2026-01-01 09:00:00,0.0041377,0.004168,0.0041377,0.0041627,2469567575.0
2026-01-01 10:00:00,0.0041626,0.0041802,0.004148,0.0041755,1897147507.0
2026-01-01 11:00:00,0.0041755,0.0041796,0.0041571,0.0041734,1631611138.0
2026-01-01 12:00:00,0.0041734,0.0041782,0.0041441,0.004161,1859705844.0
2026-01-01 13:00:00,0.004161,0.0041787,0.0041559,0.0041688,1533189310.0
2026-01-01 14:00:00,0.0041687,0.0041879,0.0041512,0.0041819,2135847853.0
2026-01-01 15:00:00,0.004182,0.0042902,0.00417,0.00426,6243628275.0
2026-01-01 16:00:00,0.00426,0.0043707,0.0042506,0.0043474,8167608542.0
2026-01-01 17:00:00,0.0043473,0.0045311,0.0043462,0.004484,11675011445.0
2026-01-01 18:00:00,0.004484,0.0045971,0.004468,0.0045737,8079778244.0
2026-01-01 19:00:00,0.0045737,0.0046917,0.0045559,0.0046814,8437115221.0
2026-01-01 20:00:00,0.0046822,0.004788,0.0046725,0.0047738,11900402487.0
2026-01-01 21:00:00,0.0047738,0.0048026,0.0046742,0.0047438,12684870733.0
2026-01-01 22:00:00,0.004744,0.0049559,0.0047388,0.0049316,12479817753.0
2026-01-01 23:00:00,0.0049316,0.0049744,0.0048792,0.0049218,9936662248.0
2026-01-02 00:00:00,0.0049218,0.0049497,0.0048745,0.0049241,7943924380.0
2026-01-02 01:00:00,0.004924,0.0049682,0.0048767,0.0048992,6570849393.0
2026-01-02 02:00:00,0.0048992,0.0049633,0.0048099,0.0049494,10147375187.0
2026-01-02 03:00:00,0.0049494,0.0052037,0.0049432,0.0051101,20971490868.0
2026-01-02 04:00:00,0.00511,0.0051705,0.0051,0.0051386,8471547115.0
2026-01-02 05:00:00,0.005139,0.005265,0.0050838,0.0051636,11469541115.0
2026-01-02 06:00:00,0.0051638,0.005245,0.0050952,0.0051213,12391264969.0
2026-01-02 07:00:00,0.0051212,0.0051342,0.0050354,0.0050911,8981119232.0
2026-01-02 08:00:00,0.0050911,0.0051337,0.0050792,0.005093,5846336441.0
2026-01-02 09:00:00,0.0050931,0.0052627,0.0050674,0.0051709,12051021856.0
2026-01-02 10:00:00,0.0051709,0.0053283,0.005148,0.0052688,12775907370.0
2026-01-02 11:00:00,0.0052688,0.0052935,0.0051808,0.0052143,13432314619.0
2026-01-02 12:00:00,0.0052143,0.0059073,0.0051922,0.0056463,41880662602.0
2026-01-02 13:00:00,0.0056463,0.0058019,0.00558,0.0056697,22303493855.0
2026-01-02 14:00:00,0.0056693,0.0057065,0.0054391,0.0055908,29285595252.0
2026-01-02 15:00:00,0.0055909,0.0056707,0.0055034,0.0055507,14296104884.0
2026-01-02 16:00:00,0.0055507,0.0061016,0.0055266,0.0060174,28827085263.0
2026-01-02 17:00:00,0.0060174,0.0060448,0.005862,0.005968,15192576671.0
2026-01-02 18:00:00,0.0059679,0.0060529,0.0058313,0.005902,13399780494.0
2026-01-02 19:00:00,0.005902,0.005973,0.00588,0.0058952,6814972193.0
2026-01-02 20:00:00,0.0058946,0.0059648,0.0058633,0.0059501,6327325418.0
2026-01-02 21:00:00,0.0059503,0.0060307,0.0058926,0.005968,8282510816.0
2026-01-02 22:00:00,0.0059679,0.006166,0.0058922,0.0061049,15613011260.0
2026-01-02 23:00:00,0.0061043,0.0061043,0.0059531,0.0060008,9624656572.0
2026-01-03 00:00:00,0.0060003,0.006286,0.0059915,0.0061411,15128493365.0
2026-01-03 01:00:00,0.0061407,0.0061662,0.0060414,0.0061087,8489086078.0
2026-01-03 02:00:00,0.0061092,0.0062886,0.0060425,0.0061921,9331543216.0
2026-01-03 03:00:00,0.0061922,0.0062462,0.0061495,0.0061585,6892701311.0
2026-01-03 04:00:00,0.0061585,0.0061774,0.0060576,0.0060788,6894195155.0
2026-01-03 05:00:00,0.006079,0.0061206,0.0060107,0.0060752,6904305853.0
2026-01-03 06:00:00,0.006075,0.0061386,0.0058765,0.0059248,12137137791.0
2026-01-03 07:00:00,0.0059249,0.0059399,0.0057446,0.0058166,17314080004.0
2026-01-03 08:00:00,0.0058161,0.0061555,0.0057579,0.0060867,20888616710.0
2026-01-03 09:00:00,0.0060867,0.0062339,0.0060523,0.0061114,11973841822.0
2026-01-03 10:00:00,0.0061116,0.0061323,0.005981,0.0059942,8259589676.0
2026-01-03 11:00:00,0.0059942,0.0060105,0.0059334,0.0059688,5846461184.0
2026-01-03 12:00:00,0.0059687,0.0060214,0.0059481,0.0060082,6947364422.0
2026-01-03 13:00:00,0.0060082,0.0060658,0.0059856,0.0060393,5582179255.0
2026-01-03 14:00:00,0.0060393,0.0061164,0.0060214,0.0061086,7956421070.0
2026-01-03 15:00:00,0.0061086,0.0061599,0.0060186,0.0061356,8504488969.0
2026-01-03 16:00:00,0.0061355,0.0063,0.0060377,0.0060564,16402315598.0
2026-01-03 17:00:00,0.0060565,0.0061822,0.0060502,0.0060964,7396003302.0
2026-01-03 18:00:00,0.0060957,0.0061238,0.0060702,0.0060883,3185820484.0
2026-01-03 19:00:00,0.0060883,0.006098,0.0060493,0.006089,2577446187.0
2026-01-03 20:00:00,0.0060885,0.0061638,0.006027,0.0061097,5279037634.0
2026-01-03 21:00:00,0.0061098,0.0061484,0.0060811,0.0061151,2744780773.0
2026-01-03 22:00:00,0.0061151,0.006198,0.006105,0.006142,3350866995.0
2026-01-03 23:00:00,0.0061422,0.0062122,0.0060968,0.0061073,4127904073.0
2026-01-04 00:00:00,0.0061074,0.0063874,0.0060859,0.0062619,17738441558.0
2026-01-04 01:00:00,0.0062609,0.0063124,0.0061508,0.0062451,6782592852.0
2026-01-04 02:00:00,0.0062455,0.0064,0.0061855,0.0062992,14646156267.0
2026-01-04 03:00:00,0.0062994,0.0066299,0.0062911,0.0064249,19398693507.0
2026-01-04 04:00:00,0.0064249,0.0064636,0.0063078,0.006335,7586614735.0
2026-01-04 05:00:00,0.006335,0.0064397,0.0063032,0.0064316,5890613638.0
2026-01-04 06:00:00,0.0064316,0.0064551,0.0063665,0.0063893,4601235103.0
2026-01-04 07:00:00,0.0063894,0.006542,0.00637,0.0065084,7626068501.0
2026-01-04 08:00:00,0.0065083,0.0069158,0.0064563,0.0068104,24920333904.0
2026-01-04 09:00:00,0.0068105,0.0070766,0.0067316,0.0069161,18004230543.0
2026-01-04 10:00:00,0.006916,0.0069922,0.00682,0.0069455,10122121904.0
2026-01-04 11:00:00,0.0069455,0.0071053,0.0069182,0.0070895,13163731432.0
2026-01-04 12:00:00,0.0070894,0.0071551,0.0069343,0.0069967,13406282072.0
2026-01-04 13:00:00,0.006997,0.0070232,0.0068605,0.0069188,10743416461.0
2026-01-04 14:00:00,0.0069189,0.0070447,0.0068295,0.0069887,10485903357.0
2026-01-04 15:00:00,0.0069889,0.0070392,0.00688,0.0069788,9845998274.0
2026-01-04 16:00:00,0.0069788,0.0070762,0.00695,0.0070549,7261264174.0
2026-01-04 17:00:00,0.0070544,0.007176,0.0070143,0.0070311,10270430244.0
2026-01-04 18:00:00,0.007032,0.0070799,0.0069747,0.0070407,5725231824.0
2026-01-04 19:00:00,0.0070408,0.0070532,0.00678,0.0069836,13156956605.0
2026-01-04 20:00:00,0.0069836,0.00708,0.0069719,0.0070552,4923274947.0
2026-01-04 21:00:00,0.0070553,0.0071627,0.0070175,0.007072,6998761957.0
2026-01-04 22:00:00,0.0070719,0.0072122,0.0070523,0.0071082,9299694907.0
2026-01-04 23:00:00,0.0071083,0.0072612,0.0070832,0.0071717,10007790522.0
2026-01-05 00:00:00,0.0071717,0.0072485,0.00702,0.0070719,10795953490.0
2026-01-05 01:00:00,0.0070724,0.0071564,0.0070416,0.0070666,8021903068.0
2026-01-05 02:00:00,0.0070667,0.0071454,0.0068867,0.00711,14111020615.0
2026-01-05 03:00:00,0.0071097,0.0071232,0.0069761,0.0070117,5471649595.0
2026-01-05 04:00:00,0.0070117,0.00709,0.0068698,0.0070648,11324434316.0
2026-01-05 05:00:00,0.0070645,0.0071086,0.0069337,0.0069488,7933061221.0
2026-01-05 06:00:00,0.0069486,0.0069867,0.006877,0.0069121,6649225905.0
2026-01-05 07:00:00,0.0069121,0.0069858,0.0068538,0.0069229,6632902868.0
2026-01-05 08:00:00,0.0069229,0.0069457,0.00688,0.0068937,4277727263.0
2026-01-05 09:00:00,0.0068936,0.006896,0.0065788,0.0067219,23188069529.0
2026-01-05 10:00:00,0.0067219,0.00682,0.0066711,0.0067561,8962018783.0
2026-01-05 11:00:00,0.0067561,0.0068193,0.0067424,0.0067915,4494989687.0
2026-01-05 12:00:00,0.0067915,0.0067986,0.0067279,0.0067702,3410881707.0
2026-01-05 13:00:00,0.0067703,0.0067934,0.0067305,0.0067669,4473014178.0
2026-01-05 14:00:00,0.0067669,0.0067833,0.0066619,0.0067554,8708910415.0
2026-01-05 15:00:00,0.0067554,0.0069385,0.0066733,0.0067874,14978384372.0
2026-01-05 16:00:00,0.0067875,0.0069134,0.0067724,0.006852,9232870483.0
2026-01-05 17:00:00,0.0068521,0.0069786,0.006801,0.0069095,8733361727.0
2026-01-05 18:00:00,0.0069095,0.0069251,0.006838,0.0069148,5403309612.0
2026-01-05 19:00:00,0.0069149,0.0069278,0.0068416,0.0068811,4046258000.0
2026-01-05 20:00:00,0.0068811,0.0069579,0.0068207,0.0068661,5262713720.0
2026-01-05 21:00:00,0.0068663,0.0069306,0.0068456,0.0068865,3019267292.0
2026-01-05 22:00:00,0.0068864,0.0070416,0.00688,0.0070089,4701259746.0
2026-01-05 23:00:00,0.007009,0.0070294,0.0069418,0.0070047,4240219079.0
2026-01-06 00:00:00,0.0070048,0.0071136,0.0069086,0.0070523,6419202112.0
2026-01-06 01:00:00,0.0070517,0.0070974,0.0069375,0.00697,5408098952.0
2026-01-06 02:00:00,0.0069698,0.0069975,0.0068365,0.0069009,5873105594.0
2026-01-06 03:00:00,0.0069009,0.0070842,0.0068994,0.0070529,6973207896.0
2026-01-06 04:00:00,0.0070529,0.0070614,0.0069156,0.0069306,5863591955.0
2026-01-06 05:00:00,0.0069304,0.0069325,0.0068542,0.0068822,4006217619.0
2026-01-06 06:00:00,0.0068826,0.0069305,0.0068425,0.0068865,3955830531.0
2026-01-06 07:00:00,0.0068866,0.0069078,0.0067111,0.0067921,7450004611.0
2026-01-06 08:00:00,0.006792,0.0068596,0.0066927,0.0067302,5419920700.0
2026-01-06 09:00:00,0.0067302,0.0067914,0.0067178,0.0067683,3599833840.0
2026-01-06 10:00:00,0.0067683,0.0069982,0.0067558,0.0069801,7131262466.0
2026-01-06 11:00:00,0.0069801,0.006982,0.006815,0.0068267,6754848972.0
2026-01-06 12:00:00,0.0068267,0.0068789,0.0068084,0.006851,4376625525.0
2026-01-06 13:00:00,0.0068509,0.0069106,0.0068388,0.0068662,4337255184.0
2026-01-06 14:00:00,0.0068662,0.0069526,0.0068101,0.0068415,9689536878.0
2026-01-06 15:00:00,0.0068415,0.0068727,0.0066061,0.0066793,12345534917.0
2026-01-06 16:00:00,0.0066792,0.0066865,0.00634,0.006457,24671201838.0
2026-01-06 17:00:00,0.0064568,0.00655,0.0064188,0.0064601,8389858924.0
2026-01-06 18:00:00,0.00646,0.0066586,0.0064304,0.0065941,7059158108.0
2026-01-06 19:00:00,0.0065941,0.0066189,0.0065431,0.0065481,2838071030.0
2026-01-06 20:00:00,0.0065481,0.006585,0.0064957,0.0065269,3292320601.0
2026-01-06 21:00:00,0.0065266,0.006661,0.0065259,0.0066009,4154652759.0
2026-01-06 22:00:00,0.0066009,0.0066583,0.006584,0.0066102,2414456066.0
2026-01-06 23:00:00,0.0066101,0.0067532,0.006599,0.0067067,3800273654.0
2026-01-07 00:00:00,0.0067066,0.0067066,0.0065421,0.0065482,4176318720.0
2026-01-07 01:00:00,0.0065482,0.0065946,0.0065085,0.0065314,4363536222.0
2026-01-07 02:00:00,0.0065315,0.00662,0.0065096,0.0066097,3108394473.0
2026-01-07 03:00:00,0.0066098,0.0066984,0.0066022,0.0066727,3776359697.0
2026-01-07 04:00:00,0.0066727,0.0067354,0.0066429,0.0066782,3084359522.0
2026-01-07 05:00:00,0.0066782,0.0067839,0.0066068,0.0067351,6135445447.0
2026-01-07 06:00:00,0.0067346,0.0068927,0.0066963,0.006734,9627336157.0
2026-01-07 07:00:00,0.0067341,0.0068681,0.0066506,0.0068564,6107208202.0
2026-01-07 08:00:00,0.0068564,0.0071111,0.0068157,0.0068882,15901958145.0
2026-01-07 09:00:00,0.0068883,0.0068887,0.0066998,0.0067414,12028828205.0
2026-01-07 10:00:00,0.0067413,0.0067866,0.0066724,0.0066951,5425589963.0
2026-01-07 11:00:00,0.0066952,0.0067734,0.0066793,0.0066997,3590427250.0
2026-01-07 12:00:00,0.0066999,0.0067048,0.006552,0.0065708,7341870638.0
2026-01-07 13:00:00,0.0065708,0.0066046,0.006532,0.0065496,3951843869.0
2026-01-07 14:00:00,0.0065497,0.0067428,0.0064748,0.0067266,10865740858.0
2026-01-07 15:00:00,0.0067267,0.0067324,0.0065558,0.0065791,9135069280.0
2026-01-07 16:00:00,0.0065791,0.00685,0.0065727,0.006793,9919257860.0
2026-01-07 17:00:00,0.0067923,0.0068093,0.0066616,0.0066817,6337247116.0
2026-01-07 18:00:00,0.0066816,0.0067173,0.0065632,0.006595,4870315896.0
2026-01-07 19:00:00,0.0065952,0.0066588,0.0065189,0.0066127,4990234198.0
2026-01-07 20:00:00,0.0066128,0.0066462,0.00655,0.006623,3673978647.0
2026-01-07 21:00:00,0.006623,0.0067089,0.006606,0.0066134,2491832848.0
2026-01-07 22:00:00,0.0066135,0.0066275,0.0064533,0.0065118,4607000861.0
2026-01-07 23:00:00,0.0065119,0.0066222,0.0064927,0.0065616,2797709966.0
2026-01-08 00:00:00,0.0065617,0.0065945,0.0064907,0.0065502,2988576172.0
2026-01-08 01:00:00,0.0065502,0.0066193,0.0065208,0.006606,3001624479.0
2026-01-08 02:00:00,0.0066062,0.0067,0.0065337,0.0065357,4436173706.0
2026-01-08 03:00:00,0.0065358,0.0065595,0.0064137,0.0064899,4122271039.0
2026-01-08 04:00:00,0.0064894,0.0065869,0.0064713,0.0065495,3721586029.0
2026-01-08 05:00:00,0.0065495,0.006578,0.0065003,0.006523,2095540830.0
2026-01-08 06:00:00,0.0065232,0.0065698,0.0063511,0.0063941,6742427915.0
2026-01-08 07:00:00,0.0063941,0.0065,0.0063181,0.0064224,10388712539.0
2026-01-08 08:00:00,0.0064227,0.0064757,0.0062449,0.0063194,6390878237.0
2026-01-08 09:00:00,0.0063195,0.0063508,0.0062039,0.0062505,6743966144.0
2026-01-08 10:00:00,0.0062505,0.0062988,0.0061443,0.0062807,7282026648.0
2026-01-08 11:00:00,0.0062805,0.0062899,0.0061871,0.0062302,4146389469.0
2026-01-08 12:00:00,0.0062302,0.0062445,0.006011,0.0061213,12744724063.0
2026-01-08 13:00:00,0.0061213,0.0061643,0.0060707,0.0060802,3690755255.0
2026-01-08 14:00:00,0.0060802,0.006119,0.006,0.0060977,7851479721.0
2026-01-08 15:00:00,0.0060979,0.0062514,0.0060552,0.0062251,8901504853.0
2026-01-08 16:00:00,0.0062251,0.0062444,0.006051,0.0061512,8696001657.0
2026-01-08 17:00:00,0.0061512,0.00622,0.0061329,0.0062115,5060644801.0
2026-01-08 18:00:00,0.0062114,0.0062157,0.00614,0.0061498,2859457972.0
2026-01-08 19:00:00,0.0061498,0.0061789,0.0060941,0.0061083,2297936700.0
2026-01-08 20:00:00,0.0061083,0.0061331,0.0060507,0.0061183,2787673099.0
2026-01-08 21:00:00,0.0061186,0.0062,0.0061186,0.0061801,2659182621.0
2026-01-08 22:00:00,0.0061801,0.0062118,0.0061186,0.0061346,2252625028.0
2026-01-08 23:00:00,0.0061346,0.0061603,0.0060765,0.0060843,2013010394.0
2026-01-09 00:00:00,0.0060843,0.0061199,0.0060818,0.0060961,1631300718.0
2026-01-09 01:00:00,0.0060962,0.0061205,0.0059419,0.0060201,7412309791.0
2026-01-09 02:00:00,0.00602,0.0061313,0.0060065,0.0060179,4770818006.0
2026-01-09 03:00:00,0.006018,0.0061595,0.0060083,0.0061487,4632021035.0
2026-01-09 04:00:00,0.0061486,0.0061853,0.0060952,0.0061116,3070816946.0
2026-01-09 05:00:00,0.0061115,0.0061444,0.0060833,0.0061383,1933319252.0
2026-01-09 06:00:00,0.0061383,0.0061771,0.0061111,0.0061689,2267390938.0
2026-01-09 07:00:00,0.006169,0.0061797,0.0061222,0.0061531,2324467894.0
2026-01-09 08:00:00,0.006153,0.0061645,0.0060216,0.006073,5622325490.0
2026-01-09 09:00:00,0.0060727,0.0061749,0.0060686,0.0060916,4504865770.0
2026-01-09 10:00:00,0.0060917,0.0061355,0.0060735,0.0061177,1741608513.0
2026-01-09 11:00:00,0.0061178,0.0061327,0.0060868,0.0061095,1590536915.0
2026-01-09 12:00:00,0.0061095,0.0061101,0.0060251,0.0060309,3420174313.0
2026-01-09 13:00:00,0.0060308,0.006258,0.0060295,0.0061649,13478025832.0
2026-01-09 14:00:00,0.006165,0.0061665,0.0060069,0.0060538,7020728044.0
2026-01-09 15:00:00,0.0060535,0.0062662,0.0060304,0.00614,11042914618.0
2026-01-09 16:00:00,0.00614,0.0064345,0.0061287,0.0063398,11358902900.0
2026-01-09 17:00:00,0.0063399,0.006397,0.0061692,0.0062536,8702647976.0
2026-01-09 18:00:00,0.0062535,0.0062812,0.0060927,0.0061581,6062687751.0
2026-01-09 19:00:00,0.0061579,0.0061579,0.0060672,0.0061033,3602325108.0
2026-01-09 20:00:00,0.0061032,0.0061327,0.0060711,0.0060881,2054487286.0
2026-01-09 21:00:00,0.0060887,0.0061544,0.0060534,0.0061477,1844653701.0
2026-01-09 22:00:00,0.0061476,0.0061814,0.0061233,0.0061671,1657118853.0
2026-01-09 23:00:00,0.0061671,0.0061671,0.0061001,0.0061095,1153949080.0
2026-01-10 00:00:00,0.0061094,0.0061154,0.0060732,0.0060803,1478829355.0
2026-01-10 01:00:00,0.0060803,0.0061069,0.0060453,0.0060557,2086156989.0
2026-01-10 02:00:00,0.0060557,0.0060753,0.0059581,0.0059898,4442395257.0
2026-01-10 03:00:00,0.0059898,0.0060243,0.0059833,0.0060053,1857250392.0
2026-01-10 04:00:00,0.0060052,0.0060137,0.005943,0.0059876,2751669002.0
2026-01-10 05:00:00,0.0059876,0.0060078,0.005959,0.0059666,2684080722.0
