timestamp,open,high,low,close,volume
2025-03-19 18:45:00,19.671,20.093,19.633,20.004,369416.0
2025-03-19 19:00:00,20.002,20.085,19.834,19.9,410195.0
2025-03-19 19:15:00,19.901,19.914,19.523,19.55,269830.0
2025-03-19 19:30:00,19.549,19.666,19.534,19.615,194953.0
2025-03-19 19:45:00,19.615,19.624,19.466,19.582,241551.0
2025-03-19 20:00:00,19.583,19.686,19.551,19.61,145843.0
2025-03-19 20:15:00,19.611,19.714,19.577,19.618,210548.0
2025-03-19 20:30:00,19.617,19.618,19.41,19.452,237868.0
2025-03-19 20:45:00,19.452,19.472,19.378,19.457,148225.0
2025-03-19 21:00:00,19.456,19.573,19.422,19.512,149160.0
2025-03-19 21:15:00,19.512,19.596,19.477,19.5,94749.0
2025-03-19 21:30:00,19.5,19.559,19.405,19.41,86512.0
2025-03-19 21:45:00,19.411,19.454,19.394,19.436,73106.0
2025-03-19 22:00:00,19.435,19.504,19.401,19.498,110277.0
2025-03-19 22:15:00,19.499,19.519,19.425,19.438,65226.0
2025-03-19 22:30:00,19.439,19.638,19.416,19.6,127716.0
2025-03-19 22:45:00,19.599,19.655,19.531,19.563,87836.0
2025-03-19 23:00:00,19.563,19.61,19.524,19.545,85800.0
2025-03-19 23:15:00,19.544,19.673,19.52,19.653,92069.0
2025-03-19 23:30:00,19.652,19.748,19.605,19.709,121158.0
2025-03-19 23:45:00,19.71,19.777,19.699,19.721,109946.0
2025-03-20 00:00:00,19.722,19.855,19.704,19.834,288819.0
2025-03-20 00:15:00,19.835,19.835,19.651,19.682,143663.0
2025-03-20 00:30:00,19.681,19.689,19.508,19.516,128301.0
2025-03-20 00:45:00,19.516,19.53,19.384,19.411,141412.0
2025-03-20 01:00:00,19.411,19.497,19.383,19.468,112509.0
2025-03-20 01:15:00,19.467,19.475,19.412,19.421,63230.0
2025-03-20 01:30:00,19.42,19.422,19.266,19.281,156950.0
2025-03-20 01:45:00,19.28,19.368,19.28,19.333,80358.0
2025-03-20 02:00:00,19.333,19.357,19.246,19.311,99598.0
2025-03-20 02:15:00,19.311,19.348,19.258,19.297,65788.0
2025-03-20 02:30:00,19.297,19.372,19.267,19.34,61474.0
2025-03-20 02:45:00,19.341,19.393,19.316,19.355,66125.0
2025-03-20 03:00:00,19.356,19.375,19.288,19.295,67110.0
2025-03-20 03:15:00,19.295,19.353,19.275,19.285,46850.0
2025-03-20 03:30:00,19.284,19.338,19.253,19.337,50515.0
2025-03-20 03:45:00,19.336,19.351,19.253,19.274,54886.0
2025-03-20 04:00:00,19.275,19.29,19.2,19.235,92211.0
2025-03-20 04:15:00,19.236,19.253,19.169,19.211,119060.0
2025-03-20 04:30:00,19.211,19.227,19.132,19.171,90641.0
2025-03-20 04:45:00,19.171,19.197,19.152,19.185,53242.0
2025-03-20 05:00:00,19.185,19.206,19.151,19.198,54260.0
2025-03-20 05:15:00,19.197,19.213,19.098,19.108,82748.0
2025-03-20 05:30:00,19.108,19.208,19.099,19.15,91432.0
2025-03-20 05:45:00,19.151,19.234,19.144,19.224,99216.0
2025-03-20 06:00:00,19.223,19.265,19.187,19.25,116817.0
2025-03-20 06:15:00,19.249,19.285,19.2,19.213,90490.0
2025-03-20 06:30:00,19.214,19.218,19.091,19.127,144192.0
2025-03-20 06:45:00,19.127,19.179,19.11,19.153,66879.0
2025-03-20 07:00:00,19.152,19.206,19.115,19.206,90203.0
2025-03-20 07:15:00,19.206,19.206,19.073,19.099,93100.0
2025-03-20 07:30:00,19.1,19.165,19.071,19.155,92417.0
2025-03-20 07:45:00,19.156,19.188,19.12,19.123,63382.0
2025-03-20 08:00:00,19.122,19.157,19.066,19.143,103550.0
2025-03-20 08:15:00,19.142,19.248,19.131,19.23,89522.0
2025-03-20 08:30:00,19.23,19.289,19.181,19.247,109737.0
2025-03-20 08:45:00,19.247,19.314,19.234,19.281,92851.0
2025-03-20 09:00:00,19.281,19.296,19.169,19.182,105582.0
2025-03-20 09:15:00,19.182,19.183,19.079,19.082,98872.0
2025-03-20 09:30:00,19.082,19.129,19.055,19.114,86463.0
2025-03-20 09:45:00,19.114,19.134,19.037,19.084,101411.0
2025-03-20 10:00:00,19.084,19.088,18.893,18.936,262366.0
2025-03-20 10:15:00,18.936,18.941,18.727,18.816,473771.0
2025-03-20 10:30:00,18.816,18.862,18.763,18.829,181440.0
2025-03-20 10:45:00,18.828,18.855,18.769,18.78,91319.0
2025-03-20 11:00:00,18.781,18.829,18.756,18.798,133734.0
2025-03-20 11:15:00,18.798,18.841,18.785,18.828,90555.0
2025-03-20 11:30:00,18.828,18.871,18.805,18.869,102301.0
2025-03-20 11:45:00,18.868,18.868,18.8,18.825,88674.0
2025-03-20 12:00:00,18.825,18.825,18.732,18.808,175047.0
2025-03-20 12:15:00,18.807,18.866,18.792,18.81,95940.0
2025-03-20 12:30:00,18.81,18.883,18.798,18.871,110592.0
2025-03-20 12:45:00,18.871,18.939,18.84,18.901,92584.0
2025-03-20 13:00:00,18.9,18.906,18.824,18.86,70735.0
2025-03-20 13:15:00,18.86,18.876,18.79,18.802,82144.0
2025-03-20 13:30:00,18.803,18.939,18.789,18.899,136507.0
2025-03-20 13:45:00,18.9,18.96,18.82,18.871,149041.0
2025-03-20 14:00:00,18.87,18.984,18.86,18.974,172407.0
2025-03-20 14:15:00,18.973,19.148,18.93,19.112,247303.0
2025-03-20 14:30:00,19.113,19.147,19.03,19.12,146767.0
2025-03-20 14:45:00,19.121,19.17,19.076,19.168,118565.0
2025-03-20 15:00:00,19.168,19.176,18.91,19.068,242357.0
2025-03-20 15:15:00,19.067,19.074,18.885,18.94,186725.0
2025-03-20 15:30:00,18.94,18.944,18.734,18.808,325742.0
2025-03-20 15:45:00,18.808,18.875,18.74,18.762,137086.0
2025-03-20 16:00:00,18.76,18.86,18.668,18.679,269543.0
2025-03-20 16:15:00,18.679,18.735,18.629,18.636,214893.0
2025-03-20 16:30:00,18.637,18.647,18.474,18.504,387238.0
2025-03-20 16:45:00,18.505,18.508,18.382,18.497,298181.0
2025-03-20 17:00:00,18.498,18.618,18.454,18.593,218161.0
2025-03-20 17:15:00,18.592,18.607,18.526,18.55,130033.0
2025-03-20 17:30:00,18.551,18.649,18.53,18.649,115370.0
2025-03-20 17:45:00,18.649,18.664,18.567,18.628,118145.0
2025-03-20 18:00:00,18.629,18.692,18.587,18.684,95005.0
2025-03-20 18:15:00,18.683,18.741,18.633,18.635,129198.0
2025-03-20 18:30:00,18.636,18.702,18.612,18.612,56380.0
2025-03-20 18:45:00,18.612,18.678,18.596,18.608,69433.0
2025-03-20 19:00:00,18.608,18.66,18.579,18.616,77979.0
2025-03-20 19:15:00,18.616,18.71,18.609,18.651,62859.0
2025-03-20 19:30:00,18.651,18.734,18.649,18.734,71240.0
2025-03-20 19:45:00,18.733,18.755,18.685,18.699,72174.0
2025-03-20 20:00:00,18.699,18.715,18.653,18.667,57822.0
2025-03-20 20:15:00,18.668,18.774,18.663,18.731,58935.0
2025-03-20 20:30:00,18.732,18.769,18.716,18.758,62025.0
2025-03-20 20:45:00,18.758,18.773,18.731,18.745,38073.0
2025-03-20 21:00:00,18.746,18.784,18.693,18.702,55991.0
2025-03-20 21:15:00,18.7,18.736,18.664,18.734,46198.0
2025-03-20 21:30:00,18.735,18.772,18.703,18.718,46814.0
2025-03-20 21:45:00,18.719,18.726,18.665,18.684,43302.0
2025-03-20 22:00:00,18.683,18.735,18.651,18.703,50448.0
2025-03-20 22:15:00,18.704,18.733,18.638,18.644,58624.0
2025-03-20 22:30:00,18.645,18.72,18.634,18.706,46952.0
2025-03-20 22:45:00,18.705,18.732,18.629,18.666,47914.0
2025-03-20 23:00:00,18.667,18.691,18.606,18.642,58964.0
2025-03-20 23:15:00,18.642,18.683,18.612,18.681,37203.0
2025-03-20 23:30:00,18.68,18.715,18.665,18.695,45935.0
2025-03-20 23:45:00,18.696,18.741,18.673,18.736,47822.0
2025-03-21 00:00:00,18.735,18.888,18.712,18.864,142906.0
2025-03-21 00:15:00,18.864,18.88,18.76,18.804,67659.0
2025-03-21 00:30:00,18.805,18.884,18.771,18.848,44764.0
2025-03-21 00:45:00,18.848,18.948,18.839,18.937,76022.0
2025-03-21 01:00:00,18.938,19.059,18.924,19.035,130491.0
2025-03-21 01:15:00,19.035,19.05,18.926,18.929,71401.0
2025-03-21 01:30:00,18.93,18.996,18.913,18.99,46297.0
2025-03-21 01:45:00,18.992,19.109,18.972,19.096,90671.0
2025-03-21 02:00:00,19.096,19.108,18.986,18.986,73323.0
2025-03-21 02:15:00,18.986,18.993,18.938,18.982,59784.0
2025-03-21 02:30:00,18.982,19.0,18.952,18.97,31078.0
2025-03-21 02:45:00,18.97,18.997,18.943,18.997,41831.0
2025-03-21 03:00:00,18.997,19.003,18.868,18.873,77669.0
2025-03-21 03:15:00,18.874,18.892,18.811,18.874,74991.0
2025-03-21 03:30:00,18.873,18.885,18.817,18.833,66730.0
2025-03-21 03:45:00,18.832,18.871,18.796,18.8,48290.0
2025-03-21 04:00:00,18.801,18.868,18.796,18.864,53685.0
2025-03-21 04:15:00,18.864,18.916,18.783,18.904,76276.0
2025-03-21 04:30:00,18.903,18.966,18.899,18.925,59054.0
2025-03-21 04:45:00,18.925,18.958,18.911,18.924,56579.0
2025-03-21 05:00:00,18.925,18.948,18.826,18.859,93126.0
2025-03-21 05:15:00,18.859,18.935,18.837,18.863,68019.0
2025-03-21 05:30:00,18.862,18.977,18.847,18.937,57092.0
2025-03-21 05:45:00,18.936,18.993,18.87,18.993,67604.0
2025-03-21 06:00:00,18.994,18.994,18.875,18.914,78358.0
2025-03-21 06:15:00,18.913,18.987,18.856,18.984,65653.0
2025-03-21 06:30:00,18.984,19.003,18.918,18.945,81155.0
2025-03-21 06:45:00,18.945,18.965,18.859,18.916,56455.0
2025-03-21 07:00:00,18.916,18.935,18.805,18.858,74521.0
2025-03-21 07:15:00,18.859,18.864,18.702,18.775,150476.0
2025-03-21 07:30:00,18.774,18.774,18.673,18.708,86900.0
2025-03-21 07:45:00,18.707,18.764,18.696,18.745,61106.0
2025-03-21 08:00:00,18.744,18.87,18.718,18.845,91524.0
2025-03-21 08:15:00,18.846,18.848,18.718,18.741,68286.0
2025-03-21 08:30:00,18.741,18.744,18.614,18.652,131679.0
2025-03-21 08:45:00,18.654,18.723,18.591,18.643,106345.0
2025-03-21 09:00:00,18.643,18.67,18.536,18.668,126709.0
2025-03-21 09:15:00,18.667,18.763,18.649,18.725,111888.0
2025-03-21 09:30:00,18.726,18.728,18.642,18.663,110427.0
2025-03-21 09:45:00,18.664,18.674,18.591,18.609,77507.0
2025-03-21 10:00:00,18.609,18.664,18.58,18.621,93292.0
2025-03-21 10:15:00,18.622,18.647,18.482,18.514,183044.0
2025-03-21 10:30:00,18.514,18.544,18.423,18.536,138835.0
2025-03-21 10:45:00,18.537,18.59,18.532,18.554,57426.0
2025-03-21 11:00:00,18.553,18.562,18.458,18.486,83105.0
2025-03-21 11:15:00,18.487,18.536,18.444,18.45,97776.0
2025-03-21 11:30:00,18.45,18.521,18.413,18.52,95090.0
2025-03-21 11:45:00,18.522,18.576,18.492,18.505,75038.0
2025-03-21 12:00:00,18.505,18.592,18.471,18.565,113808.0
2025-03-21 12:15:00,18.565,18.631,18.534,18.622,83822.0
2025-03-21 12:30:00,18.623,18.626,18.404,18.464,159383.0
2025-03-21 12:45:00,18.464,18.515,18.366,18.398,167622.0
2025-03-21 13:00:00,18.397,18.493,18.367,18.447,116737.0
2025-03-21 13:15:00,18.448,18.502,18.4,18.477,83162.0
2025-03-21 13:30:00,18.477,18.532,18.336,18.522,227233.0
2025-03-21 13:45:00,18.523,18.584,18.501,18.537,123307.0
2025-03-21 14:00:00,18.538,18.557,18.396,18.457,114272.0
2025-03-21 14:15:00,18.456,18.603,18.439,18.542,105924.0
2025-03-21 14:30:00,18.542,18.611,18.496,18.531,83829.0
2025-03-21 14:45:00,18.531,18.599,18.494,18.59,49327.0
2025-03-21 15:00:00,18.59,18.617,18.489,18.493,82370.0
2025-03-21 15:15:00,18.493,18.548,18.473,18.514,65860.0
2025-03-21 15:30:00,18.513,18.579,18.419,18.434,84775.0
2025-03-21 15:45:00,18.434,18.499,18.414,18.475,59755.0
2025-03-21 16:00:00,18.474,18.526,18.38,18.522,172170.0
2025-03-21 16:15:00,18.522,18.528,18.406,18.49,126960.0
2025-03-21 16:30:00,18.491,18.563,18.475,18.512,68829.0
2025-03-21 16:45:00,18.513,18.664,18.511,18.651,107495.0
2025-03-21 17:00:00,18.651,18.657,18.577,18.609,88490.0
2025-03-21 17:15:00,18.608,18.65,18.589,18.618,58368.0
2025-03-21 17:30:00,18.618,18.788,18.604,18.778,134106.0
2025-03-21 17:45:00,18.777,18.845,18.729,18.744,145509.0
2025-03-21 18:00:00,18.743,18.79,18.664,18.687,132299.0
2025-03-21 18:15:00,18.687,18.752,18.658,18.726,89151.0
2025-03-21 18:30:00,18.725,18.887,18.724,18.844,183915.0
2025-03-21 18:45:00,18.845,18.851,18.782,18.805,69337.0
2025-03-21 19:00:00,18.806,18.842,18.78,18.786,67293.0
2025-03-21 19:15:00,18.786,18.885,18.782,18.864,75820.0
2025-03-21 19:30:00,18.864,18.881,18.8,18.838,68604.0
2025-03-21 19:45:00,18.837,18.888,18.82,18.885,56006.0
2025-03-21 20:00:00,18.884,18.936,18.849,18.931,127367.0
2025-03-21 20:15:00,18.932,19.033,18.908,18.976,209715.0
2025-03-21 20:30:00,18.976,19.121,18.976,19.119,191171.0
2025-03-21 20:45:00,19.119,19.151,19.073,19.128,129009.0
2025-03-21 21:00:00,19.127,19.29,19.126,19.288,259026.0
2025-03-21 21:15:00,19.288,19.449,19.229,19.294,345038.0
2025-03-21 21:30:00,19.293,19.486,19.293,19.379,215565.0
2025-03-21 21:45:00,19.38,19.383,19.159,19.218,199622.0
2025-03-21 22:00:00,19.218,19.28,19.155,19.2,142965.0
2025-03-21 22:15:00,19.2,19.3,19.195,19.221,101522.0
2025-03-21 22:30:00,19.221,19.236,19.101,19.101,133846.0
2025-03-21 22:45:00,19.102,19.18,19.085,19.14,74316.0
2025-03-21 23:00:00,19.139,19.201,19.093,19.195,73484.0
2025-03-21 23:15:00,19.194,19.228,19.123,19.151,92544.0
2025-03-21 23:30:00,19.151,19.173,19.113,19.122,50212.0
2025-03-21 23:45:00,19.123,19.188,19.097,19.17,57018.0
2025-03-22 00:00:00,19.171,19.286,19.151,19.26,130800.0
2025-03-22 00:15:00,19.261,19.353,19.257,19.337,79412.0
2025-03-22 00:30:00,19.337,19.396,19.28,19.288,86807.0
2025-03-22 00:45:00,19.288,19.34,19.255,19.287,76666.0
2025-03-22 01:00:00,19.287,19.394,19.287,19.321,96135.0
2025-03-22 01:15:00,19.322,19.346,19.232,19.26,59132.0
2025-03-22 01:30:00,19.26,19.268,19.131,19.168,74806.0
2025-03-22 01:45:00,19.167,19.186,19.1,19.121,72512.0
2025-03-22 02:00:00,19.121,19.182,19.062,19.164,82600.0
2025-03-22 02:15:00,19.165,19.216,19.123,19.214,55017.0
2025-03-22 02:30:00,19.214,19.277,19.189,19.199,69628.0
2025-03-22 02:45:00,19.2,19.252,19.198,19.238,33737.0
2025-03-22 03:00:00,19.239,19.285,19.207,19.234,129385.0
2025-03-22 03:15:00,19.234,19.308,19.228,19.262,55874.0
2025-03-22 03:30:00,19.261,19.307,19.233,19.292,50152.0
2025-03-22 03:45:00,19.293,19.326,19.266,19.291,46302.0
2025-03-22 04:00:00,19.292,19.393,19.292,19.372,119363.0
2025-03-22 04:15:00,19.372,19.399,19.322,19.326,39660.0
2025-03-22 04:30:00,19.326,19.395,19.306,19.387,43854.0
2025-03-22 04:45:00,19.386,19.454,19.384,19.414,64334.0
2025-03-22 05:00:00,19.414,19.473,19.401,19.402,61547.0
2025-03-22 05:15:00,19.402,19.479,19.398,19.427,48816.0
2025-03-22 05:30:00,19.426,19.429,19.355,19.395,53420.0
2025-03-22 05:45:00,19.395,19.428,19.355,19.395,55790.0
2025-03-22 06:00:00,19.395,19.464,19.394,19.432,85871.0
2025-03-22 06:15:00,19.433,19.462,19.388,19.396,51280.0
2025-03-22 06:30:00,19.396,19.408,19.338,19.378,62322.0
2025-03-22 06:45:00,19.379,19.447,19.379,19.423,33822.0
2025-03-22 07:00:00,19.424,19.471,19.424,19.429,67183.0
2025-03-22 07:15:00,19.429,19.447,19.402,19.424,44957.0
2025-03-22 07:30:00,19.425,19.483,19.422,19.442,47444.0
2025-03-22 07:45:00,19.443,19.451,19.343,19.36,79673.0
2025-03-22 08:00:00,19.361,19.467,19.36,19.375,102212.0
2025-03-22 08:15:00,19.375,19.399,19.338,19.363,35994.0
2025-03-22 08:30:00,19.364,19.415,19.312,19.398,67048.0
2025-03-22 08:45:00,19.399,19.422,19.352,19.376,35150.0
2025-03-22 09:00:00,19.375,19.475,19.375,19.444,69458.0
2025-03-22 09:15:00,19.445,19.597,19.435,19.535,197666.0
2025-03-22 09:30:00,19.536,19.628,19.533,19.583,111325.0
2025-03-22 09:45:00,19.582,19.632,19.493,19.508,81534.0
2025-03-22 10:00:00,19.509,19.599,19.509,19.545,66933.0
2025-03-22 10:15:00,19.546,19.593,19.514,19.531,54518.0
2025-03-22 10:30:00,19.532,19.572,19.526,19.553,42124.0
2025-03-22 10:45:00,19.552,19.571,19.51,19.559,36360.0
2025-03-22 11:00:00,19.559,19.591,19.447,19.458,83258.0
2025-03-22 11:15:00,19.459,19.505,19.432,19.483,43611.0
2025-03-22 11:30:00,19.482,19.495,19.421,19.438,61147.0
2025-03-22 11:45:00,19.438,19.458,19.398,19.442,43600.0
2025-03-22 12:00:00,19.442,19.488,19.438,19.469,61239.0
2025-03-22 12:15:00,19.47,19.472,19.394,19.405,49254.0
2025-03-22 12:30:00,19.406,19.427,19.373,19.407,63894.0
2025-03-22 12:45:00,19.406,19.467,19.392,19.426,46965.0
2025-03-22 13:00:00,19.427,19.46,19.383,19.413,56807.0
2025-03-22 13:15:00,19.413,19.419,19.323,19.344,71494.0
2025-03-22 13:30:00,19.344,19.376,19.294,19.374,68651.0
2025-03-22 13:45:00,19.373,19.421,19.357,19.419,41103.0
2025-03-22 14:00:00,19.418,19.42,19.353,19.384,57482.0
2025-03-22 14:15:00,19.386,19.402,19.32,19.33,64574.0
2025-03-22 14:30:00,19.33,19.333,19.268,19.306,60852.0
2025-03-22 14:45:00,19.306,19.34,19.258,19.298,76076.0
2025-03-22 15:00:00,19.298,19.393,19.295,19.369,88482.0
2025-03-22 15:15:00,19.37,19.413,19.342,19.406,47377.0
2025-03-22 15:30:00,19.405,19.482,19.383,19.475,66286.0
2025-03-22 15:45:00,19.475,19.569,19.465,19.534,86452.0
2025-03-22 16:00:00,19.535,19.588,19.499,19.586,78921.0
2025-03-22 16:15:00,19.585,19.585,19.505,19.553,73578.0
2025-03-22 16:30:00,19.553,19.567,19.479,19.5,49804.0
2025-03-22 16:45:00,19.501,19.546,19.466,19.525,41135.0
2025-03-22 17:00:00,19.526,19.535,19.488,19.52,37701.0
2025-03-22 17:15:00,19.52,19.535,19.477,19.522,51835.0
2025-03-22 17:30:00,19.522,19.53,19.467,19.521,48289.0
2025-03-22 17:45:00,19.522,19.588,19.506,19.535,66066.0
2025-03-22 18:00:00,19.535,19.597,19.526,19.596,97970.0
2025-03-22 18:15:00,19.595,19.616,19.523,19.533,84662.0
2025-03-22 18:30:00,19.532,19.606,19.503,19.6,65926.0
2025-03-22 18:45:00,19.6,19.607,19.574,19.581,39590.0
2025-03-22 19:00:00,19.581,19.624,19.547,19.607,50485.0
2025-03-22 19:15:00,19.607,19.62,19.579,19.619,47547.0
2025-03-22 19:30:00,19.619,19.707,19.591,19.65,112055.0
2025-03-22 19:45:00,19.651,19.653,19.589,19.643,51590.0
2025-03-22 20:00:00,19.644,19.733,19.621,19.722,122588.0
2025-03-22 20:15:00,19.721,19.727,19.638,19.711,89467.0
2025-03-22 20:30:00,19.712,19.734,19.668,19.676,56243.0
2025-03-22 20:45:00,19.676,19.702,19.608,19.624,57526.0
2025-03-22 21:00:00,19.624,19.679,19.527,19.675,135964.0
2025-03-22 21:15:00,19.672,19.678,19.562,19.598,68089.0
2025-03-22 21:30:00,19.598,19.632,19.488,19.517,71078.0
2025-03-22 21:45:00,19.516,19.564,19.491,19.513,64689.0
2025-03-22 22:00:00,19.513,19.579,19.496,19.562,70447.0
2025-03-22 22:15:00,19.562,19.591,19.54,19.54,43191.0
2025-03-22 22:30:00,19.539,19.56,19.507,19.532,44480.0
2025-03-22 22:45:00,19.532,19.532,19.455,19.455,46470.0
2025-03-22 23:00:00,19.455,19.48,19.34,19.376,116479.0
2025-03-22 23:15:00,19.376,19.43,19.353,19.391,66117.0
2025-03-22 23:30:00,19.39,19.402,19.324,19.373,59739.0
2025-03-22 23:45:00,19.373,19.424,19.344,19.417,53268.0
2025-03-23 00:00:00,19.417,19.458,19.376,19.411,133374.0
2025-03-23 00:15:00,19.413,19.467,19.391,19.419,66124.0
2025-03-23 00:30:00,19.42,19.435,19.371,19.394,45676.0
2025-03-23 00:45:00,19.394,19.397,19.334,19.368,44709.0
2025-03-23 01:00:00,19.368,19.41,19.323,19.38,54224.0
2025-03-23 01:15:00,19.381,19.524,19.378,19.495,87534.0
2025-03-23 01:30:00,19.495,19.578,19.484,19.538,76235.0
2025-03-23 01:45:00,19.537,19.563,19.501,19.544,38567.0
2025-03-23 02:00:00,19.544,19.553,19.454,19.471,71219.0
2025-03-23 02:15:00,19.47,19.549,19.457,19.544,26482.0
2025-03-23 02:30:00,19.544,19.656,19.534,19.638,63147.0
2025-03-23 02:45:00,19.638,19.683,19.638,19.677,42289.0
2025-03-23 03:00:00,19.678,19.686,19.555,19.56,62662.0
2025-03-23 03:15:00,19.561,19.639,19.556,19.622,35984.0
2025-03-23 03:30:00,19.622,19.676,19.613,19.671,46928.0
2025-03-23 03:45:00,19.671,19.711,19.635,19.709,42372.0
2025-03-23 04:00:00,19.709,19.715,19.604,19.62,51350.0
2025-03-23 04:15:00,19.62,19.647,19.593,19.604,24870.0
2025-03-23 04:30:00,19.604,19.626,19.544,19.567,52439.0
2025-03-23 04:45:00,19.566,19.575,19.523,19.556,41334.0
2025-03-23 05:00:00,19.556,19.573,19.491,19.491,49308.0
2025-03-23 05:15:00,19.492,19.516,19.462,19.493,38822.0
2025-03-23 05:30:00,19.493,19.505,19.457,19.482,43821.0
2025-03-23 05:45:00,19.481,19.551,19.474,19.525,43011.0
2025-03-23 06:00:00,19.526,19.534,19.474,19.484,62595.0
2025-03-23 06:15:00,19.483,19.533,19.483,19.515,33393.0
2025-03-23 06:30:00,19.514,19.559,19.514,19.552,46390.0
2025-03-23 06:45:00,19.551,19.613,19.551,19.598,43729.0
2025-03-23 07:00:00,19.597,19.67,19.584,19.648,51249.0
2025-03-23 07:15:00,19.647,19.651,19.58,19.607,55692.0
2025-03-23 07:30:00,19.608,19.609,19.538,19.582,52657.0
2025-03-23 07:45:00,19.582,19.656,19.55,19.574,54433.0
2025-03-23 08:00:00,19.573,19.616,19.549,19.593,50697.0
2025-03-23 08:15:00,19.594,19.594,19.512,19.519,40738.0
2025-03-23 08:30:00,19.519,19.573,19.508,19.537,35390.0
2025-03-23 08:45:00,19.536,19.565,19.508,19.52,29788.0
2025-03-23 09:00:00,19.52,19.576,19.507,19.523,45230.0
2025-03-23 09:15:00,19.523,19.535,19.506,19.51,43004.0
2025-03-23 09:30:00,19.51,19.554,19.498,19.513,32549.0
2025-03-23 09:45:00,19.513,19.558,19.481,19.508,76648.0
2025-03-23 10:00:00,19.51,19.515,19.47,19.47,56805.0
2025-03-23 10:15:00,19.47,19.533,19.47,19.487,75724.0
2025-03-23 10:30:00,19.487,19.606,19.485,19.602,107199.0
2025-03-23 10:45:00,19.601,19.611,19.539,19.557,72322.0
2025-03-23 11:00:00,19.556,19.708,19.556,19.668,144528.0
2025-03-23 11:15:00,19.669,19.779,19.664,19.718,121777.0
2025-03-23 11:30:00,19.718,19.719,19.608,19.611,91214.0
2025-03-23 11:45:00,19.611,19.647,19.568,19.612,94352.0
2025-03-23 12:00:00,19.613,19.688,19.602,19.604,68478.0
2025-03-23 12:15:00,19.603,19.669,19.591,19.665,51343.0
2025-03-23 12:30:00,19.665,19.668,19.601,19.629,35739.0
2025-03-23 12:45:00,19.629,19.651,19.503,19.545,137585.0
2025-03-23 13:00:00,19.545,19.558,19.463,19.516,67182.0
2025-03-23 13:15:00,19.517,19.613,19.512,19.592,69296.0
2025-03-23 13:30:00,19.593,19.644,19.546,19.553,55795.0
2025-03-23 13:45:00,19.553,19.63,19.55,19.62,40899.0
2025-03-23 14:00:00,19.62,19.67,19.589,19.609,92450.0
2025-03-23 14:15:00,19.609,19.638,19.487,19.509,93234.0
2025-03-23 14:30:00,19.508,19.596,19.505,19.525,56217.0
2025-03-23 14:45:00,19.525,19.542,19.437,19.442,92746.0
2025-03-23 15:00:00,19.443,19.474,19.425,19.442,100905.0
2025-03-23 15:15:00,19.441,19.541,19.433,19.468,94455.0
2025-03-23 15:30:00,19.467,19.529,19.428,19.477,73869.0
2025-03-23 15:45:00,19.476,19.517,19.468,19.474,46918.0
2025-03-23 16:00:00,19.473,19.521,19.407,19.509,77129.0
2025-03-23 16:15:00,19.509,19.594,19.446,19.563,132550.0
2025-03-23 16:30:00,19.563,19.581,19.412,19.483,103191.0
2025-03-23 16:45:00,19.484,19.563,19.472,19.505,78726.0
2025-03-23 17:00:00,19.505,19.589,19.505,19.56,47087.0
2025-03-23 17:15:00,19.561,19.63,19.535,19.541,75865.0
2025-03-23 17:30:00,19.54,19.542,19.369,19.426,135649.0
2025-03-23 17:45:00,19.426,19.474,19.398,19.451,68054.0
2025-03-23 18:00:00,19.451,19.46,19.308,19.35,102453.0
2025-03-23 18:15:00,19.351,19.377,19.294,19.327,78664.0
2025-03-23 18:30:00,19.328,19.437,19.326,19.436,72310.0
2025-03-23 18:45:00,19.436,19.472,19.406,19.406,37120.0
2025-03-23 19:00:00,19.406,19.452,19.362,19.427,47195.0
2025-03-23 19:15:00,19.428,19.462,19.4,19.403,27846.0
2025-03-23 19:30:00,19.403,19.443,19.37,19.427,39917.0
2025-03-23 19:45:00,19.426,19.501,19.406,19.485,53591.0
2025-03-23 20:00:00,19.485,19.532,19.453,19.455,54961.0
2025-03-23 20:15:00,19.456,19.526,19.442,19.526,43181.0
2025-03-23 20:30:00,19.526,19.562,19.488,19.492,52077.0
2025-03-23 20:45:00,19.492,19.527,19.448,19.459,27195.0
2025-03-23 21:00:00,19.458,19.458,19.39,19.393,41782.0
2025-03-23 21:15:00,19.393,19.4,19.326,19.394,59714.0
2025-03-23 21:30:00,19.394,19.427,19.375,19.376,27875.0
2025-03-23 21:45:00,19.376,19.444,19.371,19.418,37803.0
2025-03-23 22:00:00,19.419,19.558,19.419,19.494,106540.0
2025-03-23 22:15:00,19.493,19.619,19.48,19.535,95407.0
2025-03-23 22:30:00,19.535,19.584,19.5,19.511,53474.0
2025-03-23 22:45:00,19.511,19.53,19.46,19.522,36815.0
2025-03-23 23:00:00,19.522,19.592,19.519,19.569,46989.0
2025-03-23 23:15:00,19.569,19.628,19.543,19.625,39382.0
2025-03-23 23:30:00,19.625,19.708,19.596,19.689,133154.0
2025-03-23 23:45:00,19.69,19.837,19.676,19.807,184227.0
2025-03-24 00:00:00,19.808,19.88,19.766,19.826,175225.0
2025-03-24 00:15:00,19.826,20.085,19.826,20.07,276120.0
2025-03-24 00:30:00,20.071,20.246,20.071,20.24,381569.0
2025-03-24 00:45:00,20.24,20.276,20.071,20.168,228106.0
2025-03-24 01:00:00,20.166,20.197,20.007,20.148,224977.0
2025-03-24 01:15:00,20.145,20.253,20.082,20.106,170875.0
