timestamp,open,high,low,close,volume
2026-01-15 12:00:00,0.10087,0.103,0.098,0.1022,26717639.0
2026-01-15 13:00:00,0.10217,0.10562,0.10113,0.10533,16513671.0
2026-01-15 14:00:00,0.10534,0.10848,0.1045,0.10555,15704114.0
2026-01-15 15:00:00,0.10559,0.107,0.10404,0.10633,13020680.0
2026-01-15 16:00:00,0.10632,0.10782,0.10424,0.10692,14742753.0
2026-01-15 17:00:00,0.10687,0.10835,0.10476,0.10559,13078729.0
2026-01-15 18:00:00,0.1056,0.10597,0.10446,0.10549,10079406.0
2026-01-15 19:00:00,0.10551,0.1062,0.10413,0.10498,6968626.0
2026-01-15 20:00:00,0.10498,0.1052,0.10255,0.10345,6226269.0
2026-01-15 21:00:00,0.10348,0.10434,0.10251,0.10396,5489984.0
2026-01-15 22:00:00,0.10394,0.10479,0.10157,0.10181,7425842.0
2026-01-15 23:00:00,0.10182,0.10556,0.10128,0.10393,7870793.0
2026-01-16 00:00:00,0.10394,0.10597,0.10344,0.10595,5451999.0
2026-01-16 01:00:00,0.10596,0.10661,0.10427,0.10537,7667612.0
2026-01-16 02:00:00,0.10537,0.10716,0.10526,0.10639,11204985.0
2026-01-16 03:00:00,0.10639,0.10673,0.10512,0.1058,9224284.0
2026-01-16 04:00:00,0.1058,0.10608,0.10386,0.10431,14789190.0
2026-01-16 05:00:00,0.10431,0.10793,0.10375,0.10729,17814343.0
2026-01-16 06:00:00,0.1073,0.10782,0.1054,0.10607,28974823.0
2026-01-16 07:00:00,0.10607,0.10678,0.10424,0.10498,38917338.0
2026-01-16 08:00:00,0.10498,0.10689,0.10383,0.10603,27219751.0
2026-01-16 09:00:00,0.10603,0.109,0.10435,0.10801,34331665.0
2026-01-16 10:00:00,0.10801,0.1135,0.10724,0.11065,55595455.0
2026-01-16 11:00:00,0.11065,0.1126,0.10983,0.11148,87087325.0
2026-01-16 12:00:00,0.11145,0.1125,0.11051,0.11192,91076973.0
2026-01-16 13:00:00,0.11194,0.11484,0.11068,0.11289,110143043.0
2026-01-16 14:00:00,0.11288,0.11404,0.11009,0.11077,155603740.0
2026-01-16 15:00:00,0.11074,0.11333,0.1107,0.11166,148238204.0
2026-01-16 16:00:00,0.11166,0.11345,0.11125,0.11342,152776692.0
2026-01-16 17:00:00,0.11342,0.11682,0.11193,0.11207,96789976.0
2026-01-16 18:00:00,0.11207,0.11273,0.10584,0.1067,37019225.0
2026-01-16 19:00:00,0.10672,0.10711,0.10315,0.105,36132881.0
2026-01-16 20:00:00,0.105,0.10856,0.10401,0.10555,20852132.0
2026-01-16 21:00:00,0.10556,0.10589,0.10421,0.10428,6083036.0
2026-01-16 22:00:00,0.10431,0.10573,0.10333,0.10556,7811346.0
2026-01-16 23:00:00,0.10557,0.10655,0.10243,0.10316,13010359.0
2026-01-17 00:00:00,0.10317,0.1036,0.09721,0.09944,22869048.0
2026-01-17 01:00:00,0.09941,0.09974,0.09688,0.09713,12761659.0
2026-01-17 02:00:00,0.09713,0.0978,0.09566,0.0959,11906349.0
2026-01-17 03:00:00,0.09592,0.10128,0.09314,0.09747,34262196.0
2026-01-17 04:00:00,0.09748,0.10088,0.09613,0.09913,19751577.0
2026-01-17 05:00:00,0.09914,0.101,0.09791,0.09906,12578647.0
2026-01-17 06:00:00,0.09905,0.10332,0.09897,0.10223,14145740.0
2026-01-17 07:00:00,0.10222,0.10579,0.10044,0.1007,19889204.0
2026-01-17 08:00:00,0.10076,0.10293,0.09894,0.1015,12575306.0
2026-01-17 09:00:00,0.1015,0.10308,0.10078,0.10307,4361008.0
2026-01-17 10:00:00,0.10306,0.10372,0.10154,0.10262,5731566.0
2026-01-17 11:00:00,0.10259,0.1046,0.1022,0.10456,5427618.0
2026-01-17 12:00:00,0.1046,0.10683,0.10356,0.10514,9090237.0
2026-01-17 13:00:00,0.10515,0.10656,0.10337,0.10548,6662072.0
2026-01-17 14:00:00,0.10548,0.10572,0.10381,0.10414,4119104.0
2026-01-17 15:00:00,0.10413,0.10427,0.10223,0.10284,5829317.0
2026-01-17 16:00:00,0.10287,0.1037,0.10243,0.10303,3649407.0
2026-01-17 17:00:00,0.10301,0.10418,0.10258,0.1032,3878327.0
2026-01-17 18:00:00,0.1032,0.10324,0.1012,0.10138,3994064.0
2026-01-17 19:00:00,0.10137,0.10195,0.10022,0.10047,2934353.0
2026-01-17 20:00:00,0.10049,0.101,0.09968,0.09986,2392945.0
2026-01-17 21:00:00,0.09985,0.09993,0.097,0.09724,5590466.0
2026-01-17 22:00:00,0.09726,0.09786,0.09668,0.09727,4093370.0
2026-01-17 23:00:00,0.09726,0.0999,0.09716,0.0989,5083244.0
2026-01-18 00:00:00,0.09892,0.10164,0.09881,0.10049,4921472.0
2026-01-18 01:00:00,0.10049,0.10175,0.09919,0.10126,5061238.0
2026-01-18 02:00:00,0.10126,0.10166,0.09963,0.10065,3224413.0
2026-01-18 03:00:00,0.10061,0.10129,0.09894,0.0992,3455332.0
2026-01-18 04:00:00,0.09921,0.10151,0.09818,0.10147,6264332.0
2026-01-18 05:00:00,0.10146,0.10352,0.09988,0.10015,10763182.0
2026-01-18 06:00:00,0.10015,0.10038,0.09747,0.098,5149355.0
2026-01-18 07:00:00,0.09801,0.0992,0.09731,0.09801,5286226.0
2026-01-18 08:00:00,0.09799,0.09905,0.09421,0.09471,7268038.0
2026-01-18 09:00:00,0.09474,0.096,0.09388,0.09448,5797471.0
2026-01-18 10:00:00,0.09448,0.09474,0.09323,0.09344,4391547.0
2026-01-18 11:00:00,0.09345,0.09481,0.09274,0.0942,6546630.0
2026-01-18 12:00:00,0.09419,0.09443,0.0909,0.0909,8577470.0
2026-01-18 13:00:00,0.0909,0.09837,0.09059,0.09642,21082793.0
2026-01-18 14:00:00,0.0964,0.09697,0.09404,0.09435,7498856.0
2026-01-18 15:00:00,0.09431,0.09472,0.09121,0.09149,7656893.0
2026-01-18 16:00:00,0.0915,0.09397,0.09069,0.09324,8021621.0
2026-01-18 17:00:00,0.0932,0.094,0.09219,0.0935,4495802.0
2026-01-18 18:00:00,0.09352,0.09367,0.09271,0.09287,2300497.0
2026-01-18 19:00:00,0.09288,0.09376,0.0928,0.09283,1890920.0
2026-01-18 20:00:00,0.09284,0.09398,0.09239,0.09256,1872385.0
2026-01-18 21:00:00,0.09258,0.09341,0.09221,0.09235,1392185.0
2026-01-18 22:00:00,0.09237,0.0932,0.09189,0.09226,2213769.0
2026-01-18 23:00:00,0.0923,0.09357,0.0918,0.09289,3694847.0
2026-01-19 00:00:00,0.09289,0.0943,0.0882,0.0935,12912943.0
2026-01-19 01:00:00,0.09351,0.09393,0.09285,0.09348,3739704.0
2026-01-19 02:00:00,0.09349,0.09352,0.09083,0.09181,3933027.0
2026-01-19 03:00:00,0.09182,0.09493,0.0917,0.09433,5451305.0
2026-01-19 04:00:00,0.09433,0.09685,0.09357,0.09592,4486287.0
2026-01-19 05:00:00,0.09591,0.09696,0.09487,0.09604,3896923.0
2026-01-19 06:00:00,0.09605,0.09825,0.096,0.09807,4707905.0
2026-01-19 07:00:00,0.09808,0.10032,0.09791,0.09858,7212001.0
2026-01-19 08:00:00,0.09856,0.09858,0.09575,0.09612,4761867.0
2026-01-19 09:00:00,0.09613,0.097,0.09505,0.09533,4128754.0
2026-01-19 10:00:00,0.09533,0.09558,0.09123,0.09181,9690487.0
2026-01-19 11:00:00,0.09183,0.09359,0.09001,0.09055,7665657.0
2026-01-19 12:00:00,0.09058,0.09206,0.08896,0.09112,6615163.0
2026-01-19 13:00:00,0.0911,0.093,0.09043,0.09134,4717726.0
2026-01-19 14:00:00,0.09135,0.09833,0.09135,0.0962,10308065.0
2026-01-19 15:00:00,0.09619,0.09674,0.09524,0.09644,3925877.0
2026-01-19 16:00:00,0.09644,0.09812,0.09552,0.09626,3894405.0
2026-01-19 17:00:00,0.09623,0.09702,0.0956,0.09679,1800187.0
2026-01-19 18:00:00,0.09685,0.09766,0.09589,0.09661,2429911.0
2026-01-19 19:00:00,0.09662,0.0974,0.09583,0.09707,2391817.0
2026-01-19 20:00:00,0.09713,0.09833,0.09641,0.09811,2674786.0
2026-01-19 21:00:00,0.09811,0.09812,0.0972,0.09764,1800246.0
2026-01-19 22:00:00,0.09763,0.09857,0.09733,0.09796,2628040.0
2026-01-19 23:00:00,0.09796,0.09924,0.0977,0.09883,3915589.0
2026-01-20 00:00:00,0.09885,0.10091,0.098,0.0985,6623135.0
2026-01-20 01:00:00,0.09851,0.09985,0.09741,0.09939,2940796.0
2026-01-20 02:00:00,0.09944,0.1006,0.09572,0.09945,6931243.0
2026-01-20 03:00:00,0.09949,0.10528,0.09934,0.10422,13948719.0
2026-01-20 04:00:00,0.1042,0.10473,0.0955,0.10375,21730082.0
2026-01-20 05:00:00,0.10367,0.10588,0.10367,0.1057,7144978.0
2026-01-20 06:00:00,0.10567,0.11041,0.10555,0.11007,14578324.0
2026-01-20 07:00:00,0.11005,0.11097,0.10166,0.10678,21304790.0
2026-01-20 08:00:00,0.10677,0.11,0.105,0.1097,10063979.0
2026-01-20 09:00:00,0.10977,0.11146,0.10868,0.10945,11552979.0
2026-01-20 10:00:00,0.10946,0.11155,0.1093,0.11019,10438792.0
2026-01-20 11:00:00,0.11021,0.11046,0.10333,0.10492,16662336.0
2026-01-20 12:00:00,0.10494,0.11297,0.10494,0.11005,15169280.0
2026-01-20 13:00:00,0.11005,0.111,0.10929,0.11066,8220982.0
2026-01-20 14:00:00,0.11065,0.1115,0.10931,0.11017,7072252.0
2026-01-20 15:00:00,0.11018,0.1138,0.10851,0.11285,10587063.0
2026-01-20 16:00:00,0.11293,0.1166,0.11261,0.11481,26142806.0
2026-01-20 17:00:00,0.11481,0.1156,0.10877,0.10949,22216365.0
2026-01-20 18:00:00,0.10956,0.11081,0.10715,0.10941,12459392.0
2026-01-20 19:00:00,0.10941,0.11078,0.10866,0.10971,4324037.0
2026-01-20 20:00:00,0.10978,0.11068,0.10719,0.10798,4598925.0
2026-01-20 21:00:00,0.10799,0.10869,0.1073,0.10778,3490865.0
2026-01-20 22:00:00,0.10777,0.10909,0.10674,0.10771,4090299.0
2026-01-20 23:00:00,0.10771,0.10817,0.10575,0.10734,4330350.0
2026-01-21 00:00:00,0.10734,0.1078,0.10588,0.10666,4262748.0
2026-01-21 01:00:00,0.10666,0.10723,0.10509,0.10621,3640536.0
2026-01-21 02:00:00,0.10621,0.10878,0.10612,0.10706,4541911.0
2026-01-21 03:00:00,0.10705,0.10936,0.10701,0.10803,3888868.0
2026-01-21 04:00:00,0.10808,0.10832,0.10695,0.10768,2138377.0
2026-01-21 05:00:00,0.10766,0.11232,0.10763,0.11017,5923299.0
2026-01-21 06:00:00,0.11023,0.11335,0.10523,0.10687,9681934.0
2026-01-21 07:00:00,0.10683,0.10742,0.103,0.10308,7641505.0
2026-01-21 08:00:00,0.10307,0.10326,0.09742,0.09813,10445714.0
2026-01-21 09:00:00,0.09818,0.09933,0.09607,0.09629,7034050.0
2026-01-21 10:00:00,0.09629,0.1007,0.09605,0.09859,9379839.0
2026-01-21 11:00:00,0.09859,0.09893,0.09646,0.09688,5676780.0
2026-01-21 12:00:00,0.09687,0.09709,0.0924,0.09272,8816335.0
2026-01-21 13:00:00,0.09271,0.097,0.09084,0.09419,17882181.0
2026-01-21 14:00:00,0.09417,0.09435,0.09163,0.0926,8030182.0
2026-01-21 15:00:00,0.09257,0.10039,0.092,0.09559,15275167.0
2026-01-21 16:00:00,0.09566,0.10806,0.09433,0.09757,20928952.0
2026-01-21 17:00:00,0.09757,0.09805,0.09479,0.09524,6617909.0
2026-01-21 18:00:00,0.0952,0.09675,0.0932,0.09379,5467855.0
2026-01-21 19:00:00,0.09376,0.09386,0.09114,0.09163,7737056.0
2026-01-21 20:00:00,0.09167,0.09181,0.089,0.09039,7170941.0
2026-01-21 21:00:00,0.0904,0.09355,0.09008,0.09197,5841871.0
2026-01-21 22:00:00,0.09192,0.09217,0.09024,0.09049,2345415.0
2026-01-21 23:00:00,0.09051,0.09214,0.08956,0.09194,4187943.0
2026-01-22 00:00:00,0.09191,0.0964,0.09102,0.09571,6844293.0
2026-01-22 01:00:00,0.0956,0.0972,0.0928,0.09327,6111079.0
2026-01-22 02:00:00,0.09327,0.09476,0.09137,0.0917,4227716.0
2026-01-22 03:00:00,0.09173,0.0932,0.09138,0.09277,3334373.0
2026-01-22 04:00:00,0.09278,0.09308,0.0897,0.08984,4647798.0
2026-01-22 05:00:00,0.08985,0.09157,0.08961,0.09034,4183887.0
2026-01-22 06:00:00,0.09035,0.09105,0.08711,0.08841,7226359.0
2026-01-22 07:00:00,0.08845,0.08876,0.08718,0.08829,5635434.0
2026-01-22 08:00:00,0.08833,0.08888,0.08758,0.08796,2866244.0
2026-01-22 09:00:00,0.08798,0.09024,0.08499,0.08982,14022344.0
2026-01-22 10:00:00,0.0897,0.08994,0.08624,0.08632,5584542.0
2026-01-22 11:00:00,0.08636,0.08717,0.08563,0.08605,3843532.0
2026-01-22 12:00:00,0.08608,0.08612,0.08455,0.08506,5039801.0
2026-01-22 13:00:00,0.08508,0.08817,0.0849,0.08677,4480602.0
2026-01-22 14:00:00,0.08677,0.09131,0.08668,0.09088,6563201.0
2026-01-22 15:00:00,0.09088,0.095,0.08693,0.09074,15888334.0
2026-01-22 16:00:00,0.09079,0.09141,0.0875,0.08782,4455006.0
2026-01-22 17:00:00,0.08779,0.0884,0.08568,0.08628,3656931.0
2026-01-22 18:00:00,0.08627,0.08651,0.0852,0.08587,2188407.0
2026-01-22 19:00:00,0.08585,0.08675,0.08516,0.08672,2209719.0
2026-01-22 20:00:00,0.08669,0.08797,0.08583,0.08643,2322448.0
2026-01-22 21:00:00,0.08642,0.08794,0.08634,0.0873,1145604.0
2026-01-22 22:00:00,0.0873,0.08799,0.08666,0.0868,1314603.0
2026-01-22 23:00:00,0.08678,0.08757,0.0864,0.08689,1510867.0
2026-01-23 00:00:00,0.08689,0.08721,0.08634,0.08685,1779592.0
2026-01-23 01:00:00,0.08687,0.08709,0.08463,0.08541,2972484.0
2026-01-23 02:00:00,0.08539,0.08619,0.08522,0.08558,1994026.0
2026-01-23 03:00:00,0.08556,0.08567,0.08259,0.0829,5889204.0
2026-01-23 04:00:00,0.08296,0.08825,0.08273,0.083,9797084.0
2026-01-23 05:00:00,0.083,0.08366,0.0815,0.0815,4033500.0
2026-01-23 06:00:00,0.08151,0.0817,0.07108,0.07181,28984435.0
2026-01-23 07:00:00,0.07182,0.08118,0.07152,0.07704,27797305.0
2026-01-23 08:00:00,0.077,0.08041,0.07605,0.0783,7786301.0
2026-01-23 09:00:00,0.07824,0.08051,0.07019,0.07065,20252783.0
2026-01-23 10:00:00,0.07064,0.07172,0.06708,0.07057,26391807.0
2026-01-23 11:00:00,0.07054,0.07162,0.06444,0.0661,28832717.0
2026-01-23 12:00:00,0.0661,0.08277,0.0638,0.08132,104048763.0
2026-01-23 13:00:00,0.0813,0.08368,0.07619,0.07666,22831045.0
2026-01-23 14:00:00,0.07664,0.09091,0.07528,0.08371,53859467.0
2026-01-23 15:00:00,0.08355,0.08493,0.07865,0.08435,27180174.0
2026-01-23 16:00:00,0.08435,0.08477,0.08226,0.08386,5904312.0
2026-01-23 17:00:00,0.08384,0.08435,0.08152,0.08235,3930679.0
2026-01-23 18:00:00,0.08234,0.08289,0.07917,0.08151,7011093.0
2026-01-23 19:00:00,0.08151,0.08329,0.08139,0.08249,2580653.0
2026-01-23 20:00:00,0.08249,0.0828,0.08114,0.08177,1712699.0
2026-01-23 21:00:00,0.08177,0.08177,0.08039,0.08043,1367706.0
2026-01-23 22:00:00,0.08039,0.08127,0.07931,0.07959,2342846.0
2026-01-23 23:00:00,0.0796,0.08042,0.07912,0.07943,1980209.0
2026-01-24 00:00:00,0.07947,0.08074,0.0791,0.07999,4594743.0
2026-01-24 01:00:00,0.08,0.08037,0.07933,0.07951,1853397.0
2026-01-24 02:00:00,0.07953,0.08011,0.0778,0.07922,3825035.0
2026-01-24 03:00:00,0.07922,0.07925,0.07704,0.07752,2808101.0
2026-01-24 04:00:00,0.07754,0.08331,0.07684,0.08248,7232009.0
2026-01-24 05:00:00,0.08251,0.08658,0.08248,0.08473,14737542.0
2026-01-24 06:00:00,0.08469,0.08547,0.08229,0.08392,5951248.0
2026-01-24 07:00:00,0.084,0.08497,0.0831,0.08332,4127079.0
2026-01-24 08:00:00,0.08332,0.09031,0.08322,0.08352,24631918.0
2026-01-24 09:00:00,0.08355,0.08623,0.0798,0.08114,26636462.0
2026-01-24 10:00:00,0.08115,0.08383,0.07967,0.08372,9914490.0
2026-01-24 11:00:00,0.0837,0.08518,0.0817,0.08329,12521564.0
2026-01-24 12:00:00,0.08329,0.08372,0.08138,0.08244,5681712.0
2026-01-24 13:00:00,0.0824,0.083,0.0813,0.08137,3586700.0
2026-01-24 14:00:00,0.0813,0.08266,0.08045,0.08154,3992398.0
2026-01-24 15:00:00,0.08152,0.08202,0.0805,0.08078,2638462.0
2026-01-24 16:00:00,0.0808,0.08109,0.0792,0.07968,4367756.0
2026-01-24 17:00:00,0.07968,0.0802,0.07837,0.0798,3221928.0
2026-01-24 18:00:00,0.07981,0.08032,0.07837,0.07862,2377418.0
2026-01-24 19:00:00,0.07861,0.07919,0.07778,0.07889,2530669.0
2026-01-24 20:00:00,0.07894,0.08016,0.07846,0.07873,2125306.0
2026-01-24 21:00:00,0.07873,0.07982,0.07869,0.07952,1332047.0
2026-01-24 22:00:00,0.07953,0.08065,0.07943,0.08028,1486067.0
2026-01-24 23:00:00,0.0803,0.08172,0.08007,0.08144,4392636.0
2026-01-25 00:00:00,0.08143,0.08341,0.08098,0.08135,4160469.0
2026-01-25 01:00:00,0.08132,0.08272,0.0812,0.0825,1826968.0
2026-01-25 02:00:00,0.08249,0.08292,0.08173,0.08235,1893601.0
2026-01-25 03:00:00,0.08237,0.08247,0.08089,0.0809,1860258.0
2026-01-25 04:00:00,0.08089,0.0812,0.07544,0.07549,13618169.0
2026-01-25 05:00:00,0.07549,0.07617,0.07436,0.07537,6535295.0
2026-01-25 06:00:00,0.07539,0.07548,0.07307,0.07357,4756933.0
2026-01-25 07:00:00,0.07357,0.07429,0.07207,0.07218,3195756.0
2026-01-25 08:00:00,0.07217,0.07284,0.07128,0.0726,4441819.0
2026-01-25 09:00:00,0.07258,0.07441,0.07231,0.07295,2733700.0
2026-01-25 10:00:00,0.07297,0.07364,0.07227,0.07242,2299222.0
2026-01-25 11:00:00,0.07243,0.07291,0.06875,0.06906,6797585.0
2026-01-25 12:00:00,0.06906,0.07012,0.06886,0.06966,4560873.0
2026-01-25 13:00:00,0.06965,0.07436,0.06937,0.07329,11456005.0
2026-01-25 14:00:00,0.07325,0.07353,0.0683,0.07013,14121609.0
2026-01-25 15:00:00,0.07009,0.07554,0.06989,0.07511,7720354.0
2026-01-25 16:00:00,0.07509,0.0765,0.07454,0.07538,5438064.0
2026-01-25 17:00:00,0.07536,0.07589,0.07453,0.0755,2418623.0
2026-01-25 18:00:00,0.0755,0.07653,0.07484,0.07605,2592512.0
2026-01-25 19:00:00,0.07605,0.07694,0.07561,0.07632,2488015.0
2026-01-25 20:00:00,0.07629,0.07739,0.07589,0.07726,2275941.0
2026-01-25 21:00:00,0.07725,0.0774,0.07515,0.07615,2814468.0
2026-01-25 22:00:00,0.07619,0.07709,0.07505,0.07556,1728287.0
2026-01-25 23:00:00,0.0755,0.07635,0.07443,0.07517,4022899.0
2026-01-26 00:00:00,0.07518,0.07592,0.07452,0.07484,2253560.0
2026-01-26 01:00:00,0.07483,0.08063,0.0746,0.07969,6643524.0
2026-01-26 02:00:00,0.07969,0.08118,0.07776,0.08041,8952411.0
2026-01-26 03:00:00,0.0804,0.08048,0.07922,0.08012,1671997.0
2026-01-26 04:00:00,0.08012,0.081,0.07938,0.08054,3676293.0
2026-01-26 05:00:00,0.08054,0.08147,0.08004,0.08121,3994897.0
2026-01-26 06:00:00,0.08122,0.08197,0.07845,0.07877,6713301.0
2026-01-26 07:00:00,0.0788,0.07901,0.071,0.071,16213027.0
2026-01-26 08:00:00,0.071,0.07185,0.06656,0.06903,19618340.0
2026-01-26 09:00:00,0.06898,0.07508,0.06898,0.07171,14395840.0
2026-01-26 10:00:00,0.07175,0.07186,0.0662,0.07118,20967956.0
2026-01-26 11:00:00,0.07122,0.07414,0.07,0.07084,8573122.0
2026-01-26 12:00:00,0.07084,0.07107,0.06241,0.06299,19553720.0
2026-01-26 13:00:00,0.06302,0.06544,0.05791,0.05916,22597935.0
2026-01-26 14:00:00,0.05926,0.06281,0.0582,0.0623,21015936.0
2026-01-26 15:00:00,0.06231,0.06244,0.05565,0.05671,22160230.0
2026-01-26 16:00:00,0.05667,0.0685,0.05317,0.06829,74566482.0
2026-01-26 17:00:00,0.06824,0.0777,0.06756,0.07418,63623043.0
2026-01-26 18:00:00,0.07417,0.07699,0.07035,0.07486,21246070.0
2026-01-26 19:00:00,0.07484,0.07952,0.07317,0.07836,17254641.0
2026-01-26 20:00:00,0.07835,0.07849,0.07335,0.07357,8235075.0
2026-01-26 21:00:00,0.07352,0.07552,0.07238,0.07504,5818219.0
2026-01-26 22:00:00,0.07507,0.07567,0.07386,0.07425,3372011.0
2026-01-26 23:00:00,0.07425,0.0759,0.0729,0.07422,5209512.0
2026-01-27 00:00:00,0.07419,0.07524,0.07341,0.07422,5405924.0
2026-01-27 01:00:00,0.07422,0.07503,0.07326,0.07458,4085161.0
2026-01-27 02:00:00,0.07458,0.07583,0.07344,0.07418,5946662.0
2026-01-27 03:00:00,0.07418,0.07998,0.07418,0.07998,11113061.0
2026-01-27 04:00:00,0.07997,0.08577,0.07934,0.08088,29628706.0
2026-01-27 05:00:00,0.08086,0.08284,0.0795,0.08242,8508052.0
2026-01-27 06:00:00,0.08241,0.08853,0.08202,0.08656,19404118.0
2026-01-27 07:00:00,0.08654,0.08879,0.08504,0.08725,21711695.0
2026-01-27 08:00:00,0.08725,0.0878,0.0805,0.0831,32041280.0
2026-01-27 09:00:00,0.08306,0.08654,0.0815,0.08513,17511977.0
2026-01-27 10:00:00,0.08512,0.0933,0.08442,0.09253,59258421.0
2026-01-27 11:00:00,0.09253,0.09548,0.08885,0.09242,61540135.0
2026-01-27 12:00:00,0.09239,0.09436,0.0873,0.09321,71777471.0
2026-01-27 13:00:00,0.09327,0.0958,0.09036,0.09407,84599069.0
2026-01-27 14:00:00,0.09404,0.09466,0.08744,0.08943,86362868.0
2026-01-27 15:00:00,0.08941,0.09099,0.087,0.08848,44048019.0
2026-01-27 16:00:00,0.08848,0.08997,0.0865,0.08936,36147784.0
2026-01-27 17:00:00,0.08937,0.091,0.08811,0.08886,18199138.0
2026-01-27 18:00:00,0.08884,0.09269,0.08853,0.09167,15332872.0
2026-01-27 19:00:00,0.09166,0.09323,0.08998,0.09199,12867331.0
2026-01-27 20:00:00,0.092,0.09299,0.0912,0.09165,11273875.0
2026-01-27 21:00:00,0.09163,0.09253,0.09044,0.09229,9316152.0
2026-01-27 22:00:00,0.0923,0.09299,0.08915,0.09098,12454830.0
2026-01-27 23:00:00,0.09105,0.09471,0.09068,0.09364,17116521.0
2026-01-28 00:00:00,0.09362,0.09591,0.09133,0.09215,25967800.0
2026-01-28 01:00:00,0.09215,0.0922,0.08812,0.0892,17829922.0
2026-01-28 02:00:00,0.0892,0.09,0.08601,0.08884,17307196.0
2026-01-28 03:00:00,0.08883,0.08883,0.08613,0.08868,10002118.0
2026-01-28 04:00:00,0.08869,0.09165,0.085,0.0861,17875272.0
2026-01-28 05:00:00,0.08611,0.08628,0.08255,0.08298,19811583.0
2026-01-28 06:00:00,0.08294,0.08625,0.08021,0.08472,24823914.0
2026-01-28 07:00:00,0.0847,0.08474,0.0814,0.08211,8324987.0
2026-01-28 08:00:00,0.08204,0.0832,0.08086,0.08137,8298507.0
2026-01-28 09:00:00,0.08142,0.08177,0.07931,0.07952,9484149.0
2026-01-28 10:00:00,0.07952,0.0802,0.0722,0.07482,40701599.0
2026-01-28 11:00:00,0.07485,0.07833,0.07335,0.07365,15818792.0
2026-01-28 12:00:00,0.07372,0.07457,0.07211,0.07282,15502006.0
2026-01-28 13:00:00,0.07283,0.07536,0.07282,0.07477,8214035.0
2026-01-28 14:00:00,0.07476,0.07619,0.07366,0.07431,8355188.0
2026-01-28 15:00:00,0.07433,0.08199,0.07401,0.07814,26202805.0
2026-01-28 16:00:00,0.07816,0.07857,0.07583,0.07621,6456957.0
2026-01-28 17:00:00,0.07617,0.07644,0.07468,0.07608,4981210.0
2026-01-28 18:00:00,0.07605,0.07722,0.07476,0.07516,4037831.0
2026-01-28 19:00:00,0.07511,0.07544,0.07422,0.07506,3313055.0
2026-01-28 20:00:00,0.07509,0.07534,0.07375,0.07376,2739058.0
2026-01-28 21:00:00,0.07381,0.07482,0.07374,0.0747,1929834.0
2026-01-28 22:00:00,0.07473,0.07489,0.07333,0.07405,2651468.0
2026-01-28 23:00:00,0.07406,0.07461,0.07283,0.07324,3028223.0
2026-01-29 00:00:00,0.07325,0.07346,0.07229,0.0729,4535446.0
2026-01-29 01:00:00,0.07294,0.07462,0.07264,0.07285,3558885.0
2026-01-29 02:00:00,0.07286,0.07414,0.07258,0.0736,3007986.0
2026-01-29 03:00:00,0.07361,0.07433,0.07243,0.07335,5345381.0
2026-01-29 04:00:00,0.0734,0.07411,0.07147,0.07199,5153365.0
2026-01-29 05:00:00,0.072,0.07217,0.0695,0.07051,5624323.0
2026-01-29 06:00:00,0.07049,0.07056,0.06657,0.06677,12278254.0
2026-01-29 07:00:00,0.06679,0.07033,0.06657,0.068,7610871.0
2026-01-29 08:00:00,0.06803,0.06814,0.06723,0.06787,2577635.0
2026-01-29 09:00:00,0.06787,0.06795,0.06566,0.06603,5422682.0
2026-01-29 10:00:00,0.06605,0.0668,0.065,0.0667,4860091.0
2026-01-29 11:00:00,0.06669,0.0685,0.06609,0.06655,5187917.0
2026-01-29 12:00:00,0.06658,0.0668,0.06454,0.06477,6208911.0
2026-01-29 13:00:00,0.06481,0.06532,0.06222,0.06371,10239688.0
2026-01-29 14:00:00,0.06375,0.065,0.06297,0.06448,6158761.0
2026-01-29 15:00:00,0.06447,0.06602,0.06333,0.06429,9216383.0
2026-01-29 16:00:00,0.06429,0.0647,0.06254,0.06291,5168563.0
2026-01-29 17:00:00,0.06294,0.06426,0.06152,0.06328,9071013.0
2026-01-29 18:00:00,0.06329,0.06362,0.06235,0.06282,3203858.0
2026-01-29 19:00:00,0.06287,0.06434,0.0619,0.06374,3758145.0
2026-01-29 20:00:00,0.06372,0.0663,0.06338,0.06483,3585396.0
2026-01-29 21:00:00,0.06481,0.06606,0.0647,0.06591,1965396.0
2026-01-29 22:00:00,0.06588,0.06652,0.06521,0.06593,2897883.0
2026-01-29 23:00:00,0.06598,0.06639,0.06456,0.06477,3469605.0
2026-01-30 00:00:00,0.06479,0.0652,0.06388,0.06509,2161340.0
2026-01-30 01:00:00,0.06508,0.06579,0.06333,0.06389,4381992.0
2026-01-30 02:00:00,0.06383,0.06417,0.06045,0.06236,8197672.0
2026-01-30 03:00:00,0.06238,0.06317,0.06213,0.06215,1318883.0
2026-01-30 04:00:00,0.06218,0.06247,0.06112,0.06194,3247898.0
2026-01-30 05:00:00,0.06193,0.06214,0.06078,0.06099,1881688.0
2026-01-30 06:00:00,0.06104,0.06202,0.05735,0.05957,18592986.0
2026-01-30 07:00:00,0.05955,0.05959,0.05618,0.05679,6833733.0
2026-01-30 08:00:00,0.05684,0.057,0.05463,0.05599,11425117.0
2026-01-30 09:00:00,0.05604,0.05612,0.05433,0.05506,6148896.0
2026-01-30 10:00:00,0.05507,0.0564,0.05483,0.05611,6924497.0
