timestamp,open,high,low,close,volume
2025-11-17 08:00:00,0.29269,0.29429,0.29223,0.29387,34982582.0
2025-11-17 12:00:00,0.29387,0.29632,0.29055,0.29376,130218030.0
2025-11-17 16:00:00,0.29376,0.29581,0.29022,0.29051,114349939.0
2025-11-17 20:00:00,0.29051,0.29232,0.28853,0.29168,78697002.0
2025-11-18 00:00:00,0.29168,0.29286,0.28907,0.2912,95549021.0
2025-11-18 04:00:00,0.29121,0.29151,0.28658,0.28779,90307102.0
2025-11-18 08:00:00,0.28778,0.29013,0.28713,0.28936,65715858.0
2025-11-18 12:00:00,0.28937,0.2916,0.28823,0.29127,65486442.0
2025-11-18 16:00:00,0.29127,0.29298,0.29093,0.29249,51196477.0
2025-11-18 20:00:00,0.29249,0.29263,0.28989,0.29015,48576379.0
2025-11-19 00:00:00,0.29016,0.29071,0.28816,0.2883,57909104.0
2025-11-19 04:00:00,0.28829,0.28848,0.28522,0.28775,79014178.0
2025-11-19 08:00:00,0.28776,0.28838,0.2873,0.28795,38699235.0
2025-11-19 12:00:00,0.28795,0.29013,0.28346,0.28362,91633201.0
2025-11-19 16:00:00,0.2836,0.28508,0.28319,0.28392,67795937.0
2025-11-19 20:00:00,0.28392,0.28721,0.28356,0.28677,57877520.0
2025-11-20 00:00:00,0.28678,0.28783,0.28629,0.28764,38470189.0
2025-11-20 04:00:00,0.28764,0.28811,0.28679,0.28764,27740939.0
2025-11-20 08:00:00,0.28764,0.288,0.28552,0.28607,37610207.0
2025-11-20 12:00:00,0.28608,0.28623,0.28102,0.2811,85517239.0
2025-11-20 16:00:00,0.2811,0.28127,0.27723,0.278,141887971.0
2025-11-20 20:00:00,0.278,0.28125,0.27714,0.28041,80165118.0
2025-11-21 00:00:00,0.2804,0.28208,0.27862,0.2806,66902446.0
2025-11-21 04:00:00,0.28059,0.282,0.27234,0.27543,121836639.0
2025-11-21 08:00:00,0.27544,0.27882,0.27511,0.27528,114220204.0
2025-11-21 12:00:00,0.27528,0.27792,0.27355,0.27609,160150968.0
2025-11-21 16:00:00,0.27609,0.2782,0.27473,0.27582,133969695.0
2025-11-21 20:00:00,0.27582,0.27745,0.27481,0.27652,94205080.0
2025-11-22 00:00:00,0.27652,0.27729,0.27586,0.27607,48463602.0
2025-11-22 04:00:00,0.27607,0.27641,0.27473,0.27632,88619849.0
2025-11-22 08:00:00,0.27631,0.27637,0.27352,0.27473,89047307.0
2025-11-22 12:00:00,0.27473,0.27546,0.2729,0.27334,58377623.0
2025-11-22 16:00:00,0.27334,0.27434,0.27298,0.2735,27935276.0
2025-11-22 20:00:00,0.2735,0.275,0.27346,0.27415,30842289.0
2025-11-23 00:00:00,0.27415,0.27545,0.27385,0.27459,34337273.0
2025-11-23 04:00:00,0.27459,0.27552,0.27362,0.27395,40994946.0
2025-11-23 08:00:00,0.27396,0.27534,0.27396,0.27437,28789275.0
2025-11-23 12:00:00,0.27437,0.27558,0.27437,0.2753,32494748.0
2025-11-23 16:00:00,0.2753,0.27578,0.27447,0.27521,45658824.0
2025-11-23 20:00:00,0.27521,0.27545,0.27435,0.27487,25164794.0
2025-11-24 00:00:00,0.27487,0.27746,0.27427,0.27725,51647698.0
2025-11-24 04:00:00,0.27725,0.27755,0.27594,0.27724,48281482.0
2025-11-24 08:00:00,0.27723,0.27723,0.27593,0.27636,37477786.0
2025-11-24 12:00:00,0.27636,0.27744,0.2748,0.27622,63715390.0
2025-11-24 16:00:00,0.27621,0.27734,0.2761,0.27634,56000138.0
2025-11-24 20:00:00,0.27633,0.27693,0.27452,0.27462,39958830.0
2025-11-25 00:00:00,0.27461,0.27471,0.2718,0.27212,66382293.0
2025-11-25 04:00:00,0.27212,0.27308,0.27183,0.27256,30366955.0
2025-11-25 08:00:00,0.27255,0.27289,0.27162,0.27193,35016209.0
2025-11-25 12:00:00,0.27194,0.27266,0.27063,0.2716,66678875.0
2025-11-25 16:00:00,0.2716,0.27403,0.27143,0.27342,55755096.0
2025-11-25 20:00:00,0.27342,0.27499,0.27323,0.27446,44692934.0
2025-11-26 00:00:00,0.27445,0.2756,0.27402,0.27409,27576788.0
2025-11-26 04:00:00,0.27408,0.27488,0.27389,0.27488,16358865.0
2025-11-26 08:00:00,0.27487,0.27527,0.27374,0.27527,25877985.0
2025-11-26 12:00:00,0.27527,0.27546,0.27408,0.27443,37962060.0
2025-11-26 16:00:00,0.27443,0.27718,0.27423,0.2768,43600885.0
2025-11-26 20:00:00,0.2768,0.2772,0.276,0.27639,21847884.0
2025-11-27 00:00:00,0.27638,0.27709,0.27598,0.27669,26286984.0
2025-11-27 04:00:00,0.27669,0.27711,0.27564,0.27666,20720803.0
2025-11-27 08:00:00,0.27667,0.27782,0.27614,0.27772,20900318.0
2025-11-27 12:00:00,0.27772,0.27833,0.27715,0.27832,30775500.0
2025-11-27 16:00:00,0.27833,0.2804,0.2783,0.27957,40137971.0
2025-11-27 20:00:00,0.27957,0.28039,0.27876,0.28018,30123008.0
2025-11-28 00:00:00,0.28018,0.2804,0.27958,0.28004,28378445.0
2025-11-28 04:00:00,0.28003,0.2818,0.27964,0.27996,59495329.0
2025-11-28 08:00:00,0.27996,0.28085,0.27956,0.2803,43407209.0
2025-11-28 12:00:00,0.28029,0.28063,0.27967,0.28017,27866946.0
2025-11-28 16:00:00,0.28016,0.28127,0.27972,0.28125,32563871.0
2025-11-28 20:00:00,0.28125,0.28217,0.28049,0.2809,36642031.0
2025-11-29 00:00:00,0.28091,0.28116,0.28062,0.28072,14485892.0
2025-11-29 04:00:00,0.28071,0.28155,0.2804,0.28102,20410860.0
2025-11-29 08:00:00,0.28102,0.28114,0.28004,0.281,21200363.0
2025-11-29 12:00:00,0.28101,0.28175,0.28072,0.28139,24918485.0
2025-11-29 16:00:00,0.28139,0.28158,0.28033,0.28075,27786186.0
2025-11-29 20:00:00,0.28076,0.28124,0.28048,0.28084,15259437.0
2025-11-30 00:00:00,0.28085,0.2809,0.27945,0.27955,22715929.0
2025-11-30 04:00:00,0.27955,0.28034,0.27927,0.28032,12910150.0
2025-11-30 08:00:00,0.28032,0.2819,0.28017,0.28095,27548515.0
2025-11-30 12:00:00,0.28095,0.28288,0.28079,0.2822,29924574.0
2025-11-30 16:00:00,0.2822,0.28324,0.28126,0.28225,30000854.0
2025-11-30 20:00:00,0.28225,0.28239,0.28118,0.28125,20819782.0
2025-12-01 00:00:00,0.28124,0.28151,0.27673,0.27698,104234302.0
2025-12-01 04:00:00,0.27697,0.27867,0.276,0.27611,66839941.0
2025-12-01 08:00:00,0.27612,0.27799,0.27564,0.27734,43181800.0
2025-12-01 12:00:00,0.27735,0.27856,0.2763,0.27799,69611142.0
2025-12-01 16:00:00,0.278,0.27903,0.27523,0.2757,52662895.0
2025-12-01 20:00:00,0.2757,0.27824,0.27561,0.27665,41259754.0
2025-12-02 00:00:00,0.27665,0.27793,0.27634,0.27702,22322437.0
2025-12-02 04:00:00,0.27703,0.27731,0.27647,0.27717,19848480.0
2025-12-02 08:00:00,0.27717,0.27844,0.27644,0.27754,38707897.0
2025-12-02 12:00:00,0.27754,0.28226,0.27728,0.28224,96857798.0
2025-12-02 16:00:00,0.28224,0.28309,0.28151,0.28182,57689379.0
2025-12-02 20:00:00,0.28183,0.28206,0.28061,0.2808,36224767.0
2025-12-03 00:00:00,0.2808,0.28139,0.27979,0.27979,40261032.0
2025-12-03 04:00:00,0.2798,0.28093,0.27904,0.28003,63227880.0
2025-12-03 08:00:00,0.28004,0.2803,0.27854,0.28017,39539994.0
2025-12-03 12:00:00,0.28017,0.28051,0.27727,0.27917,72121690.0
2025-12-03 16:00:00,0.27918,0.27929,0.27837,0.2789,25033794.0
2025-12-03 20:00:00,0.2789,0.28098,0.2789,0.28024,33141413.0
2025-12-04 00:00:00,0.28023,0.28044,0.27947,0.27974,31318611.0
2025-12-04 04:00:00,0.27973,0.28034,0.27908,0.27973,34172242.0
2025-12-04 08:00:00,0.27973,0.28082,0.27952,0.28073,23559089.0
2025-12-04 12:00:00,0.28073,0.28271,0.28072,0.28264,54940379.0
2025-12-04 16:00:00,0.28265,0.2839,0.2813,0.28342,73638226.0
2025-12-04 20:00:00,0.28342,0.28616,0.2834,0.28614,46783006.0
2025-12-05 00:00:00,0.28614,0.28798,0.28592,0.28766,49568663.0
2025-12-05 04:00:00,0.28767,0.28793,0.28553,0.28664,45758031.0
2025-12-05 08:00:00,0.28664,0.28688,0.28418,0.28538,53915840.0
2025-12-05 12:00:00,0.28538,0.28678,0.28381,0.28621,63576046.0
2025-12-05 16:00:00,0.28621,0.28642,0.28381,0.28626,68579903.0
2025-12-05 20:00:00,0.28626,0.28636,0.28511,0.28545,19598161.0
2025-12-06 00:00:00,0.28544,0.28638,0.2854,0.28638,14943131.0
2025-12-06 04:00:00,0.28637,0.2887,0.28637,0.28852,35032906.0
2025-12-06 08:00:00,0.28852,0.28989,0.28719,0.28952,45332774.0
2025-12-06 12:00:00,0.28951,0.29044,0.28916,0.29011,26978637.0
2025-12-06 16:00:00,0.2901,0.29022,0.28601,0.28697,53582247.0
2025-12-06 20:00:00,0.28697,0.28773,0.28677,0.28684,16455792.0
2025-12-07 00:00:00,0.28684,0.28744,0.28631,0.28703,20838581.0
2025-12-07 04:00:00,0.28703,0.28703,0.28435,0.28586,43412102.0
2025-12-07 08:00:00,0.28586,0.28592,0.28392,0.28445,26894677.0
2025-12-07 12:00:00,0.28445,0.28535,0.28389,0.28464,38964666.0
2025-12-07 16:00:00,0.28464,0.28763,0.28425,0.28738,59191931.0
2025-12-07 20:00:00,0.28738,0.28758,0.28537,0.28664,33217390.0
2025-12-08 00:00:00,0.28665,0.28798,0.28665,0.28686,29534442.0
2025-12-08 04:00:00,0.28685,0.28714,0.28585,0.28678,25338859.0
2025-12-08 08:00:00,0.28678,0.28732,0.28585,0.28598,24954835.0
2025-12-08 12:00:00,0.28598,0.286,0.28409,0.28409,42323306.0
2025-12-08 16:00:00,0.28409,0.28409,0.28262,0.2833,44142742.0
2025-12-08 20:00:00,0.2833,0.28331,0.28088,0.28106,36120295.0
2025-12-09 00:00:00,0.28107,0.28107,0.27988,0.28009,51809951.0
2025-12-09 04:00:00,0.2801,0.28162,0.2801,0.28111,34766608.0
2025-12-09 08:00:00,0.28111,0.28123,0.28031,0.28042,19492583.0
2025-12-09 12:00:00,0.28042,0.28101,0.27965,0.28006,44060966.0
2025-12-09 16:00:00,0.28007,0.28297,0.28004,0.28272,62838124.0
2025-12-09 20:00:00,0.28272,0.28343,0.28178,0.28205,33911246.0
2025-12-10 00:00:00,0.28204,0.28286,0.28188,0.28188,21972734.0
2025-12-10 04:00:00,0.28188,0.28189,0.27935,0.28038,38691510.0
2025-12-10 08:00:00,0.28038,0.28038,0.27876,0.27884,31164416.0
2025-12-10 12:00:00,0.27884,0.27895,0.27669,0.2781,50089668.0
2025-12-10 16:00:00,0.2781,0.27901,0.2767,0.27832,44421951.0
2025-12-10 20:00:00,0.27833,0.2806,0.27817,0.27993,41490265.0
2025-12-11 00:00:00,0.27994,0.28049,0.27781,0.2783,33672419.0
2025-12-11 04:00:00,0.2783,0.27969,0.27829,0.27882,29571254.0
2025-12-11 08:00:00,0.27883,0.2808,0.27851,0.27978,38759451.0
2025-12-11 12:00:00,0.27977,0.28156,0.27975,0.28083,43393710.0
2025-12-11 16:00:00,0.28082,0.28181,0.27926,0.28,48745306.0
2025-12-11 20:00:00,0.27999,0.2812,0.27996,0.28028,26707871.0
2025-12-12 00:00:00,0.28028,0.28067,0.27944,0.27983,22208291.0
2025-12-12 04:00:00,0.27983,0.27984,0.27836,0.27861,31453826.0
2025-12-12 08:00:00,0.27862,0.27876,0.27671,0.27741,49717880.0
2025-12-12 12:00:00,0.27741,0.27746,0.27413,0.27466,59245312.0
2025-12-12 16:00:00,0.27466,0.2753,0.274,0.27511,56493208.0
2025-12-12 20:00:00,0.27511,0.27513,0.27322,0.27353,28396698.0
2025-12-13 00:00:00,0.27353,0.27499,0.27322,0.27387,29277835.0
2025-12-13 04:00:00,0.27386,0.27422,0.27298,0.27307,22794312.0
2025-12-13 08:00:00,0.27307,0.27328,0.27203,0.27208,34034833.0
2025-12-13 12:00:00,0.27208,0.27266,0.27166,0.27182,33829121.0
2025-12-13 16:00:00,0.27182,0.2721,0.27121,0.27159,23262034.0
2025-12-13 20:00:00,0.2716,0.27169,0.27056,0.2709,22011268.0
2025-12-14 00:00:00,0.27089,0.27401,0.27034,0.27385,60628723.0
2025-12-14 04:00:00,0.27385,0.27459,0.27335,0.27452,29037465.0
2025-12-14 08:00:00,0.27452,0.27565,0.2739,0.27439,38303448.0
2025-12-14 12:00:00,0.27439,0.27586,0.27406,0.27562,35915941.0
2025-12-14 16:00:00,0.27562,0.27724,0.27556,0.27674,35404791.0
2025-12-14 20:00:00,0.27674,0.27735,0.27596,0.27719,32921789.0
2025-12-15 00:00:00,0.2772,0.28277,0.2772,0.28184,106549629.0
2025-12-15 04:00:00,0.28183,0.28231,0.28023,0.28116,45817654.0
2025-12-15 08:00:00,0.28116,0.28189,0.27999,0.28182,42231173.0
2025-12-15 12:00:00,0.28181,0.28223,0.27908,0.28048,62177314.0
2025-12-15 16:00:00,0.28049,0.2811,0.27758,0.27871,56931742.0
2025-12-15 20:00:00,0.27871,0.2789,0.2773,0.27814,28577686.0
2025-12-16 00:00:00,0.27814,0.27923,0.27741,0.27788,31393520.0
2025-12-16 04:00:00,0.27788,0.27931,0.27788,0.27835,22945885.0
2025-12-16 08:00:00,0.27835,0.27992,0.27817,0.27975,29483909.0
2025-12-16 12:00:00,0.27976,0.28146,0.27905,0.28127,43410877.0
2025-12-16 16:00:00,0.28127,0.282,0.27989,0.2808,30007781.0
2025-12-16 20:00:00,0.2808,0.2808,0.27978,0.28002,15908357.0
2025-12-17 00:00:00,0.28002,0.28075,0.27921,0.28044,19333132.0
2025-12-17 04:00:00,0.28044,0.28045,0.27882,0.27909,24892265.0
2025-12-17 08:00:00,0.2791,0.27933,0.27863,0.27927,18640404.0
2025-12-17 12:00:00,0.27927,0.28216,0.27894,0.27963,51353355.0
2025-12-17 16:00:00,0.27962,0.28028,0.27785,0.27917,56340559.0
2025-12-17 20:00:00,0.27916,0.27964,0.27869,0.27947,22749116.0
2025-12-18 00:00:00,0.27948,0.27952,0.27841,0.27842,17568399.0
2025-12-18 04:00:00,0.27841,0.27872,0.27674,0.27715,34390162.0
2025-12-18 08:00:00,0.27715,0.27858,0.27684,0.27847,22837585.0
2025-12-18 12:00:00,0.27847,0.2818,0.27834,0.28062,73053667.0
2025-12-18 16:00:00,0.28062,0.282,0.27847,0.27871,64444224.0
2025-12-18 20:00:00,0.2787,0.27954,0.27857,0.27915,22862935.0
2025-12-19 00:00:00,0.27915,0.27976,0.27779,0.27867,33531306.0
2025-12-19 04:00:00,0.27867,0.2797,0.27801,0.27955,34325695.0
2025-12-19 08:00:00,0.27956,0.28001,0.27832,0.27847,26331161.0
2025-12-19 12:00:00,0.27847,0.27992,0.27784,0.27864,32327623.0
2025-12-19 16:00:00,0.27864,0.27981,0.27807,0.27938,33607716.0
2025-12-19 20:00:00,0.27937,0.28047,0.27937,0.27991,21310604.0
2025-12-20 00:00:00,0.27991,0.28044,0.27943,0.27962,23358999.0
2025-12-20 04:00:00,0.27962,0.27982,0.27873,0.27891,12559327.0
2025-12-20 08:00:00,0.27891,0.27942,0.2784,0.27939,19484441.0
2025-12-20 12:00:00,0.27939,0.28008,0.2788,0.27988,17162840.0
2025-12-20 16:00:00,0.27987,0.28034,0.27966,0.27998,16220824.0
2025-12-20 20:00:00,0.27998,0.28193,0.27952,0.28182,20909583.0
2025-12-21 00:00:00,0.28183,0.2832,0.28104,0.28314,41810561.0
2025-12-21 04:00:00,0.28313,0.28394,0.28232,0.28382,27909282.0
2025-12-21 08:00:00,0.28382,0.28595,0.28382,0.28569,38756767.0
2025-12-21 12:00:00,0.2857,0.28669,0.28504,0.28668,40930078.0
2025-12-21 16:00:00,0.28668,0.28841,0.28667,0.28818,38001091.0
2025-12-21 20:00:00,0.28818,0.28862,0.28736,0.28814,27162931.0
2025-12-22 00:00:00,0.28814,0.28904,0.28725,0.28855,37637611.0
2025-12-22 04:00:00,0.28854,0.28855,0.28657,0.28766,28576459.0
2025-12-22 08:00:00,0.28765,0.28803,0.28512,0.28549,40336582.0
2025-12-22 12:00:00,0.2855,0.28569,0.28305,0.28387,57499889.0
2025-12-22 16:00:00,0.2839,0.28552,0.28326,0.28436,36109756.0
2025-12-22 20:00:00,0.28436,0.28474,0.28376,0.28421,23164992.0
2025-12-23 00:00:00,0.28422,0.28442,0.2834,0.28401,20031136.0
2025-12-23 04:00:00,0.284,0.28474,0.28333,0.28377,19596217.0
2025-12-23 08:00:00,0.28377,0.28446,0.28318,0.28411,26465054.0
2025-12-23 12:00:00,0.28411,0.2842,0.28218,0.28234,26446094.0
2025-12-23 16:00:00,0.28235,0.28344,0.28227,0.28269,17793668.0
2025-12-23 20:00:00,0.28268,0.28352,0.28208,0.28336,17561272.0
2025-12-24 00:00:00,0.28335,0.28438,0.28295,0.28329,26128681.0
2025-12-24 04:00:00,0.28328,0.28354,0.28166,0.28221,24184397.0
2025-12-24 08:00:00,0.28221,0.28359,0.28221,0.28298,21369284.0
2025-12-24 12:00:00,0.28299,0.28377,0.28093,0.28151,31488617.0
2025-12-24 16:00:00,0.28151,0.28237,0.28076,0.28104,22084000.0
2025-12-24 20:00:00,0.28105,0.28145,0.279,0.28016,44340074.0
2025-12-25 00:00:00,0.28016,0.28089,0.27984,0.28002,20149823.0
2025-12-25 04:00:00,0.28002,0.28056,0.27983,0.2804,17268920.0
2025-12-25 08:00:00,0.28041,0.28047,0.2781,0.27863,28045679.0
2025-12-25 12:00:00,0.27862,0.27907,0.27751,0.27752,23260602.0
2025-12-25 16:00:00,0.27752,0.27876,0.2765,0.27866,34225332.0
2025-12-25 20:00:00,0.27866,0.27908,0.27799,0.27857,20011658.0
2025-12-26 00:00:00,0.27856,0.28006,0.27816,0.27973,23372596.0
2025-12-26 04:00:00,0.27973,0.28013,0.27943,0.2798,12475080.0
2025-12-26 08:00:00,0.27981,0.27992,0.2781,0.27842,16953858.0
2025-12-26 12:00:00,0.27841,0.27889,0.27737,0.27764,27096645.0
2025-12-26 16:00:00,0.27765,0.27826,0.27731,0.27786,17633261.0
2025-12-26 20:00:00,0.27786,0.27964,0.27779,0.27936,20069629.0
2025-12-27 00:00:00,0.27937,0.28036,0.27937,0.28015,16084632.0
2025-12-27 04:00:00,0.28016,0.28016,0.27894,0.27911,10116282.0
2025-12-27 08:00:00,0.2791,0.27953,0.27839,0.2794,18789878.0
2025-12-27 12:00:00,0.27939,0.28043,0.27914,0.28029,18653015.0
2025-12-27 16:00:00,0.28028,0.28269,0.28024,0.28247,34503962.0
2025-12-27 20:00:00,0.28246,0.28497,0.28246,0.28481,31698754.0
2025-12-28 00:00:00,0.28481,0.28542,0.28343,0.28369,19777741.0
2025-12-28 04:00:00,0.28369,0.28386,0.28308,0.28364,9750795.0
2025-12-28 08:00:00,0.28364,0.28399,0.28314,0.28325,13688062.0
2025-12-28 12:00:00,0.28325,0.28472,0.28321,0.28375,21197889.0
2025-12-28 16:00:00,0.28375,0.28485,0.28369,0.28467,17898626.0
2025-12-28 20:00:00,0.28467,0.2854,0.28422,0.28485,15875937.0
2025-12-29 00:00:00,0.28485,0.28578,0.2841,0.28527,21657944.0
2025-12-29 04:00:00,0.28527,0.28571,0.28402,0.28446,34282297.0
2025-12-29 08:00:00,0.28446,0.28446,0.28169,0.28197,34915838.0
2025-12-29 12:00:00,0.28196,0.28239,0.28128,0.28218,28174381.0
2025-12-29 16:00:00,0.28219,0.28388,0.28164,0.28379,24009431.0
2025-12-29 20:00:00,0.28379,0.28499,0.28332,0.2849,25804896.0
2025-12-30 00:00:00,0.2849,0.28525,0.28408,0.28503,22030010.0
2025-12-30 04:00:00,0.28503,0.28569,0.28449,0.2845,20779078.0
2025-12-30 08:00:00,0.2845,0.286,0.28448,0.28532,21186176.0
2025-12-30 12:00:00,0.28531,0.28577,0.28488,0.28498,17638141.0
2025-12-30 16:00:00,0.28499,0.28563,0.28497,0.28553,18303691.0
2025-12-30 20:00:00,0.28553,0.28674,0.28552,0.28618,18076229.0
2025-12-31 00:00:00,0.28617,0.28665,0.28522,0.28556,19270060.0
2025-12-31 04:00:00,0.28555,0.28581,0.28393,0.28414,22355618.0
2025-12-31 08:00:00,0.28414,0.28414,0.28282,0.28358,24186545.0
2025-12-31 12:00:00,0.28357,0.28365,0.282,0.28317,23949307.0
2025-12-31 16:00:00,0.28318,0.28395,0.28268,0.28307,21622099.0
2025-12-31 20:00:00,0.28307,0.28479,0.28288,0.28436,16245463.0
2026-01-01 00:00:00,0.28437,0.28455,0.28353,0.28354,9766454.0
2026-01-01 04:00:00,0.28355,0.28565,0.28338,0.28466,13986923.0
2026-01-01 08:00:00,0.28467,0.28565,0.28389,0.28446,19683591.0
2026-01-01 12:00:00,0.28445,0.28468,0.28373,0.28456,17207545.0
2026-01-01 16:00:00,0.28456,0.28539,0.2845,0.28521,12892337.0
2026-01-01 20:00:00,0.28522,0.28707,0.28466,0.28695,18744833.0
2026-01-02 00:00:00,0.28695,0.28729,0.28588,0.28599,17138156.0
2026-01-02 04:00:00,0.28599,0.28609,0.28528,0.28563,17322897.0
2026-01-02 08:00:00,0.28563,0.28567,0.28422,0.28496,30864503.0
2026-01-02 12:00:00,0.28496,0.2864,0.28459,0.28569,24885096.0
2026-01-02 16:00:00,0.28569,0.28731,0.28542,0.28665,27902725.0
2026-01-02 20:00:00,0.28664,0.2889,0.28658,0.28889,21328188.0
2026-01-03 00:00:00,0.28888,0.29059,0.28852,0.28869,28467462.0
2026-01-03 04:00:00,0.28868,0.28902,0.2876,0.28811,20696541.0
2026-01-03 08:00:00,0.28811,0.28877,0.28797,0.28852,13777928.0
2026-01-03 12:00:00,0.28852,0.29153,0.28842,0.29135,40984620.0
2026-01-03 16:00:00,0.29136,0.29365,0.29136,0.29362,26461618.0
2026-01-03 20:00:00,0.29363,0.29569,0.29346,0.29566,23050751.0
2026-01-04 00:00:00,0.29566,0.29594,0.29466,0.2949,22389520.0
2026-01-04 04:00:00,0.29491,0.29495,0.29357,0.29434,18796342.0
2026-01-04 08:00:00,0.29435,0.29471,0.29322,0.29366,21739678.0
2026-01-04 12:00:00,0.29367,0.29481,0.29343,0.29449,27495586.0
2026-01-04 16:00:00,0.29449,0.29485,0.29371,0.29416,17209446.0
2026-01-04 20:00:00,0.29417,0.2942,0.2933,0.29389,17585655.0
2026-01-05 00:00:00,0.29388,0.29486,0.29353,0.29464,22539790.0
2026-01-05 04:00:00,0.29465,0.29572,0.29393,0.29471,43561972.0
2026-01-05 08:00:00,0.2947,0.29479,0.29153,0.29236,53722329.0
2026-01-05 12:00:00,0.29236,0.29296,0.2918,0.29286,25430168.0
2026-01-05 16:00:00,0.29286,0.29299,0.29151,0.29196,27445015.0
2026-01-05 20:00:00,0.29196,0.29266,0.29175,0.29188,18123650.0
2026-01-06 00:00:00,0.29189,0.29307,0.29169,0.29303,22578954.0
2026-01-06 04:00:00,0.29302,0.29332,0.29219,0.29299,18990367.0
2026-01-06 08:00:00,0.293,0.29315,0.29076,0.29143,29605265.0
2026-01-06 12:00:00,0.29144,0.29312,0.29126,0.2919,27995082.0
2026-01-06 16:00:00,0.29191,0.29237,0.291,0.29171,26631207.0
2026-01-06 20:00:00,0.29171,0.29412,0.2915,0.29406,25940452.0
2026-01-07 00:00:00,0.29406,0.29496,0.29375,0.29449,32186732.0
2026-01-07 04:00:00,0.29449,0.29516,0.29425,0.29474,16734332.0
2026-01-07 08:00:00,0.29475,0.29592,0.29431,0.29502,35873376.0
2026-01-07 12:00:00,0.29502,0.29686,0.2946,0.29638,53766407.0
2026-01-07 16:00:00,0.29638,0.29866,0.29622,0.29737,71150738.0
2026-01-07 20:00:00,0.29737,0.2985,0.29709,0.29808,30237070.0
2026-01-08 00:00:00,0.29808,0.29858,0.29671,0.29786,37625123.0
2026-01-08 04:00:00,0.29786,0.29856,0.29563,0.29649,35261640.0
2026-01-08 08:00:00,0.29648,0.29661,0.2949,0.29655,33344639.0
2026-01-08 12:00:00,0.29654,0.29666,0.29485,0.29559,42282504.0
2026-01-08 16:00:00,0.29558,0.29559,0.29407,0.29461,30222132.0
2026-01-08 20:00:00,0.2946,0.29551,0.2943,0.2947,14073813.0
2026-01-09 00:00:00,0.29471,0.29518,0.2937,0.29378,25796607.0
2026-01-09 04:00:00,0.29378,0.29435,0.29315,0.2932,20796096.0
2026-01-09 08:00:00,0.2932,0.29342,0.29229,0.29297,39018844.0
2026-01-09 12:00:00,0.29297,0.2969,0.29277,0.29645,58388279.0
2026-01-09 16:00:00,0.29645,0.29818,0.29632,0.29816,39756349.0
2026-01-09 20:00:00,0.29816,0.2996,0.2971,0.29835,49107650.0
2026-01-10 00:00:00,0.29835,0.29867,0.29751,0.29803,17877941.0
2026-01-10 04:00:00,0.29803,0.29886,0.29698,0.2978,24931781.0
2026-01-10 08:00:00,0.2978,0.2985,0.29725,0.29845,26248850.0
2026-01-10 12:00:00,0.29846,0.2994,0.29764,0.29912,18621238.0
2026-01-10 16:00:00,0.29912,0.29991,0.29887,0.29931,18608058.0
2026-01-10 20:00:00,0.29931,0.3025,0.29921,0.30228,29428989.0
2026-01-11 00:00:00,0.30228,0.30346,0.29913,0.30001,56112238.0
2026-01-11 04:00:00,0.30001,0.30117,0.29857,0.29868,30418328.0
2026-01-11 08:00:00,0.29868,0.29944,0.29822,0.29941,21829072.0
2026-01-11 12:00:00,0.29941,0.29995,0.29833,0.29915,20805945.0
2026-01-11 16:00:00,0.29916,0.30333,0.29899,0.30238,38250352.0
2026-01-11 20:00:00,0.30237,0.30241,0.29885,0.29931,39934940.0
2026-01-12 00:00:00,0.29932,0.2997,0.29843,0.29897,27658831.0
2026-01-12 04:00:00,0.29897,0.29913,0.29702,0.29751,28522386.0
2026-01-12 08:00:00,0.29752,0.29847,0.29687,0.29732,26578919.0
2026-01-12 12:00:00,0.29732,0.29864,0.29707,0.29858,24140649.0
2026-01-12 16:00:00,0.29858,0.29983,0.29806,0.2998,28673875.0
2026-01-12 20:00:00,0.29979,0.30059,0.29925,0.29967,17683313.0
2026-01-13 00:00:00,0.29966,0.30056,0.29858,0.29993,22899911.0
2026-01-13 04:00:00,0.29994,0.29994,0.2982,0.2991,25390816.0
2026-01-13 08:00:00,0.2991,0.29936,0.29827,0.29833,26263076.0
2026-01-13 12:00:00,0.29832,0.30309,0.29825,0.30123,48121700.0
2026-01-13 16:00:00,0.30123,0.30471,0.30087,0.30438,34971103.0
2026-01-13 20:00:00,0.30439,0.30725,0.30402,0.30698,46394858.0
2026-01-14 00:00:00,0.30698,0.30726,0.30386,0.30451,28505527.0
2026-01-14 04:00:00,0.3045,0.30501,0.30216,0.30277,42331573.0
2026-01-14 08:00:00,0.30277,0.3031,0.30067,0.30131,51567133.0
2026-01-14 12:00:00,0.3013,0.30428,0.30099,0.30279,46851513.0
2026-01-14 16:00:00,0.30279,0.30463,0.30109,0.30267,33371774.0
2026-01-14 20:00:00,0.30267,0.30484,0.30252,0.30445,25388282.0
2026-01-15 00:00:00,0.30444,0.3056,0.3032,0.30462,33375960.0
2026-01-15 04:00:00,0.30462,0.3066,0.30453,0.3058,37013151.0
2026-01-15 08:00:00,0.3058,0.30696,0.30176,0.30517,70121582.0
2026-01-15 12:00:00,0.30517,0.30887,0.30467,0.30806,57503157.0
2026-01-15 16:00:00,0.30806,0.30995,0.3073,0.30984,44589148.0
2026-01-15 20:00:00,0.30984,0.31268,0.30909,0.31256,36209447.0
2026-01-16 00:00:00,0.31255,0.31269,0.3106,0.31203,24740505.0
