timestamp,open,high,low,close,volume
2026-01-02 22:00:00,0.35218,0.3532,0.34841,0.34847,757573.0
2026-01-02 22:15:00,0.34861,0.3497,0.3434,0.34566,443889.0
2026-01-02 22:30:00,0.34572,0.34956,0.34347,0.3492,332987.0
2026-01-02 22:45:00,0.34921,0.35036,0.34859,0.34953,222532.0
2026-01-02 23:00:00,0.34954,0.35351,0.34823,0.34843,547597.0
2026-01-02 23:15:00,0.34843,0.34887,0.34456,0.34537,460320.0
2026-01-02 23:30:00,0.34537,0.34554,0.34086,0.34131,542868.0
2026-01-02 23:45:00,0.34129,0.34822,0.34071,0.34629,467533.0
2026-01-03 00:00:00,0.34628,0.3485,0.34344,0.34488,512054.0
2026-01-03 00:15:00,0.34489,0.34489,0.34113,0.34365,449639.0
2026-01-03 00:30:00,0.34365,0.34942,0.34365,0.34746,657016.0
2026-01-03 00:45:00,0.34748,0.34791,0.34322,0.34462,508606.0
2026-01-03 01:00:00,0.34463,0.353,0.34328,0.35244,702874.0
2026-01-03 01:15:00,0.35249,0.35979,0.35156,0.35666,1051512.0
2026-01-03 01:30:00,0.35664,0.35664,0.34918,0.35155,952532.0
2026-01-03 01:45:00,0.35154,0.35291,0.34668,0.35072,858296.0
2026-01-03 02:00:00,0.35071,0.35406,0.3388,0.3395,2043837.0
2026-01-03 02:15:00,0.33944,0.3403,0.33229,0.33987,1959464.0
2026-01-03 02:30:00,0.33987,0.34552,0.33937,0.33985,1516713.0
2026-01-03 02:45:00,0.33985,0.34499,0.33985,0.34182,1138924.0
2026-01-03 03:00:00,0.34181,0.34546,0.34153,0.34269,1415745.0
2026-01-03 03:15:00,0.34263,0.34413,0.34044,0.34315,648815.0
2026-01-03 03:30:00,0.34317,0.34332,0.33781,0.33926,477903.0
2026-01-03 03:45:00,0.33916,0.34149,0.33382,0.33493,634444.0
2026-01-03 04:00:00,0.33493,0.33847,0.33403,0.33787,966349.0
2026-01-03 04:15:00,0.33784,0.33878,0.33149,0.336,1244206.0
2026-01-03 04:30:00,0.3359,0.33768,0.33411,0.3348,987316.0
2026-01-03 04:45:00,0.33481,0.336,0.33208,0.33361,831973.0
2026-01-03 05:00:00,0.33371,0.33704,0.33127,0.33383,1123065.0
2026-01-03 05:15:00,0.33383,0.33718,0.33383,0.33414,867694.0
2026-01-03 05:30:00,0.33409,0.33505,0.33055,0.33179,832201.0
2026-01-03 05:45:00,0.33174,0.33459,0.33168,0.33328,901805.0
2026-01-03 06:00:00,0.33337,0.33448,0.33168,0.3321,759471.0
2026-01-03 06:15:00,0.33201,0.33408,0.33088,0.33407,836801.0
2026-01-03 06:30:00,0.33407,0.33563,0.32849,0.32877,1276494.0
2026-01-03 06:45:00,0.32872,0.32971,0.32407,0.32686,1183970.0
2026-01-03 07:00:00,0.32688,0.32727,0.32266,0.32375,720261.0
2026-01-03 07:15:00,0.32374,0.33344,0.32253,0.33265,1297218.0
2026-01-03 07:30:00,0.33258,0.34292,0.33035,0.3418,2366397.0
2026-01-03 07:45:00,0.34183,0.35042,0.34156,0.34387,2365579.0
2026-01-03 08:00:00,0.34386,0.34389,0.319,0.32733,4356786.0
2026-01-03 08:15:00,0.32732,0.33084,0.32649,0.32868,788675.0
2026-01-03 08:30:00,0.32868,0.32915,0.32375,0.32803,942114.0
2026-01-03 08:45:00,0.32809,0.3299,0.32592,0.32604,529288.0
2026-01-03 09:00:00,0.32605,0.32633,0.31576,0.3166,1341928.0
2026-01-03 09:15:00,0.31661,0.32249,0.31372,0.32144,1484122.0
2026-01-03 09:30:00,0.32141,0.32171,0.31739,0.31857,845575.0
2026-01-03 09:45:00,0.31857,0.32044,0.31607,0.31803,782379.0
2026-01-03 10:00:00,0.318,0.3187,0.3141,0.31516,687236.0
2026-01-03 10:15:00,0.31518,0.3173,0.31276,0.3157,789189.0
2026-01-03 10:30:00,0.3157,0.31721,0.31276,0.31324,440290.0
2026-01-03 10:45:00,0.31324,0.31433,0.30929,0.31019,1032561.0
2026-01-03 11:00:00,0.31008,0.3139,0.30884,0.31164,861892.0
2026-01-03 11:15:00,0.31164,0.31826,0.31073,0.31521,1125647.0
2026-01-03 11:30:00,0.31521,0.3207,0.31457,0.31567,841959.0
2026-01-03 11:45:00,0.31566,0.31698,0.31259,0.31512,588925.0
2026-01-03 12:00:00,0.31518,0.31583,0.3094,0.3121,870159.0
2026-01-03 12:15:00,0.31211,0.31368,0.31076,0.31315,382034.0
2026-01-03 12:30:00,0.31317,0.32109,0.31262,0.31849,1033754.0
2026-01-03 12:45:00,0.31848,0.32117,0.31531,0.31607,698693.0
2026-01-03 13:00:00,0.31605,0.31829,0.31503,0.31803,452045.0
2026-01-03 13:15:00,0.31806,0.31829,0.31542,0.31644,323265.0
2026-01-03 13:30:00,0.3165,0.31703,0.3126,0.31265,477304.0
2026-01-03 13:45:00,0.31266,0.31577,0.31266,0.31502,553185.0
2026-01-03 14:00:00,0.31499,0.31532,0.31174,0.31396,391778.0
2026-01-03 14:15:00,0.31397,0.31521,0.31363,0.31444,282306.0
2026-01-03 14:30:00,0.31436,0.3162,0.31402,0.3141,280984.0
2026-01-03 14:45:00,0.31409,0.31409,0.30995,0.31157,635431.0
2026-01-03 15:00:00,0.31168,0.31195,0.30953,0.31149,551747.0
2026-01-03 15:15:00,0.31148,0.31357,0.31081,0.31088,381609.0
2026-01-03 15:30:00,0.31089,0.31164,0.30653,0.30733,697735.0
2026-01-03 15:45:00,0.30727,0.3104,0.30724,0.30769,688855.0
2026-01-03 16:00:00,0.30767,0.31478,0.30756,0.31327,766973.0
2026-01-03 16:15:00,0.31331,0.3152,0.30973,0.31068,562828.0
2026-01-03 16:30:00,0.31068,0.31107,0.30865,0.30943,378081.0
2026-01-03 16:45:00,0.30944,0.31104,0.30888,0.31029,412405.0
2026-01-03 17:00:00,0.3103,0.31248,0.30974,0.31183,378446.0
2026-01-03 17:15:00,0.3118,0.32084,0.3107,0.31798,971219.0
2026-01-03 17:30:00,0.31807,0.31947,0.31293,0.31397,938615.0
2026-01-03 17:45:00,0.31396,0.3163,0.31306,0.31413,450717.0
2026-01-03 18:00:00,0.31407,0.31571,0.3127,0.31411,350122.0
2026-01-03 18:15:00,0.31411,0.31609,0.31365,0.31552,232330.0
2026-01-03 18:30:00,0.31553,0.31605,0.31413,0.31492,250695.0
2026-01-03 18:45:00,0.31493,0.31577,0.31184,0.31253,380375.0
2026-01-03 19:00:00,0.31253,0.31457,0.31227,0.31335,314504.0
2026-01-03 19:15:00,0.31334,0.31688,0.31284,0.31469,421492.0
2026-01-03 19:30:00,0.31468,0.31575,0.31366,0.31394,228715.0
2026-01-03 19:45:00,0.31394,0.31612,0.31355,0.31478,176961.0
2026-01-03 20:00:00,0.31478,0.3157,0.31398,0.31562,189626.0
2026-01-03 20:15:00,0.31563,0.31959,0.31525,0.3178,460222.0
2026-01-03 20:30:00,0.3178,0.32066,0.3175,0.31881,379097.0
2026-01-03 20:45:00,0.31882,0.3244,0.318,0.32408,478387.0
2026-01-03 21:00:00,0.32404,0.32705,0.32298,0.32458,967970.0
2026-01-03 21:15:00,0.32458,0.32517,0.32076,0.32197,346035.0
2026-01-03 21:30:00,0.32198,0.32314,0.31834,0.31893,392695.0
2026-01-03 21:45:00,0.31896,0.31925,0.31618,0.3181,386189.0
2026-01-03 22:00:00,0.31809,0.31878,0.31627,0.31665,301825.0
2026-01-03 22:15:00,0.31663,0.3176,0.31428,0.31615,327606.0
2026-01-03 22:30:00,0.31617,0.31689,0.31331,0.31402,462634.0
2026-01-03 22:45:00,0.31402,0.31524,0.3126,0.31315,198245.0
2026-01-03 23:00:00,0.31315,0.31357,0.3108,0.31321,583497.0
2026-01-03 23:15:00,0.31322,0.31528,0.31269,0.31515,308666.0
2026-01-03 23:30:00,0.31515,0.31668,0.31457,0.31599,292941.0
2026-01-03 23:45:00,0.31599,0.31694,0.31463,0.31544,253430.0
2026-01-04 00:00:00,0.31542,0.3187,0.31509,0.31825,606517.0
2026-01-04 00:15:00,0.31825,0.31867,0.316,0.31726,365580.0
2026-01-04 00:30:00,0.31726,0.31749,0.31332,0.314,519332.0
2026-01-04 00:45:00,0.31398,0.31439,0.313,0.31358,332957.0
2026-01-04 01:00:00,0.31359,0.31592,0.31347,0.31348,327490.0
2026-01-04 01:15:00,0.31348,0.31487,0.3133,0.31406,205103.0
2026-01-04 01:30:00,0.31417,0.31527,0.31241,0.31439,398863.0
2026-01-04 01:45:00,0.31439,0.3147,0.31025,0.31159,550654.0
2026-01-04 02:00:00,0.31162,0.31659,0.31135,0.31634,703634.0
2026-01-04 02:15:00,0.31635,0.31987,0.31524,0.31677,620545.0
2026-01-04 02:30:00,0.31673,0.31743,0.31379,0.31559,622909.0
2026-01-04 02:45:00,0.31556,0.3168,0.31454,0.31458,276815.0
2026-01-04 03:00:00,0.3146,0.3152,0.31184,0.31327,424475.0
2026-01-04 03:15:00,0.31326,0.31736,0.31216,0.31507,466792.0
2026-01-04 03:30:00,0.31509,0.31765,0.31431,0.3157,440539.0
2026-01-04 03:45:00,0.31569,0.31605,0.31422,0.31455,329363.0
2026-01-04 04:00:00,0.31454,0.31748,0.31449,0.31712,397505.0
2026-01-04 04:15:00,0.31712,0.32221,0.31662,0.31931,637289.0
2026-01-04 04:30:00,0.3193,0.32172,0.31649,0.31799,632428.0
2026-01-04 04:45:00,0.31801,0.32194,0.31683,0.32108,445915.0
2026-01-04 05:00:00,0.32108,0.32292,0.31915,0.32065,375472.0
2026-01-04 05:15:00,0.32066,0.32163,0.31898,0.32086,362408.0
2026-01-04 05:30:00,0.32086,0.32105,0.31686,0.31776,522103.0
2026-01-04 05:45:00,0.31776,0.31786,0.31364,0.31709,688412.0
2026-01-04 06:00:00,0.3171,0.31993,0.31691,0.3181,512478.0
2026-01-04 06:15:00,0.31807,0.31969,0.31482,0.31606,432718.0
2026-01-04 06:30:00,0.31612,0.31876,0.31443,0.31755,503384.0
2026-01-04 06:45:00,0.31757,0.31801,0.3155,0.31571,418270.0
2026-01-04 07:00:00,0.31571,0.31744,0.31228,0.31306,687249.0
2026-01-04 07:15:00,0.31306,0.31511,0.31166,0.31269,715688.0
2026-01-04 07:30:00,0.31267,0.31388,0.31055,0.31078,373026.0
2026-01-04 07:45:00,0.31078,0.31511,0.31078,0.31414,643783.0
2026-01-04 08:00:00,0.31415,0.31475,0.31232,0.31386,324158.0
2026-01-04 08:15:00,0.31392,0.31563,0.31171,0.31364,445825.0
2026-01-04 08:30:00,0.31362,0.31784,0.31133,0.31271,1033745.0
2026-01-04 08:45:00,0.31271,0.31335,0.31059,0.31131,345808.0
2026-01-04 09:00:00,0.3113,0.31169,0.30837,0.31083,742610.0
2026-01-04 09:15:00,0.31084,0.312,0.30913,0.31104,383486.0
2026-01-04 09:30:00,0.31111,0.31557,0.31056,0.31478,362246.0
2026-01-04 09:45:00,0.3148,0.31562,0.31177,0.31273,362725.0
2026-01-04 10:00:00,0.31275,0.31463,0.31085,0.31334,392150.0
2026-01-04 10:15:00,0.31335,0.31517,0.31263,0.31331,411017.0
2026-01-04 10:30:00,0.31326,0.31436,0.31155,0.31402,277005.0
2026-01-04 10:45:00,0.31403,0.31414,0.31094,0.31271,520111.0
2026-01-04 11:00:00,0.31275,0.31476,0.3124,0.31405,443883.0
2026-01-04 11:15:00,0.31401,0.31495,0.31094,0.31231,843430.0
2026-01-04 11:30:00,0.31241,0.31317,0.31057,0.31083,398639.0
2026-01-04 11:45:00,0.31084,0.311,0.30792,0.30855,594861.0
2026-01-04 12:00:00,0.30846,0.31006,0.3068,0.30832,675842.0
2026-01-04 12:15:00,0.30825,0.30847,0.30469,0.30732,777568.0
2026-01-04 12:30:00,0.30733,0.30979,0.30649,0.30664,495610.0
2026-01-04 12:45:00,0.30663,0.30834,0.3066,0.30762,249358.0
2026-01-04 13:00:00,0.3076,0.30795,0.29532,0.30096,2775457.0
2026-01-04 13:15:00,0.30091,0.30414,0.30035,0.30362,827832.0
2026-01-04 13:30:00,0.30362,0.30579,0.30082,0.30101,556953.0
2026-01-04 13:45:00,0.30095,0.30377,0.29775,0.29864,753285.0
2026-01-04 14:00:00,0.29865,0.30012,0.2959,0.2984,1287691.0
2026-01-04 14:15:00,0.29838,0.30022,0.29634,0.29973,844119.0
2026-01-04 14:30:00,0.29982,0.30061,0.29718,0.29943,571358.0
2026-01-04 14:45:00,0.29946,0.30172,0.29578,0.29802,963639.0
2026-01-04 15:00:00,0.29779,0.29859,0.29392,0.29685,895901.0
2026-01-04 15:15:00,0.29687,0.29696,0.29212,0.29408,982884.0
2026-01-04 15:30:00,0.29409,0.29578,0.29259,0.29378,830664.0
2026-01-04 15:45:00,0.2938,0.29486,0.29143,0.29314,1307438.0
2026-01-04 16:00:00,0.29313,0.29567,0.289,0.28969,1738061.0
2026-01-04 16:15:00,0.28964,0.29485,0.28937,0.2928,975774.0
2026-01-04 16:30:00,0.29279,0.2946,0.29128,0.29179,620406.0
2026-01-04 16:45:00,0.29178,0.29221,0.29,0.29133,512016.0
2026-01-04 17:00:00,0.29133,0.29832,0.29065,0.2962,1466987.0
2026-01-04 17:15:00,0.2962,0.29943,0.29569,0.29832,589123.0
2026-01-04 17:30:00,0.29832,0.30383,0.29815,0.30118,1333175.0
2026-01-04 17:45:00,0.3012,0.30165,0.29816,0.30029,876627.0
2026-01-04 18:00:00,0.30026,0.30157,0.29536,0.29603,1046471.0
2026-01-04 18:15:00,0.29602,0.2967,0.29338,0.29549,913988.0
2026-01-04 18:30:00,0.2955,0.29689,0.29541,0.29574,396611.0
2026-01-04 18:45:00,0.29574,0.2965,0.29458,0.29611,518713.0
2026-01-04 19:00:00,0.29611,0.29718,0.29263,0.29696,1078947.0
2026-01-04 19:15:00,0.29703,0.29975,0.29592,0.29877,738616.0
2026-01-04 19:30:00,0.29873,0.29948,0.297,0.29748,580089.0
2026-01-04 19:45:00,0.29748,0.30055,0.29713,0.29895,659122.0
2026-01-04 20:00:00,0.29894,0.2995,0.29773,0.29855,360262.0
2026-01-04 20:15:00,0.29861,0.29935,0.29737,0.29793,179604.0
2026-01-04 20:30:00,0.29791,0.29905,0.29546,0.29793,741864.0
2026-01-04 20:45:00,0.29793,0.29819,0.29613,0.29653,338518.0
2026-01-04 21:00:00,0.29652,0.29676,0.29447,0.2949,328682.0
2026-01-04 21:15:00,0.29491,0.29494,0.29333,0.29427,254807.0
2026-01-04 21:30:00,0.29426,0.29467,0.29314,0.29427,222608.0
2026-01-04 21:45:00,0.29429,0.29497,0.29168,0.29188,310668.0
2026-01-04 22:00:00,0.29187,0.29339,0.28984,0.29223,560128.0
2026-01-04 22:15:00,0.29222,0.2944,0.29132,0.29275,234435.0
2026-01-04 22:30:00,0.29271,0.29575,0.2919,0.2951,252017.0
2026-01-04 22:45:00,0.2951,0.29559,0.29331,0.29367,257433.0
2026-01-04 23:00:00,0.29373,0.29456,0.29157,0.29207,416147.0
2026-01-04 23:15:00,0.29206,0.29385,0.29132,0.2927,234721.0
2026-01-04 23:30:00,0.2927,0.29419,0.29182,0.29325,253411.0
2026-01-04 23:45:00,0.29325,0.29357,0.29049,0.29128,385484.0
2026-01-05 00:00:00,0.29128,0.29379,0.29025,0.2932,547015.0
2026-01-05 00:15:00,0.29319,0.29376,0.29067,0.29069,323568.0
2026-01-05 00:30:00,0.29069,0.2914,0.287,0.28921,1058708.0
2026-01-05 00:45:00,0.28924,0.29312,0.28898,0.29286,463812.0
2026-01-05 01:00:00,0.29286,0.29599,0.29155,0.29415,720980.0
2026-01-05 01:15:00,0.29416,0.29526,0.2923,0.29414,397556.0
2026-01-05 01:30:00,0.29413,0.29695,0.29365,0.29613,546046.0
2026-01-05 01:45:00,0.29612,0.29764,0.29467,0.29588,546399.0
2026-01-05 02:00:00,0.29587,0.29624,0.29299,0.2941,380161.0
2026-01-05 02:15:00,0.2941,0.29628,0.29355,0.29385,348825.0
2026-01-05 02:30:00,0.29385,0.29436,0.28952,0.29099,684063.0
2026-01-05 02:45:00,0.29098,0.29237,0.29092,0.2912,255341.0
2026-01-05 03:00:00,0.29121,0.29159,0.288,0.28881,509051.0
2026-01-05 03:15:00,0.28883,0.29074,0.28883,0.28996,293696.0
2026-01-05 03:30:00,0.28997,0.29135,0.28757,0.28923,386564.0
2026-01-05 03:45:00,0.28926,0.29169,0.28901,0.29169,284375.0
2026-01-05 04:00:00,0.2917,0.29173,0.28001,0.28254,2521553.0
2026-01-05 04:15:00,0.28252,0.28288,0.26691,0.26808,4563339.0
2026-01-05 04:30:00,0.26809,0.26976,0.264,0.26898,2410521.0
2026-01-05 04:45:00,0.26897,0.27272,0.26879,0.27141,1612499.0
2026-01-05 05:00:00,0.27142,0.27404,0.26889,0.27362,1046797.0
2026-01-05 05:15:00,0.27364,0.27868,0.27364,0.27697,1529646.0
2026-01-05 05:30:00,0.27697,0.28119,0.27638,0.27968,988666.0
2026-01-05 05:45:00,0.27967,0.27988,0.27678,0.27797,748296.0
2026-01-05 06:00:00,0.27806,0.27814,0.27328,0.27454,915904.0
2026-01-05 06:15:00,0.27456,0.2757,0.27276,0.27384,414795.0
2026-01-05 06:30:00,0.27384,0.27387,0.27001,0.27131,973888.0
2026-01-05 06:45:00,0.27127,0.2734,0.271,0.27221,528180.0
2026-01-05 07:00:00,0.27223,0.27325,0.27034,0.27319,581628.0
2026-01-05 07:15:00,0.27316,0.27352,0.27193,0.27227,432191.0
2026-01-05 07:30:00,0.27221,0.27462,0.27168,0.27274,642939.0
2026-01-05 07:45:00,0.27279,0.27339,0.27138,0.27223,443174.0
2026-01-05 08:00:00,0.27223,0.27389,0.27211,0.2724,414118.0
2026-01-05 08:15:00,0.27235,0.27276,0.27054,0.27119,367795.0
2026-01-05 08:30:00,0.27119,0.27155,0.2603,0.26166,4942775.0
2026-01-05 08:45:00,0.26162,0.26403,0.25,0.25867,4436475.0
2026-01-05 09:00:00,0.25886,0.26365,0.25765,0.2623,1849932.0
2026-01-05 09:15:00,0.2623,0.2626,0.25941,0.2614,1234448.0
2026-01-05 09:30:00,0.26137,0.26204,0.25927,0.25979,607939.0
2026-01-05 09:45:00,0.25979,0.26219,0.25976,0.26052,507126.0
2026-01-05 10:00:00,0.26053,0.26184,0.2575,0.25884,854887.0
2026-01-05 10:15:00,0.25878,0.25976,0.25721,0.25749,609236.0
2026-01-05 10:30:00,0.25748,0.25933,0.25595,0.25642,985542.0
2026-01-05 10:45:00,0.25636,0.25797,0.256,0.25715,801768.0
2026-01-05 11:00:00,0.25715,0.2577,0.2535,0.25425,1263845.0
2026-01-05 11:15:00,0.25421,0.26153,0.25421,0.26004,1584403.0
2026-01-05 11:30:00,0.26003,0.26017,0.25821,0.25846,657580.0
2026-01-05 11:45:00,0.25849,0.26086,0.25824,0.25953,650819.0
2026-01-05 12:00:00,0.25946,0.25949,0.2547,0.25538,1120932.0
2026-01-05 12:15:00,0.25537,0.25568,0.25,0.252,1687889.0
2026-01-05 12:30:00,0.25198,0.25259,0.25001,0.25238,950007.0
2026-01-05 12:45:00,0.2524,0.25282,0.25002,0.25199,978913.0
2026-01-05 13:00:00,0.25199,0.25238,0.24715,0.25043,1725808.0
2026-01-05 13:15:00,0.25037,0.25044,0.246,0.24832,1446111.0
2026-01-05 13:30:00,0.24833,0.25252,0.24803,0.24979,1289371.0
2026-01-05 13:45:00,0.24975,0.24978,0.24514,0.246,1085634.0
2026-01-05 14:00:00,0.24603,0.24821,0.24428,0.24652,1367617.0
2026-01-05 14:15:00,0.24651,0.24746,0.24482,0.24589,613134.0
2026-01-05 14:30:00,0.24591,0.24679,0.24417,0.24524,928529.0
2026-01-05 14:45:00,0.24525,0.24589,0.24214,0.24389,1418524.0
2026-01-05 15:00:00,0.24395,0.2474,0.24379,0.24517,819808.0
2026-01-05 15:15:00,0.24523,0.24644,0.2435,0.24624,853505.0
2026-01-05 15:30:00,0.24627,0.24742,0.2431,0.24469,721334.0
2026-01-05 15:45:00,0.24469,0.24672,0.24403,0.24423,687413.0
2026-01-05 16:00:00,0.24425,0.24725,0.24389,0.24579,890677.0
2026-01-05 16:15:00,0.2458,0.24622,0.23976,0.24136,1498186.0
2026-01-05 16:30:00,0.24138,0.24186,0.23733,0.23849,1830924.0
2026-01-05 16:45:00,0.23848,0.24251,0.23742,0.23962,1211590.0
2026-01-05 17:00:00,0.23962,0.24335,0.23907,0.24215,1057042.0
2026-01-05 17:15:00,0.24216,0.24216,0.23758,0.23813,984795.0
2026-01-05 17:30:00,0.23817,0.24716,0.23771,0.24716,1569926.0
2026-01-05 17:45:00,0.24716,0.25143,0.24711,0.2492,1911869.0
2026-01-05 18:00:00,0.24917,0.25011,0.24671,0.24789,1106592.0
2026-01-05 18:15:00,0.24789,0.25709,0.24789,0.25691,2046771.0
2026-01-05 18:30:00,0.25679,0.25801,0.25351,0.25504,1466925.0
2026-01-05 18:45:00,0.25501,0.2639,0.25485,0.26125,1749043.0
2026-01-05 19:00:00,0.26126,0.26307,0.25924,0.25982,1349993.0
2026-01-05 19:15:00,0.25978,0.2639,0.25872,0.26174,931682.0
2026-01-05 19:30:00,0.26176,0.26252,0.25828,0.25939,721832.0
2026-01-05 19:45:00,0.25934,0.25995,0.25545,0.25656,987953.0
2026-01-05 20:00:00,0.25655,0.25655,0.2525,0.25521,1039738.0
2026-01-05 20:15:00,0.25525,0.25631,0.25439,0.2556,548580.0
2026-01-05 20:30:00,0.2556,0.25685,0.25293,0.25353,726069.0
2026-01-05 20:45:00,0.25354,0.25519,0.25153,0.2519,750553.0
2026-01-05 21:00:00,0.25191,0.2527,0.25081,0.25262,451940.0
2026-01-05 21:15:00,0.25265,0.25317,0.25161,0.25304,307838.0
2026-01-05 21:30:00,0.25302,0.25465,0.2506,0.25123,491376.0
2026-01-05 21:45:00,0.25124,0.25178,0.2502,0.25044,308736.0
2026-01-05 22:00:00,0.25051,0.25362,0.2505,0.25319,544546.0
2026-01-05 22:15:00,0.25319,0.25654,0.25316,0.25599,394741.0
2026-01-05 22:30:00,0.25599,0.25871,0.25534,0.25798,341691.0
2026-01-05 22:45:00,0.25801,0.25983,0.25729,0.25901,304508.0
2026-01-05 23:00:00,0.25905,0.25905,0.25579,0.25754,447681.0
2026-01-05 23:15:00,0.25751,0.2584,0.25712,0.25783,226092.0
2026-01-05 23:30:00,0.25782,0.26074,0.25689,0.25814,492414.0
2026-01-05 23:45:00,0.25811,0.25827,0.25667,0.25802,336679.0
2026-01-06 00:00:00,0.25802,0.25954,0.25648,0.2592,312969.0
2026-01-06 00:15:00,0.2592,0.25992,0.25795,0.25891,357609.0
2026-01-06 00:30:00,0.25892,0.25892,0.25301,0.25394,806146.0
2026-01-06 00:45:00,0.25393,0.2554,0.25315,0.25437,372298.0
2026-01-06 01:00:00,0.25433,0.2588,0.25425,0.25795,649812.0
2026-01-06 01:15:00,0.25792,0.26084,0.25785,0.25866,521688.0
2026-01-06 01:30:00,0.25862,0.26065,0.25786,0.2605,340243.0
2026-01-06 01:45:00,0.2605,0.26084,0.25647,0.25895,552924.0
2026-01-06 02:00:00,0.25895,0.26085,0.25873,0.26083,498047.0
2026-01-06 02:15:00,0.26083,0.26192,0.25503,0.2554,971569.0
2026-01-06 02:30:00,0.25546,0.25713,0.25448,0.25696,522645.0
2026-01-06 02:45:00,0.25695,0.25748,0.25553,0.25602,211677.0
2026-01-06 03:00:00,0.25602,0.25638,0.25451,0.2547,468806.0
2026-01-06 03:15:00,0.2547,0.2552,0.25348,0.25431,308068.0
2026-01-06 03:30:00,0.25431,0.25463,0.252,0.25394,411765.0
2026-01-06 03:45:00,0.25395,0.25888,0.25382,0.25751,779515.0
2026-01-06 04:00:00,0.25751,0.25862,0.25655,0.25754,342199.0
2026-01-06 04:15:00,0.2576,0.25768,0.25567,0.25691,296746.0
2026-01-06 04:30:00,0.25691,0.25815,0.25596,0.25605,288393.0
2026-01-06 04:45:00,0.25606,0.25699,0.25468,0.25538,381947.0
2026-01-06 05:00:00,0.25538,0.25596,0.252,0.25239,666839.0
2026-01-06 05:15:00,0.25238,0.25339,0.25129,0.25208,430695.0
2026-01-06 05:30:00,0.2521,0.25299,0.25125,0.25162,307691.0
2026-01-06 05:45:00,0.25156,0.25183,0.24795,0.24931,1558147.0
2026-01-06 06:00:00,0.24937,0.2509,0.24873,0.25043,702653.0
2026-01-06 06:15:00,0.25042,0.25067,0.24717,0.2482,651769.0
2026-01-06 06:30:00,0.24821,0.24867,0.24679,0.2483,433181.0
2026-01-06 06:45:00,0.2483,0.25027,0.24728,0.24757,497246.0
2026-01-06 07:00:00,0.24756,0.24835,0.24509,0.24643,716892.0
2026-01-06 07:15:00,0.24646,0.24727,0.24589,0.24676,388283.0
2026-01-06 07:30:00,0.24677,0.24677,0.24372,0.24451,872866.0
2026-01-06 07:45:00,0.24452,0.24458,0.24113,0.24234,1170512.0
2026-01-06 08:00:00,0.24238,0.24428,0.24229,0.24324,782486.0
2026-01-06 08:15:00,0.24324,0.24338,0.23811,0.23955,1504245.0
2026-01-06 08:30:00,0.23956,0.24062,0.23358,0.23437,1979579.0
2026-01-06 08:45:00,0.23437,0.23671,0.23355,0.23436,1386935.0
2026-01-06 09:00:00,0.23438,0.23575,0.23222,0.23533,1078507.0
2026-01-06 09:15:00,0.23533,0.23701,0.23284,0.23336,776628.0
2026-01-06 09:30:00,0.23336,0.237,0.23169,0.23652,1090286.0
2026-01-06 09:45:00,0.2366,0.23949,0.23591,0.23924,878206.0
2026-01-06 10:00:00,0.23925,0.24581,0.23897,0.2451,1228538.0
2026-01-06 10:15:00,0.2451,0.24523,0.24192,0.2448,799397.0
2026-01-06 10:30:00,0.2448,0.2448,0.24169,0.24216,559521.0
2026-01-06 10:45:00,0.24217,0.24699,0.24187,0.24694,604905.0
2026-01-06 11:00:00,0.24695,0.24718,0.24403,0.24504,693011.0
2026-01-06 11:15:00,0.24502,0.24527,0.24243,0.24395,439424.0
2026-01-06 11:30:00,0.24394,0.24528,0.2429,0.24378,521642.0
2026-01-06 11:45:00,0.24378,0.24417,0.24043,0.24099,619886.0
2026-01-06 12:00:00,0.24099,0.24102,0.23785,0.23985,980847.0
2026-01-06 12:15:00,0.23993,0.2404,0.23787,0.23895,456208.0
2026-01-06 12:30:00,0.23897,0.24058,0.23857,0.23906,443117.0
2026-01-06 12:45:00,0.23909,0.23949,0.23712,0.23837,494181.0
2026-01-06 13:00:00,0.2384,0.23938,0.23669,0.23757,608432.0
2026-01-06 13:15:00,0.23757,0.24092,0.2356,0.23928,1000829.0
2026-01-06 13:30:00,0.23927,0.24076,0.239,0.23964,676294.0
2026-01-06 13:45:00,0.23963,0.24036,0.23731,0.23816,873336.0
2026-01-06 14:00:00,0.23813,0.24048,0.23635,0.23998,862717.0
2026-01-06 14:15:00,0.23999,0.24095,0.23785,0.2393,696211.0
2026-01-06 14:30:00,0.23926,0.24034,0.2381,0.2383,649105.0
2026-01-06 14:45:00,0.2383,0.23918,0.23303,0.23432,1323045.0
2026-01-06 15:00:00,0.23418,0.23594,0.23391,0.23579,770253.0
2026-01-06 15:15:00,0.2358,0.23939,0.2358,0.23777,766116.0
2026-01-06 15:30:00,0.23778,0.23815,0.23422,0.2365,900974.0
2026-01-06 15:45:00,0.23654,0.23915,0.23602,0.23887,866077.0
2026-01-06 16:00:00,0.23887,0.23892,0.236,0.23737,517345.0
2026-01-06 16:15:00,0.23737,0.23737,0.232,0.23343,1038261.0
2026-01-06 16:30:00,0.23346,0.23464,0.22598,0.22879,2400985.0
2026-01-06 16:45:00,0.2288,0.23086,0.22711,0.23024,802070.0
2026-01-06 17:00:00,0.23026,0.23235,0.23022,0.2319,835559.0
2026-01-06 17:15:00,0.23188,0.23309,0.2316,0.23269,396914.0
