timestamp,open,high,low,close,volume
2026-01-31 08:15:00,30.698,30.932,30.502,30.885,241464.48
2026-01-31 08:30:00,30.884,30.911,30.373,30.448,398058.76
2026-01-31 08:45:00,30.449,30.794,30.34,30.667,274119.52
2026-01-31 09:00:00,30.667,30.728,30.058,30.227,372721.81
2026-01-31 09:15:00,30.227,30.336,30.058,30.254,186317.49
2026-01-31 09:30:00,30.255,30.626,30.1,30.195,294903.6
2026-01-31 09:45:00,30.193,30.235,30.024,30.094,191080.04
2026-01-31 10:00:00,30.093,30.122,29.8,30.069,243665.02
2026-01-31 10:15:00,30.067,30.243,30.037,30.204,130523.6
2026-01-31 10:30:00,30.204,30.429,30.182,30.398,117147.96
2026-01-31 10:45:00,30.397,30.444,30.277,30.294,88643.42
2026-01-31 11:00:00,30.293,30.559,30.144,30.237,299229.73
2026-01-31 11:15:00,30.237,30.479,30.23,30.451,106798.1
2026-01-31 11:30:00,30.452,30.514,29.959,30.122,282951.99
2026-01-31 11:45:00,30.123,30.296,29.996,30.27,141402.82
2026-01-31 12:00:00,30.268,30.412,30.075,30.117,169923.27
2026-01-31 12:15:00,30.118,30.498,30.113,30.387,178278.67
2026-01-31 12:30:00,30.386,30.41,30.205,30.346,107086.81
2026-01-31 12:45:00,30.347,30.383,30.104,30.248,110517.13
2026-01-31 13:00:00,30.249,30.418,30.136,30.184,94438.19
2026-01-31 13:15:00,30.188,30.305,30.102,30.232,92790.21
2026-01-31 13:30:00,30.232,30.293,29.905,30.058,326426.31
2026-01-31 13:45:00,30.059,30.157,29.881,30.116,151335.53
2026-01-31 14:00:00,30.116,30.231,29.27,29.562,711232.4
2026-01-31 14:15:00,29.562,29.659,28.933,29.323,853536.76
2026-01-31 14:30:00,29.323,29.467,28.712,28.978,959438.45
2026-01-31 14:45:00,28.981,29.36,28.843,29.336,489829.7
2026-01-31 15:00:00,29.336,29.388,28.992,29.048,383453.31
2026-01-31 15:15:00,29.049,29.227,28.935,29.131,323742.76
2026-01-31 15:30:00,29.132,29.169,28.967,29.008,236814.31
2026-01-31 15:45:00,29.009,29.054,28.474,28.68,379764.67
2026-01-31 16:00:00,28.681,28.82,28.216,28.234,631759.11
2026-01-31 16:15:00,28.234,28.789,28.015,28.511,764244.54
2026-01-31 16:30:00,28.512,28.766,28.423,28.521,373172.09
2026-01-31 16:45:00,28.521,28.558,28.136,28.276,487655.26
2026-01-31 17:00:00,28.274,28.504,27.455,28.125,1230853.97
2026-01-31 17:15:00,28.13,28.609,28.047,28.302,655175.4
2026-01-31 17:30:00,28.302,28.454,27.872,28.406,586488.84
2026-01-31 17:45:00,28.405,28.748,28.333,28.649,688928.8
2026-01-31 18:00:00,28.649,28.735,28.234,28.34,367271.73
2026-01-31 18:15:00,28.343,28.352,28.009,28.291,363145.89
2026-01-31 18:30:00,28.29,28.73,27.417,28.693,1036772.74
2026-01-31 18:45:00,28.711,30.0,28.282,29.15,1783353.89
2026-01-31 19:00:00,29.152,29.973,29.078,29.812,969271.35
2026-01-31 19:15:00,29.81,29.846,29.087,29.155,624452.73
2026-01-31 19:30:00,29.154,29.251,28.57,28.935,670496.55
2026-01-31 19:45:00,28.936,29.288,28.835,29.079,391007.55
2026-01-31 20:00:00,29.08,29.183,28.631,28.729,310269.09
2026-01-31 20:15:00,28.729,29.201,28.72,28.775,274953.01
2026-01-31 20:30:00,28.775,29.245,28.746,29.157,417482.3
2026-01-31 20:45:00,29.157,29.5,29.025,29.461,251150.65
2026-01-31 21:00:00,29.461,29.99,29.446,29.61,595272.32
2026-01-31 21:15:00,29.61,29.876,29.445,29.861,234105.05
2026-01-31 21:30:00,29.862,30.395,29.787,30.222,505286.41
2026-01-31 21:45:00,30.22,30.262,29.939,30.035,229340.53
2026-01-31 22:00:00,30.034,30.145,29.854,29.961,242692.07
2026-01-31 22:15:00,29.961,30.288,29.912,30.234,171720.8
2026-01-31 22:30:00,30.233,30.48,30.111,30.458,163194.35
2026-01-31 22:45:00,30.457,30.576,30.255,30.398,148947.63
2026-01-31 23:00:00,30.399,30.554,30.282,30.323,159432.94
2026-01-31 23:15:00,30.325,30.931,30.149,30.904,533613.66
2026-01-31 23:30:00,30.904,31.176,30.722,30.945,483511.69
2026-01-31 23:45:00,30.949,31.181,30.801,31.012,231745.37
2026-02-01 00:00:00,31.011,32.126,30.959,31.975,626885.2
2026-02-01 00:15:00,31.974,32.464,31.899,32.25,648836.77
2026-02-01 00:30:00,32.251,32.372,31.617,31.658,599615.17
2026-02-01 00:45:00,31.658,32.331,31.633,32.317,382439.71
2026-02-01 01:00:00,32.316,32.497,31.733,31.881,484594.94
2026-02-01 01:15:00,31.882,32.59,31.69,32.56,437781.85
2026-02-01 01:30:00,32.56,32.56,31.718,31.825,423727.47
2026-02-01 01:45:00,31.827,32.043,31.658,31.845,271683.43
2026-02-01 02:00:00,31.845,32.287,31.727,32.151,316589.85
2026-02-01 02:15:00,32.151,32.158,31.341,31.532,518214.22
2026-02-01 02:30:00,31.531,32.289,31.501,32.266,397834.86
2026-02-01 02:45:00,32.269,32.468,32.1,32.164,352088.25
2026-02-01 03:00:00,32.164,32.204,31.873,32.07,403449.39
2026-02-01 03:15:00,32.07,32.248,31.692,31.73,279392.16
2026-02-01 03:30:00,31.729,31.79,31.509,31.533,213312.22
2026-02-01 03:45:00,31.534,31.745,31.329,31.469,290616.85
2026-02-01 04:00:00,31.47,31.857,31.45,31.799,215855.69
2026-02-01 04:15:00,31.798,31.87,31.588,31.637,148991.94
2026-02-01 04:30:00,31.638,31.887,31.635,31.778,161503.13
2026-02-01 04:45:00,31.779,32.024,31.69,31.703,240536.79
2026-02-01 05:00:00,31.704,31.755,31.0,31.291,377571.4
2026-02-01 05:15:00,31.296,31.422,31.151,31.37,141970.86
2026-02-01 05:30:00,31.37,31.386,30.891,30.934,352941.2
2026-02-01 05:45:00,30.929,31.018,30.726,30.815,303483.64
2026-02-01 06:00:00,30.815,30.86,30.621,30.682,230188.5
2026-02-01 06:15:00,30.683,30.878,30.429,30.489,227978.22
2026-02-01 06:30:00,30.488,30.592,30.311,30.51,297663.13
2026-02-01 06:45:00,30.51,30.702,30.39,30.515,215091.22
2026-02-01 07:00:00,30.515,30.53,30.221,30.359,297394.97
2026-02-01 07:15:00,30.358,30.677,30.351,30.464,205592.2
2026-02-01 07:30:00,30.465,30.844,30.405,30.757,255268.03
2026-02-01 07:45:00,30.757,30.934,30.645,30.701,179409.52
2026-02-01 08:00:00,30.702,31.074,30.701,30.894,199889.87
2026-02-01 08:15:00,30.895,30.954,30.621,30.681,215980.93
2026-02-01 08:30:00,30.681,30.99,30.55,30.974,215355.16
2026-02-01 08:45:00,30.973,30.973,30.776,30.949,158639.22
2026-02-01 09:00:00,30.945,31.449,30.811,31.227,487632.6
2026-02-01 09:15:00,31.226,31.27,31.113,31.122,143843.46
2026-02-01 09:30:00,31.123,31.398,30.978,31.072,361435.4
2026-02-01 09:45:00,31.072,31.409,30.901,31.352,226406.97
2026-02-01 10:00:00,31.355,31.563,31.173,31.476,218115.85
2026-02-01 10:15:00,31.475,31.482,31.314,31.427,108927.41
2026-02-01 10:30:00,31.428,31.472,30.528,30.565,435450.77
2026-02-01 10:45:00,30.56,30.74,30.223,30.382,362561.76
2026-02-01 11:00:00,30.384,30.586,30.373,30.543,242367.95
2026-02-01 11:15:00,30.544,30.67,30.416,30.559,114431.79
2026-02-01 11:30:00,30.559,31.218,30.542,31.069,420999.2
2026-02-01 11:45:00,31.069,31.134,30.874,30.964,110124.73
2026-02-01 12:00:00,30.964,31.092,30.777,30.991,154662.08
2026-02-01 12:15:00,30.986,31.0,30.69,30.882,293988.2
2026-02-01 12:30:00,30.881,31.058,30.447,30.496,347637.29
2026-02-01 12:45:00,30.5,30.571,30.331,30.337,174762.11
2026-02-01 13:00:00,30.338,30.52,30.247,30.36,273741.0
2026-02-01 13:15:00,30.359,30.415,29.815,29.959,469666.57
2026-02-01 13:30:00,29.959,30.059,29.77,29.908,293234.99
2026-02-01 13:45:00,29.908,29.952,29.421,29.489,445697.29
2026-02-01 14:00:00,29.488,29.646,29.304,29.413,254866.51
2026-02-01 14:15:00,29.412,29.451,29.08,29.13,390934.67
2026-02-01 14:30:00,29.129,29.464,28.92,29.24,524440.56
2026-02-01 14:45:00,29.241,29.683,29.09,29.126,437025.91
2026-02-01 15:00:00,29.127,29.231,28.713,28.868,402542.76
2026-02-01 15:15:00,28.867,28.941,28.5,28.544,474234.07
2026-02-01 15:30:00,28.541,28.884,28.455,28.698,514392.19
2026-02-01 15:45:00,28.699,29.191,28.628,28.994,379074.88
2026-02-01 16:00:00,28.996,29.247,28.884,29.113,293864.17
2026-02-01 16:15:00,29.114,29.489,28.771,29.292,497928.46
2026-02-01 16:30:00,29.292,29.489,29.012,29.14,284566.84
2026-02-01 16:45:00,29.14,29.449,29.072,29.432,213754.59
2026-02-01 17:00:00,29.432,29.741,29.384,29.563,432307.8
2026-02-01 17:15:00,29.563,29.707,29.336,29.442,220392.22
2026-02-01 17:30:00,29.442,29.53,29.188,29.324,237889.77
2026-02-01 17:45:00,29.323,29.622,29.233,29.612,172655.75
2026-02-01 18:00:00,29.613,30.242,29.613,30.215,522742.92
2026-02-01 18:15:00,30.214,30.266,29.85,29.945,300682.23
2026-02-01 18:30:00,29.945,29.966,29.715,29.741,215486.83
2026-02-01 18:45:00,29.74,29.939,29.649,29.924,175269.48
2026-02-01 19:00:00,29.924,29.988,29.463,29.537,218734.45
2026-02-01 19:15:00,29.538,29.543,29.275,29.371,246021.83
2026-02-01 19:30:00,29.372,29.512,29.219,29.366,169544.93
2026-02-01 19:45:00,29.367,29.436,29.145,29.418,174349.96
2026-02-01 20:00:00,29.417,29.529,29.032,29.513,315094.66
2026-02-01 20:15:00,29.514,29.716,29.237,29.273,231870.04
2026-02-01 20:30:00,29.274,29.874,29.243,29.754,314496.03
2026-02-01 20:45:00,29.753,29.753,29.519,29.643,92141.86
2026-02-01 21:00:00,29.643,29.667,29.08,29.239,254611.54
2026-02-01 21:15:00,29.238,29.336,28.931,29.333,240641.39
2026-02-01 21:30:00,29.333,30.014,29.256,29.786,328041.58
2026-02-01 21:45:00,29.786,30.189,29.655,30.182,344750.66
2026-02-01 22:00:00,30.182,30.469,30.012,30.237,468698.32
2026-02-01 22:15:00,30.238,30.407,29.77,30.026,297884.44
2026-02-01 22:30:00,30.023,30.449,29.998,30.203,202619.59
2026-02-01 22:45:00,30.204,30.332,30.04,30.081,93171.21
2026-02-01 23:00:00,30.081,30.129,29.319,30.033,768771.21
2026-02-01 23:15:00,30.032,30.923,29.782,30.881,766536.75
2026-02-01 23:30:00,30.879,31.202,30.748,30.863,563602.39
2026-02-01 23:45:00,30.863,30.992,30.493,30.573,302288.7
2026-02-02 00:00:00,30.573,31.527,30.43,31.439,606962.25
2026-02-02 00:15:00,31.444,31.832,31.301,31.329,558642.23
2026-02-02 00:30:00,31.329,31.505,31.05,31.223,306832.3
2026-02-02 00:45:00,31.221,31.292,30.853,30.993,228045.99
2026-02-02 01:00:00,30.994,31.131,30.544,30.569,299738.68
2026-02-02 01:15:00,30.568,31.324,30.547,31.213,353201.06
2026-02-02 01:30:00,31.214,31.615,31.157,31.563,347724.71
2026-02-02 01:45:00,31.565,31.658,31.223,31.229,168800.56
2026-02-02 02:00:00,31.229,31.405,31.092,31.392,361436.43
2026-02-02 02:15:00,31.392,31.55,31.041,31.216,244153.86
2026-02-02 02:30:00,31.216,31.346,31.178,31.207,177181.55
2026-02-02 02:45:00,31.209,31.287,31.127,31.223,184723.51
2026-02-02 03:00:00,31.223,31.577,30.883,30.894,442801.89
2026-02-02 03:15:00,30.895,30.935,30.089,30.255,982651.46
2026-02-02 03:30:00,30.255,31.147,30.2,30.787,862499.68
2026-02-02 03:45:00,30.787,32.089,30.662,31.997,896618.73
2026-02-02 04:00:00,31.999,32.047,31.214,31.3,491159.69
2026-02-02 04:15:00,31.299,31.578,31.1,31.52,398882.52
2026-02-02 04:30:00,31.52,31.798,31.066,31.084,406210.72
2026-02-02 04:45:00,31.085,31.283,30.918,31.205,310463.3
2026-02-02 05:00:00,31.206,31.247,30.473,30.534,644084.11
2026-02-02 05:15:00,30.533,30.66,30.45,30.607,396825.45
2026-02-02 05:30:00,30.607,31.097,30.579,30.843,585182.74
2026-02-02 05:45:00,30.844,30.996,30.491,30.81,401152.79
2026-02-02 06:00:00,30.809,30.85,30.385,30.53,305118.41
2026-02-02 06:15:00,30.53,30.9,30.173,30.178,352632.4
2026-02-02 06:30:00,30.177,30.338,29.492,30.243,798392.19
2026-02-02 06:45:00,30.242,30.697,30.142,30.304,778217.61
2026-02-02 07:00:00,30.305,30.442,29.937,30.002,351994.71
2026-02-02 07:15:00,30.001,30.567,29.806,30.381,309195.38
2026-02-02 07:30:00,30.38,31.073,30.334,31.011,424990.1
2026-02-02 07:45:00,31.011,31.515,30.974,31.221,543964.41
2026-02-02 08:00:00,31.223,31.571,31.019,31.025,285635.15
2026-02-02 08:15:00,31.027,31.138,30.693,30.754,292627.56
2026-02-02 08:30:00,30.754,31.05,30.754,30.907,142917.27
2026-02-02 08:45:00,30.906,31.033,30.801,30.917,101191.83
2026-02-02 09:00:00,30.917,30.991,30.588,30.777,147822.35
2026-02-02 09:15:00,30.779,31.069,30.544,31.036,191820.54
2026-02-02 09:30:00,31.036,31.059,30.683,30.87,215447.11
2026-02-02 09:45:00,30.87,31.411,30.866,31.073,266018.12
2026-02-02 10:00:00,31.073,31.544,30.991,31.446,324686.23
2026-02-02 10:15:00,31.447,31.636,31.154,31.3,329736.85
2026-02-02 10:30:00,31.3,31.334,30.98,31.084,160920.51
2026-02-02 10:45:00,31.085,31.174,30.905,30.955,97248.73
2026-02-02 11:00:00,30.955,31.204,30.915,31.188,124118.91
2026-02-02 11:15:00,31.189,31.515,30.997,31.343,217454.36
2026-02-02 11:30:00,31.342,31.543,31.184,31.287,171349.88
2026-02-02 11:45:00,31.286,31.373,30.876,30.92,184068.01
2026-02-02 12:00:00,30.923,31.073,30.76,31.05,156344.4
2026-02-02 12:15:00,31.049,31.156,30.815,30.837,195949.44
2026-02-02 12:30:00,30.837,30.895,30.57,30.638,193593.3
2026-02-02 12:45:00,30.637,30.999,30.594,30.913,116658.19
2026-02-02 13:00:00,30.912,30.912,30.583,30.785,114404.67
2026-02-02 13:15:00,30.788,31.033,30.6,30.608,131617.8
2026-02-02 13:30:00,30.604,30.66,30.415,30.472,177474.92
2026-02-02 13:45:00,30.473,31.076,30.46,30.902,222461.95
2026-02-02 14:00:00,30.902,31.274,30.602,31.221,292961.21
2026-02-02 14:15:00,31.221,32.876,31.191,32.551,1944008.75
2026-02-02 14:30:00,32.552,33.382,32.201,32.4,1816032.05
2026-02-02 14:45:00,32.4,32.408,31.862,31.889,610436.96
2026-02-02 15:00:00,31.889,32.436,31.758,32.32,633758.33
2026-02-02 15:15:00,32.319,32.327,31.623,31.666,515853.1
2026-02-02 15:30:00,31.668,32.55,31.591,32.498,539394.35
2026-02-02 15:45:00,32.498,32.732,32.2,32.725,447478.02
2026-02-02 16:00:00,32.725,33.425,32.636,33.358,708714.12
2026-02-02 16:15:00,33.358,33.735,32.912,33.182,777638.14
2026-02-02 16:30:00,33.181,33.554,32.779,32.897,691702.24
2026-02-02 16:45:00,32.897,32.918,32.477,32.624,356375.9
2026-02-02 17:00:00,32.626,33.312,32.574,32.963,426544.64
2026-02-02 17:15:00,32.964,33.32,32.896,33.246,226792.42
2026-02-02 17:30:00,33.245,33.47,32.927,32.943,294512.85
2026-02-02 17:45:00,32.943,33.086,32.607,32.698,273415.38
2026-02-02 18:00:00,32.697,32.714,31.969,31.991,436403.11
2026-02-02 18:15:00,31.99,32.006,31.616,31.707,366957.81
2026-02-02 18:30:00,31.706,32.233,31.705,31.894,332456.84
2026-02-02 18:45:00,31.894,32.222,31.872,32.095,208712.63
2026-02-02 19:00:00,32.095,32.381,32.075,32.301,241953.09
2026-02-02 19:15:00,32.303,32.456,31.948,32.052,242019.09
2026-02-02 19:30:00,32.052,32.368,31.928,32.208,298146.38
2026-02-02 19:45:00,32.207,32.544,32.061,32.467,173689.15
2026-02-02 20:00:00,32.466,32.804,32.316,32.752,267989.82
2026-02-02 20:15:00,32.753,33.131,32.751,32.927,327176.65
2026-02-02 20:30:00,32.926,32.948,32.613,32.749,257553.86
2026-02-02 20:45:00,32.75,32.75,32.224,32.27,273274.9
2026-02-02 21:00:00,32.271,32.639,32.251,32.421,184848.66
2026-02-02 21:15:00,32.422,32.508,32.202,32.255,125928.09
2026-02-02 21:30:00,32.255,32.918,32.227,32.84,221314.19
2026-02-02 21:45:00,32.839,33.394,32.808,33.298,290623.65
2026-02-02 22:00:00,33.298,33.788,33.287,33.469,298521.09
2026-02-02 22:15:00,33.468,33.784,33.334,33.738,227881.21
2026-02-02 22:30:00,33.738,33.93,33.428,33.569,294817.59
2026-02-02 22:45:00,33.569,33.958,33.493,33.935,199227.57
2026-02-02 23:00:00,33.935,33.951,33.616,33.785,227057.58
2026-02-02 23:15:00,33.786,33.788,33.206,33.506,305357.63
2026-02-02 23:30:00,33.505,33.838,33.397,33.487,285289.46
2026-02-02 23:45:00,33.488,33.529,33.201,33.282,213356.39
2026-02-03 00:00:00,33.281,33.408,33.124,33.408,226056.81
2026-02-03 00:15:00,33.408,33.761,33.289,33.741,283768.19
2026-02-03 00:30:00,33.741,33.86,33.575,33.74,176399.99
2026-02-03 00:45:00,33.739,34.166,33.659,34.082,309886.59
2026-02-03 01:00:00,34.083,34.395,33.959,34.067,505947.52
2026-02-03 01:15:00,34.068,34.5,33.806,34.254,359760.38
2026-02-03 01:30:00,34.25,34.585,34.105,34.545,249526.19
2026-02-03 01:45:00,34.546,35.523,34.475,35.413,1216266.15
2026-02-03 02:00:00,35.414,35.693,35.175,35.439,580373.03
2026-02-03 02:15:00,35.438,36.0,35.281,35.975,710974.63
2026-02-03 02:30:00,35.979,36.242,35.67,36.126,896491.02
2026-02-03 02:45:00,36.127,36.237,35.65,35.854,800734.19
2026-02-03 03:00:00,35.854,36.057,35.636,35.932,984341.31
2026-02-03 03:15:00,35.934,36.7,35.726,36.679,789992.62
2026-02-03 03:30:00,36.678,38.236,36.627,37.578,1789944.08
2026-02-03 03:45:00,37.579,38.136,37.534,37.92,961424.47
2026-02-03 04:00:00,37.92,38.483,37.677,38.417,923494.3
2026-02-03 04:15:00,38.416,38.416,37.375,37.494,851666.96
2026-02-03 04:30:00,37.494,38.15,37.474,38.124,496084.46
2026-02-03 04:45:00,38.13,38.177,37.561,37.849,455587.74
2026-02-03 05:00:00,37.848,37.848,37.045,37.11,751276.27
2026-02-03 05:15:00,37.109,37.438,36.987,37.083,467218.2
2026-02-03 05:30:00,37.082,37.359,36.925,37.319,406233.97
2026-02-03 05:45:00,37.318,37.613,37.09,37.218,374254.33
2026-02-03 06:00:00,37.217,37.596,37.136,37.267,411561.28
2026-02-03 06:15:00,37.269,37.432,36.841,36.913,425579.94
2026-02-03 06:30:00,36.914,37.06,36.71,36.925,356211.58
2026-02-03 06:45:00,36.924,37.324,36.854,37.044,268703.88
2026-02-03 07:00:00,37.045,37.454,36.78,37.33,306155.99
2026-02-03 07:15:00,37.329,37.397,36.938,36.952,207394.33
2026-02-03 07:30:00,36.951,37.339,36.906,37.093,248749.83
2026-02-03 07:45:00,37.094,37.339,37.062,37.286,207231.53
2026-02-03 08:00:00,37.286,37.577,36.866,36.944,321274.12
2026-02-03 08:15:00,36.946,37.988,36.939,37.626,406770.84
2026-02-03 08:30:00,37.626,37.784,37.411,37.752,208629.05
2026-02-03 08:45:00,37.749,37.838,37.3,37.56,263236.89
2026-02-03 09:00:00,37.56,37.616,37.09,37.103,280670.9
2026-02-03 09:15:00,37.103,37.232,36.311,36.35,887500.85
2026-02-03 09:30:00,36.35,37.07,36.349,36.938,531879.57
2026-02-03 09:45:00,36.939,37.2,36.745,37.066,279695.84
2026-02-03 10:00:00,37.067,37.183,36.933,37.006,153220.04
2026-02-03 10:15:00,37.006,37.178,36.735,36.797,221773.5
2026-02-03 10:30:00,36.797,36.807,36.048,36.073,624200.53
2026-02-03 10:45:00,36.073,36.339,35.7,36.034,709048.85
2026-02-03 11:00:00,36.033,36.18,35.907,36.029,268552.34
2026-02-03 11:15:00,36.027,36.384,35.947,36.335,253922.12
2026-02-03 11:30:00,36.335,36.498,36.147,36.22,280095.38
2026-02-03 11:45:00,36.22,36.371,36.033,36.07,229860.48
2026-02-03 12:00:00,36.071,36.43,36.022,36.337,213919.0
2026-02-03 12:15:00,36.338,36.367,35.74,36.167,436703.29
2026-02-03 12:30:00,36.167,36.384,36.02,36.239,238016.59
2026-02-03 12:45:00,36.238,36.372,35.867,36.081,221844.23
2026-02-03 13:00:00,36.079,36.277,35.829,35.956,257097.96
2026-02-03 13:15:00,35.957,36.049,35.646,35.819,367727.96
2026-02-03 13:30:00,35.819,35.998,35.515,35.913,412546.39
2026-02-03 13:45:00,35.913,36.273,35.792,36.177,383141.86
2026-02-03 14:00:00,36.176,36.394,35.863,35.977,370973.28
2026-02-03 14:15:00,35.977,36.007,35.599,35.89,452213.41
2026-02-03 14:30:00,35.89,36.083,35.25,35.388,547953.47
2026-02-03 14:45:00,35.388,35.655,34.843,34.924,1010507.96
2026-02-03 15:00:00,34.924,35.017,34.181,34.2,1358180.72
2026-02-03 15:15:00,34.199,34.9,34.067,34.224,1554050.95
2026-02-03 15:30:00,34.223,34.3,33.567,33.725,1712529.25
2026-02-03 15:45:00,33.724,34.255,33.5,34.184,1057742.21
2026-02-03 16:00:00,34.19,34.203,33.3,33.856,846056.29
2026-02-03 16:15:00,33.856,33.861,33.143,33.33,764670.8
2026-02-03 16:30:00,33.327,33.429,33.005,33.072,644029.73
2026-02-03 16:45:00,33.072,33.606,32.747,33.599,889124.26
2026-02-03 17:00:00,33.601,33.757,33.176,33.211,645976.64
2026-02-03 17:15:00,33.211,33.693,32.968,33.135,540229.98
2026-02-03 17:30:00,33.136,33.322,32.5,32.581,545438.48
2026-02-03 17:45:00,32.583,32.893,32.269,32.306,567558.17
2026-02-03 18:00:00,32.306,33.088,32.245,32.661,717713.52
2026-02-03 18:15:00,32.66,33.209,32.632,33.195,605118.53
2026-02-03 18:30:00,33.192,33.282,32.846,33.01,607494.88
2026-02-03 18:45:00,33.004,33.304,32.4,32.581,763173.35
2026-02-03 19:00:00,32.581,34.158,32.575,34.026,1225633.9
2026-02-03 19:15:00,34.026,34.698,33.738,34.049,1498409.59
2026-02-03 19:30:00,34.049,34.316,33.776,33.822,795950.49
2026-02-03 19:45:00,33.822,34.051,33.388,33.859,725589.25
2026-02-03 20:00:00,33.859,33.916,33.516,33.765,274137.37
2026-02-03 20:15:00,33.764,34.895,33.629,34.566,830923.18
2026-02-03 20:30:00,34.566,35.277,34.5,34.993,979475.0
2026-02-03 20:45:00,34.992,35.458,34.777,35.373,491326.68
2026-02-03 21:00:00,35.374,35.728,34.899,34.971,654738.78
2026-02-03 21:15:00,34.972,35.092,34.429,34.476,361587.29
2026-02-03 21:30:00,34.476,34.676,34.026,34.164,414278.6
2026-02-03 21:45:00,34.162,34.197,33.517,33.871,599711.15
2026-02-03 22:00:00,33.87,33.998,33.468,33.7,356037.79
2026-02-03 22:15:00,33.7,33.909,33.48,33.609,206808.28
2026-02-03 22:30:00,33.612,33.8,33.462,33.628,176904.82
2026-02-03 22:45:00,33.628,33.632,32.832,33.064,546722.52
2026-02-03 23:00:00,33.066,33.26,32.772,33.255,437577.06
2026-02-03 23:15:00,33.256,33.428,33.086,33.206,242718.76
2026-02-03 23:30:00,33.206,33.283,32.849,32.914,237741.35
2026-02-03 23:45:00,32.913,32.915,32.483,32.695,419988.49
2026-02-04 00:00:00,32.695,32.72,32.375,32.414,363138.81
2026-02-04 00:15:00,32.413,33.022,32.406,32.99,350715.34
2026-02-04 00:30:00,32.99,33.542,32.939,33.388,449626.64
2026-02-04 00:45:00,33.393,33.415,32.9,32.973,279703.23
2026-02-04 01:00:00,32.973,33.831,32.957,33.682,408696.11
2026-02-04 01:15:00,33.681,33.699,33.286,33.36,205164.22
2026-02-04 01:30:00,33.358,33.645,33.116,33.134,210823.14
2026-02-04 01:45:00,33.134,33.162,32.826,32.991,193673.51
2026-02-04 02:00:00,32.991,33.39,32.935,33.333,156285.43
2026-02-04 02:15:00,33.334,33.5,33.19,33.227,195455.73
2026-02-04 02:30:00,33.228,33.231,32.537,32.75,328104.12
2026-02-04 02:45:00,32.751,32.937,32.552,32.729,270509.27
2026-02-04 03:00:00,32.729,33.218,32.7,33.206,219038.57
2026-02-04 03:15:00,33.204,33.379,33.129,33.365,210047.29
2026-02-04 03:30:00,33.366,33.646,33.231,33.388,227122.47
2026-02-04 03:45:00,33.388,33.732,33.384,33.671,214454.36
2026-02-04 04:00:00,33.671,33.909,33.495,33.581,269099.8
2026-02-04 04:15:00,33.581,33.782,33.389,33.45,178949.95
2026-02-04 04:30:00,33.451,33.729,33.392,33.673,164999.54
2026-02-04 04:45:00,33.673,33.699,33.392,33.509,144744.25
2026-02-04 05:00:00,33.508,33.984,33.427,33.929,206470.33
2026-02-04 05:15:00,33.93,34.042,33.56,33.595,206808.04
2026-02-04 05:30:00,33.594,33.598,33.005,33.083,265065.34
2026-02-04 05:45:00,33.084,33.174,32.848,33.08,268639.47
2026-02-04 06:00:00,33.082,33.479,33.051,33.331,235890.58
2026-02-04 06:15:00,33.331,33.662,33.314,33.508,220293.32
2026-02-04 06:30:00,33.509,33.856,33.344,33.824,224475.37
2026-02-04 06:45:00,33.825,33.906,33.521,33.857,212387.07
2026-02-04 07:00:00,33.856,33.864,33.527,33.71,181941.66
2026-02-04 07:15:00,33.702,33.783,33.362,33.496,210354.76
2026-02-04 07:30:00,33.495,33.585,33.396,33.523,165491.77
2026-02-04 07:45:00,33.518,33.558,33.302,33.37,153500.84
2026-02-04 08:00:00,33.371,33.423,33.162,33.345,200459.31
2026-02-04 08:15:00,33.34,33.403,32.95,33.002,274939.82
2026-02-04 08:30:00,33.002,33.374,32.979,33.043,479148.19
2026-02-04 08:45:00,33.043,33.293,33.029,33.158,222082.49
2026-02-04 09:00:00,33.155,33.373,33.062,33.234,217242.88
2026-02-04 09:15:00,33.234,33.448,33.07,33.086,240288.36
2026-02-04 09:30:00,33.087,33.228,32.814,33.135,215634.49
2026-02-04 09:45:00,33.133,33.412,33.125,33.351,147020.46
2026-02-04 10:00:00,33.351,33.536,33.138,33.301,154910.33
2026-02-04 10:15:00,33.301,33.333,33.069,33.255,122627.83
2026-02-04 10:30:00,33.255,33.441,33.204,33.218,125909.7
2026-02-04 10:45:00,33.217,33.286,33.087,33.128,87112.38
2026-02-04 11:00:00,33.128,33.14,32.516,32.87,405389.39
2026-02-04 11:15:00,32.871,33.357,32.871,33.213,209316.18
2026-02-04 11:30:00,33.212,33.624,33.172,33.476,203436.66
2026-02-04 11:45:00,33.477,33.509,33.219,33.319,127174.97
2026-02-04 12:00:00,33.32,33.665,33.279,33.655,237481.01
2026-02-04 12:15:00,33.657,33.874,33.577,33.6,282516.78
2026-02-04 12:30:00,33.6,33.786,33.568,33.772,181473.82
2026-02-04 12:45:00,33.771,33.874,33.499,33.633,194857.86
2026-02-04 13:00:00,33.632,33.815,33.569,33.575,109263.23
2026-02-04 13:15:00,33.569,33.661,33.427,33.494,145750.86
2026-02-04 13:30:00,33.493,33.621,33.002,33.063,309614.65
2026-02-04 13:45:00,33.066,33.355,32.677,32.678,420890.23
2026-02-04 14:00:00,32.676,32.999,32.469,32.908,413934.82
2026-02-04 14:15:00,32.913,33.138,32.809,33.021,218804.94
2026-02-04 14:30:00,33.02,33.613,32.683,33.352,676882.68
