timestamp,open,high,low,close,volume
2025-02-13 08:00:00,2.0119,2.0324,1.9218,1.9624,950433.0
2025-02-13 12:00:00,1.9614,1.9673,1.8823,1.9067,768894.5
2025-02-13 16:00:00,1.9065,2.1125,1.9033,1.9525,4994661.5
2025-02-13 20:00:00,1.953,1.9667,1.8637,1.8896,792822.1
2025-02-14 00:00:00,1.8898,1.9216,1.8559,1.9179,442645.0
2025-02-14 04:00:00,1.9176,1.9237,1.856,1.8889,415820.1
2025-02-14 08:00:00,1.8884,1.925,1.8414,1.8546,452250.1
2025-02-14 12:00:00,1.8548,1.8674,1.815,1.857,447526.6
2025-02-14 16:00:00,1.8575,1.9059,1.8393,1.8783,769126.4
2025-02-14 20:00:00,1.8779,1.898,1.8041,1.8329,681680.6
2025-02-15 00:00:00,1.8328,1.8662,1.8258,1.8619,206964.8
2025-02-15 04:00:00,1.8619,1.8835,1.8126,1.8222,340409.7
2025-02-15 08:00:00,1.8219,1.8445,1.8131,1.8196,243269.7
2025-02-15 12:00:00,1.8199,1.8312,1.7939,1.8004,294841.3
2025-02-15 16:00:00,1.8004,1.8438,1.7902,1.8338,278239.6
2025-02-15 20:00:00,1.8338,1.848,1.8075,1.8353,239015.9
2025-02-16 00:00:00,1.8354,1.8444,1.7691,1.7853,250264.4
2025-02-16 04:00:00,1.7859,1.7906,1.7611,1.7689,166592.1
2025-02-16 08:00:00,1.7695,1.8347,1.7679,1.8275,231249.4
2025-02-16 12:00:00,1.8276,1.8364,1.7712,1.8166,362691.5
2025-02-16 16:00:00,1.8169,1.844,1.791,1.827,479381.0
2025-02-16 20:00:00,1.827,1.8445,1.8042,1.8249,258018.6
2025-02-17 00:00:00,1.8254,1.8581,1.8147,1.845,211644.7
2025-02-17 04:00:00,1.8455,1.8532,1.7868,1.8146,310032.6
2025-02-17 08:00:00,1.8142,1.8575,1.7954,1.8424,282842.5
2025-02-17 12:00:00,1.8422,1.9,1.7916,1.7937,675341.3
2025-02-17 16:00:00,1.7939,1.8049,1.7596,1.79,483225.4
2025-02-17 20:00:00,1.79,1.8244,1.7848,1.8014,215081.3
2025-02-18 00:00:00,1.8015,1.81,1.7698,1.8048,251369.5
2025-02-18 04:00:00,1.8055,1.8083,1.6467,1.6767,773792.6
2025-02-18 08:00:00,1.6767,1.6944,1.6455,1.6829,324277.2
2025-02-18 12:00:00,1.6825,1.7112,1.6125,1.6276,236108.5
2025-02-18 16:00:00,1.6276,1.6635,1.5823,1.6527,510385.2
2025-02-18 20:00:00,1.6527,1.6969,1.64,1.6896,357978.5
2025-02-19 00:00:00,1.6898,1.7134,1.6776,1.6986,127100.9
2025-02-19 04:00:00,1.6981,1.7311,1.6726,1.722,125797.1
2025-02-19 08:00:00,1.7214,1.7214,1.641,1.649,379008.1
2025-02-19 12:00:00,1.6493,1.6551,1.5972,1.6008,304462.4
2025-02-19 16:00:00,1.601,1.6427,1.5982,1.6312,303153.3
2025-02-19 20:00:00,1.6311,1.6571,1.6095,1.6481,259993.8
2025-02-20 00:00:00,1.6496,1.6682,1.6333,1.6506,173484.4
2025-02-20 04:00:00,1.6508,1.669,1.6365,1.6437,129228.8
2025-02-20 08:00:00,1.6434,1.6606,1.6266,1.6502,202115.6
2025-02-20 12:00:00,1.6503,1.6632,1.6009,1.6038,240571.9
2025-02-20 16:00:00,1.6046,1.663,1.6004,1.6606,169622.8
2025-02-20 20:00:00,1.6603,1.6822,1.6485,1.668,157798.5
2025-02-21 00:00:00,1.6684,1.688,1.6501,1.654,146262.8
2025-02-21 04:00:00,1.6541,1.6929,1.654,1.6781,169244.2
2025-02-21 08:00:00,1.6791,1.7165,1.6721,1.6936,212276.3
2025-02-21 12:00:00,1.6939,1.7808,1.636,1.6596,1934264.8
2025-02-21 16:00:00,1.6596,1.711,1.4672,1.4815,2086299.0
2025-02-21 20:00:00,1.4814,1.5297,1.4695,1.5015,1151449.5
2025-02-22 00:00:00,1.5016,1.5226,1.4733,1.4858,501899.5
2025-02-22 04:00:00,1.4852,1.5407,1.4742,1.5268,437242.3
2025-02-22 08:00:00,1.527,1.5596,1.517,1.5509,383668.7
2025-02-22 12:00:00,1.5509,1.5741,1.5345,1.5523,416007.2
2025-02-22 16:00:00,1.5505,1.5901,1.5501,1.5719,440346.3
2025-02-22 20:00:00,1.5715,1.5967,1.5588,1.5744,315630.6
2025-02-23 00:00:00,1.5744,1.5904,1.5329,1.5378,294217.2
2025-02-23 04:00:00,1.5377,1.5799,1.5264,1.5788,267222.7
2025-02-23 08:00:00,1.5781,1.5814,1.5451,1.5536,214524.9
2025-02-23 12:00:00,1.5535,1.5714,1.5044,1.5097,464624.9
2025-02-23 16:00:00,1.5096,1.5428,1.5064,1.5216,203353.3
2025-02-23 20:00:00,1.5218,1.544,1.5068,1.5328,208885.7
2025-02-24 00:00:00,1.5333,1.5367,1.4654,1.4807,439141.1
2025-02-24 04:00:00,1.4792,1.4927,1.4542,1.4842,402124.7
2025-02-24 08:00:00,1.4841,1.4891,1.433,1.454,489982.2
2025-02-24 12:00:00,1.4542,1.4599,1.407,1.4266,517919.0
2025-02-24 16:00:00,1.426,1.4594,1.4032,1.4178,342518.9
2025-02-24 20:00:00,1.4177,1.4483,1.3334,1.3676,817559.1
2025-02-25 00:00:00,1.3672,1.3866,1.3031,1.3562,1070734.3
2025-02-25 04:00:00,1.3563,1.3739,1.2582,1.2894,1179880.4
2025-02-25 08:00:00,1.2888,1.3528,1.2754,1.349,851033.4
2025-02-25 12:00:00,1.3487,1.3788,1.3315,1.3662,687344.0
2025-02-25 16:00:00,1.3664,1.3834,1.3364,1.3797,425055.8
2025-02-25 20:00:00,1.3798,1.4138,1.3704,1.3915,372636.0
2025-02-26 00:00:00,1.3919,1.4264,1.3761,1.4185,263005.6
2025-02-26 04:00:00,1.4183,1.4877,1.4088,1.4645,922024.1
2025-02-26 08:00:00,1.4648,1.5323,1.45,1.4924,1020246.0
2025-02-26 12:00:00,1.4918,1.5876,1.456,1.5569,1832892.5
2025-02-26 16:00:00,1.5573,1.58,1.4359,1.4547,1762204.7
2025-02-26 20:00:00,1.4554,1.5084,1.4304,1.4765,1138348.8
2025-02-27 00:00:00,1.4765,1.5058,1.4449,1.5013,433913.5
2025-02-27 04:00:00,1.5009,1.5195,1.4764,1.5057,271008.4
2025-02-27 08:00:00,1.5059,1.5406,1.4988,1.5094,390792.5
2025-02-27 12:00:00,1.5099,1.5143,1.471,1.499,551840.4
2025-02-27 16:00:00,1.4992,1.5488,1.476,1.5028,680162.4
2025-02-27 20:00:00,1.5026,1.5295,1.4739,1.5087,477122.7
2025-02-28 00:00:00,1.509,1.5105,1.3834,1.3866,1348022.1
2025-02-28 04:00:00,1.3874,1.4271,1.3723,1.3908,850576.4
2025-02-28 08:00:00,1.3907,1.4624,1.3775,1.4064,1145437.2
2025-02-28 12:00:00,1.4063,1.5996,1.4018,1.5508,1607849.5
2025-02-28 16:00:00,1.55,1.56,1.5167,1.5424,609537.4
2025-02-28 20:00:00,1.5421,1.5547,1.5194,1.5224,287079.0
2025-03-01 00:00:00,1.5225,1.5768,1.5196,1.5417,525206.1
2025-03-01 04:00:00,1.5419,1.5633,1.4822,1.5021,327320.0
2025-03-01 08:00:00,1.5023,1.5177,1.4723,1.4769,350782.4
2025-03-01 12:00:00,1.477,1.4855,1.4555,1.4654,223274.2
2025-03-01 16:00:00,1.4657,1.4869,1.4562,1.4744,499329.6
2025-03-01 20:00:00,1.4745,1.5081,1.4627,1.5012,442679.3
2025-03-02 00:00:00,1.5014,1.509,1.4806,1.49,195564.2
2025-03-02 04:00:00,1.49,1.5049,1.4819,1.4874,158576.0
2025-03-02 08:00:00,1.4879,1.5341,1.4798,1.5103,274780.3
2025-03-02 12:00:00,1.5108,1.5584,1.4766,1.5206,406222.5
2025-03-02 16:00:00,1.5221,1.6119,1.5208,1.6041,713468.4
2025-03-02 20:00:00,1.604,1.6608,1.5985,1.639,285760.1
2025-03-03 00:00:00,1.639,1.6449,1.5566,1.5708,309951.5
2025-03-03 04:00:00,1.5715,1.6102,1.5348,1.579,383985.8
2025-03-03 08:00:00,1.579,1.6009,1.5522,1.5828,407332.5
2025-03-03 12:00:00,1.5828,1.6236,1.5456,1.5686,502589.5
2025-03-03 16:00:00,1.5689,1.5777,1.4477,1.4486,648931.6
2025-03-03 20:00:00,1.4502,1.5306,1.4308,1.5079,843382.2
2025-03-04 00:00:00,1.508,1.5302,1.4102,1.4381,1318465.4
2025-03-04 04:00:00,1.4381,1.5149,1.4334,1.4977,821463.4
2025-03-04 08:00:00,1.4977,1.5146,1.4553,1.4703,434786.9
2025-03-04 12:00:00,1.4698,1.5261,1.4276,1.486,627794.8
2025-03-04 16:00:00,1.486,1.5749,1.4086,1.5399,1149375.9
2025-03-04 20:00:00,1.5404,1.5676,1.5142,1.5478,357464.3
2025-03-05 00:00:00,1.5474,1.5781,1.5025,1.5064,492372.6
2025-03-05 04:00:00,1.5067,1.5311,1.5025,1.5284,168732.5
2025-03-05 08:00:00,1.528,1.563,1.5232,1.5302,203534.5
2025-03-05 12:00:00,1.5294,1.5601,1.5062,1.5402,378947.5
2025-03-05 16:00:00,1.5404,1.5548,1.51,1.551,396432.0
2025-03-05 20:00:00,1.5514,1.5857,1.547,1.5651,177493.8
2025-03-06 00:00:00,1.5661,1.6062,1.5486,1.6001,281788.9
2025-03-06 04:00:00,1.6006,1.6308,1.5216,1.5314,728955.3
2025-03-06 08:00:00,1.5315,1.5388,1.5101,1.528,242499.5
2025-03-06 12:00:00,1.5283,1.5303,1.4521,1.508,574119.3
2025-03-06 16:00:00,1.5085,1.608,1.4998,1.5788,1410538.3
2025-03-06 20:00:00,1.5793,1.5924,1.562,1.5738,343520.6
2025-03-07 00:00:00,1.5741,1.6196,1.5172,1.6138,798656.8
2025-03-07 04:00:00,1.6138,1.7426,1.596,1.727,5187638.8
2025-03-07 08:00:00,1.727,2.2738,1.67,1.9745,39284786.0
2025-03-07 12:00:00,1.9755,1.9976,1.8843,1.937,21285151.2
2025-03-07 16:00:00,1.9381,1.9867,1.882,1.9539,10302463.7
2025-03-07 20:00:00,1.9545,2.15,1.92,1.9662,11492700.7
2025-03-08 00:00:00,1.9662,1.9841,1.8781,1.9426,9119301.2
2025-03-08 04:00:00,1.9438,2.04,1.9122,1.9612,10044642.0
2025-03-08 08:00:00,1.9611,2.0298,1.9489,1.9935,8152569.0
2025-03-08 12:00:00,1.9936,2.0699,1.9477,2.0209,9677796.3
2025-03-08 16:00:00,2.0209,2.0483,1.924,2.0128,6011818.7
2025-03-08 20:00:00,2.0128,2.0599,1.9993,2.03,4174516.6
2025-03-09 00:00:00,2.0298,2.0342,1.9936,2.0038,2460307.5
2025-03-09 04:00:00,2.0037,2.03,1.99,2.0039,2022501.4
2025-03-09 08:00:00,2.0043,2.17,2.0039,2.0938,6003001.0
2025-03-09 12:00:00,2.0933,2.1258,2.0002,2.094,5912113.7
2025-03-09 16:00:00,2.0933,2.0935,2.0103,2.0311,4801849.2
2025-03-09 20:00:00,2.0312,2.0639,2.0102,2.0262,2738042.4
2025-03-10 00:00:00,2.0263,2.1156,2.0263,2.036,3032266.1
2025-03-10 04:00:00,2.0362,2.0815,2.0313,2.0474,1555723.5
2025-03-10 08:00:00,2.0474,2.2221,2.0253,2.2002,5114601.8
2025-03-10 12:00:00,2.2002,2.2287,2.072,2.0985,5055826.5
2025-03-10 16:00:00,2.0986,2.0992,2.003,2.0323,3535020.8
2025-03-10 20:00:00,2.0323,2.0633,2.005,2.0436,1742700.4
2025-03-11 00:00:00,2.0438,2.1712,2.04,2.1144,3337992.3
2025-03-11 04:00:00,2.1144,2.1464,2.0385,2.145,1780954.1
2025-03-11 08:00:00,2.1436,2.1993,2.1289,2.1877,1897777.3
2025-03-11 12:00:00,2.1877,2.34,2.1324,2.1603,6077057.6
2025-03-11 16:00:00,2.1594,2.1943,2.1108,2.1671,1801443.2
2025-03-11 20:00:00,2.1666,2.2353,2.1604,2.1777,1270764.0
2025-03-12 00:00:00,2.1781,2.1841,2.0192,2.031,1555082.7
2025-03-12 04:00:00,2.0309,2.0944,2.0129,2.0616,1337685.9
2025-03-12 08:00:00,2.0615,2.0867,2.0133,2.0236,1142318.6
2025-03-12 12:00:00,2.0237,2.1049,2.0132,2.0315,2004483.8
2025-03-12 16:00:00,2.0317,2.0896,2.026,2.0673,707224.0
2025-03-12 20:00:00,2.0673,2.099,2.0505,2.0893,1134058.1
2025-03-13 00:00:00,2.0886,2.115,1.93,2.0013,2128011.2
2025-03-13 04:00:00,2.0015,2.0069,1.9316,1.9349,1101932.6
2025-03-13 08:00:00,1.935,1.968,1.9343,1.9513,960455.3
2025-03-13 12:00:00,1.9512,1.9612,1.8725,1.8893,1697327.1
2025-03-13 16:00:00,1.8894,1.8996,1.83,1.8472,1316280.2
2025-03-13 20:00:00,1.8473,1.8964,1.8403,1.8925,665056.1
2025-03-14 00:00:00,1.8925,1.9037,1.86,1.8775,687309.1
2025-03-14 04:00:00,1.8776,1.8953,1.8612,1.8658,426367.8
2025-03-14 08:00:00,1.8659,1.8787,1.8554,1.858,622909.0
2025-03-14 12:00:00,1.8574,1.8919,1.8322,1.8566,1522504.2
2025-03-14 16:00:00,1.8566,1.8801,1.8324,1.8397,665249.1
2025-03-14 20:00:00,1.8396,1.8486,1.7731,1.8124,1422063.9
2025-03-15 00:00:00,1.8124,1.8195,1.7843,1.7985,830226.9
2025-03-15 04:00:00,1.7985,1.8474,1.7905,1.8448,725853.8
2025-03-15 08:00:00,1.8447,1.848,1.8004,1.8109,544555.7
2025-03-15 12:00:00,1.8108,1.8204,1.7923,1.8174,444352.6
2025-03-15 16:00:00,1.8175,1.8319,1.8128,1.8159,278793.0
2025-03-15 20:00:00,1.8159,1.8394,1.8097,1.833,258196.8
2025-03-16 00:00:00,1.833,1.8366,1.8046,1.8108,372011.5
2025-03-16 04:00:00,1.8108,1.8398,1.8074,1.8323,238895.1
2025-03-16 08:00:00,1.8321,1.8815,1.799,1.8047,903756.9
2025-03-16 12:00:00,1.8049,1.8153,1.774,1.8115,556842.6
2025-03-16 16:00:00,1.8114,1.8638,1.8002,1.8022,680983.0
2025-03-16 20:00:00,1.8021,1.8083,1.7843,1.793,301278.5
2025-03-17 00:00:00,1.7924,1.856,1.7895,1.8445,468940.7
2025-03-17 04:00:00,1.8445,1.937,1.8327,1.923,1414118.8
2025-03-17 08:00:00,1.9225,2.0346,1.9074,1.9801,2367526.1
2025-03-17 12:00:00,1.9799,2.0165,1.935,1.9465,1505621.0
2025-03-17 16:00:00,1.9467,1.9858,1.9249,1.9515,529443.2
2025-03-17 20:00:00,1.9515,1.9814,1.9511,1.9668,317666.6
2025-03-18 00:00:00,1.9663,1.9666,1.8926,1.897,435067.0
2025-03-18 04:00:00,1.8961,1.9074,1.8667,1.8701,340856.1
2025-03-18 08:00:00,1.8697,1.9145,1.8608,1.9022,499280.4
2025-03-18 12:00:00,1.9019,1.9565,1.8999,1.905,488961.3
2025-03-18 16:00:00,1.906,1.9524,1.9036,1.9382,295358.4
2025-03-18 20:00:00,1.9377,1.9411,1.9126,1.9284,193194.3
2025-03-19 00:00:00,1.9284,1.9367,1.884,1.9118,433615.0
2025-03-19 04:00:00,1.9119,1.9218,1.8913,1.8946,288183.5
2025-03-19 08:00:00,1.8948,1.9372,1.8948,1.9193,411789.1
2025-03-19 12:00:00,1.9194,1.9353,1.9001,1.9162,403300.5
2025-03-19 16:00:00,1.9161,1.9375,1.8885,1.9038,560581.1
2025-03-19 20:00:00,1.9039,1.9165,1.895,1.9123,204754.3
2025-03-20 00:00:00,1.9129,1.9186,1.8611,1.8772,362089.8
2025-03-20 04:00:00,1.8775,1.8925,1.8628,1.8735,162694.1
2025-03-20 08:00:00,1.8737,1.8737,1.7866,1.8345,1113079.5
2025-03-20 12:00:00,1.8345,1.8604,1.8254,1.8422,318130.7
2025-03-20 16:00:00,1.842,1.8724,1.8412,1.8722,201524.9
2025-03-20 20:00:00,1.8718,1.8775,1.8516,1.8558,107017.5
2025-03-21 00:00:00,1.8557,1.8999,1.8432,1.8513,326663.7
2025-03-21 04:00:00,1.851,1.8586,1.8219,1.8292,258162.7
2025-03-21 08:00:00,1.8294,1.8922,1.7983,1.8728,899028.3
2025-03-21 12:00:00,1.8722,1.8989,1.8273,1.8694,511413.1
2025-03-21 16:00:00,1.8704,1.8794,1.8475,1.8748,255015.1
2025-03-21 20:00:00,1.875,1.885,1.8601,1.8624,150863.3
2025-03-22 00:00:00,1.8627,1.8844,1.8472,1.8702,190411.4
2025-03-22 04:00:00,1.8702,1.9082,1.8653,1.8973,342340.6
2025-03-22 08:00:00,1.8974,1.9559,1.884,1.9443,381673.6
2025-03-22 12:00:00,1.9435,1.9676,1.9134,1.9653,302627.2
2025-03-22 16:00:00,1.9653,1.9926,1.859,1.924,565436.9
2025-03-22 20:00:00,1.9242,1.9389,1.8931,1.9088,389006.9
2025-03-23 00:00:00,1.9087,1.9134,1.8747,1.9107,222357.9
2025-03-23 04:00:00,1.9111,1.9117,1.867,1.8869,170041.1
2025-03-23 08:00:00,1.8875,1.8918,1.8757,1.8806,107282.0
2025-03-23 12:00:00,1.8808,1.9126,1.8641,1.8888,273180.0
2025-03-23 16:00:00,1.8885,1.894,1.8646,1.8908,160910.1
2025-03-23 20:00:00,1.8911,1.8983,1.8744,1.8948,119869.3
2025-03-24 00:00:00,1.8949,1.9427,1.8718,1.9093,387671.0
2025-03-24 04:00:00,1.9093,1.9462,1.9093,1.9261,193161.4
2025-03-24 08:00:00,1.9259,1.9538,1.9011,1.9139,251314.2
2025-03-24 12:00:00,1.9141,1.9455,1.9107,1.9253,204427.6
2025-03-24 16:00:00,1.9262,1.9454,1.9184,1.9213,149090.8
2025-03-24 20:00:00,1.9217,1.9328,1.9081,1.9224,93434.9
2025-03-25 00:00:00,1.922,1.9383,1.8956,1.9032,193159.7
2025-03-25 04:00:00,1.903,1.9492,1.9,1.9294,164754.7
2025-03-25 08:00:00,1.9291,1.9456,1.9126,1.9366,211864.9
2025-03-25 12:00:00,1.9367,1.9481,1.8573,1.8804,530747.8
2025-03-25 16:00:00,1.8809,1.9334,1.8788,1.9099,250759.1
2025-03-25 20:00:00,1.91,1.9235,1.8981,1.9206,107700.1
2025-03-26 00:00:00,1.9208,1.9213,1.8902,1.8973,169568.2
2025-03-26 04:00:00,1.8973,1.9399,1.8962,1.933,177106.7
2025-03-26 08:00:00,1.933,1.9666,1.9205,1.9455,205323.1
2025-03-26 12:00:00,1.9458,1.9492,1.8683,1.8772,457591.4
2025-03-26 16:00:00,1.8768,1.8955,1.842,1.871,200239.0
2025-03-26 20:00:00,1.8698,1.8846,1.8453,1.8559,112412.8
2025-03-27 00:00:00,1.8562,1.8914,1.8517,1.888,127341.3
2025-03-27 04:00:00,1.8882,1.9014,1.8808,1.8844,91489.0
2025-03-27 08:00:00,1.8847,1.8894,1.8191,1.8287,317902.5
2025-03-27 12:00:00,1.8285,1.8824,1.8101,1.8621,503725.9
2025-03-27 16:00:00,1.8619,1.8644,1.8341,1.8438,145551.2
2025-03-27 20:00:00,1.8443,1.859,1.8379,1.8422,75082.7
2025-03-28 00:00:00,1.842,1.8791,1.79,1.8114,372665.5
2025-03-28 04:00:00,1.811,1.8365,1.7714,1.8226,600797.8
2025-03-28 08:00:00,1.8216,1.8376,1.7776,1.8096,369352.3
2025-03-28 12:00:00,1.8096,1.8245,1.7988,1.8146,193276.2
2025-03-28 16:00:00,1.8142,1.8275,1.7949,1.8,207121.5
2025-03-28 20:00:00,1.8008,1.8194,1.788,1.8194,132388.6
2025-03-29 00:00:00,1.8193,1.827,1.7799,1.8104,282313.4
2025-03-29 04:00:00,1.8097,1.8133,1.7529,1.7681,302965.7
2025-03-29 08:00:00,1.7682,1.7804,1.7394,1.7494,263992.9
2025-03-29 12:00:00,1.7493,1.792,1.7406,1.7844,414629.8
2025-03-29 16:00:00,1.7846,1.8079,1.7614,1.8014,491488.2
2025-03-29 20:00:00,1.8018,1.8032,1.7774,1.7972,158664.4
2025-03-30 00:00:00,1.7971,1.8819,1.7954,1.8481,766019.1
2025-03-30 04:00:00,1.8479,1.9133,1.8461,1.8964,1109832.0
2025-03-30 08:00:00,1.8967,1.9077,1.7911,1.8096,944746.2
2025-03-30 12:00:00,1.8099,1.825,1.7782,1.8052,379467.0
2025-03-30 16:00:00,1.8056,1.8206,1.7822,1.8019,177760.1
2025-03-30 20:00:00,1.8022,1.8161,1.7824,1.8076,259923.7
2025-03-31 00:00:00,1.808,1.8246,1.7712,1.7846,339544.6
2025-03-31 04:00:00,1.7845,1.7952,1.7701,1.7808,196814.4
2025-03-31 08:00:00,1.781,1.81,1.7676,1.8,359618.8
2025-03-31 12:00:00,1.8005,1.8394,1.7899,1.822,299732.4
2025-03-31 16:00:00,1.8221,1.8389,1.7986,1.804,154253.8
2025-03-31 20:00:00,1.8046,1.8122,1.7889,1.796,102573.5
2025-04-01 00:00:00,1.7961,1.8218,1.7905,1.8121,117971.4
2025-04-01 04:00:00,1.8124,1.8196,1.8014,1.815,120615.4
2025-04-01 08:00:00,1.8152,1.8354,1.6168,1.6231,1417399.6
2025-04-01 12:00:00,1.6232,1.6411,1.5665,1.5987,1379712.2
2025-04-01 16:00:00,1.5987,1.6137,1.4777,1.4883,1090749.0
2025-04-01 20:00:00,1.4893,1.5581,1.4798,1.5201,951326.2
2025-04-02 00:00:00,1.5201,1.5764,1.437,1.5593,1897301.2
2025-04-02 04:00:00,1.5595,1.6102,1.519,1.529,1157873.3
2025-04-02 08:00:00,1.529,1.5656,1.5124,1.535,492637.9
2025-04-02 12:00:00,1.535,1.6318,1.5171,1.5872,853793.7
2025-04-02 16:00:00,1.5876,1.6061,1.5579,1.5764,391007.4
2025-04-02 20:00:00,1.5764,1.6208,1.4826,1.5258,942325.9
2025-04-03 00:00:00,1.5259,1.5844,1.5195,1.5702,669549.9
2025-04-03 04:00:00,1.5704,1.5734,1.5177,1.5316,320303.5
2025-04-03 08:00:00,1.5321,1.5582,1.4921,1.539,515170.5
2025-04-03 12:00:00,1.539,1.5709,1.5105,1.57,545153.0
2025-04-03 16:00:00,1.57,1.5793,1.5426,1.5633,236931.0
2025-04-03 20:00:00,1.5635,1.5726,1.5434,1.5541,175160.8
2025-04-04 00:00:00,1.5544,1.5692,1.534,1.5483,217142.0
2025-04-04 04:00:00,1.5485,1.5745,1.5392,1.5451,273368.0
2025-04-04 08:00:00,1.5454,1.5555,1.4726,1.5107,930063.1
2025-04-04 12:00:00,1.5108,1.6281,1.4984,1.5812,1986018.4
2025-04-04 16:00:00,1.582,1.5956,1.5468,1.5862,332291.3
2025-04-04 20:00:00,1.5864,1.6117,1.582,1.599,194346.5
2025-04-05 00:00:00,1.599,1.6058,1.5857,1.5972,165929.6
2025-04-05 04:00:00,1.5974,1.6299,1.5916,1.6257,262995.4
2025-04-05 08:00:00,1.6257,1.6257,1.5984,1.6026,286510.3
2025-04-05 12:00:00,1.6024,1.6203,1.5724,1.591,434505.8
2025-04-05 16:00:00,1.5909,1.5963,1.5723,1.5857,184097.7
2025-04-05 20:00:00,1.5859,1.5963,1.5818,1.5903,98285.4
2025-04-06 00:00:00,1.5903,1.599,1.5855,1.5936,133262.1
2025-04-06 04:00:00,1.5936,1.6079,1.5851,1.5887,137020.5
2025-04-06 08:00:00,1.5884,1.5974,1.5674,1.5756,213624.4
2025-04-06 12:00:00,1.5754,1.5944,1.5506,1.58,324292.4
2025-04-06 16:00:00,1.5787,1.6014,1.5575,1.5839,917883.4
2025-04-06 20:00:00,1.5838,1.5843,1.5437,1.5618,585346.0
2025-04-07 00:00:00,1.5615,1.5687,1.5228,1.5405,773434.0
2025-04-07 04:00:00,1.5406,1.5544,1.4249,1.4627,1216493.8
2025-04-07 08:00:00,1.4625,1.5019,1.425,1.4716,525595.1
2025-04-07 12:00:00,1.472,1.617,1.4699,1.5699,1085479.1
2025-04-07 16:00:00,1.5699,1.5848,1.5362,1.5758,405456.9
2025-04-07 20:00:00,1.5768,1.592,1.5524,1.5734,122722.3
2025-04-08 00:00:00,1.5737,1.6375,1.5595,1.5746,347422.7
2025-04-08 04:00:00,1.5746,1.6189,1.5728,1.6008,225546.6
2025-04-08 08:00:00,1.6013,1.6052,1.5475,1.5882,398790.8
2025-04-08 12:00:00,1.589,1.6008,1.5589,1.577,287424.6
2025-04-08 16:00:00,1.5771,1.5774,1.5189,1.52,270965.9
2025-04-08 20:00:00,1.5192,1.5248,1.486,1.5103,260061.7
2025-04-09 00:00:00,1.5099,1.5453,1.4718,1.517,308356.1
2025-04-09 04:00:00,1.5167,1.543,1.5011,1.5202,314746.0
2025-04-09 08:00:00,1.5207,1.5848,1.5135,1.5398,415893.1
2025-04-09 12:00:00,1.5399,1.5918,1.5239,1.5621,475805.7
2025-04-09 16:00:00,1.562,1.648,1.5612,1.6169,522014.2
2025-04-09 20:00:00,1.6177,1.6439,1.6153,1.6341,222621.9
2025-04-10 00:00:00,1.634,1.635,1.5828,1.5986,143462.1
2025-04-10 04:00:00,1.5994,1.6149,1.5891,1.5991,120202.8
2025-04-10 08:00:00,1.5989,1.6027,1.577,1.592,140122.7
2025-04-10 12:00:00,1.5921,1.6168,1.5151,1.5251,659919.4
2025-04-10 16:00:00,1.5249,1.5574,1.5199,1.5251,310803.8
2025-04-10 20:00:00,1.5253,1.562,1.5088,1.5502,244537.0
2025-04-11 00:00:00,1.5503,1.5844,1.5452,1.5641,233694.5
2025-04-11 04:00:00,1.5642,1.584,1.5621,1.5785,249516.7
2025-04-11 08:00:00,1.5789,1.6039,1.566,1.5864,164297.6
2025-04-11 12:00:00,1.5867,1.6097,1.5807,1.6079,160172.5
2025-04-11 16:00:00,1.6084,1.6211,1.5904,1.6012,203424.5
2025-04-11 20:00:00,1.6015,1.6053,1.5785,1.584,129362.3
2025-04-12 00:00:00,1.5833,1.5868,1.5673,1.5784,105106.9
2025-04-12 04:00:00,1.5782,1.5876,1.56,1.5672,229181.0
2025-04-12 08:00:00,1.5674,1.5938,1.5626,1.5677,196239.8
2025-04-12 12:00:00,1.5659,1.5941,1.5201,1.5765,837748.5
2025-04-12 16:00:00,1.5766,1.5924,1.5658,1.5892,258411.3
2025-04-12 20:00:00,1.5889,1.605,1.587,1.5974,139633.4
2025-04-13 00:00:00,1.5975,1.6099,1.5671,1.5676,186197.8
2025-04-13 04:00:00,1.5676,1.5706,1.5542,1.5644,92114.0
2025-04-13 08:00:00,1.5646,1.5683,1.5337,1.5398,191236.6
2025-04-13 12:00:00,1.5398,1.5423,1.35,1.3656,2683016.7
2025-04-13 16:00:00,1.3652,1.9588,1.3187,1.7073,24829521.9
2025-04-13 20:00:00,1.707,1.7984,1.6618,1.7267,4676453.2
2025-04-14 00:00:00,1.7269,1.7711,1.6939,1.7294,2783401.9
2025-04-14 04:00:00,1.7288,1.7857,1.709,1.7499,2279381.3
2025-04-14 08:00:00,1.7497,1.7721,1.7047,1.7509,2277134.0
2025-04-14 12:00:00,1.7504,1.8266,1.6661,1.7018,6603827.7
2025-04-14 16:00:00,1.7017,1.7781,1.6943,1.7558,2573686.9
2025-04-14 20:00:00,1.7562,1.794,1.7434,1.7665,641270.6
2025-04-15 00:00:00,1.7662,1.8,1.7569,1.7844,797838.4
2025-04-15 04:00:00,1.7844,1.824,1.7824,1.7975,750109.2
2025-04-15 08:00:00,1.7975,1.8324,1.7858,1.8178,545671.5
2025-04-15 12:00:00,1.817,1.8349,1.795,1.8081,1187038.5
2025-04-15 16:00:00,1.8086,1.8295,1.793,1.8197,556287.0
2025-04-15 20:00:00,1.8198,1.9347,1.8147,1.8815,1391106.6
2025-04-16 00:00:00,1.8807,1.9315,1.8433,1.922,1183182.1
