timestamp,open,high,low,close,volume
2025-05-13 16:00:00,0.0059337,0.0061158,0.0058043,0.0059472,2907410940.0
2025-05-13 20:00:00,0.0059463,0.0060002,0.0057775,0.0058847,1627102682.0
2025-05-14 00:00:00,0.0058848,0.0059183,0.0056884,0.0058377,1577242189.0
2025-05-14 04:00:00,0.0058378,0.005942,0.0057637,0.0057672,1574538418.0
2025-05-14 08:00:00,0.0057673,0.0058239,0.0055622,0.0057421,2646797464.0
2025-05-14 12:00:00,0.0057427,0.0057789,0.0055062,0.005655,2235864034.0
2025-05-14 16:00:00,0.0056564,0.0056962,0.0054884,0.0056389,1561445996.0
2025-05-14 20:00:00,0.0056397,0.0057204,0.0055651,0.0056178,1003148904.0
2025-05-15 00:00:00,0.0056183,0.0056917,0.0054728,0.0055735,1470531439.0
2025-05-15 04:00:00,0.0055734,0.0056969,0.0052356,0.0052546,2676815642.0
2025-05-15 08:00:00,0.005254,0.0054049,0.0051125,0.0052233,2418461941.0
2025-05-15 12:00:00,0.005223,0.0053103,0.0049501,0.0052326,3603468204.0
2025-05-15 16:00:00,0.0052327,0.0054351,0.0051878,0.0052986,2245529338.0
2025-05-15 20:00:00,0.0052988,0.0053323,0.0050113,0.0051744,1550037678.0
2025-05-16 00:00:00,0.0051743,0.0053608,0.0050806,0.0052751,1535004806.0
2025-05-16 04:00:00,0.0052748,0.0053265,0.0051936,0.0052385,1367754471.0
2025-05-16 08:00:00,0.0052386,0.0055226,0.0051021,0.0055188,2330203101.0
2025-05-16 12:00:00,0.0055195,0.0056686,0.0054214,0.0054763,4342198624.0
2025-05-16 16:00:00,0.0054768,0.0055019,0.0053067,0.005445,2057067567.0
2025-05-16 20:00:00,0.0054442,0.0054557,0.0052095,0.0052679,1439752152.0
2025-05-17 00:00:00,0.0052693,0.0053025,0.0050001,0.0051541,2211656541.0
2025-05-17 04:00:00,0.0051541,0.005182,0.0049616,0.0050255,1500534673.0
2025-05-17 08:00:00,0.0050256,0.0050779,0.00491,0.0049492,1708134122.0
2025-05-17 12:00:00,0.0049502,0.0050538,0.0048343,0.0049702,1897907616.0
2025-05-17 16:00:00,0.004971,0.0049949,0.0048359,0.0049253,1629178416.0
2025-05-17 20:00:00,0.0049252,0.0049826,0.004814,0.0048999,1312495863.0
2025-05-18 00:00:00,0.0049001,0.0049549,0.004869,0.0049087,1025773407.0
2025-05-18 04:00:00,0.0049088,0.0051359,0.0048993,0.0051254,1826541668.0
2025-05-18 08:00:00,0.0051255,0.0053397,0.0051223,0.0052146,2670765268.0
2025-05-18 12:00:00,0.0052156,0.0054765,0.005151,0.0054608,2192609072.0
2025-05-18 16:00:00,0.0054635,0.0058588,0.0050498,0.0050618,5824931754.0
2025-05-18 20:00:00,0.005062,0.005369,0.0049273,0.0053142,2207186876.0
2025-05-19 00:00:00,0.005315,0.0053283,0.0050121,0.0050364,1860531616.0
2025-05-19 04:00:00,0.0050376,0.0050689,0.004869,0.0050372,1964826251.0
2025-05-19 08:00:00,0.0050374,0.0050869,0.0049687,0.0049967,1338522723.0
2025-05-19 12:00:00,0.0049976,0.0051466,0.0049284,0.0051361,1831956442.0
2025-05-19 16:00:00,0.005136,0.0056043,0.0050991,0.0055144,4648512294.0
2025-05-19 20:00:00,0.0055142,0.0057562,0.0054621,0.0056677,7276957542.0
2025-05-20 00:00:00,0.0056678,0.0058521,0.0055902,0.0057082,5464799392.0
2025-05-20 04:00:00,0.0057082,0.0057202,0.0054328,0.0054648,2924673492.0
2025-05-20 08:00:00,0.0054644,0.0055145,0.0052896,0.0053224,2635105647.0
2025-05-20 12:00:00,0.0053227,0.0053665,0.0052444,0.0053052,2395107879.0
2025-05-20 16:00:00,0.0053049,0.0053728,0.0052116,0.0053394,2026774758.0
2025-05-20 20:00:00,0.0053409,0.0054982,0.0053004,0.0054155,1777787066.0
2025-05-21 00:00:00,0.0054155,0.0055116,0.0053178,0.0054465,1559956911.0
2025-05-21 04:00:00,0.0054463,0.0055422,0.0053646,0.0054168,1950541059.0
2025-05-21 08:00:00,0.0054165,0.0054855,0.0053531,0.0054199,1317650486.0
2025-05-21 12:00:00,0.0054199,0.0055692,0.0053612,0.0055514,2347512752.0
2025-05-21 16:00:00,0.0055511,0.0056841,0.0052781,0.0054775,4624898894.0
2025-05-21 20:00:00,0.0054771,0.0055941,0.0054052,0.005487,1340483120.0
2025-05-22 00:00:00,0.0054865,0.0056616,0.0054644,0.0056316,1326212205.0
2025-05-22 04:00:00,0.0056329,0.0056886,0.0055344,0.0056773,1465187664.0
2025-05-22 08:00:00,0.0056773,0.005827,0.0056304,0.0057002,2044682475.0
2025-05-22 12:00:00,0.0057,0.0057818,0.0055701,0.005721,1926406132.0
2025-05-22 16:00:00,0.0057214,0.0058187,0.0056622,0.0056795,1065805455.0
2025-05-22 20:00:00,0.0056797,0.0058259,0.0056113,0.0058026,1334387463.0
2025-05-23 00:00:00,0.005803,0.0060785,0.0057826,0.0060078,2030827965.0
2025-05-23 04:00:00,0.0060065,0.0060544,0.0057038,0.0057313,1922044154.0
2025-05-23 08:00:00,0.005732,0.0059652,0.0054176,0.0055153,3509102966.0
2025-05-23 12:00:00,0.0055134,0.0055865,0.0052807,0.0054305,3916797869.0
2025-05-23 16:00:00,0.0054307,0.005486,0.005327,0.005355,1903797130.0
2025-05-23 20:00:00,0.0053541,0.0053541,0.0050134,0.0050594,1896509683.0
2025-05-24 00:00:00,0.0050585,0.0052709,0.0050253,0.005267,1415832135.0
2025-05-24 04:00:00,0.005267,0.0056247,0.005255,0.0054947,2812204248.0
2025-05-24 08:00:00,0.0054941,0.0055635,0.0054153,0.0054576,1956415943.0
2025-05-24 12:00:00,0.0054577,0.0054774,0.0053217,0.0053622,1459334103.0
2025-05-24 16:00:00,0.0053625,0.0053675,0.0052508,0.0052643,1179836255.0
2025-05-24 20:00:00,0.0052649,0.0053098,0.0051613,0.0052092,1167402519.0
2025-05-25 00:00:00,0.0052095,0.0052567,0.0050402,0.0051711,1561435690.0
2025-05-25 04:00:00,0.0051711,0.0052318,0.0051094,0.0051397,1098328643.0
2025-05-25 08:00:00,0.0051397,0.005141,0.0049652,0.0050055,1739144005.0
2025-05-25 12:00:00,0.0050053,0.005055,0.0048303,0.0049293,1870095482.0
2025-05-25 16:00:00,0.0049294,0.0050394,0.0048466,0.0050121,921119370.0
2025-05-25 20:00:00,0.0050115,0.0052665,0.004936,0.005239,1693308569.0
2025-05-26 00:00:00,0.0052383,0.0053989,0.005211,0.0053301,1715310689.0
2025-05-26 04:00:00,0.0053303,0.0054982,0.0053303,0.005474,1584826785.0
2025-05-26 08:00:00,0.0054752,0.0055,0.0053625,0.0053828,1541632587.0
2025-05-26 12:00:00,0.0053822,0.0054288,0.0052183,0.005341,1746440692.0
2025-05-26 16:00:00,0.0053409,0.0053583,0.0051507,0.0051704,1348049227.0
2025-05-26 20:00:00,0.0051702,0.0052545,0.0051475,0.00522,771590534.0
2025-05-27 00:00:00,0.0052199,0.005326,0.0050678,0.005252,1326393694.0
2025-05-27 04:00:00,0.0052525,0.0052867,0.0051569,0.005259,1135326132.0
2025-05-27 08:00:00,0.0052592,0.0053592,0.0052592,0.0053186,1076202736.0
2025-05-27 12:00:00,0.005319,0.005447,0.0052474,0.0053886,1522375812.0
2025-05-27 16:00:00,0.0053893,0.0054681,0.0053129,0.0053578,1149783594.0
2025-05-27 20:00:00,0.0053576,0.0054071,0.00528,0.0053362,679650753.0
2025-05-28 00:00:00,0.0053362,0.0054465,0.0052791,0.0053172,827536395.0
2025-05-28 04:00:00,0.005317,0.0053507,0.0052044,0.005214,838142273.0
2025-05-28 08:00:00,0.0052146,0.0052373,0.0051048,0.005216,1116253997.0
2025-05-28 12:00:00,0.0052163,0.0053555,0.0050271,0.0050687,1883848779.0
2025-05-28 16:00:00,0.0050685,0.0051859,0.0050061,0.0050271,1032459293.0
2025-05-28 20:00:00,0.005028,0.0052859,0.0050133,0.0052676,972027383.0
2025-05-29 00:00:00,0.0052676,0.0054732,0.0052001,0.0053655,1665612886.0
2025-05-29 04:00:00,0.0053656,0.0053787,0.0051726,0.0051854,1464346164.0
2025-05-29 08:00:00,0.0051855,0.005236,0.0051405,0.00518,1157036922.0
2025-05-29 12:00:00,0.0051796,0.0051865,0.0049921,0.0051035,1949131239.0
2025-05-29 16:00:00,0.0051039,0.005172,0.0050276,0.0050547,1235448248.0
2025-05-29 20:00:00,0.0050536,0.0051365,0.0049856,0.005019,1026131312.0
2025-05-30 00:00:00,0.0050189,0.0050325,0.00449,0.0046914,3683383243.0
2025-05-30 04:00:00,0.0046911,0.0046979,0.0045333,0.0045575,1673441456.0
2025-05-30 08:00:00,0.0045576,0.0046505,0.0044963,0.0046225,1432314335.0
2025-05-30 12:00:00,0.0046232,0.0046509,0.0045413,0.004562,1817828010.0
2025-05-30 16:00:00,0.0045624,0.0045933,0.0042662,0.0044422,3267075760.0
2025-05-30 20:00:00,0.0044412,0.0044487,0.0040447,0.0041015,2164662366.0
2025-05-31 00:00:00,0.004102,0.00413,0.0039032,0.0039774,3292097492.0
2025-05-31 04:00:00,0.0039768,0.0040958,0.0039167,0.004073,1635290970.0
2025-05-31 08:00:00,0.004073,0.0041487,0.004005,0.0040358,1427519613.0
2025-05-31 12:00:00,0.0040357,0.004338,0.0040209,0.004227,2536974230.0
2025-05-31 16:00:00,0.0042264,0.0044121,0.0041974,0.0043364,1628884452.0
2025-05-31 20:00:00,0.0043357,0.004376,0.004261,0.0042944,1206260549.0
2025-06-01 00:00:00,0.0042939,0.0043221,0.0041997,0.0042488,940190138.0
2025-06-01 04:00:00,0.0042488,0.0043064,0.0042272,0.004288,773529663.0
2025-06-01 08:00:00,0.004288,0.0042945,0.0041472,0.0042188,1037056262.0
2025-06-01 12:00:00,0.0042188,0.0043387,0.0041582,0.0043025,1195436060.0
2025-06-01 16:00:00,0.0043025,0.0043755,0.0042099,0.0042865,1321547612.0
2025-06-01 20:00:00,0.0042862,0.0044472,0.0042774,0.0044317,1167014509.0
2025-06-02 00:00:00,0.0044319,0.0044816,0.0042897,0.0043132,1056513385.0
2025-06-02 04:00:00,0.0043131,0.004392,0.0042436,0.004334,887139369.0
2025-06-02 08:00:00,0.0043337,0.0043747,0.0041974,0.0042489,1228444927.0
2025-06-02 12:00:00,0.0042485,0.0043428,0.0041676,0.0042998,2349326609.0
2025-06-02 16:00:00,0.0042994,0.0043488,0.0042163,0.0042576,1133775882.0
2025-06-02 20:00:00,0.0042575,0.0044846,0.0042575,0.0044156,1369665970.0
2025-06-03 00:00:00,0.0044155,0.0045781,0.0043853,0.0044296,1320667480.0
2025-06-03 04:00:00,0.0044291,0.0044374,0.0043619,0.0043887,681613041.0
2025-06-03 08:00:00,0.0043892,0.0043975,0.0043115,0.0043902,856939221.0
2025-06-03 12:00:00,0.0043904,0.0045094,0.0043632,0.0044815,1443933455.0
2025-06-03 16:00:00,0.0044815,0.0044943,0.0043828,0.0044448,920164262.0
2025-06-03 20:00:00,0.0044453,0.00445,0.0042646,0.0043182,934502075.0
2025-06-04 00:00:00,0.0043183,0.0043877,0.0042687,0.0043198,731771882.0
2025-06-04 04:00:00,0.0043199,0.0043393,0.0042577,0.0042804,657917574.0
2025-06-04 08:00:00,0.0042805,0.0043267,0.0042026,0.0042166,771531000.0
2025-06-04 12:00:00,0.004217,0.0042726,0.0041416,0.0042636,1256826765.0
2025-06-04 16:00:00,0.0042636,0.0042652,0.0041159,0.0041168,885494545.0
2025-06-04 20:00:00,0.0041165,0.004121,0.004019,0.0040612,1068951613.0
2025-06-05 00:00:00,0.0040608,0.0041786,0.0040483,0.0041434,695262291.0
2025-06-05 04:00:00,0.0041435,0.0041669,0.0040706,0.0040929,748515851.0
2025-06-05 08:00:00,0.0040932,0.0041194,0.0040317,0.0040774,797988545.0
2025-06-05 12:00:00,0.0040773,0.004195,0.0039707,0.004069,1816942626.0
2025-06-05 16:00:00,0.0040699,0.0040748,0.0037332,0.0038033,2666406093.0
2025-06-05 20:00:00,0.003804,0.0038089,0.0035906,0.0037336,3143566705.0
2025-06-06 00:00:00,0.0037337,0.0038715,0.003732,0.0038618,1320531794.0
2025-06-06 04:00:00,0.0038618,0.0039957,0.0038568,0.0039697,1512107772.0
2025-06-06 08:00:00,0.0039694,0.0040242,0.0039421,0.0039586,1220585864.0
2025-06-06 12:00:00,0.0039586,0.0041233,0.0039582,0.0040561,1689791278.0
2025-06-06 16:00:00,0.0040566,0.0040821,0.0039016,0.0039334,1789884691.0
2025-06-06 20:00:00,0.0039339,0.0039989,0.0039199,0.0039601,749614886.0
2025-06-07 00:00:00,0.0039603,0.0042673,0.0039524,0.0042388,1888198462.0
2025-06-07 04:00:00,0.0042387,0.0042689,0.0041538,0.0041648,1591420811.0
2025-06-07 08:00:00,0.0041653,0.0042,0.004149,0.004168,780216964.0
2025-06-07 12:00:00,0.0041682,0.0042217,0.0041337,0.0041526,822826601.0
2025-06-07 16:00:00,0.0041526,0.004173,0.0040543,0.0041155,1080291841.0
2025-06-07 20:00:00,0.0041153,0.0041478,0.0040848,0.0040912,650640155.0
2025-06-08 00:00:00,0.0040912,0.0041346,0.004065,0.0040873,629572771.0
2025-06-08 04:00:00,0.0040873,0.0040914,0.0039789,0.0039885,901693529.0
2025-06-08 08:00:00,0.0039888,0.004074,0.0039336,0.0040618,1507812973.0
2025-06-08 12:00:00,0.0040619,0.0040978,0.0040202,0.0040599,861746416.0
2025-06-08 16:00:00,0.0040598,0.0041266,0.0040238,0.0040747,1042829028.0
2025-06-08 20:00:00,0.0040748,0.0041437,0.0040362,0.0040517,883784530.0
2025-06-09 00:00:00,0.0040516,0.0040784,0.0040082,0.004044,634691863.0
2025-06-09 04:00:00,0.0040439,0.00408,0.0039679,0.0040317,668895511.0
2025-06-09 08:00:00,0.0040319,0.0043133,0.0039977,0.0043112,1972864783.0
2025-06-09 12:00:00,0.0043117,0.0044,0.0041604,0.0042858,2480971653.0
2025-06-09 16:00:00,0.0042857,0.0043418,0.004252,0.004295,1297108224.0
2025-06-09 20:00:00,0.0042948,0.0044696,0.0042876,0.0043913,1701356448.0
2025-06-10 00:00:00,0.0043923,0.0044353,0.0043249,0.0043529,991160064.0
2025-06-10 04:00:00,0.004353,0.0044532,0.0043064,0.0044316,1086434019.0
2025-06-10 08:00:00,0.0044316,0.0046166,0.0043748,0.0045786,1844764019.0
2025-06-10 12:00:00,0.0045778,0.0046583,0.0043785,0.0044455,2268637424.0
2025-06-10 16:00:00,0.0044458,0.004533,0.0043816,0.004456,1271625262.0
2025-06-10 20:00:00,0.0044568,0.004595,0.0044194,0.0045738,1228262739.0
2025-06-11 00:00:00,0.0045743,0.0045751,0.0044408,0.0044926,780259609.0
2025-06-11 04:00:00,0.0044926,0.0045065,0.0044329,0.0044379,695880802.0
2025-06-11 08:00:00,0.0044377,0.0044608,0.0043226,0.0043397,1065420999.0
2025-06-11 12:00:00,0.0043405,0.0046281,0.0043049,0.0045715,2298360177.0
2025-06-11 16:00:00,0.0045719,0.0046352,0.0044009,0.0044119,1523742757.0
2025-06-11 20:00:00,0.0044115,0.0044638,0.0041904,0.0042666,1547704117.0
2025-06-12 00:00:00,0.004267,0.00427,0.0041301,0.0041523,1169672753.0
2025-06-12 04:00:00,0.0041529,0.0042037,0.00412,0.0041618,1007547509.0
2025-06-12 08:00:00,0.0041613,0.0041892,0.0040648,0.0040725,1021390412.0
2025-06-12 12:00:00,0.0040728,0.0042054,0.0040305,0.004067,1524673865.0
2025-06-12 16:00:00,0.0040672,0.0041717,0.003942,0.0039698,1382987827.0
2025-06-12 20:00:00,0.0039697,0.003991,0.0038163,0.0038588,2116002281.0
2025-06-13 00:00:00,0.0038594,0.0038617,0.0034715,0.0035716,4062300599.0
2025-06-13 04:00:00,0.0035729,0.0035895,0.0035,0.0035482,1397031636.0
2025-06-13 08:00:00,0.0035476,0.0036259,0.003489,0.0036021,1809755466.0
2025-06-13 12:00:00,0.003603,0.0037189,0.0035566,0.00368,2169773253.0
2025-06-13 16:00:00,0.0036815,0.0037841,0.0036633,0.0036935,1703709379.0
2025-06-13 20:00:00,0.0036944,0.003819,0.0036842,0.003806,818012171.0
2025-06-14 00:00:00,0.003806,0.0039712,0.003789,0.0039117,1757020641.0
2025-06-14 04:00:00,0.0039122,0.0039123,0.0037684,0.0038173,1536359686.0
2025-06-14 08:00:00,0.0038174,0.0038186,0.0037607,0.0037755,760729600.0
2025-06-14 12:00:00,0.0037752,0.0038034,0.0036831,0.0037161,911666936.0
2025-06-14 16:00:00,0.0037157,0.0037329,0.0036207,0.0036386,1338935553.0
2025-06-14 20:00:00,0.0036386,0.0037319,0.0036001,0.0036889,831039768.0
2025-06-15 00:00:00,0.003689,0.0037568,0.0036834,0.0037248,735105999.0
2025-06-15 04:00:00,0.0037247,0.0037798,0.0036708,0.0036873,868236413.0
2025-06-15 08:00:00,0.0036877,0.0037178,0.0036531,0.0036934,716832750.0
2025-06-15 12:00:00,0.0036936,0.0037705,0.0036599,0.0037014,1000472561.0
2025-06-15 16:00:00,0.0037015,0.0037408,0.0036724,0.003702,745449470.0
2025-06-15 20:00:00,0.0037021,0.0037386,0.0036183,0.003708,949912301.0
2025-06-16 00:00:00,0.0037081,0.0037982,0.003647,0.0037367,1065153267.0
2025-06-16 04:00:00,0.0037372,0.0038968,0.0037345,0.0038782,1275154417.0
2025-06-16 08:00:00,0.0038784,0.0039436,0.00384,0.0039367,1298481413.0
2025-06-16 12:00:00,0.0039362,0.0041917,0.0038848,0.0039802,3719141132.0
2025-06-16 16:00:00,0.003978,0.0040924,0.003978,0.0040731,1291088047.0
2025-06-16 20:00:00,0.0040733,0.0041724,0.0037806,0.003807,3093156794.0
2025-06-17 00:00:00,0.0038083,0.0039187,0.0036995,0.0038756,2051433413.0
2025-06-17 04:00:00,0.0038757,0.003896,0.0037623,0.0037848,1003271329.0
2025-06-17 08:00:00,0.003784,0.0037895,0.0036793,0.0036997,1437426015.0
2025-06-17 12:00:00,0.0036999,0.0037317,0.0035226,0.003565,2627254141.0
2025-06-17 16:00:00,0.0035649,0.0036957,0.0034324,0.0036577,3112944500.0
2025-06-17 20:00:00,0.0036569,0.0036777,0.00358,0.0036114,1048701899.0
2025-06-18 00:00:00,0.0036115,0.0036795,0.0035961,0.003639,603005258.0
2025-06-18 04:00:00,0.003639,0.0036941,0.0036282,0.0036585,675582901.0
2025-06-18 08:00:00,0.0036584,0.0036845,0.0035749,0.0036804,2422242693.0
2025-06-18 12:00:00,0.0036799,0.0037626,0.0035731,0.0036304,5526998946.0
2025-06-18 16:00:00,0.0036304,0.0036569,0.0035374,0.003562,2254645188.0
2025-06-18 20:00:00,0.0035623,0.0037464,0.0035459,0.0037017,1365081742.0
2025-06-19 00:00:00,0.0037016,0.0037873,0.0036911,0.0037468,1146515334.0
2025-06-19 04:00:00,0.0037468,0.0037626,0.003666,0.00367,876477608.0
2025-06-19 08:00:00,0.0036704,0.003705,0.0036336,0.0036621,808972773.0
2025-06-19 12:00:00,0.0036621,0.0036739,0.003583,0.0035891,912384342.0
2025-06-19 16:00:00,0.003589,0.0036595,0.0035566,0.0035981,1175923555.0
2025-06-19 20:00:00,0.0035982,0.0036995,0.0035777,0.0036689,906849130.0
2025-06-20 00:00:00,0.003669,0.003685,0.0036135,0.0036203,439678402.0
2025-06-20 04:00:00,0.0036196,0.0037222,0.00355,0.0037086,1005585902.0
2025-06-20 08:00:00,0.0037086,0.0037765,0.0036469,0.003769,1423158560.0
2025-06-20 12:00:00,0.0037689,0.0038534,0.0035779,0.003617,2490551126.0
2025-06-20 16:00:00,0.0036165,0.0036215,0.0034356,0.003524,2327918980.0
2025-06-20 20:00:00,0.0035239,0.0036024,0.0034378,0.0034973,1159755863.0
2025-06-21 00:00:00,0.0034974,0.003602,0.0034723,0.0035715,805100724.0
2025-06-21 04:00:00,0.0035718,0.0035757,0.0035052,0.0035242,630160803.0
2025-06-21 08:00:00,0.0035244,0.00357,0.0034972,0.0035021,729327916.0
2025-06-21 12:00:00,0.0035021,0.0035124,0.0033349,0.0034191,1865983671.0
2025-06-21 16:00:00,0.0034191,0.0034352,0.0032916,0.0032979,1428841057.0
2025-06-21 20:00:00,0.003298,0.0033696,0.0031521,0.0033141,2164988470.0
2025-06-22 00:00:00,0.003315,0.0033629,0.0031717,0.0031946,1495100982.0
2025-06-22 04:00:00,0.0031945,0.003245,0.0031668,0.0031977,1095559128.0
2025-06-22 08:00:00,0.0031977,0.00321,0.0030991,0.0031295,1349998442.0
2025-06-22 12:00:00,0.0031296,0.0031591,0.00293,0.0029768,4260505440.0
2025-06-22 16:00:00,0.0029766,0.0030339,0.0029522,0.0029876,1474636155.0
2025-06-22 20:00:00,0.0029877,0.0031221,0.0028992,0.0031208,2068542057.0
2025-06-23 00:00:00,0.003121,0.0031735,0.0030952,0.0031509,1178312809.0
2025-06-23 04:00:00,0.0031511,0.0032412,0.0031467,0.0032118,1123806992.0
2025-06-23 08:00:00,0.0032115,0.0032244,0.0031571,0.0031858,1102555527.0
2025-06-23 12:00:00,0.0031857,0.0033784,0.0031624,0.003252,2637947791.0
2025-06-23 16:00:00,0.0032515,0.0033593,0.0031041,0.0033378,3738791722.0
2025-06-23 20:00:00,0.003339,0.0036526,0.0033249,0.003643,2950725025.0
2025-06-24 00:00:00,0.0036426,0.00373,0.0035891,0.0036381,1659694912.0
2025-06-24 04:00:00,0.0036381,0.0038486,0.0036368,0.0037415,2259643259.0
2025-06-24 08:00:00,0.0037412,0.0037557,0.003634,0.0036652,1601035396.0
2025-06-24 12:00:00,0.0036652,0.0037259,0.0036173,0.003673,1687166506.0
2025-06-24 16:00:00,0.0036734,0.003763,0.003577,0.0036256,1574469489.0
2025-06-24 20:00:00,0.0036256,0.0036841,0.0036137,0.0036832,709511388.0
2025-06-25 00:00:00,0.0036833,0.0037165,0.0036236,0.0036579,833443264.0
2025-06-25 04:00:00,0.0036579,0.0036718,0.0036045,0.0036459,698772944.0
2025-06-25 08:00:00,0.0036464,0.0036518,0.0035378,0.0035956,1364220720.0
2025-06-25 12:00:00,0.0035956,0.0036576,0.0034698,0.0034748,1617121195.0
2025-06-25 16:00:00,0.0034744,0.0035347,0.0034581,0.0035056,1007283878.0
2025-06-25 20:00:00,0.0035053,0.0035637,0.0034403,0.0034893,779542060.0
2025-06-26 00:00:00,0.0034896,0.0036368,0.0034616,0.0035452,1474192313.0
2025-06-26 04:00:00,0.0035447,0.003568,0.0034924,0.0035407,859516663.0
2025-06-26 08:00:00,0.0035407,0.0035688,0.0034633,0.0034796,855268234.0
2025-06-26 12:00:00,0.0034798,0.0034824,0.0033408,0.003392,1691865271.0
2025-06-26 16:00:00,0.003392,0.003433,0.0033425,0.0034179,911993264.0
2025-06-26 20:00:00,0.003417,0.0035214,0.00338,0.0033926,1192634069.0
2025-06-27 00:00:00,0.0033924,0.0034669,0.0033402,0.0034535,895581664.0
2025-06-27 04:00:00,0.0034531,0.0035348,0.003395,0.0034058,1100167854.0
2025-06-27 08:00:00,0.0034059,0.0034911,0.0034028,0.0034244,771539662.0
2025-06-27 12:00:00,0.0034244,0.0034625,0.0033728,0.003453,1092902447.0
2025-06-27 16:00:00,0.0034532,0.0035244,0.0033635,0.0033963,1096878415.0
2025-06-27 20:00:00,0.0033956,0.0034762,0.0033858,0.0034524,647798587.0
2025-06-28 00:00:00,0.0034527,0.0034608,0.0034158,0.0034266,559169311.0
2025-06-28 04:00:00,0.0034263,0.0034488,0.0033848,0.0034441,611306096.0
2025-06-28 08:00:00,0.0034443,0.0035088,0.0034044,0.003475,803963126.0
2025-06-28 12:00:00,0.0034752,0.0035065,0.0034412,0.0035025,776215901.0
2025-06-28 16:00:00,0.0035024,0.0037062,0.0035017,0.0036505,1993545067.0
2025-06-28 20:00:00,0.0036503,0.0038427,0.0036102,0.0037124,1856081440.0
2025-06-29 00:00:00,0.0037123,0.003759,0.003644,0.0037022,1162662609.0
2025-06-29 04:00:00,0.0037019,0.003798,0.0036699,0.0037951,1453697025.0
2025-06-29 08:00:00,0.0037943,0.003801,0.0036991,0.0037148,1327664695.0
2025-06-29 12:00:00,0.0037142,0.0037548,0.0036758,0.0036854,1117929944.0
2025-06-29 16:00:00,0.0036854,0.0037409,0.0036674,0.0037296,715830205.0
2025-06-29 20:00:00,0.0037294,0.0039483,0.0036813,0.0038186,1611626425.0
2025-06-30 00:00:00,0.0038188,0.0038585,0.0037503,0.0037738,1345577138.0
2025-06-30 04:00:00,0.0037736,0.0039478,0.0037611,0.0039116,1837938618.0
2025-06-30 08:00:00,0.0039121,0.0039175,0.003708,0.0037161,1607925102.0
2025-06-30 12:00:00,0.0037161,0.0037609,0.0036028,0.0037083,2520876925.0
2025-06-30 16:00:00,0.0037085,0.0037669,0.0036793,0.0037477,1189139117.0
2025-06-30 20:00:00,0.0037484,0.0037808,0.0036457,0.003671,867572025.0
2025-07-01 00:00:00,0.0036715,0.0036924,0.003553,0.0035658,1118696984.0
2025-07-01 04:00:00,0.0035658,0.0035659,0.0034645,0.0035207,1258694741.0
2025-07-01 08:00:00,0.0035212,0.0035278,0.003476,0.0034871,893251296.0
2025-07-01 12:00:00,0.0034866,0.0035365,0.0034416,0.0034658,1265041248.0
2025-07-01 16:00:00,0.0034659,0.0034877,0.0033828,0.0033952,1045028606.0
2025-07-01 20:00:00,0.0033954,0.0034345,0.0033452,0.0033721,1060059598.0
2025-07-02 00:00:00,0.0033723,0.0034007,0.0033123,0.0033481,1248214378.0
2025-07-02 04:00:00,0.0033486,0.0034889,0.0033344,0.0034468,1270538361.0
2025-07-02 08:00:00,0.003447,0.0035322,0.0034415,0.0034966,1148546091.0
2025-07-02 12:00:00,0.0034962,0.0036427,0.0034601,0.0036266,2094993535.0
2025-07-02 16:00:00,0.0036259,0.0037657,0.0036247,0.0037575,2897243917.0
2025-07-02 20:00:00,0.0037579,0.003842,0.0037349,0.0037414,1565853882.0
2025-07-03 00:00:00,0.0037414,0.0038423,0.0037193,0.0037802,1006101860.0
2025-07-03 04:00:00,0.0037798,0.0039605,0.0037628,0.0038932,2369413483.0
2025-07-03 08:00:00,0.0038936,0.00398,0.0038209,0.0038324,1762521197.0
2025-07-03 12:00:00,0.0038322,0.0038856,0.0036985,0.0037081,2297552256.0
2025-07-03 16:00:00,0.0037086,0.0037941,0.0037061,0.0037759,891733139.0
2025-07-03 20:00:00,0.0037756,0.003918,0.0037617,0.0038358,1171994689.0
2025-07-04 00:00:00,0.0038357,0.0038649,0.0037501,0.0037835,1117093756.0
2025-07-04 04:00:00,0.0037835,0.003808,0.0035868,0.0035912,1424332814.0
2025-07-04 08:00:00,0.0035911,0.0036774,0.0035699,0.0036414,946072732.0
2025-07-04 12:00:00,0.0036418,0.003662,0.0035402,0.003558,1185944883.0
2025-07-04 16:00:00,0.0035576,0.0035751,0.0035023,0.0035382,1203355083.0
2025-07-04 20:00:00,0.003538,0.0036736,0.0035306,0.0036311,945679703.0
2025-07-05 00:00:00,0.0036312,0.003684,0.0035702,0.0036468,679555260.0
2025-07-05 04:00:00,0.003647,0.00372,0.0035832,0.003695,768615665.0
2025-07-05 08:00:00,0.0036951,0.0037317,0.0036264,0.0036306,809050229.0
2025-07-05 12:00:00,0.0036307,0.0036371,0.003573,0.003589,888864072.0
2025-07-05 16:00:00,0.003589,0.003621,0.003525,0.0035698,1018824193.0
2025-07-05 20:00:00,0.0035696,0.00363,0.0035616,0.003598,673466351.0
2025-07-06 00:00:00,0.0035983,0.0036358,0.0035727,0.0035822,514996090.0
2025-07-06 04:00:00,0.003582,0.0036881,0.0035626,0.0036609,1308363402.0
2025-07-06 08:00:00,0.0036606,0.0036918,0.0036107,0.0036658,953368150.0
