timestamp,open,high,low,close,volume
2026-02-13 20:00:00,0.04154,0.04387,0.04102,0.04138,46900307.0
2026-02-14 00:00:00,0.04137,0.04242,0.04101,0.04155,28300658.0
2026-02-14 04:00:00,0.04153,0.0419,0.04102,0.04172,23923158.0
2026-02-14 08:00:00,0.04173,0.04177,0.03747,0.03939,92531028.0
2026-02-14 12:00:00,0.0394,0.03947,0.03654,0.03812,44335700.0
2026-02-14 16:00:00,0.03811,0.03898,0.03746,0.03865,20846247.0
2026-02-14 20:00:00,0.03864,0.03909,0.03746,0.03791,13893309.0
2026-02-15 00:00:00,0.03798,0.03803,0.03606,0.03727,22925680.0
2026-02-15 04:00:00,0.03728,0.03923,0.03718,0.0386,17598382.0
2026-02-15 08:00:00,0.03858,0.0393,0.03268,0.03367,80043038.0
2026-02-15 12:00:00,0.03367,0.03394,0.02573,0.02697,345700269.0
2026-02-15 16:00:00,0.02697,0.02777,0.02623,0.02714,105149222.0
2026-02-15 20:00:00,0.02718,0.02749,0.0265,0.02668,48229024.0
2026-02-16 00:00:00,0.0267,0.02755,0.02653,0.02704,39027682.0
2026-02-16 04:00:00,0.02704,0.02713,0.02457,0.02623,100253538.0
2026-02-16 08:00:00,0.02623,0.02681,0.02527,0.02555,76469336.0
2026-02-16 12:00:00,0.02555,0.0262,0.02324,0.02344,231255701.0
2026-02-16 16:00:00,0.02344,0.02487,0.02276,0.02376,114488556.0
2026-02-16 20:00:00,0.02377,0.02389,0.02301,0.02344,35002642.0
2026-02-17 00:00:00,0.02346,0.02519,0.02334,0.02408,66896242.0
2026-02-17 04:00:00,0.0241,0.02433,0.0228,0.02325,58824593.0
2026-02-17 08:00:00,0.02324,0.02374,0.02216,0.02344,50619715.0
2026-02-17 12:00:00,0.02343,0.02464,0.02341,0.02443,53128432.0
2026-02-17 16:00:00,0.02441,0.02458,0.02325,0.02354,31322269.0
2026-02-17 20:00:00,0.02353,0.02371,0.02304,0.02339,16341936.0
2026-02-18 00:00:00,0.02337,0.02365,0.021,0.02171,72943094.0
2026-02-18 04:00:00,0.02171,0.02234,0.02132,0.02156,28919507.0
2026-02-18 08:00:00,0.02156,0.02374,0.02081,0.02306,83115144.0
2026-02-18 12:00:00,0.02306,0.02405,0.02222,0.02312,56714868.0
2026-02-18 16:00:00,0.02312,0.02322,0.0205,0.02062,70071479.0
2026-02-18 20:00:00,0.02062,0.02088,0.01927,0.01967,56545933.0
2026-02-19 00:00:00,0.01968,0.02046,0.01924,0.0199,63806446.0
2026-02-19 04:00:00,0.01991,0.0202,0.01978,0.02007,15136976.0
2026-02-19 08:00:00,0.02005,0.02073,0.01882,0.01907,60538776.0
2026-02-19 12:00:00,0.01907,0.01934,0.0182,0.01853,82392430.0
2026-02-19 16:00:00,0.01853,0.01907,0.01844,0.01865,31664676.0
2026-02-19 20:00:00,0.01865,0.01932,0.01865,0.01915,20179439.0
2026-02-20 00:00:00,0.01916,0.01998,0.01904,0.0197,36751846.0
2026-02-20 04:00:00,0.01969,0.02174,0.0194,0.02155,63863915.0
2026-02-20 08:00:00,0.02153,0.02205,0.02026,0.02122,78058241.0
2026-02-20 12:00:00,0.02122,0.02183,0.02056,0.02085,77967279.0
2026-02-20 16:00:00,0.02085,0.02287,0.02078,0.02225,116802885.0
2026-02-20 20:00:00,0.02225,0.0228,0.02051,0.02103,111455432.0
2026-02-21 00:00:00,0.02103,0.02138,0.02065,0.02077,32050606.0
2026-02-21 04:00:00,0.02077,0.02088,0.01994,0.02017,34127527.0
2026-02-21 08:00:00,0.02018,0.02054,0.02005,0.0204,22853213.0
2026-02-21 12:00:00,0.0204,0.02119,0.02028,0.02107,28702897.0
2026-02-21 16:00:00,0.02106,0.02215,0.02085,0.02172,37789455.0
2026-02-21 20:00:00,0.02173,0.02233,0.02123,0.02133,34723349.0
2026-02-22 00:00:00,0.02133,0.02267,0.0211,0.02245,34731299.0
2026-02-22 04:00:00,0.02246,0.02465,0.02021,0.02097,591591529.0
2026-02-22 08:00:00,0.02097,0.02196,0.02036,0.02131,113540852.0
2026-02-22 12:00:00,0.0213,0.02231,0.02093,0.02216,95566287.0
2026-02-22 16:00:00,0.02215,0.02259,0.02154,0.02188,70312398.0
2026-02-22 20:00:00,0.02186,0.02211,0.02057,0.02062,47365838.0
2026-02-23 00:00:00,0.02062,0.02107,0.01806,0.01888,107728933.0
2026-02-23 04:00:00,0.01889,0.0193,0.01823,0.01911,41599560.0
2026-02-23 08:00:00,0.01911,0.01917,0.0183,0.01856,38025379.0
2026-02-23 12:00:00,0.01856,0.01887,0.01765,0.01785,58000897.0
2026-02-23 16:00:00,0.01785,0.01828,0.01731,0.01777,39753058.0
2026-02-23 20:00:00,0.01776,0.01844,0.01765,0.01778,26143672.0
2026-02-24 00:00:00,0.01777,0.01812,0.01712,0.01757,35220007.0
2026-02-24 04:00:00,0.01758,0.018,0.01716,0.01725,18126903.0
2026-02-24 08:00:00,0.01724,0.01759,0.01668,0.01697,33871780.0
2026-02-24 12:00:00,0.01697,0.01758,0.01692,0.01724,24655113.0
2026-02-24 16:00:00,0.01724,0.01755,0.017,0.01707,12476348.0
2026-02-24 20:00:00,0.01706,0.01753,0.01689,0.01736,14508049.0
2026-02-25 00:00:00,0.01735,0.01783,0.01713,0.01715,24348740.0
2026-02-25 04:00:00,0.01715,0.01742,0.01695,0.01732,13047375.0
2026-02-25 08:00:00,0.01734,0.01784,0.01723,0.01779,11762701.0
2026-02-25 12:00:00,0.01779,0.01811,0.01716,0.01768,32600983.0
2026-02-25 16:00:00,0.01767,0.01791,0.0175,0.01779,12996462.0
2026-02-25 20:00:00,0.01778,0.01789,0.01681,0.01701,24084550.0
2026-02-26 00:00:00,0.01701,0.01744,0.01697,0.01714,18413118.0
2026-02-26 04:00:00,0.01711,0.01728,0.01636,0.01667,36944609.0
2026-02-26 08:00:00,0.01666,0.01684,0.01614,0.01671,28897193.0
2026-02-26 12:00:00,0.01672,0.01719,0.01663,0.01718,22693871.0
2026-02-26 16:00:00,0.01717,0.01773,0.01689,0.01768,20837862.0
2026-02-26 20:00:00,0.01768,0.01837,0.0176,0.01832,23515970.0
2026-02-27 00:00:00,0.01833,0.01892,0.01797,0.01857,37271195.0
2026-02-27 04:00:00,0.01856,0.01953,0.01836,0.01882,44949847.0
2026-02-27 08:00:00,0.01883,0.02009,0.01803,0.01833,89742595.0
2026-02-27 12:00:00,0.01834,0.0192,0.01803,0.01851,79366914.0
2026-02-27 16:00:00,0.0185,0.01893,0.01836,0.01847,19161678.0
2026-02-27 20:00:00,0.01847,0.019,0.01838,0.01886,12347997.0
2026-02-28 00:00:00,0.01886,0.01941,0.0185,0.01856,24174055.0
2026-02-28 04:00:00,0.01855,0.01941,0.01706,0.0177,56243273.0
2026-02-28 08:00:00,0.01769,0.01784,0.01715,0.01765,17454247.0
2026-02-28 12:00:00,0.01765,0.01813,0.01731,0.01775,20226840.0
2026-02-28 16:00:00,0.01776,0.01983,0.01771,0.01932,48541092.0
2026-02-28 20:00:00,0.01932,0.01962,0.01918,0.01926,14334324.0
2026-03-01 00:00:00,0.01927,0.01943,0.01902,0.01906,8158387.0
2026-03-01 04:00:00,0.01907,0.01913,0.01867,0.01874,9968480.0
2026-03-01 08:00:00,0.01873,0.01898,0.01832,0.01892,9311921.0
2026-03-01 12:00:00,0.01891,0.01988,0.01864,0.01937,27617137.0
2026-03-01 16:00:00,0.01938,0.01975,0.01908,0.01938,22388643.0
2026-03-01 20:00:00,0.01938,0.01958,0.01878,0.01916,15851769.0
2026-03-02 00:00:00,0.01915,0.01971,0.019,0.01962,11582924.0
2026-03-02 04:00:00,0.01961,0.01979,0.0188,0.01909,11585667.0
2026-03-02 08:00:00,0.01908,0.01977,0.01889,0.0194,25942718.0
2026-03-02 12:00:00,0.0194,0.01982,0.01908,0.01955,19399555.0
2026-03-02 16:00:00,0.01957,0.01983,0.01923,0.01948,15342063.0
2026-03-02 20:00:00,0.01948,0.01948,0.01884,0.01904,9110386.0
2026-03-03 00:00:00,0.01904,0.01952,0.01898,0.0194,6747666.0
2026-03-03 04:00:00,0.01941,0.01953,0.01889,0.01901,10700620.0
2026-03-03 08:00:00,0.01901,0.0213,0.01839,0.0204,54153095.0
2026-03-03 12:00:00,0.0204,0.02217,0.01934,0.01971,77229431.0
2026-03-03 16:00:00,0.0197,0.02031,0.01914,0.02009,23539374.0
2026-03-03 20:00:00,0.02009,0.02016,0.0196,0.01976,8102018.0
2026-03-04 00:00:00,0.01977,0.02066,0.01974,0.02036,10202553.0
2026-03-04 04:00:00,0.02037,0.02102,0.0202,0.02042,17011537.0
2026-03-04 08:00:00,0.02043,0.02142,0.02004,0.02108,26394671.0
2026-03-04 12:00:00,0.02107,0.02195,0.02051,0.02141,24633311.0
2026-03-04 16:00:00,0.02141,0.02152,0.02022,0.02077,17715281.0
2026-03-04 20:00:00,0.02077,0.02087,0.0205,0.02066,4912101.0
2026-03-05 00:00:00,0.02067,0.02077,0.01967,0.02002,14666291.0
2026-03-05 04:00:00,0.02001,0.02071,0.02,0.02042,7539695.0
2026-03-05 08:00:00,0.02041,0.02113,0.02026,0.02036,11011604.0
2026-03-05 12:00:00,0.02037,0.02093,0.02024,0.02045,8743448.0
2026-03-05 16:00:00,0.02045,0.021,0.02014,0.02086,8925234.0
2026-03-05 20:00:00,0.02087,0.02129,0.02085,0.02119,6580920.0
2026-03-06 00:00:00,0.0212,0.02153,0.021,0.02141,9877681.0
2026-03-06 04:00:00,0.02141,0.02164,0.02097,0.02154,13080065.0
2026-03-06 08:00:00,0.02154,0.02159,0.02086,0.02109,10526014.0
2026-03-06 12:00:00,0.02111,0.02134,0.02078,0.02087,13285607.0
2026-03-06 16:00:00,0.02087,0.0211,0.02078,0.02092,5890498.0
2026-03-06 20:00:00,0.02091,0.02176,0.02055,0.02128,10507654.0
2026-03-07 00:00:00,0.0213,0.02178,0.02113,0.02135,7980862.0
2026-03-07 04:00:00,0.02136,0.02184,0.02088,0.0212,10466518.0
2026-03-07 08:00:00,0.02118,0.02202,0.02115,0.02134,13113199.0
2026-03-07 12:00:00,0.02132,0.02144,0.02106,0.02122,9147143.0
2026-03-07 16:00:00,0.02122,0.02157,0.02103,0.02112,8606532.0
2026-03-07 20:00:00,0.02112,0.02126,0.02067,0.02107,6364574.0
2026-03-08 00:00:00,0.02107,0.02108,0.02039,0.02053,5234221.0
2026-03-08 04:00:00,0.02053,0.0206,0.02014,0.02038,5387925.0
2026-03-08 08:00:00,0.02037,0.0211,0.02017,0.02097,5435473.0
2026-03-08 12:00:00,0.02096,0.02097,0.02033,0.02045,4128602.0
2026-03-08 16:00:00,0.02044,0.02051,0.01948,0.01998,11730809.0
2026-03-08 20:00:00,0.01996,0.02011,0.01976,0.02001,4831111.0
2026-03-09 00:00:00,0.02002,0.02074,0.01995,0.02068,6018522.0
2026-03-09 04:00:00,0.02068,0.02085,0.02055,0.02072,4972827.0
2026-03-09 08:00:00,0.02071,0.0208,0.02039,0.02061,6141075.0
2026-03-09 12:00:00,0.02062,0.02166,0.02058,0.0214,10399007.0
2026-03-09 16:00:00,0.0214,0.0216,0.02126,0.02141,4476828.0
2026-03-09 20:00:00,0.02141,0.0223,0.02121,0.0217,18132251.0
2026-03-10 00:00:00,0.02172,0.02275,0.02169,0.02238,15514758.0
2026-03-10 04:00:00,0.02238,0.02343,0.02222,0.02308,25831785.0
2026-03-10 08:00:00,0.02308,0.02853,0.02278,0.02746,215117587.0
2026-03-10 12:00:00,0.02746,0.03085,0.02683,0.03049,688680068.0
2026-03-10 16:00:00,0.03049,0.03499,0.03037,0.03326,1361480722.0
2026-03-10 20:00:00,0.03326,0.03599,0.03281,0.03539,459391785.0
2026-03-11 00:00:00,0.03538,0.0394,0.03201,0.0361,1332781645.0
2026-03-11 04:00:00,0.03609,0.04197,0.0312,0.0411,1177643052.0
2026-03-11 08:00:00,0.04113,0.04886,0.03619,0.03771,1429776267.0
2026-03-11 12:00:00,0.0377,0.04269,0.03526,0.03822,822555359.0
2026-03-11 16:00:00,0.03823,0.04098,0.03585,0.04,294950525.0
2026-03-11 20:00:00,0.04,0.04169,0.03933,0.04073,184992786.0
2026-03-12 00:00:00,0.04073,0.04449,0.03618,0.03876,408154379.0
2026-03-12 04:00:00,0.03876,0.04316,0.03669,0.04159,314713786.0
2026-03-12 08:00:00,0.0416,0.0421,0.03415,0.03619,372237997.0
2026-03-12 12:00:00,0.03618,0.03941,0.03533,0.03783,180692714.0
2026-03-12 16:00:00,0.03785,0.03902,0.03623,0.03647,78853023.0
2026-03-12 20:00:00,0.03648,0.03674,0.03428,0.0349,69377491.0
2026-03-13 00:00:00,0.03491,0.04262,0.03474,0.03938,205344241.0
2026-03-13 04:00:00,0.0394,0.0399,0.03718,0.03843,90829697.0
2026-03-13 08:00:00,0.03845,0.03965,0.03594,0.03635,78740640.0
2026-03-13 12:00:00,0.03632,0.03769,0.0353,0.03571,64944635.0
2026-03-13 16:00:00,0.03569,0.0366,0.0345,0.03467,41570907.0
2026-03-13 20:00:00,0.03467,0.03553,0.03217,0.03231,46956590.0
2026-03-14 00:00:00,0.03232,0.03744,0.03154,0.03321,187427984.0
2026-03-14 04:00:00,0.0332,0.03435,0.03204,0.03283,43380388.0
2026-03-14 08:00:00,0.03284,0.03288,0.03035,0.03141,80661440.0
2026-03-14 12:00:00,0.03141,0.03433,0.03101,0.03343,75338301.0
2026-03-14 16:00:00,0.03341,0.03347,0.03125,0.03192,62575295.0
2026-03-14 20:00:00,0.03193,0.03355,0.03156,0.03303,26086549.0
2026-03-15 00:00:00,0.03301,0.03577,0.0326,0.03408,44495312.0
2026-03-15 04:00:00,0.0341,0.03523,0.03328,0.03442,37830892.0
2026-03-15 08:00:00,0.03442,0.03501,0.03261,0.03295,26984225.0
2026-03-15 12:00:00,0.03295,0.03436,0.03271,0.03336,11528796.0
