timestamp,open,high,low,close,volume
2026-02-15 20:00:00,1.7726,1.7997,1.7364,1.7467,4959497.8
2026-02-16 00:00:00,1.7468,1.7536,1.6801,1.694,5529661.1
2026-02-16 04:00:00,1.6939,1.7141,1.6578,1.6624,4102302.5
2026-02-16 08:00:00,1.6624,1.6956,1.6555,1.6734,3650147.3
2026-02-16 12:00:00,1.6734,1.6963,1.6102,1.6219,8294323.9
2026-02-16 16:00:00,1.622,1.6522,1.6162,1.6437,5136461.6
2026-02-16 20:00:00,1.6437,1.7621,1.6419,1.7145,9799407.2
2026-02-17 00:00:00,1.7144,1.7675,1.6771,1.6802,6300990.1
2026-02-17 04:00:00,1.6803,1.6807,1.6409,1.6544,3653052.6
2026-02-17 08:00:00,1.6544,1.6775,1.6229,1.6273,3589494.5
2026-02-17 12:00:00,1.6272,1.6564,1.5714,1.5845,8209507.3
2026-02-17 16:00:00,1.5845,1.6209,1.5733,1.5918,4842702.6
2026-02-17 20:00:00,1.5918,1.6122,1.5814,1.5848,3101772.7
2026-02-18 00:00:00,1.5848,1.5977,1.551,1.5573,3789308.3
2026-02-18 04:00:00,1.5572,1.5718,1.5354,1.5551,3348102.7
2026-02-18 08:00:00,1.5551,1.5685,1.5303,1.5433,2696177.2
2026-02-18 12:00:00,1.5433,1.568,1.536,1.5424,3311538.3
2026-02-18 16:00:00,1.5423,1.5588,1.5056,1.5171,4567627.5
2026-02-18 20:00:00,1.5172,1.5252,1.4829,1.4969,3465668.6
2026-02-19 00:00:00,1.497,1.5004,1.4701,1.4747,3345323.3
2026-02-19 04:00:00,1.4748,1.4949,1.469,1.4749,2441741.4
2026-02-19 08:00:00,1.4749,1.4749,1.4412,1.4507,2919653.0
2026-02-19 12:00:00,1.4507,1.4579,1.3808,1.4024,7877331.2
2026-02-19 16:00:00,1.4023,1.4882,1.3939,1.4421,10132814.3
2026-02-19 20:00:00,1.4421,1.5123,1.4317,1.5081,4525392.1
2026-02-20 00:00:00,1.508,1.5372,1.4876,1.4904,6743848.4
2026-02-20 04:00:00,1.4905,1.5233,1.4601,1.5153,3764439.5
2026-02-20 08:00:00,1.5153,1.5202,1.4687,1.4727,3268254.8
2026-02-20 12:00:00,1.4728,1.6423,1.4701,1.6421,10280757.6
2026-02-20 16:00:00,1.6416,1.6468,1.5704,1.611,13313895.1
2026-02-20 20:00:00,1.6109,1.694,1.5965,1.674,7171322.4
2026-02-21 00:00:00,1.674,1.7458,1.6544,1.6604,9975887.5
2026-02-21 04:00:00,1.6606,1.7273,1.647,1.6804,5030932.5
2026-02-21 08:00:00,1.6806,1.7205,1.6684,1.7162,5016923.9
2026-02-21 12:00:00,1.7161,1.7451,1.6932,1.7285,6401114.1
2026-02-21 16:00:00,1.7287,1.7876,1.6646,1.7526,7897421.9
2026-02-21 20:00:00,1.7527,1.7542,1.6945,1.7075,3507403.0
2026-02-22 00:00:00,1.7076,1.7789,1.6862,1.7571,6545109.9
2026-02-22 04:00:00,1.7575,1.7889,1.7016,1.7289,4854416.0
2026-02-22 08:00:00,1.7291,1.7408,1.6745,1.7265,3843929.8
2026-02-22 12:00:00,1.7265,1.7426,1.6894,1.6966,4016377.2
2026-02-22 16:00:00,1.6966,1.7059,1.6552,1.6611,3299885.2
2026-02-22 20:00:00,1.6612,1.6639,1.5861,1.6124,6227249.0
2026-02-23 00:00:00,1.6124,1.6141,1.4986,1.5035,9030290.1
2026-02-23 04:00:00,1.5036,1.5738,1.4945,1.5566,6134089.9
2026-02-23 08:00:00,1.5567,1.6188,1.5481,1.5879,4367230.3
2026-02-23 12:00:00,1.5878,1.6118,1.5266,1.5279,4966785.7
2026-02-23 16:00:00,1.5279,1.529,1.4723,1.4756,4970711.3
2026-02-23 20:00:00,1.4759,1.5293,1.4704,1.4904,2960824.7
2026-02-24 00:00:00,1.4904,1.5581,1.4771,1.5203,5447207.0
2026-02-24 04:00:00,1.5203,1.5214,1.4822,1.495,3037186.0
2026-02-24 08:00:00,1.495,1.5083,1.4747,1.4785,2880998.7
2026-02-24 12:00:00,1.4785,1.5109,1.4465,1.5001,4834155.8
2026-02-24 16:00:00,1.5001,1.5326,1.4964,1.5035,3571292.6
2026-02-24 20:00:00,1.5036,1.536,1.4715,1.5243,3698507.8
2026-02-25 00:00:00,1.5243,1.5696,1.4873,1.4903,5569545.9
2026-02-25 04:00:00,1.4902,1.4918,1.458,1.4857,2964513.6
2026-02-25 08:00:00,1.4856,1.507,1.477,1.4856,2812042.4
2026-02-25 12:00:00,1.4855,1.5706,1.4784,1.5485,6007336.4
2026-02-25 16:00:00,1.5486,1.6145,1.5477,1.5824,6003890.6
2026-02-25 20:00:00,1.5826,1.6072,1.4973,1.5221,5602403.7
2026-02-26 00:00:00,1.522,1.5415,1.5015,1.5318,5231350.4
2026-02-26 04:00:00,1.5318,1.5921,1.5113,1.5826,5694176.9
2026-02-26 08:00:00,1.5827,1.5984,1.4975,1.5069,5530317.1
2026-02-26 12:00:00,1.507,1.5581,1.5057,1.5445,4284335.9
2026-02-26 16:00:00,1.5446,1.5869,1.4934,1.5753,4359197.8
2026-02-26 20:00:00,1.5754,1.5971,1.5506,1.594,4142269.9
2026-02-27 00:00:00,1.5941,1.6465,1.5745,1.6396,4872646.4
2026-02-27 04:00:00,1.6396,1.729,1.6358,1.7127,8459260.4
2026-02-27 08:00:00,1.7127,1.7393,1.681,1.7048,8961557.3
2026-02-27 12:00:00,1.7048,1.7159,1.618,1.6298,9759084.9
2026-02-27 16:00:00,1.6297,1.6454,1.5871,1.6199,5856959.3
2026-02-27 20:00:00,1.6199,1.6345,1.5966,1.6227,2855946.0
2026-02-28 00:00:00,1.6226,1.6721,1.5975,1.6024,4346393.0
2026-02-28 04:00:00,1.6024,1.6037,1.5062,1.5397,6780833.4
2026-02-28 08:00:00,1.5396,1.543,1.479,1.5168,5511565.2
2026-02-28 12:00:00,1.5167,1.6186,1.5106,1.6038,6791118.0
2026-02-28 16:00:00,1.6038,1.7197,1.584,1.7044,9190945.3
2026-02-28 20:00:00,1.7045,1.8771,1.6965,1.7852,17926579.5
2026-03-01 00:00:00,1.7853,1.8411,1.7295,1.8123,11554241.3
2026-03-01 04:00:00,1.8123,1.8494,1.7895,1.84,6764146.5
2026-03-01 08:00:00,1.84,1.855,1.7806,1.8445,8034606.5
2026-03-01 12:00:00,1.8444,1.8445,1.7637,1.7788,10313489.3
2026-03-01 16:00:00,1.7789,1.8183,1.7327,1.7365,6001349.8
2026-03-01 20:00:00,1.7366,1.8088,1.71,1.7879,5732630.6
2026-03-02 00:00:00,1.788,1.8992,1.7819,1.8813,8128177.1
2026-03-02 04:00:00,1.8813,1.8924,1.7717,1.8023,6889078.3
2026-03-02 08:00:00,1.8024,1.8797,1.7862,1.8711,6004186.6
2026-03-02 12:00:00,1.871,1.9334,1.8362,1.8978,8407123.8
2026-03-02 16:00:00,1.8977,1.9136,1.8364,1.8615,4934918.7
2026-03-02 20:00:00,1.8614,1.8934,1.8422,1.8649,3065430.2
2026-03-03 00:00:00,1.8648,1.8833,1.8271,1.8522,3218442.7
2026-03-03 04:00:00,1.8523,1.9,1.846,1.8922,3027332.2
2026-03-03 08:00:00,1.8921,1.8965,1.8107,1.8351,4911513.5
2026-03-03 12:00:00,1.8352,1.8679,1.7895,1.8451,6709322.7
2026-03-03 16:00:00,1.845,1.8676,1.8177,1.8561,4438121.6
2026-03-03 20:00:00,1.8562,1.8675,1.8195,1.8541,2616725.1
2026-03-04 00:00:00,1.8541,1.8605,1.8161,1.829,2533772.1
2026-03-04 04:00:00,1.8291,1.8645,1.8121,1.8572,1880682.3
2026-03-04 08:00:00,1.8572,1.9249,1.8503,1.8617,4848453.2
2026-03-04 12:00:00,1.8616,1.9421,1.8454,1.9365,4683150.8
2026-03-04 16:00:00,1.9365,1.9779,1.9101,1.9733,3381856.5
2026-03-04 20:00:00,1.9733,2.0259,1.9308,1.9572,5323113.3
2026-03-05 00:00:00,1.9573,1.9631,1.8312,1.8537,4721428.4
2026-03-05 04:00:00,1.8537,1.8887,1.8358,1.8702,2468560.5
2026-03-05 08:00:00,1.8701,1.9326,1.8543,1.9008,3038466.7
2026-03-05 12:00:00,1.9009,1.9589,1.8924,1.9006,3885678.5
2026-03-05 16:00:00,1.9005,1.9005,1.8221,1.8557,4058373.2
2026-03-05 20:00:00,1.8554,1.9047,1.8493,1.8817,3130907.8
2026-03-06 00:00:00,1.8818,1.9345,1.8716,1.9232,3013278.7
2026-03-06 04:00:00,1.9232,1.9561,1.8886,1.9485,2819980.1
2026-03-06 08:00:00,1.9484,1.9491,1.8819,1.923,2414323.8
2026-03-06 12:00:00,1.9229,1.9235,1.8344,1.8522,5064933.9
2026-03-06 16:00:00,1.8523,1.8939,1.8222,1.8545,3924948.4
2026-03-06 20:00:00,1.8545,1.8606,1.8343,1.8344,1008956.4
2026-03-07 00:00:00,1.8345,1.951,1.824,1.8522,2615431.1
2026-03-07 04:00:00,1.8521,1.9041,1.833,1.895,2824545.3
2026-03-07 08:00:00,1.8951,1.949,1.8872,1.9383,3256216.6
2026-03-07 12:00:00,1.9383,1.9515,1.873,1.9007,2696918.9
2026-03-07 16:00:00,1.9007,1.955,1.8875,1.8968,2666156.6
2026-03-07 20:00:00,1.8966,1.9365,1.8831,1.9105,1922702.5
2026-03-08 00:00:00,1.9107,1.9226,1.8756,1.9156,2629887.6
2026-03-08 04:00:00,1.9154,1.9692,1.892,1.9559,2947902.7
2026-03-08 08:00:00,1.956,2.0032,1.9209,1.9922,3885909.1
2026-03-08 12:00:00,1.9922,2.0493,1.9429,1.9748,6840017.0
2026-03-08 16:00:00,1.9748,2.0096,1.9466,1.9901,2387284.1
2026-03-08 20:00:00,1.9899,2.0114,1.9261,1.9468,3410450.6
2026-03-09 00:00:00,1.9468,2.0283,1.9424,1.9791,3450690.6
2026-03-09 04:00:00,1.9791,2.0049,1.9413,1.9561,3099186.4
2026-03-09 08:00:00,1.9561,1.9851,1.9466,1.9614,1858874.1
2026-03-09 12:00:00,1.9615,2.0552,1.9611,2.0227,4187042.8
2026-03-09 16:00:00,2.0226,2.0418,1.97,1.9789,3123027.0
2026-03-09 20:00:00,1.9791,2.0097,1.9443,1.9869,2302374.4
2026-03-10 00:00:00,1.9868,2.1035,1.9863,2.0521,4911435.1
2026-03-10 04:00:00,2.0521,2.0975,2.0431,2.073,2093190.8
2026-03-10 08:00:00,2.0729,2.108,2.053,2.0758,2186437.5
2026-03-10 12:00:00,2.0757,2.15,2.0676,2.0928,4329817.4
2026-03-10 16:00:00,2.0927,2.1271,2.0577,2.0758,3070285.8
2026-03-10 20:00:00,2.0757,2.0877,2.0356,2.059,1520691.7
2026-03-11 00:00:00,2.0591,2.0848,2.0342,2.0518,1683968.2
2026-03-11 04:00:00,2.0519,2.0601,2.0019,2.0158,1966262.3
2026-03-11 08:00:00,2.0157,2.0488,2.0092,2.0195,1563085.1
2026-03-11 12:00:00,2.0196,2.1194,2.008,2.1039,3461008.1
2026-03-11 16:00:00,2.1041,2.1645,2.0944,2.1447,2922560.2
2026-03-11 20:00:00,2.1447,2.1522,2.1018,2.1055,1642400.5
2026-03-12 00:00:00,2.1056,2.113,1.9717,1.9896,3513431.3
2026-03-12 04:00:00,1.9898,2.0246,1.9672,2.0215,2250112.8
2026-03-12 08:00:00,2.0215,2.06,2.0114,2.034,1925525.5
2026-03-12 12:00:00,2.034,2.0535,1.9805,2.0072,2595522.4
2026-03-12 16:00:00,2.0071,2.0447,1.978,2.0337,1998283.7
2026-03-12 20:00:00,2.0338,2.1094,2.0207,2.0987,2230486.8
2026-03-13 00:00:00,2.0985,2.1279,2.0503,2.0603,2485638.0
2026-03-13 04:00:00,2.0603,2.0685,2.0147,2.0245,1548732.9
2026-03-13 08:00:00,2.0245,2.0572,2.0069,2.0346,1380176.9
2026-03-13 12:00:00,2.0346,2.0714,1.9936,2.0193,3231374.2
2026-03-13 16:00:00,2.0193,2.0383,1.9716,1.9856,1934326.1
2026-03-13 20:00:00,1.9856,1.9912,1.9186,1.9445,2339438.7
2026-03-14 00:00:00,1.9445,2.0031,1.9357,1.9764,1968026.4
2026-03-14 04:00:00,1.9764,2.016,1.9738,1.9934,1285630.8
2026-03-14 08:00:00,1.9933,2.0049,1.9484,1.9788,1748564.2
2026-03-14 12:00:00,1.9787,1.9916,1.9547,1.9711,1493082.2
2026-03-14 16:00:00,1.9711,1.987,1.962,1.9762,673661.7
2026-03-14 20:00:00,1.9762,1.9853,1.9445,1.9766,1445794.5
2026-03-15 00:00:00,1.9765,1.9823,1.951,1.9638,1142224.8
2026-03-15 04:00:00,1.9638,2.0429,1.957,2.0304,2332665.9
2026-03-15 08:00:00,2.0305,2.0363,1.9916,2.0275,1378746.5
2026-03-15 12:00:00,2.0275,2.0815,2.0188,2.0757,2483335.5
2026-03-15 16:00:00,2.0757,2.2061,2.0402,2.1577,5728063.2
2026-03-15 20:00:00,2.1577,2.1989,2.1221,2.1561,3081487.9
2026-03-16 00:00:00,2.1562,2.1985,2.1219,2.1803,4727307.8
2026-03-16 04:00:00,2.1803,2.2282,2.1495,2.1641,3101269.8
2026-03-16 08:00:00,2.1642,2.1846,2.1505,2.1597,1557875.2
2026-03-16 12:00:00,2.1597,2.1597,2.1561,2.1567,12617.3
