timestamp,open,high,low,close,volume
2026-02-20 12:00:00,7.887,8.065,7.501,8.008,5316217.5
2026-02-20 16:00:00,8.009,8.242,7.901,8.145,2938814.2
2026-02-20 20:00:00,8.146,8.386,7.962,8.035,2318349.6
2026-02-21 00:00:00,8.036,8.209,7.802,8.186,2283622.2
2026-02-21 04:00:00,8.186,8.62,8.164,8.339,3411135.5
2026-02-21 08:00:00,8.339,8.544,8.12,8.182,2577732.6
2026-02-21 12:00:00,8.181,8.418,8.005,8.215,3010346.9
2026-02-21 16:00:00,8.215,8.387,7.904,7.981,2543151.3
2026-02-21 20:00:00,7.982,8.074,7.844,8.014,1644532.4
2026-02-22 00:00:00,8.015,8.018,7.56,7.927,2257107.3
2026-02-22 04:00:00,7.926,8.075,7.827,7.992,1391688.9
2026-02-22 08:00:00,7.992,8.456,7.961,8.436,2446018.6
2026-02-22 12:00:00,8.436,8.498,8.087,8.178,3045436.1
2026-02-22 16:00:00,8.179,8.23,7.819,7.977,2418157.1
2026-02-22 20:00:00,7.977,8.09,7.865,7.998,1127703.7
2026-02-23 00:00:00,7.998,8.066,7.068,7.976,4948714.8
2026-02-23 04:00:00,7.976,8.31,7.919,8.275,2219710.2
2026-02-23 08:00:00,8.275,8.319,8.106,8.163,1673955.6
2026-02-23 12:00:00,8.162,8.234,7.814,7.97,2260304.4
2026-02-23 16:00:00,7.971,8.029,7.754,7.942,1620581.0
2026-02-23 20:00:00,7.943,8.819,7.788,8.798,2819030.2
2026-02-24 00:00:00,8.797,9.664,8.206,8.334,9711196.6
2026-02-24 04:00:00,8.334,8.55,8.133,8.241,2933933.3
2026-02-24 08:00:00,8.242,9.033,8.15,8.498,3424967.7
2026-02-24 12:00:00,8.498,8.935,8.31,8.818,2817465.3
2026-02-24 16:00:00,8.819,9.588,8.71,9.257,5185106.0
2026-02-24 20:00:00,9.258,9.873,8.492,8.61,4020007.8
2026-02-25 00:00:00,8.609,9.267,8.531,9.195,2900578.2
2026-02-25 04:00:00,9.194,9.486,9.067,9.163,2715823.4
2026-02-25 08:00:00,9.164,9.518,9.116,9.302,2096124.0
2026-02-25 12:00:00,9.302,9.543,8.964,9.111,2629005.4
2026-02-25 16:00:00,9.112,9.359,8.544,8.668,2837826.1
2026-02-25 20:00:00,8.668,9.438,8.55,9.418,2253401.1
2026-02-26 00:00:00,9.418,10.67,9.191,10.544,3830650.0
2026-02-26 04:00:00,10.545,11.04,9.381,10.141,7563848.6
2026-02-26 08:00:00,10.143,10.723,9.662,10.65,3381259.1
2026-02-26 12:00:00,10.651,11.478,10.512,11.401,5092256.4
2026-02-26 16:00:00,11.402,12.147,10.866,11.309,6969907.9
2026-02-26 20:00:00,11.308,11.482,10.724,11.201,3095715.4
2026-02-27 00:00:00,11.201,11.368,10.519,10.821,2657537.6
2026-02-27 04:00:00,10.821,11.245,10.507,10.746,2708843.2
2026-02-27 08:00:00,10.744,11.275,10.162,11.148,2745618.2
2026-02-27 12:00:00,11.146,11.6,10.634,11.243,3349703.5
2026-02-27 16:00:00,11.243,11.846,10.816,11.154,3194602.3
2026-02-27 20:00:00,11.154,11.55,10.653,11.36,1835611.9
2026-02-28 00:00:00,11.361,11.718,11.208,11.542,1940710.7
2026-02-28 04:00:00,11.54,12.338,11.394,11.633,4443766.7
2026-02-28 08:00:00,11.632,12.69,10.82,12.604,4904920.7
2026-02-28 12:00:00,12.605,13.407,12.157,12.919,6331378.0
2026-02-28 16:00:00,12.919,13.6,12.411,13.121,4077546.9
2026-02-28 20:00:00,13.121,13.775,12.576,12.765,2681929.8
2026-03-01 00:00:00,12.765,13.197,12.48,12.791,2038691.6
2026-03-01 04:00:00,12.792,13.566,12.211,13.147,3081011.5
2026-03-01 08:00:00,13.146,13.905,13.132,13.827,3160038.7
2026-03-01 12:00:00,13.828,13.944,13.315,13.505,2598747.1
2026-03-01 16:00:00,13.505,15.273,13.006,14.874,4107991.1
2026-03-01 20:00:00,14.876,15.149,14.169,14.516,2785938.4
2026-03-02 00:00:00,14.516,14.551,13.512,14.186,2884734.9
2026-03-02 04:00:00,14.186,14.871,13.865,14.82,2268813.0
2026-03-02 08:00:00,14.819,15.344,14.531,15.115,3057120.8
2026-03-02 12:00:00,15.114,15.275,14.014,14.102,3541567.2
2026-03-02 16:00:00,14.103,14.357,13.22,14.216,3148608.4
2026-03-02 20:00:00,14.215,15.2,14.106,14.965,1823409.2
2026-03-03 00:00:00,14.962,15.206,14.667,14.836,1819730.3
2026-03-03 04:00:00,14.835,15.058,14.125,14.241,1984372.8
2026-03-03 08:00:00,14.239,16.95,14.207,16.847,4154445.8
2026-03-03 12:00:00,16.847,19.865,16.106,18.026,13635363.5
2026-03-03 16:00:00,18.025,19.451,17.443,18.619,5393449.4
2026-03-03 20:00:00,18.619,19.329,17.61,18.364,3322301.8
2026-03-04 00:00:00,18.363,19.133,17.63,18.81,3104125.4
2026-03-04 04:00:00,18.81,19.889,18.201,18.864,4909824.8
2026-03-04 08:00:00,18.865,19.323,16.83,17.537,5424356.6
2026-03-04 12:00:00,17.538,17.8,16.532,16.925,3197255.0
2026-03-04 16:00:00,16.926,17.669,16.398,17.621,2101624.3
2026-03-04 20:00:00,17.624,21.773,17.62,17.719,7207314.1
2026-03-05 00:00:00,17.725,18.85,17.704,18.083,3304092.7
2026-03-05 04:00:00,18.083,18.422,16.825,17.014,2578203.0
2026-03-05 08:00:00,17.014,17.595,13.615,14.434,5412231.0
2026-03-05 12:00:00,14.431,16.199,14.334,15.999,5219773.4
2026-03-05 16:00:00,16.0,16.769,15.401,16.343,3029930.5
2026-03-05 20:00:00,16.344,17.285,15.837,16.688,1904355.1
2026-03-06 00:00:00,16.688,19.769,16.405,19.572,4747339.6
2026-03-06 04:00:00,19.572,21.496,19.136,20.175,6532938.1
2026-03-06 08:00:00,20.177,20.953,19.08,19.257,3985260.2
2026-03-06 12:00:00,19.258,20.23,16.845,17.907,7290531.4
2026-03-06 16:00:00,17.908,18.178,15.845,16.379,3771322.6
2026-03-06 20:00:00,16.379,16.929,15.272,16.654,3149097.0
2026-03-07 00:00:00,16.653,16.669,14.725,15.161,3872730.2
2026-03-07 04:00:00,15.164,15.187,13.808,13.865,4380828.3
2026-03-07 08:00:00,13.862,16.766,13.652,16.247,7342799.3
2026-03-07 12:00:00,16.25,18.699,16.242,17.89,10863485.0
2026-03-07 16:00:00,17.889,17.976,16.432,17.476,4019047.3
2026-03-07 20:00:00,17.474,17.52,15.055,15.795,4721138.9
2026-03-08 00:00:00,15.794,16.041,15.022,15.253,2903374.6
2026-03-08 04:00:00,15.252,16.327,14.648,15.595,4712609.9
2026-03-08 08:00:00,15.598,15.599,14.753,15.275,4148195.5
2026-03-08 12:00:00,15.28,15.291,14.201,14.746,4834883.2
2026-03-08 16:00:00,14.739,14.745,13.863,14.154,3772945.6
2026-03-08 20:00:00,14.154,14.438,13.284,14.339,3703550.3
2026-03-09 00:00:00,14.338,14.389,13.641,13.967,2831031.6
2026-03-09 04:00:00,13.968,13.969,12.536,12.904,4917330.6
2026-03-09 08:00:00,12.905,13.268,12.158,12.804,6116768.8
2026-03-09 12:00:00,12.805,13.342,12.674,12.819,3491068.8
2026-03-09 16:00:00,12.818,12.898,12.023,12.128,3373641.8
2026-03-09 20:00:00,12.128,12.272,11.41,11.851,5083890.0
2026-03-10 00:00:00,11.852,12.843,11.057,11.243,7203963.9
2026-03-10 04:00:00,11.243,11.412,10.56,11.09,5942420.9
2026-03-10 08:00:00,11.089,12.966,11.084,12.792,6556305.4
2026-03-10 12:00:00,12.793,13.789,12.272,13.585,7743225.4
2026-03-10 16:00:00,13.585,14.75,13.583,14.218,5247422.8
2026-03-10 20:00:00,14.218,14.354,13.364,13.912,2416113.3
2026-03-11 00:00:00,13.912,14.554,13.761,14.487,2747364.8
2026-03-11 04:00:00,14.488,15.687,14.142,15.19,5555063.2
2026-03-11 08:00:00,15.188,15.567,13.755,15.139,7097538.4
2026-03-11 12:00:00,15.139,15.365,14.515,15.163,3941388.6
2026-03-11 16:00:00,15.162,15.381,13.92,14.015,3135977.6
2026-03-11 20:00:00,14.014,14.757,13.71,14.564,2500577.1
2026-03-12 00:00:00,14.564,17.353,14.442,16.75,5859014.2
2026-03-12 04:00:00,16.747,18.443,16.26,17.883,5422570.7
2026-03-12 08:00:00,17.883,18.65,17.343,18.32,5135448.6
2026-03-12 12:00:00,18.32,18.875,17.836,18.015,4027437.4
2026-03-12 16:00:00,18.014,19.469,17.92,18.46,3570058.4
2026-03-12 20:00:00,18.46,19.099,18.115,18.726,2246253.0
2026-03-13 00:00:00,18.727,19.834,18.236,19.307,4456147.1
2026-03-13 04:00:00,19.308,20.799,18.902,20.506,4903233.0
2026-03-13 08:00:00,20.506,21.999,20.151,21.507,5124751.2
2026-03-13 12:00:00,21.511,21.636,18.615,19.042,4723601.7
2026-03-13 16:00:00,19.041,20.836,18.832,20.271,3749938.6
2026-03-13 20:00:00,20.272,20.699,19.558,20.104,1873430.9
2026-03-14 00:00:00,20.104,22.536,19.582,21.617,5294626.4
2026-03-14 04:00:00,21.617,22.181,21.193,21.742,3804160.7
2026-03-14 08:00:00,21.743,22.419,21.534,21.896,2538011.0
2026-03-14 12:00:00,21.896,23.309,21.738,22.954,3415103.3
2026-03-14 16:00:00,22.954,23.023,22.041,22.432,2000941.5
2026-03-14 20:00:00,22.431,22.475,21.635,21.993,1528341.1
2026-03-15 00:00:00,21.993,22.8,19.931,21.983,5104239.4
2026-03-15 04:00:00,21.984,24.496,21.526,23.945,4926608.1
2026-03-15 08:00:00,23.946,24.863,22.614,23.775,6325242.7
2026-03-15 12:00:00,23.775,24.445,23.45,24.413,1717890.6
