timestamp,open,high,low,close,volume
2026-02-26 22:00:00,132.85,133.08,132.7,132.78,1294.58
2026-02-26 23:00:00,132.77,133.06,132.71,132.98,985.62
2026-02-27 00:00:00,133.02,133.06,132.5,132.59,1272.36
2026-02-27 01:00:00,132.57,133.2,132.3,133.2,2701.0
2026-02-27 02:00:00,133.24,133.77,133.15,133.23,950.3
2026-02-27 03:00:00,133.23,133.89,132.74,133.64,1194.5
2026-02-27 04:00:00,133.6,135.13,133.56,134.63,3596.25
2026-02-27 05:00:00,134.64,135.06,134.59,134.67,1000.86
2026-02-27 06:00:00,134.65,134.73,134.31,134.47,596.18
2026-02-27 07:00:00,134.48,135.02,134.46,134.88,881.17
2026-02-27 08:00:00,134.89,135.54,134.75,135.35,2150.01
2026-02-27 09:00:00,135.32,135.55,134.06,134.19,2222.46
2026-02-27 10:00:00,134.19,134.27,131.99,132.13,5408.57
2026-02-27 11:00:00,132.14,132.54,130.47,130.78,6552.06
2026-02-27 12:00:00,130.78,130.9,129.51,129.91,4095.97
2026-02-27 13:00:00,129.96,130.82,128.98,130.34,9047.6
2026-02-27 14:00:00,130.4,131.02,128.39,128.9,32842.35
2026-02-27 15:00:00,128.86,130.7,128.36,129.86,18664.22
2026-02-27 16:00:00,129.86,130.61,128.5,129.08,12338.4
2026-02-27 17:00:00,129.15,130.0,128.32,129.68,11233.26
2026-02-27 18:00:00,129.72,129.78,128.01,128.45,7284.55
2026-02-27 19:00:00,128.44,129.04,127.84,128.24,4623.67
2026-02-27 20:00:00,128.24,130.08,128.18,129.64,7336.84
2026-02-27 21:00:00,129.66,130.16,129.49,129.69,7312.9
2026-02-27 22:00:00,129.7,129.74,129.35,129.64,1950.22
2026-02-27 23:00:00,129.67,129.97,129.45,129.9,2239.76
2026-02-28 00:00:00,129.94,130.09,129.69,129.72,686.58
2026-02-28 01:00:00,129.69,129.86,129.38,129.53,726.14
2026-02-28 02:00:00,129.5,129.87,129.48,129.74,267.79
2026-02-28 03:00:00,129.75,129.94,129.37,129.48,288.39
2026-02-28 04:00:00,129.46,129.73,128.66,129.21,1415.64
2026-02-28 05:00:00,129.21,129.31,128.61,128.81,815.03
2026-02-28 06:00:00,128.95,128.98,123.24,124.1,20798.64
2026-02-28 07:00:00,124.06,129.09,123.5,126.79,30263.81
2026-02-28 08:00:00,126.79,127.49,125.46,126.8,13300.82
2026-02-28 09:00:00,126.81,129.34,126.52,128.12,14718.83
2026-02-28 10:00:00,128.12,129.0,127.95,128.71,6086.5
2026-02-28 11:00:00,128.68,129.15,128.14,128.69,3139.75
2026-02-28 12:00:00,128.73,129.28,128.52,129.23,8599.84
2026-02-28 13:00:00,129.23,130.48,129.18,129.67,11530.74
2026-02-28 14:00:00,129.72,130.6,128.01,129.38,9123.34
2026-02-28 15:00:00,129.34,130.15,128.99,129.6,3502.55
2026-02-28 16:00:00,129.5,129.66,128.63,128.92,3112.82
2026-02-28 17:00:00,128.9,130.09,128.67,129.95,2442.22
2026-02-28 18:00:00,129.89,130.52,129.3,130.05,2579.37
2026-02-28 19:00:00,130.07,130.59,129.62,130.18,5396.46
2026-02-28 20:00:00,130.15,131.89,130.12,131.3,5722.85
2026-02-28 21:00:00,131.32,131.34,130.4,130.74,1966.94
2026-02-28 22:00:00,130.73,131.37,129.5,129.62,6108.87
2026-02-28 23:00:00,129.63,129.98,129.39,129.39,2188.49
2026-03-01 00:00:00,129.41,130.28,129.26,129.99,2333.75
2026-03-01 01:00:00,129.92,130.77,129.38,130.53,3522.5
2026-03-01 02:00:00,130.54,131.6,130.46,130.46,6568.82
2026-03-01 03:00:00,130.46,130.68,130.26,130.63,1171.43
2026-03-01 04:00:00,130.63,130.81,129.93,130.43,1128.04
2026-03-01 05:00:00,130.54,130.65,130.07,130.22,1805.33
2026-03-01 06:00:00,130.28,130.32,129.61,129.72,2460.72
2026-03-01 07:00:00,129.75,130.01,129.49,129.74,2355.94
2026-03-01 08:00:00,129.83,130.7,129.82,130.07,3504.35
2026-03-01 09:00:00,130.08,130.27,129.61,129.87,5998.43
2026-03-01 10:00:00,129.95,130.48,129.76,130.16,3359.44
2026-03-01 11:00:00,130.19,130.37,129.89,129.9,411.49
2026-03-01 12:00:00,129.91,130.12,129.69,129.72,362.69
2026-03-01 13:00:00,129.71,131.2,129.62,130.86,2668.22
2026-03-01 14:00:00,130.83,131.21,130.3,130.55,3532.3
2026-03-01 15:00:00,130.47,131.04,130.23,130.47,2795.41
2026-03-01 16:00:00,130.51,131.35,129.49,129.84,8325.31
2026-03-01 17:00:00,129.86,130.11,129.1,129.77,4440.16
2026-03-01 18:00:00,129.83,130.73,129.83,130.33,1428.45
2026-03-01 19:00:00,130.3,130.32,129.34,129.61,718.58
2026-03-01 20:00:00,129.55,129.6,127.61,128.23,4775.13
2026-03-01 21:00:00,128.28,129.08,128.08,128.92,791.61
2026-03-01 22:00:00,128.9,130.31,128.05,128.29,2846.58
2026-03-01 23:00:00,128.38,130.04,128.22,129.74,2700.85
2026-03-02 00:00:00,129.7,131.93,129.6,131.41,6025.75
2026-03-02 01:00:00,131.38,133.1,130.42,131.33,6991.79
2026-03-02 02:00:00,131.34,131.48,129.84,130.76,4915.83
2026-03-02 03:00:00,130.73,131.91,130.35,131.44,3688.85
2026-03-02 04:00:00,131.42,131.82,131.0,131.28,2189.23
2026-03-02 05:00:00,131.29,131.53,130.64,130.76,1693.2
2026-03-02 06:00:00,130.8,130.87,129.22,129.58,2088.48
2026-03-02 07:00:00,129.52,129.56,127.96,128.94,2646.43
2026-03-02 08:00:00,128.9,129.18,127.7,129.17,3343.61
2026-03-02 09:00:00,129.16,130.92,128.78,129.06,2498.43
2026-03-02 10:00:00,128.99,129.87,128.85,129.59,2360.69
2026-03-02 11:00:00,129.58,130.18,128.95,129.87,3233.69
2026-03-02 12:00:00,129.84,130.07,129.01,129.26,2543.75
2026-03-02 13:00:00,129.2,129.97,128.02,128.16,3965.8
2026-03-02 14:00:00,128.14,134.75,127.8,133.84,36157.76
2026-03-02 15:00:00,133.83,139.9,133.3,138.6,31429.23
2026-03-02 16:00:00,138.54,140.19,137.28,137.93,15643.41
2026-03-02 17:00:00,137.94,138.42,136.43,136.81,9354.81
2026-03-02 18:00:00,136.84,137.83,136.13,137.53,10490.14
2026-03-02 19:00:00,137.56,138.23,136.23,137.67,8014.92
2026-03-02 20:00:00,137.59,138.68,136.13,137.58,8160.95
2026-03-02 21:00:00,137.6,138.56,137.36,138.18,2666.99
2026-03-02 22:00:00,138.17,138.28,137.76,138.04,1541.54
2026-03-02 23:00:00,138.05,138.25,136.86,137.28,2852.79
2026-03-03 00:00:00,137.31,137.62,136.74,137.36,3075.54
2026-03-03 01:00:00,137.37,137.43,136.56,136.64,3456.51
2026-03-03 02:00:00,136.67,136.67,135.27,136.26,3186.99
2026-03-03 03:00:00,136.24,136.45,135.7,135.98,2486.92
2026-03-03 04:00:00,135.97,136.36,135.06,135.23,2111.17
2026-03-03 05:00:00,135.2,136.17,134.41,134.82,2729.76
2026-03-03 06:00:00,134.8,135.37,134.51,135.14,2361.34
2026-03-03 07:00:00,135.07,135.38,134.66,135.01,1707.38
2026-03-03 08:00:00,135.02,135.14,132.07,132.13,6148.65
2026-03-03 09:00:00,132.11,133.22,131.22,131.81,8007.41
2026-03-03 10:00:00,131.8,132.37,130.7,132.12,6129.3
2026-03-03 11:00:00,132.12,133.19,131.58,132.81,3987.77
2026-03-03 12:00:00,132.84,134.93,132.8,133.45,4886.05
2026-03-03 13:00:00,133.54,133.55,132.0,132.33,6286.82
2026-03-03 14:00:00,132.31,133.88,129.31,129.64,32977.06
2026-03-03 15:00:00,129.61,133.33,128.04,133.32,28562.12
2026-03-03 16:00:00,133.32,136.23,133.24,134.75,25300.96
2026-03-03 17:00:00,134.75,135.26,132.81,134.34,15221.48
2026-03-03 18:00:00,134.37,136.57,133.6,135.85,8485.51
2026-03-03 19:00:00,135.85,136.06,134.5,134.7,10871.38
2026-03-03 20:00:00,134.79,135.44,132.74,132.92,11880.26
2026-03-03 21:00:00,132.89,133.08,132.03,132.64,3907.12
2026-03-03 22:00:00,132.65,133.53,132.63,132.91,2889.14
2026-03-03 23:00:00,132.91,134.0,132.77,133.13,3429.06
2026-03-04 00:00:00,133.13,133.47,132.43,132.88,4709.1
2026-03-04 01:00:00,132.87,134.69,132.38,133.86,4897.24
2026-03-04 02:00:00,133.9,133.96,132.52,133.02,3380.16
2026-03-04 03:00:00,132.93,132.99,131.1,131.76,4364.55
2026-03-04 04:00:00,131.8,132.38,131.49,131.99,3290.11
2026-03-04 05:00:00,131.97,132.91,131.51,132.62,4797.66
2026-03-04 06:00:00,132.63,133.62,132.23,133.34,5513.62
2026-03-04 07:00:00,133.34,135.43,132.86,135.26,8952.94
2026-03-04 08:00:00,135.23,138.82,135.1,138.76,10788.36
2026-03-04 09:00:00,138.75,144.35,138.39,142.96,23682.02
2026-03-04 10:00:00,143.04,144.07,141.96,142.36,9031.88
2026-03-04 11:00:00,142.34,143.32,141.35,141.49,5613.09
2026-03-04 12:00:00,141.48,142.52,140.27,142.51,5633.16
2026-03-04 13:00:00,142.51,143.45,141.61,143.14,9421.98
2026-03-04 14:00:00,143.15,145.77,142.15,144.32,52460.29
2026-03-04 15:00:00,144.33,149.52,143.9,149.03,32132.83
2026-03-04 16:00:00,149.03,149.26,146.23,148.63,23482.1
2026-03-04 17:00:00,148.66,149.32,146.76,147.0,19739.59
2026-03-04 18:00:00,146.95,148.06,146.26,147.0,10224.96
2026-03-04 19:00:00,146.95,148.6,146.78,147.66,12428.22
2026-03-04 20:00:00,147.65,148.4,146.24,146.35,16625.94
2026-03-04 21:00:00,146.4,146.43,144.94,145.92,7706.34
2026-03-04 22:00:00,145.93,146.46,145.36,145.55,3436.95
2026-03-04 23:00:00,145.57,146.06,145.03,145.91,2412.02
2026-03-05 00:00:00,145.91,146.6,145.71,145.94,4454.84
2026-03-05 01:00:00,146.0,147.93,145.31,145.6,8015.51
2026-03-05 02:00:00,145.65,146.37,145.08,145.7,4216.71
2026-03-05 03:00:00,145.79,146.31,145.37,145.8,2066.45
2026-03-05 04:00:00,145.81,146.91,145.72,146.4,2878.68
2026-03-05 05:00:00,146.36,146.64,145.4,145.71,2228.2
2026-03-05 06:00:00,145.7,145.94,144.75,145.87,3156.3
2026-03-05 07:00:00,145.89,146.49,144.77,145.33,2413.22
2026-03-05 08:00:00,145.4,145.4,144.08,145.16,2978.29
2026-03-05 09:00:00,145.18,146.93,145.12,146.15,4212.53
2026-03-05 10:00:00,146.16,149.3,145.59,148.71,4235.18
2026-03-05 11:00:00,148.72,148.79,147.64,147.71,3182.24
2026-03-05 12:00:00,147.73,147.78,146.76,147.28,5248.25
2026-03-05 13:00:00,147.3,147.34,145.26,145.88,5602.13
2026-03-05 14:00:00,145.85,146.31,143.27,145.39,31653.57
2026-03-05 15:00:00,145.4,146.29,141.02,142.02,22475.03
2026-03-05 16:00:00,142.02,142.18,139.02,141.07,15536.83
2026-03-05 17:00:00,141.09,142.38,137.87,138.59,17923.33
2026-03-05 18:00:00,138.58,140.1,138.33,139.92,16874.1
2026-03-05 19:00:00,139.92,141.26,139.08,139.33,11156.14
2026-03-05 20:00:00,139.32,141.82,139.2,139.88,12380.11
2026-03-05 21:00:00,139.85,140.51,139.73,140.18,5327.88
2026-03-05 22:00:00,140.21,140.24,139.88,139.95,1560.0
2026-03-05 23:00:00,139.93,139.99,139.5,139.73,1648.44
2026-03-06 00:00:00,139.74,140.01,139.58,139.88,1358.19
2026-03-06 01:00:00,139.9,140.83,138.64,140.71,7547.43
2026-03-06 02:00:00,140.71,141.44,140.59,141.03,3509.61
2026-03-06 03:00:00,141.03,141.11,140.32,140.52,1368.73
2026-03-06 04:00:00,140.5,140.64,138.99,139.69,2765.81
2026-03-06 05:00:00,139.7,140.07,138.77,139.47,2377.36
2026-03-06 06:00:00,139.44,140.38,139.29,140.1,4992.1
2026-03-06 07:00:00,140.1,141.58,139.81,141.46,2355.84
2026-03-06 08:00:00,141.47,141.51,140.51,140.64,1549.71
2026-03-06 09:00:00,140.66,140.73,138.79,139.71,4866.04
2026-03-06 10:00:00,139.71,140.13,139.36,139.56,1798.17
2026-03-06 11:00:00,139.54,139.74,138.39,138.49,4272.56
2026-03-06 12:00:00,138.49,138.5,136.65,137.33,8122.0
2026-03-06 13:00:00,137.28,137.78,134.88,134.96,11848.34
2026-03-06 14:00:00,134.95,136.36,133.44,133.93,40411.71
2026-03-06 15:00:00,133.89,136.14,132.8,134.03,27967.86
2026-03-06 16:00:00,134.01,135.51,133.54,135.19,13876.29
2026-03-06 17:00:00,135.18,135.54,133.37,133.98,10547.87
2026-03-06 18:00:00,133.98,135.31,133.8,133.8,11109.5
2026-03-06 19:00:00,133.83,134.68,132.73,133.0,6758.76
2026-03-06 20:00:00,133.0,134.11,131.92,133.57,9472.18
2026-03-06 21:00:00,133.61,133.86,133.07,133.62,3963.73
2026-03-06 22:00:00,133.62,133.82,133.45,133.57,1016.57
2026-03-06 23:00:00,133.58,133.7,133.29,133.31,507.27
2026-03-07 00:00:00,133.3,133.51,133.14,133.14,1084.45
2026-03-07 01:00:00,133.12,133.32,132.58,133.16,1707.46
2026-03-07 02:00:00,133.16,133.18,132.69,133.09,1192.67
2026-03-07 03:00:00,133.12,133.38,132.6,132.82,1637.65
2026-03-07 04:00:00,132.82,132.85,132.22,132.76,3256.39
2026-03-07 05:00:00,132.74,133.0,132.62,132.86,399.93
2026-03-07 06:00:00,132.86,132.93,132.32,132.6,3811.75
2026-03-07 07:00:00,132.6,132.78,132.24,132.72,2446.93
2026-03-07 08:00:00,132.73,133.16,132.68,132.97,4112.49
2026-03-07 09:00:00,132.97,133.13,132.91,132.99,1060.71
2026-03-07 10:00:00,132.98,133.08,132.85,132.9,482.83
2026-03-07 11:00:00,132.88,133.19,132.84,133.06,2319.29
2026-03-07 12:00:00,133.03,133.06,132.91,132.96,840.93
2026-03-07 13:00:00,132.96,133.07,132.84,132.97,1415.73
2026-03-07 14:00:00,132.97,133.1,132.47,132.96,3445.38
2026-03-07 15:00:00,132.95,132.96,132.52,132.76,799.98
2026-03-07 16:00:00,132.75,132.84,132.42,132.82,929.12
2026-03-07 17:00:00,132.78,132.97,132.7,132.74,246.31
2026-03-07 18:00:00,132.7,132.75,132.17,132.57,1890.91
2026-03-07 19:00:00,132.57,132.6,132.01,132.14,5443.45
2026-03-07 20:00:00,132.15,132.71,132.13,132.63,2839.98
2026-03-07 21:00:00,132.64,132.71,132.46,132.66,1040.41
2026-03-07 22:00:00,132.66,132.7,132.33,132.58,858.34
2026-03-07 23:00:00,132.57,132.67,132.49,132.59,486.89
2026-03-08 00:00:00,132.56,132.85,132.16,132.34,2223.68
2026-03-08 01:00:00,132.36,132.58,132.15,132.48,1029.68
2026-03-08 02:00:00,132.52,132.69,131.72,131.84,1555.08
2026-03-08 03:00:00,131.84,132.46,131.8,132.37,721.54
2026-03-08 04:00:00,132.36,132.64,131.62,131.83,2747.73
2026-03-08 05:00:00,131.86,132.57,131.84,132.45,2282.03
2026-03-08 06:00:00,132.43,132.59,132.22,132.41,1751.9
2026-03-08 07:00:00,132.4,132.82,132.39,132.81,3288.9
2026-03-08 08:00:00,132.78,132.8,132.3,132.64,3802.49
2026-03-08 09:00:00,132.68,132.97,132.59,132.73,3192.39
2026-03-08 10:00:00,132.75,133.34,132.67,132.72,4855.59
2026-03-08 11:00:00,132.67,132.67,131.58,132.02,3012.76
2026-03-08 12:00:00,132.01,132.39,131.55,132.2,2709.31
2026-03-08 13:00:00,132.21,132.31,131.54,132.26,2056.59
2026-03-08 14:00:00,132.25,132.39,131.7,132.03,1977.56
2026-03-08 15:00:00,132.04,132.41,131.88,132.4,2108.05
2026-03-08 16:00:00,132.32,132.32,131.02,131.25,3420.43
2026-03-08 17:00:00,131.21,131.75,131.14,131.7,1020.63
2026-03-08 18:00:00,131.6,131.65,131.1,131.32,677.02
2026-03-08 19:00:00,131.35,132.5,131.33,132.32,1832.7
2026-03-08 20:00:00,132.34,132.58,131.88,132.15,548.16
2026-03-08 21:00:00,132.15,132.26,131.35,131.7,724.28
2026-03-08 22:00:00,131.64,131.64,129.18,130.3,8972.99
2026-03-08 23:00:00,130.3,131.36,129.49,129.72,8122.6
2026-03-09 00:00:00,129.72,132.06,128.49,130.34,19507.6
2026-03-09 01:00:00,130.31,130.61,129.19,129.35,6181.11
2026-03-09 02:00:00,129.34,130.46,128.55,130.13,10133.95
2026-03-09 03:00:00,130.15,132.21,130.13,131.02,3393.43
2026-03-09 04:00:00,130.95,132.02,130.56,130.84,3288.33
2026-03-09 05:00:00,130.86,133.22,130.77,132.81,7279.54
2026-03-09 06:00:00,132.81,132.91,131.13,131.28,4356.41
2026-03-09 07:00:00,131.28,131.8,130.56,131.64,2525.65
2026-03-09 08:00:00,131.69,133.05,131.46,132.68,2824.03
2026-03-09 09:00:00,132.74,135.09,132.16,134.11,4324.05
2026-03-09 10:00:00,134.09,134.42,132.45,132.63,2326.67
2026-03-09 11:00:00,132.61,133.43,131.97,133.09,1616.72
2026-03-09 12:00:00,133.11,134.83,133.08,134.09,2276.5
2026-03-09 13:00:00,134.11,139.44,134.05,136.95,17337.83
2026-03-09 14:00:00,136.93,139.35,135.63,138.61,12480.55
2026-03-09 15:00:00,138.61,139.59,137.06,137.35,8508.39
2026-03-09 16:00:00,137.42,139.03,136.99,138.82,4491.85
2026-03-09 17:00:00,138.84,139.0,136.02,136.63,5613.11
2026-03-09 18:00:00,136.6,137.13,135.66,135.8,4290.47
2026-03-09 19:00:00,135.82,140.08,135.81,138.93,12576.29
2026-03-09 20:00:00,138.9,139.25,138.49,138.92,1609.17
2026-03-09 21:00:00,138.94,139.14,138.61,138.8,500.14
2026-03-09 22:00:00,138.8,138.99,138.15,138.33,1638.4
2026-03-09 23:00:00,138.33,138.44,137.34,137.62,988.51
2026-03-10 00:00:00,137.6,139.66,136.26,139.42,6364.51
2026-03-10 01:00:00,139.41,139.77,138.66,139.45,2353.62
2026-03-10 02:00:00,139.44,141.98,139.06,141.19,4711.6
2026-03-10 03:00:00,141.2,141.75,139.57,139.71,2870.24
2026-03-10 04:00:00,139.71,141.31,139.67,141.04,1790.0
2026-03-10 05:00:00,141.06,141.54,140.69,140.95,889.19
2026-03-10 06:00:00,141.0,141.48,140.47,141.05,4709.6
2026-03-10 07:00:00,141.06,142.0,140.7,141.58,25172.26
2026-03-10 08:00:00,141.59,143.14,140.39,141.87,31868.08
2026-03-10 09:00:00,141.86,143.3,141.78,142.8,2457.64
2026-03-10 10:00:00,142.77,142.84,141.99,142.58,1839.01
2026-03-10 11:00:00,142.58,142.86,141.68,142.02,2000.4
2026-03-10 12:00:00,142.02,142.07,141.0,141.76,4305.11
2026-03-10 13:00:00,141.8,142.11,137.3,138.53,19865.01
2026-03-10 14:00:00,138.55,141.03,136.23,140.27,21234.99
2026-03-10 15:00:00,140.24,141.18,139.38,140.77,16479.2
2026-03-10 16:00:00,140.76,142.18,139.86,141.61,10109.05
2026-03-10 17:00:00,141.58,141.89,138.87,139.88,7579.1
2026-03-10 18:00:00,139.89,140.23,138.18,138.58,8878.75
2026-03-10 19:00:00,138.56,139.8,138.08,138.3,9117.21
2026-03-10 20:00:00,138.26,139.21,138.15,139.08,2587.97
2026-03-10 21:00:00,139.09,139.32,137.87,138.17,1111.41
2026-03-10 22:00:00,138.15,138.41,137.69,138.09,1124.79
2026-03-10 23:00:00,138.09,138.57,137.95,138.23,1100.06
2026-03-11 00:00:00,138.2,139.62,138.02,139.3,2775.38
2026-03-11 01:00:00,139.31,139.55,138.8,139.3,1022.78
2026-03-11 02:00:00,139.3,139.43,138.36,138.97,1281.07
2026-03-11 03:00:00,138.98,139.16,138.34,138.42,975.33
2026-03-11 04:00:00,138.4,139.74,138.31,139.6,1023.56
2026-03-11 05:00:00,139.59,139.66,138.16,138.3,1183.22
2026-03-11 06:00:00,138.34,139.13,138.29,138.83,936.82
2026-03-11 07:00:00,138.84,138.98,137.7,138.29,3372.95
2026-03-11 08:00:00,138.28,138.39,137.58,137.95,1388.56
2026-03-11 09:00:00,137.94,137.94,136.67,137.07,1074.27
2026-03-11 10:00:00,137.06,138.22,136.93,138.05,1679.55
2026-03-11 11:00:00,138.05,138.13,136.83,137.02,1766.39
2026-03-11 12:00:00,137.0,138.22,136.7,137.18,2768.59
2026-03-11 13:00:00,137.2,142.46,137.17,139.47,16488.38
2026-03-11 14:00:00,139.4,140.87,137.74,138.56,21255.71
2026-03-11 15:00:00,138.58,139.06,135.5,136.77,14060.91
2026-03-11 16:00:00,136.77,138.94,136.59,138.25,16072.01
2026-03-11 17:00:00,138.26,139.72,137.21,138.03,23822.46
2026-03-11 18:00:00,138.0,139.2,137.84,138.69,15447.73
2026-03-11 19:00:00,138.69,138.75,137.12,138.38,7507.9
2026-03-11 20:00:00,138.38,138.75,138.21,138.61,2391.98
2026-03-11 21:00:00,138.66,138.78,138.33,138.55,984.06
2026-03-11 22:00:00,138.56,138.57,136.91,137.57,3409.0
2026-03-11 23:00:00,137.57,137.91,136.69,136.73,1511.28
2026-03-12 00:00:00,136.7,137.49,136.67,137.26,2293.92
2026-03-12 01:00:00,137.24,137.26,136.42,136.7,1952.1
2026-03-12 02:00:00,136.71,136.83,135.53,135.65,2320.34
2026-03-12 03:00:00,135.64,136.43,135.55,135.9,2218.69
2026-03-12 04:00:00,135.94,136.44,135.62,135.79,1110.81
2026-03-12 05:00:00,135.76,136.43,135.68,136.24,853.37
2026-03-12 06:00:00,136.26,136.53,136.06,136.27,1414.1
2026-03-12 07:00:00,136.3,137.23,136.24,137.11,1479.67
2026-03-12 08:00:00,137.12,137.84,136.81,137.28,1269.12
2026-03-12 09:00:00,137.28,138.0,136.42,137.42,2685.9
2026-03-12 10:00:00,137.4,138.25,137.18,138.09,2276.15
2026-03-12 11:00:00,138.08,138.3,137.43,137.53,2652.71
2026-03-12 12:00:00,137.56,137.89,137.11,137.59,2442.08
2026-03-12 13:00:00,137.6,138.54,134.74,135.45,20459.78
2026-03-12 14:00:00,135.48,136.82,133.32,133.71,28675.2
2026-03-12 15:00:00,133.72,137.34,133.61,136.51,25680.85
2026-03-12 16:00:00,136.5,136.83,134.66,136.31,17636.9
2026-03-12 17:00:00,136.32,136.97,135.08,135.47,10100.35
2026-03-12 18:00:00,135.47,136.06,134.6,134.66,6584.52
2026-03-12 19:00:00,134.67,137.47,134.65,137.27,7186.52
2026-03-12 20:00:00,137.23,137.69,136.76,137.05,3167.96
2026-03-12 21:00:00,137.09,137.38,136.91,137.07,701.55
2026-03-12 22:00:00,137.07,137.14,136.6,136.93,1279.04
2026-03-12 23:00:00,136.94,137.61,136.93,137.43,2254.63
2026-03-13 00:00:00,137.4,140.52,137.02,139.75,15274.39
2026-03-13 01:00:00,139.71,140.18,139.3,139.77,5819.6
2026-03-13 02:00:00,139.76,139.81,138.62,138.82,3529.92
2026-03-13 03:00:00,138.8,139.62,138.47,139.42,2285.88
2026-03-13 04:00:00,139.42,139.62,139.01,139.3,1409.95
2026-03-13 05:00:00,139.29,139.96,139.09,139.56,1437.93
2026-03-13 06:00:00,139.56,139.59,138.31,138.66,4702.47
2026-03-13 07:00:00,138.65,139.25,138.45,139.0,3123.01
2026-03-13 08:00:00,139.0,140.03,138.14,139.98,5594.02
2026-03-13 09:00:00,139.98,140.78,139.65,140.5,7082.53
2026-03-13 10:00:00,140.52,142.58,140.49,142.03,13222.08
2026-03-13 11:00:00,141.99,142.74,141.76,142.2,5210.52
2026-03-13 12:00:00,142.2,143.57,141.8,142.68,7629.79
2026-03-13 13:00:00,142.69,146.1,142.41,144.68,54289.72
2026-03-13 14:00:00,144.69,147.18,142.82,142.96,66480.62
2026-03-13 15:00:00,142.97,145.04,141.62,141.95,41118.19
2026-03-13 16:00:00,141.99,142.51,139.47,141.35,45465.96
2026-03-13 17:00:00,141.33,141.83,138.73,139.28,25393.68
2026-03-13 18:00:00,139.3,140.09,138.66,138.85,15974.84
2026-03-13 19:00:00,138.86,140.55,138.47,139.67,12593.51
2026-03-13 20:00:00,139.69,139.89,139.02,139.44,6146.21
2026-03-13 21:00:00,139.46,139.68,139.13,139.17,1370.98
2026-03-13 22:00:00,139.18,139.3,138.38,138.38,2682.83
2026-03-13 23:00:00,138.38,139.19,138.25,138.63,1243.04
2026-03-14 00:00:00,138.63,138.73,138.21,138.37,1757.2
2026-03-14 01:00:00,138.36,138.77,138.24,138.7,961.71
2026-03-14 02:00:00,138.68,138.75,138.48,138.48,281.08
