timestamp,open,high,low,close,volume
2026-03-08 18:00:00,0.3054,0.3071,0.3006,0.3061,6430064.0
2026-03-08 19:00:00,0.306,0.3144,0.3055,0.3122,4195172.0
2026-03-08 20:00:00,0.3121,0.3139,0.3094,0.31,3139166.0
2026-03-08 21:00:00,0.31,0.3101,0.3038,0.3071,3849373.0
2026-03-08 22:00:00,0.307,0.3088,0.3017,0.3071,5000737.0
2026-03-08 23:00:00,0.307,0.3122,0.3053,0.3084,5821553.0
2026-03-09 00:00:00,0.3084,0.3123,0.3008,0.3023,7032640.0
2026-03-09 01:00:00,0.3023,0.3025,0.2853,0.287,16346957.0
2026-03-09 02:00:00,0.287,0.2913,0.2829,0.2905,10791316.0
2026-03-09 03:00:00,0.2905,0.3,0.2903,0.2975,10561977.0
2026-03-09 04:00:00,0.2976,0.3035,0.2976,0.3004,6917884.0
2026-03-09 05:00:00,0.3005,0.3123,0.2997,0.3099,9361858.0
2026-03-09 06:00:00,0.3099,0.3124,0.3038,0.3058,9033112.0
2026-03-09 07:00:00,0.3058,0.3062,0.3008,0.3029,7451906.0
2026-03-09 08:00:00,0.3029,0.3084,0.3029,0.3074,4992608.0
2026-03-09 09:00:00,0.3074,0.3105,0.3061,0.3079,4632071.0
2026-03-09 10:00:00,0.3079,0.3154,0.3074,0.3084,6391277.0
2026-03-09 11:00:00,0.3084,0.3116,0.3075,0.309,3615897.0
2026-03-09 12:00:00,0.3091,0.3164,0.3084,0.3099,7150196.0
2026-03-09 13:00:00,0.3099,0.3114,0.3032,0.3059,8730003.0
2026-03-09 14:00:00,0.3059,0.3146,0.305,0.3129,7075311.0
2026-03-09 15:00:00,0.3129,0.3138,0.3096,0.3128,4761364.0
2026-03-09 16:00:00,0.3129,0.3136,0.3086,0.3109,4253213.0
2026-03-09 17:00:00,0.3109,0.3149,0.309,0.3122,3526660.0
2026-03-09 18:00:00,0.3122,0.3162,0.3109,0.3155,3462690.0
2026-03-09 19:00:00,0.3154,0.3256,0.3131,0.3164,8238660.0
2026-03-09 20:00:00,0.3164,0.3215,0.3145,0.3212,3224795.0
2026-03-09 21:00:00,0.3212,0.3239,0.3133,0.3149,4245651.0
2026-03-09 22:00:00,0.3148,0.3163,0.3092,0.3105,4732718.0
2026-03-09 23:00:00,0.3105,0.3139,0.3072,0.3103,4524647.0
2026-03-10 00:00:00,0.3102,0.3189,0.3094,0.3172,4428054.0
2026-03-10 01:00:00,0.3172,0.3333,0.3153,0.332,13268726.0
2026-03-10 02:00:00,0.3319,0.3447,0.3268,0.3317,22700749.0
2026-03-10 03:00:00,0.3316,0.3438,0.328,0.3373,11696410.0
2026-03-10 04:00:00,0.3373,0.3555,0.3358,0.3415,18950279.0
2026-03-10 05:00:00,0.3414,0.3469,0.3329,0.3377,11864273.0
2026-03-10 06:00:00,0.3377,0.3518,0.3363,0.3444,10109991.0
2026-03-10 07:00:00,0.3444,0.3668,0.3418,0.366,15029428.0
2026-03-10 08:00:00,0.366,0.368,0.3427,0.3437,23477545.0
2026-03-10 09:00:00,0.3437,0.3442,0.3364,0.3409,12526611.0
2026-03-10 10:00:00,0.3409,0.341,0.3321,0.3384,11069411.0
2026-03-10 11:00:00,0.3385,0.34,0.3338,0.3382,6067885.0
2026-03-10 12:00:00,0.3382,0.3449,0.3367,0.3384,8100800.0
2026-03-10 13:00:00,0.3385,0.3473,0.3359,0.3438,9268018.0
2026-03-10 14:00:00,0.3437,0.3444,0.3355,0.3411,8561560.0
2026-03-10 15:00:00,0.3411,0.3418,0.3266,0.333,11760172.0
2026-03-10 16:00:00,0.333,0.3357,0.3272,0.3286,6242203.0
2026-03-10 17:00:00,0.3286,0.329,0.321,0.3227,6855065.0
2026-03-10 18:00:00,0.3227,0.3234,0.3161,0.3176,7382764.0
2026-03-10 19:00:00,0.3177,0.3188,0.3089,0.3155,6881489.0
2026-03-10 20:00:00,0.3155,0.3176,0.3136,0.3145,3185254.0
2026-03-10 21:00:00,0.3145,0.3145,0.3051,0.3098,7262121.0
2026-03-10 22:00:00,0.3099,0.3136,0.3068,0.3108,6621215.0
2026-03-10 23:00:00,0.3108,0.3132,0.3062,0.3079,5992998.0
2026-03-11 00:00:00,0.3079,0.3121,0.3012,0.3039,11553572.0
2026-03-11 01:00:00,0.304,0.3119,0.3023,0.3118,5105632.0
2026-03-11 02:00:00,0.3117,0.3174,0.3087,0.3174,5505820.0
2026-03-11 03:00:00,0.3173,0.3187,0.3129,0.3154,4718971.0
2026-03-11 04:00:00,0.3154,0.3215,0.3146,0.3207,5199585.0
2026-03-11 05:00:00,0.3206,0.325,0.3197,0.3232,6526366.0
2026-03-11 06:00:00,0.3232,0.3232,0.3121,0.3149,7720275.0
2026-03-11 07:00:00,0.315,0.3154,0.3074,0.3096,7930173.0
2026-03-11 08:00:00,0.3096,0.3109,0.2964,0.2982,10082048.0
2026-03-11 09:00:00,0.2983,0.2995,0.2922,0.2942,8090264.0
2026-03-11 10:00:00,0.2941,0.2989,0.2891,0.2929,10190435.0
2026-03-11 11:00:00,0.293,0.2993,0.2928,0.2978,6286149.0
2026-03-11 12:00:00,0.2978,0.3003,0.2945,0.2982,6617505.0
2026-03-11 13:00:00,0.2983,0.3049,0.297,0.3026,7928941.0
2026-03-11 14:00:00,0.3026,0.3038,0.2984,0.3009,5689961.0
2026-03-11 15:00:00,0.3009,0.3017,0.2907,0.2963,9156252.0
2026-03-11 16:00:00,0.2963,0.2983,0.2877,0.2926,8393239.0
2026-03-11 17:00:00,0.2925,0.2961,0.2916,0.2928,4466118.0
2026-03-11 18:00:00,0.2929,0.295,0.2909,0.2911,4542179.0
2026-03-11 19:00:00,0.291,0.2951,0.291,0.2932,2332465.0
2026-03-11 20:00:00,0.2932,0.2967,0.2921,0.2963,2967258.0
2026-03-11 21:00:00,0.2964,0.2998,0.2962,0.2973,2880696.0
2026-03-11 22:00:00,0.2973,0.303,0.2972,0.3009,4387377.0
2026-03-11 23:00:00,0.3008,0.3038,0.2961,0.2983,5798491.0
2026-03-12 00:00:00,0.2984,0.2992,0.2921,0.2986,4950977.0
2026-03-12 01:00:00,0.2985,0.3024,0.2964,0.3002,5904679.0
2026-03-12 02:00:00,0.3003,0.3041,0.297,0.2985,6823176.0
2026-03-12 03:00:00,0.2985,0.301,0.2964,0.2976,4969185.0
2026-03-12 04:00:00,0.2976,0.3038,0.2968,0.3026,4868355.0
2026-03-12 05:00:00,0.3026,0.3137,0.3025,0.3121,9283966.0
2026-03-12 06:00:00,0.3121,0.3159,0.3095,0.313,7534741.0
2026-03-12 07:00:00,0.313,0.3183,0.3109,0.3151,8098746.0
2026-03-12 08:00:00,0.3151,0.32,0.3104,0.3139,7821231.0
2026-03-12 09:00:00,0.3138,0.3148,0.3079,0.3138,5233477.0
2026-03-12 10:00:00,0.3139,0.3163,0.3107,0.3119,5298017.0
2026-03-12 11:00:00,0.3119,0.3142,0.3085,0.31,4868655.0
2026-03-12 12:00:00,0.31,0.3153,0.3098,0.3129,4498786.0
2026-03-12 13:00:00,0.3129,0.3132,0.309,0.3128,4762095.0
2026-03-12 14:00:00,0.3128,0.3163,0.309,0.3124,8348922.0
2026-03-12 15:00:00,0.3124,0.3202,0.3115,0.3197,5911305.0
2026-03-12 16:00:00,0.3198,0.3278,0.3173,0.3219,11131938.0
2026-03-12 17:00:00,0.3219,0.3226,0.3133,0.3171,9777635.0
2026-03-12 18:00:00,0.3171,0.3195,0.3128,0.3135,6173175.0
2026-03-12 19:00:00,0.3135,0.3168,0.3114,0.3151,3582687.0
2026-03-12 20:00:00,0.3151,0.3169,0.3113,0.3135,2729960.0
2026-03-12 21:00:00,0.3135,0.3176,0.3123,0.3158,3596277.0
2026-03-12 22:00:00,0.3159,0.3222,0.3155,0.3175,6017303.0
2026-03-12 23:00:00,0.3174,0.3193,0.3128,0.317,4176874.0
2026-03-13 00:00:00,0.317,0.3198,0.3126,0.3185,5735356.0
2026-03-13 01:00:00,0.3185,0.3255,0.3177,0.3229,5870386.0
2026-03-13 02:00:00,0.323,0.3268,0.3188,0.3253,4263324.0
2026-03-13 03:00:00,0.3254,0.3285,0.3224,0.3249,4439055.0
2026-03-13 04:00:00,0.3249,0.326,0.3162,0.3213,4988733.0
2026-03-13 05:00:00,0.3213,0.3221,0.3152,0.3168,5289134.0
2026-03-13 06:00:00,0.3168,0.3183,0.3073,0.3097,7123070.0
2026-03-13 07:00:00,0.3097,0.3111,0.3053,0.3073,6366489.0
2026-03-13 08:00:00,0.3073,0.3138,0.3055,0.3061,12212715.0
2026-03-13 09:00:00,0.3061,0.3068,0.3008,0.3035,8035521.0
2026-03-13 10:00:00,0.3035,0.305,0.3015,0.3039,4289574.0
2026-03-13 11:00:00,0.3039,0.3066,0.3028,0.3053,4617036.0
2026-03-13 12:00:00,0.3053,0.3117,0.3048,0.3116,4993872.0
2026-03-13 13:00:00,0.3115,0.3119,0.3066,0.3074,4803974.0
2026-03-13 14:00:00,0.3075,0.3081,0.3008,0.3026,6502680.0
2026-03-13 15:00:00,0.3027,0.3082,0.3018,0.3071,4224664.0
2026-03-13 16:00:00,0.3072,0.3124,0.3055,0.3107,4611169.0
2026-03-13 17:00:00,0.3107,0.3178,0.3099,0.3141,6376348.0
2026-03-13 18:00:00,0.314,0.3191,0.3135,0.3174,3133587.0
2026-03-13 19:00:00,0.3174,0.3193,0.3158,0.3167,2125648.0
2026-03-13 20:00:00,0.3167,0.3185,0.3141,0.3181,2426539.0
2026-03-13 21:00:00,0.3181,0.3184,0.3113,0.3144,2610242.0
2026-03-13 22:00:00,0.3144,0.3147,0.301,0.3024,7609605.0
2026-03-13 23:00:00,0.3024,0.3027,0.297,0.3003,5440222.0
2026-03-14 00:00:00,0.3002,0.3072,0.2995,0.3009,4722638.0
2026-03-14 01:00:00,0.3008,0.3015,0.2953,0.2977,4143008.0
2026-03-14 02:00:00,0.2977,0.302,0.2964,0.3017,2722433.0
2026-03-14 03:00:00,0.3016,0.3043,0.3001,0.3007,3390097.0
2026-03-14 04:00:00,0.3007,0.3039,0.2994,0.3001,2422429.0
2026-03-14 05:00:00,0.3,0.3011,0.2964,0.3004,3421884.0
2026-03-14 06:00:00,0.3003,0.3014,0.2994,0.3004,461972.0
