timestamp,open,high,low,close,volume
2025-05-19 04:00:00,0.21945,0.22141,0.21391,0.21777,1509791507.0
2025-05-19 08:00:00,0.21777,0.21802,0.21518,0.21706,796983922.0
2025-05-19 12:00:00,0.21706,0.22279,0.21368,0.22112,1350587200.0
2025-05-19 16:00:00,0.22111,0.22611,0.21916,0.22422,1225171469.0
2025-05-19 20:00:00,0.22422,0.22539,0.22217,0.22437,485548499.0
2025-05-20 00:00:00,0.22437,0.23077,0.22356,0.22572,1233955390.0
2025-05-20 04:00:00,0.22572,0.22804,0.22172,0.22235,911232889.0
2025-05-20 08:00:00,0.22234,0.22324,0.2186,0.22069,935346727.0
2025-05-20 12:00:00,0.22069,0.22111,0.21751,0.22049,995273750.0
2025-05-20 16:00:00,0.22048,0.22551,0.2176,0.22407,1196796556.0
2025-05-20 20:00:00,0.22408,0.22777,0.22254,0.22617,1055082576.0
2025-05-21 00:00:00,0.22617,0.23051,0.22381,0.229,1024848859.0
2025-05-21 04:00:00,0.229,0.2335,0.22586,0.22652,1442874675.0
2025-05-21 08:00:00,0.22652,0.22775,0.22455,0.22641,770752985.0
2025-05-21 12:00:00,0.22641,0.23437,0.22535,0.23179,1619497257.0
2025-05-21 16:00:00,0.23179,0.23799,0.22244,0.23008,2755436693.0
2025-05-21 20:00:00,0.23009,0.2377,0.2278,0.23398,1076551497.0
2025-05-22 00:00:00,0.23398,0.24361,0.23375,0.24109,1944668594.0
2025-05-22 04:00:00,0.2411,0.24204,0.23656,0.24101,1105352621.0
2025-05-22 08:00:00,0.24101,0.24496,0.2389,0.24015,1429996822.0
2025-05-22 12:00:00,0.24015,0.2428,0.23898,0.24123,1013981634.0
2025-05-22 16:00:00,0.24123,0.24268,0.23812,0.23927,728749162.0
2025-05-22 20:00:00,0.23928,0.24573,0.2375,0.24547,841470837.0
2025-05-23 00:00:00,0.24548,0.25439,0.24346,0.25095,2021203547.0
2025-05-23 04:00:00,0.25095,0.25149,0.24201,0.24339,1476388054.0
2025-05-23 08:00:00,0.24338,0.24882,0.23298,0.23509,1643296233.0
2025-05-23 12:00:00,0.2351,0.23841,0.22705,0.23433,2875509791.0
2025-05-23 16:00:00,0.23432,0.23683,0.23178,0.23302,1089022522.0
2025-05-23 20:00:00,0.23301,0.23319,0.22294,0.22505,1063633153.0
2025-05-24 00:00:00,0.22505,0.22993,0.22346,0.22932,767541718.0
2025-05-24 04:00:00,0.22932,0.2303,0.22663,0.22722,539857683.0
2025-05-24 08:00:00,0.22723,0.23025,0.22566,0.22894,687877642.0
2025-05-24 12:00:00,0.22894,0.22925,0.22674,0.22759,480634791.0
2025-05-24 16:00:00,0.22759,0.22889,0.2258,0.22711,401929240.0
2025-05-24 20:00:00,0.2271,0.22802,0.22364,0.22501,415874901.0
2025-05-25 00:00:00,0.22501,0.22633,0.21929,0.22358,943315978.0
2025-05-25 04:00:00,0.22358,0.22408,0.2204,0.22126,521098626.0
2025-05-25 08:00:00,0.22126,0.22128,0.21705,0.21924,886886529.0
2025-05-25 12:00:00,0.21924,0.22104,0.21552,0.21841,732626913.0
2025-05-25 16:00:00,0.21841,0.22073,0.21634,0.21992,415019152.0
2025-05-25 20:00:00,0.21993,0.22508,0.21815,0.22478,666566641.0
2025-05-26 00:00:00,0.22477,0.22768,0.2232,0.22709,753315398.0
2025-05-26 04:00:00,0.2271,0.23025,0.22654,0.22974,612718505.0
2025-05-26 08:00:00,0.22973,0.22999,0.22514,0.22606,659744790.0
2025-05-26 12:00:00,0.22605,0.22897,0.22322,0.22688,926262827.0
2025-05-26 16:00:00,0.22688,0.22795,0.22239,0.22402,614753466.0
2025-05-26 20:00:00,0.22402,0.22768,0.22321,0.22585,381880793.0
2025-05-27 00:00:00,0.22584,0.22701,0.21956,0.22416,827135371.0
2025-05-27 04:00:00,0.22416,0.22842,0.22242,0.22769,710657369.0
2025-05-27 08:00:00,0.22769,0.22908,0.22726,0.22862,615836120.0
2025-05-27 12:00:00,0.22862,0.23206,0.22473,0.22857,1420312584.0
2025-05-27 16:00:00,0.2286,0.23025,0.2265,0.22717,900371593.0
2025-05-27 20:00:00,0.22717,0.22864,0.22433,0.22589,471795578.0
2025-05-28 00:00:00,0.22589,0.22776,0.2228,0.22462,669883498.0
2025-05-28 04:00:00,0.22461,0.22521,0.22165,0.22249,476158117.0
2025-05-28 08:00:00,0.2225,0.22364,0.22076,0.22347,559194882.0
2025-05-28 12:00:00,0.22346,0.2246,0.21755,0.21825,1062784423.0
2025-05-28 16:00:00,0.21826,0.22105,0.21672,0.21716,580599667.0
2025-05-28 20:00:00,0.21715,0.22154,0.217,0.22086,449286654.0
2025-05-29 00:00:00,0.22085,0.22787,0.21975,0.22646,1104191065.0
2025-05-29 04:00:00,0.22646,0.22696,0.22203,0.22429,723764812.0
2025-05-29 08:00:00,0.22429,0.22601,0.22326,0.22481,567084134.0
2025-05-29 12:00:00,0.2248,0.22483,0.21791,0.21953,1159842886.0
2025-05-29 16:00:00,0.21954,0.22139,0.21436,0.21628,1292314830.0
2025-05-29 20:00:00,0.21628,0.21943,0.21389,0.21477,528714808.0
2025-05-30 00:00:00,0.21477,0.21637,0.2,0.20849,2035019319.0
2025-05-30 04:00:00,0.20848,0.20942,0.20296,0.20419,1128941355.0
2025-05-30 08:00:00,0.20419,0.20585,0.20138,0.20491,986294022.0
2025-05-30 12:00:00,0.20492,0.20582,0.20081,0.20196,1103344817.0
2025-05-30 16:00:00,0.20197,0.20274,0.1932,0.20031,1639118833.0
2025-05-30 20:00:00,0.20031,0.20055,0.19036,0.19348,1106578600.0
2025-05-31 00:00:00,0.19348,0.19445,0.18539,0.18923,2214446605.0
2025-05-31 04:00:00,0.18923,0.19104,0.18755,0.18916,710156074.0
2025-05-31 08:00:00,0.18917,0.18959,0.18554,0.18642,862564293.0
2025-05-31 12:00:00,0.18643,0.19496,0.18622,0.19167,1609942829.0
2025-05-31 16:00:00,0.19167,0.19499,0.19086,0.19443,521590899.0
2025-05-31 20:00:00,0.19444,0.19543,0.19208,0.19241,513248432.0
2025-06-01 00:00:00,0.19242,0.19253,0.18781,0.19,789930158.0
2025-06-01 04:00:00,0.19001,0.19211,0.18903,0.18999,540315555.0
2025-06-01 08:00:00,0.18998,0.19016,0.18628,0.18933,707576508.0
2025-06-01 12:00:00,0.18933,0.19245,0.18721,0.19173,790543996.0
2025-06-01 16:00:00,0.19172,0.19464,0.18888,0.19179,866349035.0
2025-06-01 20:00:00,0.19178,0.19483,0.19082,0.19353,491773066.0
2025-06-02 00:00:00,0.19352,0.19433,0.18906,0.19022,685706277.0
2025-06-02 04:00:00,0.19021,0.19331,0.18947,0.19178,540698321.0
2025-06-02 08:00:00,0.19178,0.19303,0.18841,0.18919,787225362.0
2025-06-02 12:00:00,0.18918,0.19305,0.1885,0.19181,992987582.0
2025-06-02 16:00:00,0.19181,0.19365,0.18874,0.19014,756452625.0
2025-06-02 20:00:00,0.19014,0.19633,0.19011,0.19498,790594099.0
2025-06-03 00:00:00,0.19498,0.2004,0.19446,0.1956,1280441952.0
2025-06-03 04:00:00,0.19561,0.19636,0.19414,0.19516,395897244.0
2025-06-03 08:00:00,0.19515,0.19584,0.1932,0.19494,598633333.0
2025-06-03 12:00:00,0.19493,0.19857,0.1939,0.19727,1086912359.0
2025-06-03 16:00:00,0.19727,0.19748,0.19507,0.19703,566123785.0
2025-06-03 20:00:00,0.19703,0.1971,0.1911,0.19302,707630514.0
2025-06-04 00:00:00,0.19301,0.19701,0.19198,0.19596,537398245.0
2025-06-04 04:00:00,0.19595,0.1966,0.19481,0.19533,421458833.0
2025-06-04 08:00:00,0.19533,0.19665,0.19353,0.19372,563737121.0
2025-06-04 12:00:00,0.19373,0.1943,0.18955,0.19273,997574911.0
2025-06-04 16:00:00,0.19273,0.19282,0.18918,0.18919,535010186.0
2025-06-04 20:00:00,0.18919,0.19016,0.18679,0.188,672007228.0
2025-06-05 00:00:00,0.188,0.1907,0.18727,0.19005,441220890.0
2025-06-05 04:00:00,0.19005,0.19066,0.18767,0.18841,535749528.0
2025-06-05 08:00:00,0.18841,0.18983,0.18772,0.18931,382493724.0
2025-06-05 12:00:00,0.18931,0.19239,0.187,0.18923,1226167833.0
2025-06-05 16:00:00,0.18922,0.18937,0.1695,0.17387,3683229324.0
2025-06-05 20:00:00,0.17387,0.1744,0.16778,0.17095,2661402858.0
2025-06-06 00:00:00,0.17096,0.17537,0.16929,0.17515,1108624527.0
2025-06-06 04:00:00,0.17514,0.17638,0.17421,0.17473,1009401106.0
2025-06-06 08:00:00,0.17472,0.17804,0.17472,0.17752,872889346.0
2025-06-06 12:00:00,0.17753,0.1844,0.17725,0.18177,1806040461.0
2025-06-06 16:00:00,0.18177,0.18232,0.17835,0.1789,983988059.0
2025-06-06 20:00:00,0.17888,0.18051,0.17841,0.17869,419612367.0
2025-06-07 00:00:00,0.1787,0.18247,0.17766,0.18245,635348925.0
2025-06-07 04:00:00,0.18246,0.1863,0.1814,0.18523,707900325.0
2025-06-07 08:00:00,0.18523,0.18724,0.18431,0.18589,552954633.0
2025-06-07 12:00:00,0.1859,0.18861,0.18565,0.18658,901584763.0
2025-06-07 16:00:00,0.18658,0.18725,0.1818,0.18317,1212111866.0
2025-06-07 20:00:00,0.18316,0.18633,0.18316,0.18502,514017884.0
2025-06-08 00:00:00,0.18502,0.18502,0.18304,0.18318,445719430.0
2025-06-08 04:00:00,0.18318,0.18476,0.18274,0.18292,346774960.0
2025-06-08 08:00:00,0.18292,0.18419,0.18026,0.18371,838964282.0
2025-06-08 12:00:00,0.18371,0.18543,0.18221,0.18399,736507312.0
2025-06-08 16:00:00,0.18398,0.1863,0.18376,0.18601,592321686.0
2025-06-08 20:00:00,0.18601,0.18694,0.18355,0.18409,524987930.0
2025-06-09 00:00:00,0.18409,0.18457,0.18106,0.18255,573572955.0
2025-06-09 04:00:00,0.18254,0.18271,0.18009,0.18145,683626394.0
2025-06-09 08:00:00,0.18145,0.1874,0.18071,0.18629,1168249673.0
2025-06-09 12:00:00,0.18628,0.18653,0.18242,0.1844,1088166363.0
2025-06-09 16:00:00,0.1844,0.18787,0.18439,0.18644,1001610393.0
2025-06-09 20:00:00,0.18644,0.19619,0.18643,0.19482,1419530503.0
2025-06-10 00:00:00,0.19481,0.19617,0.19276,0.19357,793348297.0
2025-06-10 04:00:00,0.19358,0.19387,0.18978,0.19092,887448959.0
2025-06-10 08:00:00,0.19093,0.19588,0.18954,0.19475,1181816787.0
2025-06-10 12:00:00,0.19474,0.19748,0.18847,0.19099,1780054168.0
2025-06-10 16:00:00,0.191,0.19655,0.18985,0.19454,852465841.0
2025-06-10 20:00:00,0.19454,0.19848,0.19318,0.19838,764547742.0
2025-06-11 00:00:00,0.19838,0.19897,0.19455,0.1976,836757266.0
2025-06-11 04:00:00,0.19761,0.2067,0.19677,0.20239,1655134966.0
2025-06-11 08:00:00,0.20239,0.20389,0.1981,0.19904,1075950733.0
2025-06-11 12:00:00,0.19904,0.20344,0.1982,0.20308,1484388490.0
2025-06-11 16:00:00,0.20308,0.20397,0.19405,0.19496,1375581633.0
2025-06-11 20:00:00,0.19495,0.19716,0.19117,0.19284,924362072.0
2025-06-12 00:00:00,0.19284,0.19358,0.19001,0.19064,842124169.0
2025-06-12 04:00:00,0.19065,0.19124,0.18886,0.18944,716812577.0
2025-06-12 08:00:00,0.18943,0.19019,0.18629,0.18706,772568707.0
2025-06-12 12:00:00,0.18707,0.1898,0.1854,0.1858,1210007836.0
2025-06-12 16:00:00,0.18581,0.19003,0.18363,0.18465,1091710096.0
2025-06-12 20:00:00,0.18464,0.18559,0.1798,0.18103,1456041686.0
2025-06-13 00:00:00,0.18103,0.1814,0.16961,0.17426,3119627197.0
2025-06-13 04:00:00,0.17426,0.17447,0.1714,0.17428,908842841.0
2025-06-13 08:00:00,0.17427,0.17633,0.17305,0.17559,1017649210.0
2025-06-13 12:00:00,0.1756,0.1787,0.17365,0.17777,1316708183.0
2025-06-13 16:00:00,0.17777,0.17985,0.1755,0.17645,1326709384.0
2025-06-13 20:00:00,0.17645,0.18043,0.17604,0.18032,556774631.0
2025-06-14 00:00:00,0.18031,0.18036,0.17693,0.17772,672672386.0
2025-06-14 04:00:00,0.17772,0.17843,0.1755,0.17651,608614799.0
2025-06-14 08:00:00,0.17651,0.17787,0.17588,0.1778,447136406.0
2025-06-14 12:00:00,0.17779,0.1783,0.17561,0.17666,525221544.0
2025-06-14 16:00:00,0.17666,0.17822,0.17451,0.17602,777491540.0
2025-06-14 20:00:00,0.17601,0.17848,0.17509,0.17817,412944461.0
2025-06-15 00:00:00,0.17818,0.17862,0.17721,0.17756,325672321.0
2025-06-15 04:00:00,0.17756,0.17839,0.17515,0.1755,674351774.0
2025-06-15 08:00:00,0.1755,0.17562,0.17351,0.17416,816835926.0
2025-06-15 12:00:00,0.17415,0.17736,0.17376,0.17587,887092022.0
2025-06-15 16:00:00,0.17586,0.17674,0.17258,0.17356,575149314.0
2025-06-15 20:00:00,0.17357,0.17588,0.17126,0.17543,742387482.0
2025-06-16 00:00:00,0.17543,0.1769,0.1727,0.17585,877166744.0
2025-06-16 04:00:00,0.17585,0.17879,0.1758,0.17822,751980081.0
2025-06-16 08:00:00,0.17822,0.1783,0.17527,0.17663,643840205.0
2025-06-16 12:00:00,0.17664,0.17938,0.17617,0.17748,992669306.0
2025-06-16 16:00:00,0.17749,0.18112,0.17716,0.17983,819703495.0
2025-06-16 20:00:00,0.17983,0.18029,0.172,0.17261,1322074587.0
2025-06-17 00:00:00,0.1726,0.17602,0.16847,0.17518,1596924074.0
2025-06-17 04:00:00,0.17518,0.17542,0.173,0.17374,520111155.0
2025-06-17 08:00:00,0.17375,0.17402,0.1705,0.17129,679600935.0
2025-06-17 12:00:00,0.17129,0.17232,0.1664,0.1678,1226273872.0
2025-06-17 16:00:00,0.1678,0.17142,0.16381,0.1703,1585718690.0
2025-06-17 20:00:00,0.17031,0.17112,0.16827,0.16926,727509752.0
2025-06-18 00:00:00,0.16927,0.17169,0.16903,0.17058,532491361.0
2025-06-18 04:00:00,0.17058,0.17216,0.16988,0.17112,406134070.0
2025-06-18 08:00:00,0.17112,0.17165,0.16613,0.16864,790602270.0
2025-06-18 12:00:00,0.16863,0.16941,0.16398,0.16808,1377816981.0
2025-06-18 16:00:00,0.16808,0.16888,0.16516,0.16694,1186380127.0
2025-06-18 20:00:00,0.16694,0.17149,0.16613,0.17057,689252117.0
2025-06-19 00:00:00,0.17058,0.17195,0.16924,0.17083,507071093.0
2025-06-19 04:00:00,0.17083,0.17149,0.16982,0.1699,364800933.0
2025-06-19 08:00:00,0.16991,0.17076,0.16843,0.16887,539134991.0
2025-06-19 12:00:00,0.16887,0.1699,0.16762,0.16818,655383972.0
2025-06-19 16:00:00,0.16818,0.1709,0.16792,0.16968,641404937.0
2025-06-19 20:00:00,0.16968,0.1717,0.16917,0.17085,457033030.0
2025-06-20 00:00:00,0.17084,0.1715,0.16904,0.16922,417482681.0
2025-06-20 04:00:00,0.16922,0.17054,0.16703,0.17046,717590262.0
2025-06-20 08:00:00,0.17046,0.17133,0.16965,0.17071,526509204.0
2025-06-20 12:00:00,0.1707,0.1719,0.16544,0.16592,1423002511.0
2025-06-20 16:00:00,0.16593,0.16609,0.1582,0.16271,2287886450.0
2025-06-20 20:00:00,0.16271,0.16422,0.16088,0.16227,507796178.0
2025-06-21 00:00:00,0.16227,0.16375,0.1619,0.16329,341170600.0
2025-06-21 04:00:00,0.16328,0.16344,0.16244,0.16277,279230606.0
2025-06-21 08:00:00,0.16276,0.1643,0.16261,0.16323,329511888.0
2025-06-21 12:00:00,0.16322,0.16342,0.15893,0.16013,939654981.0
2025-06-21 16:00:00,0.16013,0.1609,0.15707,0.15731,704908497.0
2025-06-21 20:00:00,0.1573,0.15895,0.15,0.1544,1710954448.0
2025-06-22 00:00:00,0.1544,0.15763,0.15259,0.15456,1236660484.0
2025-06-22 04:00:00,0.15456,0.15726,0.15413,0.15623,771110415.0
2025-06-22 08:00:00,0.15623,0.15714,0.15348,0.15553,923328025.0
2025-06-22 12:00:00,0.15553,0.1563,0.14522,0.14616,3229380838.0
2025-06-22 16:00:00,0.14615,0.15048,0.14553,0.14735,1511466194.0
2025-06-22 20:00:00,0.14735,0.15169,0.14258,0.15118,1900108275.0
2025-06-23 00:00:00,0.15119,0.15298,0.15054,0.15211,735145434.0
2025-06-23 04:00:00,0.15211,0.15494,0.1518,0.15376,755117908.0
2025-06-23 08:00:00,0.15375,0.15447,0.15111,0.1521,640342126.0
2025-06-23 12:00:00,0.15211,0.15645,0.15098,0.15237,2036809912.0
2025-06-23 16:00:00,0.15236,0.15771,0.14854,0.15712,2407917498.0
2025-06-23 20:00:00,0.15712,0.16533,0.15676,0.16371,1873912042.0
2025-06-24 00:00:00,0.16371,0.16434,0.16181,0.16283,808444380.0
2025-06-24 04:00:00,0.16283,0.16763,0.16239,0.16306,1261741411.0
2025-06-24 08:00:00,0.16305,0.16517,0.16217,0.1635,861987803.0
2025-06-24 12:00:00,0.16351,0.16474,0.1616,0.1635,1035973176.0
2025-06-24 16:00:00,0.1635,0.16643,0.16262,0.16358,842311170.0
2025-06-24 20:00:00,0.16357,0.16571,0.16341,0.16564,381098803.0
2025-06-25 00:00:00,0.16563,0.16696,0.16444,0.16526,583318100.0
2025-06-25 04:00:00,0.16526,0.16742,0.16419,0.16623,557105970.0
2025-06-25 08:00:00,0.16622,0.16648,0.16415,0.16553,732180100.0
2025-06-25 12:00:00,0.16553,0.16764,0.16247,0.1629,1434166937.0
2025-06-25 16:00:00,0.1629,0.16649,0.16288,0.16595,742712029.0
2025-06-25 20:00:00,0.16594,0.16684,0.16341,0.16451,480259236.0
2025-06-26 00:00:00,0.1645,0.16809,0.16383,0.16586,856662498.0
2025-06-26 04:00:00,0.16586,0.16597,0.16377,0.16478,595662794.0
2025-06-26 08:00:00,0.16477,0.16539,0.16103,0.16147,966887097.0
2025-06-26 12:00:00,0.16148,0.16179,0.15782,0.16001,1527124166.0
2025-06-26 16:00:00,0.16001,0.16126,0.15912,0.1609,544115035.0
2025-06-26 20:00:00,0.1609,0.16365,0.15906,0.15993,800611455.0
2025-06-27 00:00:00,0.15994,0.16262,0.158,0.16213,650412903.0
2025-06-27 04:00:00,0.16212,0.16257,0.16042,0.16071,449137907.0
2025-06-27 08:00:00,0.16072,0.16208,0.16008,0.16045,458771070.0
2025-06-27 12:00:00,0.16045,0.16166,0.15813,0.16103,986991088.0
2025-06-27 16:00:00,0.16103,0.16335,0.15693,0.15903,1053740874.0
2025-06-27 20:00:00,0.15903,0.16156,0.1588,0.16097,488211969.0
2025-06-28 00:00:00,0.16098,0.16239,0.16032,0.16197,370509228.0
2025-06-28 04:00:00,0.16198,0.16333,0.16153,0.16319,328817735.0
2025-06-28 08:00:00,0.16319,0.16339,0.16202,0.16212,413788237.0
2025-06-28 12:00:00,0.16211,0.16319,0.16122,0.16287,378515560.0
2025-06-28 16:00:00,0.16287,0.16495,0.16241,0.16351,624069866.0
2025-06-28 20:00:00,0.16351,0.16455,0.16301,0.16357,255591584.0
2025-06-29 00:00:00,0.16357,0.16421,0.16251,0.16266,328446166.0
2025-06-29 04:00:00,0.16265,0.16404,0.16252,0.16387,237183831.0
2025-06-29 08:00:00,0.16386,0.16505,0.16351,0.16451,485693100.0
2025-06-29 12:00:00,0.16451,0.16504,0.16311,0.16326,527322416.0
2025-06-29 16:00:00,0.16326,0.16479,0.16307,0.16406,420918947.0
2025-06-29 20:00:00,0.16406,0.16999,0.16315,0.16938,1267731616.0
2025-06-30 00:00:00,0.16937,0.16986,0.16658,0.16736,770175094.0
2025-06-30 04:00:00,0.16736,0.16788,0.1642,0.16575,742017149.0
2025-06-30 08:00:00,0.16574,0.16603,0.16442,0.16469,507087494.0
2025-06-30 12:00:00,0.16469,0.16575,0.16215,0.16485,1398476860.0
2025-06-30 16:00:00,0.16484,0.16777,0.16407,0.16747,849758592.0
2025-06-30 20:00:00,0.16749,0.16788,0.16472,0.16509,530744566.0
2025-07-01 00:00:00,0.16509,0.16622,0.16393,0.16487,474339007.0
2025-07-01 04:00:00,0.16487,0.16488,0.1611,0.16247,826328544.0
2025-07-01 08:00:00,0.16246,0.16246,0.16055,0.16077,703366369.0
2025-07-01 12:00:00,0.16077,0.1611,0.15837,0.15928,1290220857.0
2025-07-01 16:00:00,0.15929,0.15982,0.15731,0.1579,680641630.0
2025-07-01 20:00:00,0.1579,0.15885,0.15667,0.15769,536535365.0
2025-07-02 00:00:00,0.15769,0.15947,0.15645,0.15935,614968575.0
2025-07-02 04:00:00,0.15934,0.16166,0.15904,0.16077,611822412.0
2025-07-02 08:00:00,0.16077,0.16221,0.16077,0.1611,613214102.0
2025-07-02 12:00:00,0.1611,0.16591,0.15995,0.16572,1397558249.0
2025-07-02 16:00:00,0.16572,0.17263,0.16566,0.1709,2976475529.0
2025-07-02 20:00:00,0.1709,0.1723,0.16839,0.16866,788331268.0
2025-07-03 00:00:00,0.16866,0.16986,0.1673,0.16857,806301660.0
2025-07-03 04:00:00,0.16857,0.17516,0.16834,0.17444,1357911579.0
2025-07-03 08:00:00,0.17445,0.17538,0.1728,0.1736,806462957.0
2025-07-03 12:00:00,0.1736,0.17519,0.16843,0.16956,2276222417.0
2025-07-03 16:00:00,0.16956,0.17209,0.16895,0.17174,629906128.0
2025-07-03 20:00:00,0.17174,0.17277,0.17172,0.17194,306044113.0
2025-07-04 00:00:00,0.17195,0.1729,0.17004,0.17078,622227456.0
2025-07-04 04:00:00,0.17078,0.17114,0.16633,0.16655,896103859.0
2025-07-04 08:00:00,0.16654,0.16771,0.16476,0.16657,985937772.0
2025-07-04 12:00:00,0.16657,0.16723,0.16249,0.16307,1421222869.0
2025-07-04 16:00:00,0.16307,0.16329,0.16115,0.16188,1499332371.0
2025-07-04 20:00:00,0.16188,0.16422,0.16168,0.16279,535235894.0
2025-07-05 00:00:00,0.1628,0.1646,0.16187,0.16427,627791407.0
2025-07-05 04:00:00,0.16428,0.16499,0.16319,0.16435,385533928.0
2025-07-05 08:00:00,0.16435,0.16493,0.16307,0.16403,367034630.0
2025-07-05 12:00:00,0.16403,0.16442,0.16274,0.16294,444991733.0
2025-07-05 16:00:00,0.16294,0.16363,0.16207,0.16333,416802175.0
2025-07-05 20:00:00,0.16333,0.16462,0.16312,0.16413,260649992.0
2025-07-06 00:00:00,0.16414,0.16443,0.1632,0.16369,314851713.0
2025-07-06 04:00:00,0.16369,0.16426,0.16303,0.16373,288363735.0
2025-07-06 08:00:00,0.16373,0.1655,0.16305,0.16541,634329102.0
2025-07-06 12:00:00,0.16542,0.1752,0.16495,0.17011,2598493527.0
2025-07-06 16:00:00,0.17012,0.17099,0.16735,0.16938,809535683.0
2025-07-06 20:00:00,0.16937,0.17387,0.16935,0.17188,1027509079.0
2025-07-07 00:00:00,0.17188,0.17715,0.17011,0.17498,1345603416.0
2025-07-07 04:00:00,0.17499,0.17588,0.17163,0.17314,958464304.0
2025-07-07 08:00:00,0.17314,0.17331,0.1704,0.17087,718657524.0
2025-07-07 12:00:00,0.17087,0.17091,0.16784,0.16846,1442340559.0
2025-07-07 16:00:00,0.16846,0.16904,0.16621,0.16784,1238361588.0
2025-07-07 20:00:00,0.16783,0.16798,0.16558,0.16782,540728077.0
2025-07-08 00:00:00,0.16783,0.16868,0.16581,0.16789,822008595.0
2025-07-08 04:00:00,0.16789,0.16886,0.16724,0.16869,420651586.0
2025-07-08 08:00:00,0.1687,0.17188,0.16791,0.17088,1131799746.0
2025-07-08 12:00:00,0.17089,0.17182,0.16826,0.16919,965520105.0
2025-07-08 16:00:00,0.16919,0.17196,0.16848,0.17064,747261965.0
2025-07-08 20:00:00,0.17063,0.17124,0.16981,0.17085,302525215.0
2025-07-09 00:00:00,0.17084,0.17239,0.16981,0.17037,741949185.0
2025-07-09 04:00:00,0.17037,0.17356,0.1701,0.17184,705497651.0
2025-07-09 08:00:00,0.17185,0.17377,0.17104,0.17322,514573827.0
2025-07-09 12:00:00,0.17323,0.17474,0.17115,0.17295,1449102919.0
2025-07-09 16:00:00,0.17295,0.17767,0.1722,0.17689,1292483347.0
2025-07-09 20:00:00,0.17689,0.18667,0.17516,0.18051,2360029717.0
2025-07-10 00:00:00,0.18052,0.18167,0.17872,0.18023,682826244.0
2025-07-10 04:00:00,0.18023,0.1824,0.17935,0.18164,649463328.0
2025-07-10 08:00:00,0.18163,0.18269,0.18035,0.18057,675562021.0
2025-07-10 12:00:00,0.18057,0.18098,0.17877,0.1805,863211687.0
2025-07-10 16:00:00,0.1805,0.18732,0.18007,0.1857,1615572358.0
2025-07-10 20:00:00,0.1857,0.19635,0.18567,0.195,2115884005.0
2025-07-11 00:00:00,0.19501,0.1992,0.19115,0.19822,1564861041.0
2025-07-11 04:00:00,0.19821,0.20136,0.19494,0.19641,1828216944.0
2025-07-11 08:00:00,0.19642,0.2005,0.19641,0.19897,1242727216.0
2025-07-11 12:00:00,0.19897,0.20948,0.19777,0.20123,3600460878.0
2025-07-11 16:00:00,0.20123,0.21373,0.19923,0.21169,3002638516.0
2025-07-11 20:00:00,0.21168,0.21169,0.19624,0.20103,1950508835.0
2025-07-12 00:00:00,0.20103,0.20654,0.19766,0.20389,1272734974.0
2025-07-12 04:00:00,0.2039,0.20476,0.20034,0.20116,938852037.0
2025-07-12 08:00:00,0.20117,0.2028,0.19914,0.20042,947622237.0
2025-07-12 12:00:00,0.20042,0.20073,0.19184,0.19308,2164919419.0
2025-07-12 16:00:00,0.19307,0.19815,0.1921,0.19742,868118025.0
2025-07-12 20:00:00,0.19743,0.19784,0.19405,0.19732,591030094.0
2025-07-13 00:00:00,0.19731,0.19938,0.19622,0.19847,705261280.0
2025-07-13 04:00:00,0.19848,0.19984,0.19733,0.19931,633257312.0
2025-07-13 08:00:00,0.19932,0.19932,0.19635,0.19882,697018686.0
2025-07-13 12:00:00,0.19882,0.20406,0.19818,0.20006,1891768103.0
2025-07-13 16:00:00,0.20007,0.20335,0.19771,0.20116,885688333.0
2025-07-13 20:00:00,0.20116,0.20189,0.19565,0.19843,921452264.0
2025-07-14 00:00:00,0.19844,0.20664,0.19755,0.2045,1442588060.0
2025-07-14 04:00:00,0.2045,0.21094,0.20314,0.20762,2105237307.0
2025-07-14 08:00:00,0.20763,0.20924,0.20461,0.20558,1467841373.0
2025-07-14 12:00:00,0.20558,0.2071,0.19799,0.19926,1860382222.0
2025-07-14 16:00:00,0.19926,0.20154,0.19705,0.19835,1204200770.0
2025-07-14 20:00:00,0.19835,0.19849,0.19441,0.19736,819384507.0
2025-07-15 00:00:00,0.19737,0.19834,0.18843,0.19031,2125582196.0
2025-07-15 04:00:00,0.19031,0.19246,0.18856,0.19067,951069354.0
2025-07-15 08:00:00,0.19067,0.19269,0.18952,0.19193,910297308.0
2025-07-15 12:00:00,0.19193,0.19563,0.18919,0.19264,2401752011.0
2025-07-15 16:00:00,0.19264,0.19843,0.19153,0.19185,1818463445.0
2025-07-15 20:00:00,0.19185,0.19936,0.19115,0.19916,820815566.0
2025-07-16 00:00:00,0.19915,0.2023,0.1958,0.19701,1184231657.0
2025-07-16 04:00:00,0.19701,0.19987,0.1955,0.19906,765122056.0
2025-07-16 08:00:00,0.19906,0.20225,0.19831,0.2008,983293223.0
2025-07-16 12:00:00,0.20078,0.20675,0.1993,0.20324,2138324497.0
2025-07-16 16:00:00,0.20325,0.21075,0.20227,0.20874,1715944665.0
2025-07-16 20:00:00,0.20873,0.22083,0.20847,0.2127,2650338078.0
2025-07-17 00:00:00,0.21271,0.21778,0.20657,0.20818,2134727785.0
2025-07-17 04:00:00,0.20817,0.21391,0.20733,0.212,1426193579.0
