timestamp,open,high,low,close,volume
2024-07-21 12:00:00,392.1,395.87,386.16,392.98,47678.694
2024-07-21 16:00:00,392.98,395.6,377.23,389.47,109602.541
2024-07-21 20:00:00,389.45,401.3,388.73,400.98,60774.115
2024-07-22 00:00:00,400.99,404.22,397.59,400.0,42374.533
2024-07-22 04:00:00,400.0,401.68,386.7,388.21,64779.675
2024-07-22 08:00:00,388.2,390.71,385.01,390.29,43183.384
2024-07-22 12:00:00,390.29,393.36,385.35,389.27,61875.808
2024-07-22 16:00:00,389.31,396.98,389.0,395.94,38945.32
2024-07-22 20:00:00,395.94,396.36,382.45,385.48,46538.532
2024-07-23 00:00:00,385.53,392.57,379.7,381.12,59279.06
2024-07-23 04:00:00,381.12,382.28,371.11,375.99,120574.566
2024-07-23 08:00:00,375.99,385.04,375.44,381.3,57890.411
2024-07-23 12:00:00,381.29,384.0,375.27,377.86,75732.941
2024-07-23 16:00:00,377.85,378.61,360.22,366.49,151308.569
2024-07-23 20:00:00,366.48,368.22,363.53,366.11,42374.694
2024-07-24 00:00:00,366.08,369.19,363.36,368.96,51800.546
2024-07-24 04:00:00,368.95,371.06,364.71,370.42,48742.279
2024-07-24 08:00:00,370.41,374.38,369.51,370.94,35681.06
2024-07-24 12:00:00,370.95,374.61,365.0,365.82,59929.936
2024-07-24 16:00:00,365.82,369.9,363.12,364.49,49641.834
2024-07-24 20:00:00,364.51,366.63,358.0,362.11,50277.149
2024-07-25 00:00:00,362.13,365.0,348.86,350.93,104862.539
2024-07-25 04:00:00,350.93,354.38,348.9,351.79,42064.204
2024-07-25 08:00:00,351.76,354.45,350.06,352.0,41029.035
2024-07-25 12:00:00,351.99,356.89,347.01,355.0,74965.399
2024-07-25 16:00:00,355.0,357.89,349.27,352.33,45202.132
2024-07-25 20:00:00,352.36,362.17,346.37,361.18,92542.0
2024-07-26 00:00:00,361.18,369.24,360.86,366.45,64896.558
2024-07-26 04:00:00,366.45,373.48,366.03,372.45,32102.65
2024-07-26 08:00:00,372.46,378.77,371.78,373.16,44976.409
2024-07-26 12:00:00,373.16,377.61,370.88,376.79,53870.205
2024-07-26 16:00:00,376.79,377.74,373.73,375.1,21681.265
2024-07-26 20:00:00,375.08,377.43,373.83,377.0,18925.22
2024-07-27 00:00:00,377.0,380.55,376.36,379.38,33418.214
2024-07-27 04:00:00,379.38,383.87,379.37,381.93,28634.559
2024-07-27 08:00:00,381.91,382.95,379.79,382.08,20762.636
2024-07-27 12:00:00,382.08,398.07,382.01,396.17,106624.001
2024-07-27 16:00:00,396.2,398.0,388.75,394.61,81778.143
2024-07-27 20:00:00,394.61,397.74,384.0,392.28,103573.828
2024-07-28 00:00:00,392.28,397.62,389.02,395.95,50036.369
2024-07-28 04:00:00,395.95,398.28,388.45,394.85,105549.031
2024-07-28 08:00:00,394.86,396.78,392.56,393.41,44377.202
2024-07-28 12:00:00,393.39,402.3,391.79,400.69,112679.681
2024-07-28 16:00:00,400.69,423.48,399.75,416.19,210780.839
2024-07-28 20:00:00,416.19,418.0,413.15,416.53,96381.289
2024-07-29 00:00:00,416.54,429.21,413.66,426.96,150825.142
2024-07-29 04:00:00,426.96,452.37,424.48,449.7,237016.19
2024-07-29 08:00:00,449.74,456.7,446.69,453.12,161709.487
2024-07-29 12:00:00,453.11,458.91,442.47,446.65,315219.764
2024-07-29 16:00:00,446.65,448.73,433.07,444.33,208070.768
2024-07-29 20:00:00,444.33,449.13,437.51,438.79,86270.222
2024-07-30 00:00:00,438.78,446.57,432.83,437.61,169452.406
2024-07-30 04:00:00,437.62,438.39,428.0,436.39,119833.955
2024-07-30 08:00:00,436.4,439.26,434.55,436.88,76807.083
2024-07-30 12:00:00,436.88,446.56,431.5,441.63,166921.196
2024-07-30 16:00:00,441.64,446.0,433.28,434.93,99047.08
2024-07-30 20:00:00,434.93,436.23,427.53,432.24,79584.798
2024-07-31 00:00:00,432.24,441.05,429.17,430.9,96017.209
2024-07-31 04:00:00,430.89,432.8,422.63,428.9,93301.72
2024-07-31 08:00:00,428.93,429.5,422.5,424.48,51926.728
2024-07-31 12:00:00,424.54,429.56,421.44,424.16,68560.388
2024-07-31 16:00:00,424.16,432.19,416.37,417.49,103254.641
2024-07-31 20:00:00,417.49,420.11,411.23,413.82,82004.584
2024-08-01 00:00:00,413.81,418.38,411.7,414.5,61293.611
2024-08-01 04:00:00,414.5,421.37,407.12,418.4,101137.588
2024-08-01 08:00:00,418.4,421.79,414.33,421.43,55428.318
2024-08-01 12:00:00,421.43,423.35,403.23,404.39,124135.637
2024-08-01 16:00:00,404.4,404.7,389.62,400.93,148040.172
2024-08-01 20:00:00,400.92,414.85,399.98,412.96,85836.901
2024-08-02 00:00:00,412.96,416.2,401.15,408.47,78942.874
2024-08-02 04:00:00,408.46,409.43,395.22,400.01,66106.623
2024-08-02 08:00:00,400.0,410.83,394.71,406.3,67851.534
2024-08-02 12:00:00,406.3,417.25,385.12,400.99,245994.87
2024-08-02 16:00:00,400.96,401.59,392.42,395.17,95617.07
2024-08-02 20:00:00,395.22,398.4,379.12,381.25,131686.448
2024-08-03 00:00:00,381.28,383.83,368.62,380.81,148525.181
2024-08-03 04:00:00,380.8,385.88,378.71,379.77,49632.811
2024-08-03 08:00:00,379.76,382.32,376.82,379.78,38362.756
2024-08-03 12:00:00,379.75,382.48,366.08,367.44,103754.718
2024-08-03 16:00:00,367.43,370.33,356.12,356.63,133294.706
2024-08-03 20:00:00,356.63,365.74,353.79,364.01,71121.218
2024-08-04 00:00:00,363.98,366.91,360.54,361.9,50046.621
2024-08-04 04:00:00,361.9,363.42,352.51,353.02,49484.695
2024-08-04 08:00:00,353.02,354.92,348.06,352.79,87694.265
2024-08-04 12:00:00,352.79,360.4,343.45,350.35,200541.859
2024-08-04 16:00:00,350.43,352.92,331.59,345.28,212951.321
2024-08-04 20:00:00,345.27,349.98,330.63,332.04,92233.95
2024-08-05 00:00:00,332.04,335.38,287.0,296.1,537733.427
2024-08-05 04:00:00,296.09,305.58,272.66,301.99,475754.983
2024-08-05 08:00:00,302.07,302.39,280.26,289.34,264106.52
2024-08-05 12:00:00,289.35,313.74,277.18,312.45,395533.671
2024-08-05 16:00:00,312.39,317.28,300.05,304.03,223341.826
2024-08-05 20:00:00,303.94,315.97,303.85,309.51,92284.939
2024-08-06 00:00:00,309.52,329.65,308.74,319.21,151480.928
2024-08-06 04:00:00,319.2,325.33,317.11,323.97,97746.73
2024-08-06 08:00:00,323.96,324.01,310.6,313.22,123570.598
2024-08-06 12:00:00,313.21,324.42,306.68,320.4,156202.612
2024-08-06 16:00:00,320.43,324.34,316.76,317.64,62691.282
2024-08-06 20:00:00,317.67,321.74,313.28,314.62,64410.305
2024-08-07 00:00:00,314.64,322.75,309.69,322.34,95750.478
2024-08-07 04:00:00,322.33,326.41,318.57,321.4,67385.883
2024-08-07 08:00:00,321.4,325.47,318.66,319.07,50113.398
2024-08-07 12:00:00,319.08,327.42,308.38,315.93,157935.152
2024-08-07 16:00:00,315.91,316.73,308.66,312.54,76294.001
2024-08-07 20:00:00,312.55,318.32,309.23,312.17,72428.32
2024-08-08 00:00:00,312.14,331.56,307.75,324.8,125734.781
2024-08-08 04:00:00,324.8,326.78,322.24,324.02,46653.438
2024-08-08 08:00:00,324.02,325.9,322.22,323.2,45029.575
2024-08-08 12:00:00,323.21,331.81,317.91,330.69,140565.546
2024-08-08 16:00:00,330.73,338.84,330.16,331.44,85797.407
2024-08-08 20:00:00,331.45,372.07,331.41,352.95,232831.677
2024-08-09 00:00:00,352.95,357.19,348.16,350.19,110204.426
2024-08-09 04:00:00,350.19,351.88,344.6,349.23,113829.607
2024-08-09 08:00:00,349.23,350.0,341.54,344.19,65614.35
2024-08-09 12:00:00,344.17,353.55,335.93,343.01,169652.879
2024-08-09 16:00:00,343.01,347.4,342.64,345.19,36590.503
2024-08-09 20:00:00,345.17,348.51,342.42,347.45,38907.267
2024-08-10 00:00:00,347.46,352.76,345.13,350.77,54153.678
2024-08-10 04:00:00,350.78,356.29,349.37,352.14,57796.314
2024-08-10 08:00:00,352.14,357.84,351.49,357.39,58475.856
2024-08-10 12:00:00,357.39,358.83,351.05,352.0,90406.03
2024-08-10 16:00:00,352.0,353.38,349.04,351.99,40372.385
2024-08-10 20:00:00,351.98,355.76,351.22,354.65,24141.702
2024-08-11 00:00:00,354.65,358.0,352.62,355.88,31993.031
2024-08-11 04:00:00,355.89,356.34,349.64,354.59,43343.552
2024-08-11 08:00:00,354.6,358.38,349.0,350.22,38119.795
2024-08-11 12:00:00,350.21,350.59,339.3,340.36,65407.401
2024-08-11 16:00:00,340.36,341.76,335.5,335.86,50992.984
2024-08-11 20:00:00,335.87,336.16,327.11,329.99,69263.722
2024-08-12 00:00:00,329.99,335.35,328.5,333.29,41685.478
2024-08-12 04:00:00,333.28,347.92,332.62,347.29,99119.969
2024-08-12 08:00:00,347.29,349.42,340.3,347.85,80481.369
2024-08-12 12:00:00,347.85,350.82,333.88,346.92,115561.858
2024-08-12 16:00:00,346.92,348.63,340.5,341.0,47190.464
2024-08-12 20:00:00,341.04,361.04,339.25,354.57,135184.78
2024-08-13 00:00:00,354.56,365.01,346.72,348.1,132910.742
2024-08-13 04:00:00,348.1,351.41,344.61,346.4,61279.618
2024-08-13 08:00:00,346.41,348.5,343.1,347.47,43968.082
2024-08-13 12:00:00,347.5,353.64,346.23,348.78,67591.614
2024-08-13 16:00:00,348.78,356.74,347.16,351.48,74240.587
2024-08-13 20:00:00,351.48,355.5,349.61,351.43,37381.646
2024-08-14 00:00:00,351.44,352.44,347.15,347.52,38988.557
2024-08-14 04:00:00,347.51,349.29,344.22,344.82,37168.382
2024-08-14 08:00:00,344.81,347.16,342.65,345.64,62292.1
2024-08-14 12:00:00,345.64,349.88,334.0,341.14,195027.825
2024-08-14 16:00:00,341.15,341.55,337.23,337.65,39902.69
2024-08-14 20:00:00,337.6,339.32,335.37,337.53,26883.805
2024-08-15 00:00:00,337.51,340.25,335.03,337.52,36917.655
2024-08-15 04:00:00,337.53,338.32,330.95,333.65,47097.192
2024-08-15 08:00:00,333.65,338.44,332.07,337.71,34728.155
2024-08-15 12:00:00,337.71,343.98,336.42,342.0,73109.222
2024-08-15 16:00:00,342.0,344.06,328.82,332.37,126843.51
2024-08-15 20:00:00,332.35,335.68,327.07,333.9,60380.752
2024-08-16 00:00:00,333.88,342.35,330.43,336.62,103571.573
2024-08-16 04:00:00,336.62,346.17,333.53,340.01,137840.292
2024-08-16 08:00:00,340.0,340.97,337.1,338.1,45553.586
2024-08-16 12:00:00,338.11,339.63,327.7,331.86,143836.563
2024-08-16 16:00:00,331.85,340.97,331.09,339.24,91810.364
2024-08-16 20:00:00,339.27,340.31,336.85,337.77,25253.096
2024-08-17 00:00:00,337.75,339.69,335.4,336.85,32518.294
2024-08-17 04:00:00,336.86,339.83,336.52,339.37,15050.936
2024-08-17 08:00:00,339.36,345.83,339.03,344.6,64583.743
2024-08-17 12:00:00,344.6,347.83,343.93,345.21,52578.547
2024-08-17 16:00:00,345.21,346.29,341.09,342.95,41088.562
2024-08-17 20:00:00,342.95,343.49,339.8,340.92,28726.661
2024-08-18 00:00:00,340.92,344.81,340.11,340.47,38501.772
2024-08-18 04:00:00,340.48,341.58,338.71,340.78,33246.548
2024-08-18 08:00:00,340.77,344.36,339.4,342.31,48807.755
2024-08-18 12:00:00,342.3,345.17,341.86,343.79,33785.484
2024-08-18 16:00:00,343.8,344.39,337.74,339.92,44706.069
2024-08-18 20:00:00,339.92,340.09,332.58,332.85,35956.803
2024-08-19 00:00:00,332.86,334.87,331.06,333.36,41712.705
2024-08-19 04:00:00,333.36,334.17,331.49,332.59,21520.45
2024-08-19 08:00:00,332.6,335.34,329.97,334.76,66327.273
2024-08-19 12:00:00,334.76,336.99,331.48,333.32,50215.98
2024-08-19 16:00:00,333.32,339.51,330.9,336.93,49499.133
2024-08-19 20:00:00,336.93,338.4,336.0,337.6,23108.712
2024-08-20 00:00:00,337.59,344.43,337.2,343.34,45904.702
2024-08-20 04:00:00,343.32,346.72,343.03,344.09,40308.208
2024-08-20 08:00:00,344.11,344.5,340.12,340.97,25922.302
2024-08-20 12:00:00,340.97,342.61,330.94,333.37,80327.208
2024-08-20 16:00:00,333.35,338.88,332.38,337.47,47847.323
2024-08-20 20:00:00,337.47,340.32,332.94,335.04,63561.533
2024-08-21 00:00:00,335.03,339.08,333.26,336.32,49537.093
2024-08-21 04:00:00,336.33,339.27,335.9,338.57,26376.325
2024-08-21 08:00:00,338.58,339.64,334.46,337.04,42193.798
2024-08-21 12:00:00,337.04,341.09,332.73,338.98,84817.344
2024-08-21 16:00:00,338.98,353.28,338.45,352.44,73881.754
2024-08-21 20:00:00,352.45,355.0,345.53,349.24,95790.904
2024-08-22 00:00:00,349.24,350.61,341.86,345.79,43086.786
2024-08-22 04:00:00,345.81,349.0,345.35,348.09,21566.473
2024-08-22 08:00:00,348.08,351.85,347.2,350.65,38610.518
2024-08-22 12:00:00,350.64,351.64,344.57,346.22,54109.67
2024-08-22 16:00:00,346.23,348.06,344.62,347.9,19533.541
2024-08-22 20:00:00,347.9,347.9,345.03,346.47,21395.424
2024-08-23 00:00:00,346.47,349.75,346.11,347.13,23739.93
2024-08-23 04:00:00,347.1,352.74,346.74,350.57,41256.733
2024-08-23 08:00:00,350.57,351.67,347.61,348.48,33284.723
2024-08-23 12:00:00,348.48,358.21,347.04,354.17,83590.22
2024-08-23 16:00:00,354.16,364.26,353.69,362.18,93847.416
2024-08-23 20:00:00,362.17,368.88,361.93,364.95,57266.705
2024-08-24 00:00:00,364.96,365.81,356.86,359.12,53956.276
2024-08-24 04:00:00,359.13,361.01,358.53,360.45,25784.254
2024-08-24 08:00:00,360.42,364.47,359.56,360.55,38448.71
2024-08-24 12:00:00,360.54,364.65,360.13,362.94,33763.612
2024-08-24 16:00:00,362.94,369.19,362.69,366.58,49317.569
2024-08-24 20:00:00,366.58,367.81,358.0,363.37,47696.833
2024-08-25 00:00:00,363.34,364.34,355.46,360.12,73750.076
2024-08-25 04:00:00,360.12,361.67,349.57,351.73,55596.092
2024-08-25 08:00:00,351.69,355.59,350.13,354.47,28652.172
2024-08-25 12:00:00,354.48,359.32,353.86,356.6,44830.487
2024-08-25 16:00:00,356.61,362.56,354.71,358.57,46547.471
2024-08-25 20:00:00,358.58,362.47,354.62,356.08,49252.377
2024-08-26 00:00:00,356.09,357.85,350.57,354.12,34955.963
2024-08-26 04:00:00,354.12,354.92,350.83,352.79,23821.717
2024-08-26 08:00:00,352.78,356.3,351.0,355.05,30231.337
2024-08-26 12:00:00,355.04,355.63,347.17,349.65,55431.571
2024-08-26 16:00:00,349.65,351.41,339.44,341.83,103359.65
2024-08-26 20:00:00,341.83,346.51,339.45,342.02,59260.341
2024-08-27 00:00:00,342.02,345.99,341.49,345.38,30817.06
2024-08-27 04:00:00,345.38,346.89,343.19,344.71,25526.55
2024-08-27 08:00:00,344.71,345.62,337.25,339.49,49041.781
2024-08-27 12:00:00,339.49,341.28,335.16,336.04,70533.01
2024-08-27 16:00:00,336.02,339.03,334.74,337.78,49574.402
2024-08-27 20:00:00,337.78,337.92,314.34,323.73,145021.695
2024-08-28 00:00:00,323.75,324.33,318.61,324.09,52902.86
2024-08-28 04:00:00,324.08,325.7,320.43,321.02,35612.582
2024-08-28 08:00:00,321.02,330.54,320.25,326.76,78178.103
2024-08-28 12:00:00,326.76,328.55,320.12,322.11,68969.397
2024-08-28 16:00:00,322.1,326.17,313.83,321.16,101625.431
2024-08-28 20:00:00,321.13,326.13,318.91,321.77,43466.811
2024-08-29 00:00:00,321.73,325.29,321.36,324.47,20999.957
2024-08-29 04:00:00,324.48,327.35,322.51,325.56,27002.12
2024-08-29 08:00:00,325.56,329.65,323.69,327.44,41442.595
2024-08-29 12:00:00,327.45,330.72,326.76,328.53,33065.897
2024-08-29 16:00:00,328.47,329.43,316.63,319.79,57458.507
2024-08-29 20:00:00,319.78,322.44,317.84,322.26,26796.014
2024-08-30 00:00:00,322.26,323.79,320.22,321.41,28620.221
2024-08-30 04:00:00,321.41,325.76,320.26,323.49,24015.164
2024-08-30 08:00:00,323.49,326.61,323.48,324.4,20534.649
2024-08-30 12:00:00,324.39,326.86,314.63,316.22,78332.045
2024-08-30 16:00:00,316.23,325.87,314.48,324.09,60913.733
2024-08-30 20:00:00,324.08,325.88,322.46,324.77,18664.182
2024-08-31 00:00:00,324.77,326.28,324.01,325.57,18310.591
2024-08-31 04:00:00,325.57,326.62,324.69,324.88,11631.496
2024-08-31 08:00:00,324.85,324.85,321.57,323.13,28329.82
2024-08-31 12:00:00,323.14,324.09,321.24,322.3,21604.72
2024-08-31 16:00:00,322.3,323.3,319.47,321.79,26956.943
2024-08-31 20:00:00,321.78,323.74,321.05,322.06,12666.517
2024-09-01 00:00:00,322.06,322.54,318.1,320.55,19486.642
2024-09-01 04:00:00,320.55,321.03,317.07,320.83,21875.413
2024-09-01 08:00:00,320.83,321.0,317.4,319.81,18103.185
2024-09-01 12:00:00,319.79,321.24,314.62,319.84,43343.535
2024-09-01 16:00:00,319.76,321.57,315.93,320.51,35295.141
2024-09-01 20:00:00,320.41,321.72,310.04,312.31,56328.984
2024-09-02 00:00:00,312.3,315.59,311.72,314.99,29788.158
2024-09-02 04:00:00,314.99,316.55,310.28,315.59,32848.249
2024-09-02 08:00:00,315.56,324.85,313.98,322.28,69540.282
2024-09-02 12:00:00,322.28,323.94,317.55,320.87,49400.218
2024-09-02 16:00:00,320.87,322.04,319.43,321.62,17778.386
2024-09-02 20:00:00,321.62,325.6,321.37,323.48,26309.504
2024-09-03 00:00:00,323.48,326.08,321.04,321.7,40577.317
2024-09-03 04:00:00,321.71,322.37,319.71,321.25,25551.014
2024-09-03 08:00:00,321.25,321.42,318.17,320.82,20811.838
2024-09-03 12:00:00,320.8,321.89,311.83,312.48,61518.509
2024-09-03 16:00:00,312.5,316.81,309.5,311.19,80117.378
2024-09-03 20:00:00,311.2,315.91,308.08,308.63,62202.212
2024-09-04 00:00:00,308.61,311.33,294.89,309.29,109522.395
2024-09-04 04:00:00,309.28,314.17,307.8,312.06,35668.165
2024-09-04 08:00:00,312.06,314.43,309.15,309.41,37331.133
2024-09-04 12:00:00,309.38,317.51,306.64,316.66,76331.053
2024-09-04 16:00:00,316.65,319.35,312.98,314.54,42958.152
2024-09-04 20:00:00,314.55,316.26,313.76,315.03,15623.716
2024-09-05 00:00:00,315.03,316.79,308.0,308.78,41098.311
2024-09-05 04:00:00,308.78,310.64,305.54,310.41,31675.796
2024-09-05 08:00:00,310.41,311.09,307.33,308.73,39788.831
2024-09-05 12:00:00,308.73,312.19,303.49,305.64,56243.229
2024-09-05 16:00:00,305.67,308.88,303.04,305.36,32762.925
2024-09-05 20:00:00,305.28,307.43,304.25,307.27,15476.862
2024-09-06 00:00:00,307.27,311.33,305.42,309.45,32526.269
2024-09-06 04:00:00,309.44,310.13,304.61,308.51,36806.664
2024-09-06 08:00:00,308.49,312.06,308.22,309.86,38808.456
2024-09-06 12:00:00,309.86,312.73,299.1,302.73,122973.94
2024-09-06 16:00:00,302.73,303.47,294.74,296.77,82354.709
2024-09-06 20:00:00,296.76,297.4,285.29,294.77,117011.923
2024-09-07 00:00:00,294.77,296.03,293.01,294.87,22107.923
2024-09-07 04:00:00,294.88,303.42,294.88,302.84,43780.898
2024-09-07 08:00:00,302.77,303.93,300.63,302.7,43330.019
2024-09-07 12:00:00,302.7,308.07,302.63,307.31,36594.38
2024-09-07 16:00:00,307.3,307.79,299.03,301.22,64348.762
2024-09-07 20:00:00,301.22,301.35,297.12,299.14,23791.196
2024-09-08 00:00:00,299.15,303.5,298.39,303.4,26542.855
2024-09-08 04:00:00,303.4,305.43,302.85,304.27,18929.235
2024-09-08 08:00:00,304.28,305.64,302.71,303.02,31279.007
2024-09-08 12:00:00,303.02,303.37,299.53,299.96,39520.756
2024-09-08 16:00:00,299.96,303.3,298.93,301.72,27479.208
2024-09-08 20:00:00,301.73,308.1,301.16,305.04,34419.274
2024-09-09 00:00:00,305.03,307.8,304.59,306.58,26345.45
2024-09-09 04:00:00,306.58,308.07,304.55,307.68,20402.323
2024-09-09 08:00:00,307.63,312.94,307.61,310.25,36094.564
2024-09-09 12:00:00,310.25,314.5,307.83,313.24,53969.697
2024-09-09 16:00:00,313.23,322.94,313.15,321.64,72978.32
2024-09-09 20:00:00,321.64,325.88,320.4,322.08,45495.939
2024-09-10 00:00:00,322.08,322.32,317.77,318.4,24773.255
2024-09-10 04:00:00,318.4,324.48,318.36,323.45,43955.403
2024-09-10 08:00:00,323.45,325.41,322.34,323.53,27300.369
2024-09-10 12:00:00,323.52,328.16,320.31,324.47,64090.103
2024-09-10 16:00:00,324.5,331.43,324.1,330.62,42696.607
2024-09-10 20:00:00,330.6,331.61,327.8,329.27,20003.967
2024-09-11 00:00:00,329.28,329.54,323.24,325.36,36916.898
2024-09-11 04:00:00,325.37,326.13,319.51,326.13,42922.853
2024-09-11 08:00:00,326.12,328.61,324.36,327.87,42122.546
2024-09-11 12:00:00,327.88,335.03,321.49,332.17,111268.304
2024-09-11 16:00:00,332.17,343.82,331.65,337.34,80484.027
2024-09-11 20:00:00,337.35,338.64,334.01,337.33,30452.218
2024-09-12 00:00:00,337.34,341.39,335.98,339.32,47713.967
2024-09-12 04:00:00,339.33,340.04,333.52,334.8,32873.214
2024-09-12 08:00:00,334.79,335.84,332.81,334.42,26026.608
2024-09-12 12:00:00,334.43,336.49,329.72,330.35,66464.529
2024-09-12 16:00:00,330.35,334.44,330.28,333.42,30629.976
2024-09-12 20:00:00,333.4,333.7,330.76,332.74,17969.866
2024-09-13 00:00:00,332.73,333.08,329.91,329.92,23852.666
2024-09-13 04:00:00,329.93,330.61,327.24,328.9,29143.604
2024-09-13 08:00:00,328.9,331.62,327.29,327.77,29167.787
2024-09-13 12:00:00,327.82,336.86,326.67,336.51,71420.104
2024-09-13 16:00:00,336.47,337.53,331.81,332.48,50895.078
2024-09-13 20:00:00,332.5,336.64,332.18,335.3,34375.546
2024-09-14 00:00:00,335.3,337.52,333.33,333.57,25849.58
2024-09-14 04:00:00,333.57,333.75,330.32,331.87,18751.192
2024-09-14 08:00:00,331.86,332.06,328.02,329.16,31192.708
2024-09-14 12:00:00,329.17,330.73,328.45,328.8,30279.644
2024-09-14 16:00:00,328.79,329.16,324.86,327.35,32843.577
2024-09-14 20:00:00,327.36,329.1,326.24,326.85,18770.288
2024-09-15 00:00:00,326.84,328.92,326.64,327.84,18735.856
2024-09-15 04:00:00,327.76,328.1,326.42,327.59,14139.975
2024-09-15 08:00:00,327.58,327.58,324.62,326.23,26223.424
2024-09-15 12:00:00,326.23,328.08,323.09,324.07,35492.191
2024-09-15 16:00:00,324.06,324.06,318.5,319.56,60224.174
2024-09-15 20:00:00,319.55,319.81,313.44,316.1,58695.285
2024-09-16 00:00:00,316.09,316.89,310.45,313.44,63398.358
2024-09-16 04:00:00,313.45,316.0,312.98,315.37,33014.173
2024-09-16 08:00:00,315.38,317.02,312.66,313.65,40452.378
2024-09-16 12:00:00,313.64,313.86,309.17,312.11,41777.054
2024-09-16 16:00:00,312.11,313.93,310.14,312.07,34463.476
2024-09-16 20:00:00,312.06,312.49,308.54,311.57,22666.061
2024-09-17 00:00:00,311.57,313.14,309.09,312.5,19309.377
2024-09-17 04:00:00,312.5,317.11,312.36,314.83,24682.717
2024-09-17 08:00:00,314.83,315.56,311.55,312.24,25597.15
2024-09-17 12:00:00,312.24,321.37,311.32,319.73,77202.651
2024-09-17 16:00:00,319.74,320.28,311.44,313.3,40674.751
2024-09-17 20:00:00,313.31,314.65,312.12,313.99,19160.485
2024-09-18 00:00:00,313.99,315.92,311.16,314.74,33154.607
2024-09-18 04:00:00,314.73,315.51,312.63,314.37,17176.227
2024-09-18 08:00:00,314.37,314.41,308.75,311.1,28959.525
2024-09-18 12:00:00,311.11,312.34,306.04,307.17,38122.7
2024-09-18 16:00:00,307.17,316.17,306.1,312.37,68872.049
2024-09-18 20:00:00,312.28,328.0,310.11,326.8,72463.576
2024-09-19 00:00:00,326.85,349.84,326.12,342.92,225296.447
2024-09-19 04:00:00,342.92,346.15,340.76,345.82,49941.696
2024-09-19 08:00:00,345.81,348.03,342.15,347.93,42760.614
2024-09-19 12:00:00,347.92,349.09,335.94,340.15,125319.668
2024-09-19 16:00:00,340.15,346.25,339.96,341.16,43561.228
2024-09-19 20:00:00,341.18,342.01,337.89,339.86,28359.045
2024-09-20 00:00:00,339.86,343.32,334.7,343.24,54085.17
2024-09-20 04:00:00,343.23,345.15,339.93,342.8,87353.353
2024-09-20 08:00:00,342.81,342.84,337.92,339.68,42844.814
2024-09-20 12:00:00,339.68,342.79,332.42,334.03,86904.495
2024-09-20 16:00:00,334.05,335.48,332.06,334.72,28945.663
2024-09-20 20:00:00,334.73,337.25,334.51,335.62,24449.314
2024-09-21 00:00:00,335.63,335.98,330.4,333.96,36521.041
2024-09-21 04:00:00,333.94,336.76,331.67,336.18,22296.774
2024-09-21 08:00:00,336.19,339.04,335.0,338.9,26137.1
2024-09-21 12:00:00,338.9,342.74,338.0,340.46,44054.292
2024-09-21 16:00:00,340.47,343.73,340.35,342.84,32136.057
2024-09-21 20:00:00,342.79,346.62,342.23,345.23,41593.795
2024-09-22 00:00:00,345.24,347.2,340.61,343.52,53206.016
2024-09-22 04:00:00,343.44,344.88,340.12,341.93,20923.397
2024-09-22 08:00:00,341.94,342.57,336.03,338.8,28647.068
2024-09-22 12:00:00,338.8,340.02,336.06,339.41,25149.366
2024-09-22 16:00:00,339.41,342.4,336.47,340.93,30310.802
2024-09-22 20:00:00,340.93,343.88,333.6,342.43,49153.302
2024-09-23 00:00:00,342.44,349.12,335.76,345.9,68471.625
2024-09-23 04:00:00,345.9,346.26,340.2,340.73,37424.642
2024-09-23 08:00:00,340.73,341.25,337.6,339.86,29830.302
2024-09-23 12:00:00,339.86,341.5,337.13,339.41,35470.905
2024-09-23 16:00:00,339.4,343.92,337.29,341.72,31837.402
2024-09-23 20:00:00,341.73,343.23,339.69,341.69,20963.569
2024-09-24 00:00:00,341.66,342.12,336.67,339.69,33820.918
2024-09-24 04:00:00,339.67,342.14,337.66,341.05,22847.464
2024-09-24 08:00:00,341.05,344.59,340.66,343.47,28781.813
2024-09-24 12:00:00,343.49,347.61,338.96,341.39,60677.732
2024-09-24 16:00:00,341.39,347.35,341.3,346.89,33396.22
2024-09-24 20:00:00,346.89,351.62,345.11,347.63,56820.584
2024-09-25 00:00:00,347.7,355.4,346.26,353.66,56623.123
2024-09-25 04:00:00,353.66,353.84,346.2,348.84,50008.529
2024-09-25 08:00:00,348.85,350.08,345.5,347.97,30100.432
2024-09-25 12:00:00,347.98,349.54,344.58,345.93,32843.662
2024-09-25 16:00:00,345.98,347.5,342.75,344.97,31362.923
2024-09-25 20:00:00,344.97,347.4,340.76,343.17,26630.298
2024-09-26 00:00:00,343.22,344.9,338.7,343.9,35444.483
2024-09-26 04:00:00,343.88,348.98,342.94,348.13,29765.914
2024-09-26 08:00:00,348.12,351.63,345.87,348.7,41457.45
2024-09-26 12:00:00,348.73,355.46,347.7,353.24,78262.98
2024-09-26 16:00:00,353.24,358.0,351.48,351.86,47366.202
2024-09-26 20:00:00,351.87,353.94,348.93,351.65,26095.14
2024-09-27 00:00:00,351.64,363.58,351.56,360.07,80719.809
2024-09-27 04:00:00,360.07,362.44,358.66,359.66,47510.929
2024-09-27 08:00:00,359.66,362.58,355.89,358.34,42395.504
2024-09-27 12:00:00,358.34,364.53,356.86,361.38,48593.51
2024-09-27 16:00:00,361.36,363.79,358.4,359.55,28036.124
2024-09-27 20:00:00,359.52,359.97,357.49,358.53,11912.379
