timestamp,open,high,low,close,volume
2024-07-07 20:00:00,19.233,19.323,18.509,18.62,724530.8
2024-07-08 00:00:00,18.623,18.722,17.692,18.303,1398332.3
2024-07-08 04:00:00,18.301,18.773,18.232,18.625,545689.3
2024-07-08 08:00:00,18.629,20.394,18.597,20.338,1516781.2
2024-07-08 12:00:00,20.345,20.498,19.167,19.486,1733891.7
2024-07-08 16:00:00,19.487,19.704,19.212,19.486,577830.9
2024-07-08 20:00:00,19.486,19.932,19.321,19.727,441086.1
2024-07-09 00:00:00,19.726,20.149,19.356,19.863,620551.9
2024-07-09 04:00:00,19.865,20.455,19.807,20.181,671781.3
2024-07-09 08:00:00,20.181,20.558,19.795,19.937,902092.5
2024-07-09 12:00:00,19.935,20.564,19.679,20.533,1352448.0
2024-07-09 16:00:00,20.534,21.072,20.375,20.626,1222082.5
2024-07-09 20:00:00,20.627,21.144,20.433,20.876,759157.6
2024-07-10 00:00:00,20.877,20.882,20.33,20.55,545256.2
2024-07-10 04:00:00,20.549,21.376,20.542,20.883,1034786.0
2024-07-10 08:00:00,20.883,21.056,20.585,20.782,648933.0
2024-07-10 12:00:00,20.782,21.151,20.535,20.974,683136.3
2024-07-10 16:00:00,20.974,21.243,20.595,20.69,500076.1
2024-07-10 20:00:00,20.689,20.838,20.36,20.543,524172.1
2024-07-11 00:00:00,20.54,20.93,20.176,20.427,624238.6
2024-07-11 04:00:00,20.429,20.685,20.304,20.651,353971.2
2024-07-11 08:00:00,20.652,20.85,20.58,20.784,344769.6
2024-07-11 12:00:00,20.783,21.239,20.028,20.141,1763273.2
2024-07-11 16:00:00,20.139,20.533,19.916,20.052,804037.3
2024-07-11 20:00:00,20.053,20.088,19.533,19.588,590397.7
2024-07-12 00:00:00,19.588,19.81,19.351,19.599,560121.3
2024-07-12 04:00:00,19.598,19.798,19.488,19.623,503710.3
2024-07-12 08:00:00,19.62,19.656,19.081,19.258,588356.6
2024-07-12 12:00:00,19.257,19.98,19.212,19.902,706427.3
2024-07-12 16:00:00,19.899,20.076,19.646,19.695,413020.9
2024-07-12 20:00:00,19.694,19.824,19.524,19.761,393953.2
2024-07-13 00:00:00,19.763,20.0,19.665,19.875,323710.9
2024-07-13 04:00:00,19.872,20.397,19.84,20.331,416789.8
2024-07-13 08:00:00,20.331,20.395,20.095,20.275,434388.4
2024-07-13 12:00:00,20.275,21.412,19.962,20.233,847311.2
2024-07-13 16:00:00,20.233,20.469,19.931,20.115,396911.8
2024-07-13 20:00:00,20.114,20.65,19.879,20.255,478801.1
2024-07-14 00:00:00,20.253,20.704,20.213,20.381,322085.0
2024-07-14 04:00:00,20.376,20.792,20.356,20.504,326106.0
2024-07-14 08:00:00,20.503,20.918,20.5,20.567,398666.6
2024-07-14 12:00:00,20.567,20.793,20.276,20.772,364155.0
2024-07-14 16:00:00,20.775,20.787,20.492,20.572,247502.3
2024-07-14 20:00:00,20.571,21.715,20.545,21.616,603239.0
2024-07-15 00:00:00,21.618,22.094,21.511,21.999,561058.9
2024-07-15 04:00:00,22.0,22.265,21.786,22.231,533902.5
2024-07-15 08:00:00,22.233,22.318,21.74,21.963,508640.2
2024-07-15 12:00:00,21.962,22.164,21.779,21.971,442173.6
2024-07-15 16:00:00,21.97,22.675,21.853,22.448,693949.1
2024-07-15 20:00:00,22.453,23.118,22.393,22.963,613506.7
2024-07-16 00:00:00,22.962,23.954,22.854,23.851,1008613.4
2024-07-16 04:00:00,23.851,24.26,22.886,22.977,1161778.2
2024-07-16 08:00:00,22.976,23.47,22.594,23.274,859680.6
2024-07-16 12:00:00,23.273,23.821,23.0,23.735,684788.7
2024-07-16 16:00:00,23.732,24.499,23.565,24.42,844424.6
2024-07-16 20:00:00,24.421,24.933,24.23,24.887,870529.5
2024-07-17 00:00:00,24.892,26.141,24.826,25.778,1319422.4
2024-07-17 04:00:00,25.777,26.172,25.112,25.606,1167289.0
2024-07-17 08:00:00,25.609,26.224,25.325,25.528,966324.0
2024-07-17 12:00:00,25.529,26.324,25.409,25.782,1183882.8
2024-07-17 16:00:00,25.784,26.76,25.243,26.579,1285298.3
2024-07-17 20:00:00,26.58,26.727,25.602,25.64,707391.9
2024-07-18 00:00:00,25.64,26.058,25.519,26.008,560644.6
2024-07-18 04:00:00,26.009,26.269,25.602,25.89,521709.5
2024-07-18 08:00:00,25.89,26.258,25.609,26.01,557624.0
2024-07-18 12:00:00,26.01,26.61,25.039,25.285,1361895.5
2024-07-18 16:00:00,25.285,25.953,25.025,25.629,794324.1
2024-07-18 20:00:00,25.629,27.101,25.545,26.9,918225.9
2024-07-19 00:00:00,26.9,26.95,25.636,26.634,910872.3
2024-07-19 04:00:00,26.633,26.774,25.808,26.148,729120.4
2024-07-19 08:00:00,26.139,26.32,25.589,25.921,833068.5
2024-07-19 12:00:00,25.92,26.95,25.665,26.5,986527.4
2024-07-19 16:00:00,26.499,27.449,26.497,26.739,860840.6
2024-07-19 20:00:00,26.736,26.759,26.238,26.393,522128.3
2024-07-20 00:00:00,26.393,26.758,26.2,26.671,405905.6
2024-07-20 04:00:00,26.673,28.103,26.601,27.335,914820.3
2024-07-20 08:00:00,27.334,27.355,26.371,26.402,636467.4
2024-07-20 12:00:00,26.403,27.341,26.261,27.152,566528.8
2024-07-20 16:00:00,27.151,27.488,26.765,27.366,608074.4
2024-07-20 20:00:00,27.366,27.923,26.943,27.596,758456.6
2024-07-21 00:00:00,27.597,27.753,27.123,27.132,329702.0
2024-07-21 04:00:00,27.132,27.563,27.0,27.012,411032.4
2024-07-21 08:00:00,27.01,27.395,26.964,27.386,289646.6
2024-07-21 12:00:00,27.384,27.838,26.696,27.383,694397.8
2024-07-21 16:00:00,27.381,27.654,26.129,27.463,1152731.8
2024-07-21 20:00:00,27.462,28.016,27.357,27.468,652386.7
2024-07-22 00:00:00,27.469,27.534,26.779,26.925,545589.2
2024-07-22 04:00:00,26.923,27.005,26.332,26.838,532672.3
2024-07-22 08:00:00,26.837,27.3,26.617,26.76,603503.8
2024-07-22 12:00:00,26.758,27.142,25.774,26.103,1011678.1
2024-07-22 16:00:00,26.101,26.56,25.99,26.502,403107.0
2024-07-22 20:00:00,26.504,26.571,25.66,25.787,507499.8
2024-07-23 00:00:00,25.785,26.149,25.757,25.805,302606.0
2024-07-23 04:00:00,25.806,25.928,25.0,25.208,807360.9
2024-07-23 08:00:00,25.209,25.789,24.888,24.941,700521.9
2024-07-23 12:00:00,24.942,24.999,24.111,24.535,1313271.5
2024-07-23 16:00:00,24.536,24.574,23.566,24.11,1167962.0
2024-07-23 20:00:00,24.111,24.331,23.932,24.054,406937.5
2024-07-24 00:00:00,24.054,24.393,23.816,24.33,425772.9
2024-07-24 04:00:00,24.329,25.265,24.284,25.257,699299.6
2024-07-24 08:00:00,25.257,25.476,25.122,25.261,534960.6
2024-07-24 12:00:00,25.263,25.84,25.027,25.124,761937.2
2024-07-24 16:00:00,25.126,25.209,24.185,24.273,903576.3
2024-07-24 20:00:00,24.275,24.544,23.685,23.891,712506.2
2024-07-25 00:00:00,23.891,24.105,22.811,23.314,1205329.7
2024-07-25 04:00:00,23.305,24.132,23.15,23.802,721606.7
2024-07-25 08:00:00,23.807,24.082,23.49,23.621,523046.6
2024-07-25 12:00:00,23.622,24.51,23.189,24.158,1323292.8
2024-07-25 16:00:00,24.158,24.629,23.345,23.503,910950.0
2024-07-25 20:00:00,23.501,24.318,23.077,23.812,813205.3
2024-07-26 00:00:00,23.81,24.886,23.751,24.432,729787.5
2024-07-26 04:00:00,24.433,25.141,24.408,25.008,493076.4
2024-07-26 08:00:00,25.009,25.959,24.999,25.789,974863.2
2024-07-26 12:00:00,25.789,26.16,25.359,25.404,1137430.4
2024-07-26 16:00:00,25.404,25.7,25.236,25.505,507254.3
2024-07-26 20:00:00,25.506,25.947,25.265,25.755,538128.9
2024-07-27 00:00:00,25.754,25.76,25.376,25.424,385925.6
2024-07-27 04:00:00,25.424,25.686,25.337,25.561,325070.0
2024-07-27 08:00:00,25.561,25.691,25.347,25.678,326434.7
2024-07-27 12:00:00,25.679,26.121,24.633,24.792,1257062.9
2024-07-27 16:00:00,24.792,24.939,24.277,24.687,874644.3
2024-07-27 20:00:00,24.688,25.73,24.151,25.305,1088541.3
2024-07-28 00:00:00,25.304,25.433,24.846,25.003,501576.7
2024-07-28 04:00:00,25.003,25.044,24.369,24.565,371321.5
2024-07-28 08:00:00,24.565,24.928,24.385,24.83,382061.5
2024-07-28 12:00:00,24.834,25.051,24.45,24.502,444808.3
2024-07-28 16:00:00,24.503,24.757,24.454,24.509,280335.1
2024-07-28 20:00:00,24.509,24.547,23.951,24.202,427673.2
2024-07-29 00:00:00,24.202,25.687,24.16,25.456,889670.4
2024-07-29 04:00:00,25.457,26.072,25.178,26.043,574163.6
2024-07-29 08:00:00,26.041,26.072,25.396,25.416,452063.1
2024-07-29 12:00:00,25.416,25.63,24.521,24.76,874234.8
2024-07-29 16:00:00,24.76,25.134,24.31,24.826,708252.4
2024-07-29 20:00:00,24.826,24.854,24.123,24.14,400554.9
2024-07-30 00:00:00,24.139,24.479,23.82,24.198,476770.6
2024-07-30 04:00:00,24.198,24.789,24.182,24.683,340240.6
2024-07-30 08:00:00,24.683,24.803,24.274,24.359,387609.9
2024-07-30 12:00:00,24.358,24.52,23.731,24.118,675363.9
2024-07-30 16:00:00,24.117,24.143,23.123,23.334,760469.4
2024-07-30 20:00:00,23.332,23.345,22.829,23.155,566997.1
2024-07-31 00:00:00,23.152,23.461,22.967,23.216,360419.2
2024-07-31 04:00:00,23.216,23.57,22.857,23.267,511200.9
2024-07-31 08:00:00,23.267,23.331,22.942,23.162,323977.1
2024-07-31 12:00:00,23.163,23.466,22.92,23.0,524578.0
2024-07-31 16:00:00,23.001,23.208,22.235,22.51,1253863.3
2024-07-31 20:00:00,22.51,22.551,21.912,21.948,914038.0
2024-08-01 00:00:00,21.949,22.33,21.937,22.023,563982.4
2024-08-01 04:00:00,22.026,22.152,21.421,21.478,829522.7
2024-08-01 08:00:00,21.48,21.789,21.25,21.462,747475.0
2024-08-01 12:00:00,21.461,21.791,20.618,20.778,1311708.6
2024-08-01 16:00:00,20.782,20.822,20.093,20.659,1307980.4
2024-08-01 20:00:00,20.659,21.767,20.471,21.645,1075465.1
2024-08-02 00:00:00,21.646,21.791,21.117,21.493,692193.3
2024-08-02 04:00:00,21.493,21.593,20.665,20.994,664426.6
2024-08-02 08:00:00,20.99,21.538,20.77,21.312,555037.3
2024-08-02 12:00:00,21.311,21.723,19.953,20.64,1785192.5
2024-08-02 16:00:00,20.641,20.681,19.529,19.755,1235890.1
2024-08-02 20:00:00,19.755,20.036,19.445,19.749,985877.1
2024-08-03 00:00:00,19.749,19.913,19.136,19.665,866330.6
2024-08-03 04:00:00,19.663,19.988,19.581,19.698,399096.8
2024-08-03 08:00:00,19.697,19.872,19.541,19.793,324551.4
2024-08-03 12:00:00,19.793,20.028,18.877,18.922,814382.8
2024-08-03 16:00:00,18.923,19.007,17.948,18.01,1828894.5
2024-08-03 20:00:00,18.012,18.568,17.855,18.481,850565.8
2024-08-04 00:00:00,18.48,18.727,18.246,18.378,478464.6
2024-08-04 04:00:00,18.374,18.469,18.032,18.067,302593.7
2024-08-04 08:00:00,18.067,18.48,17.954,18.4,391396.2
2024-08-04 12:00:00,18.399,18.605,17.46,17.515,1144988.4
2024-08-04 16:00:00,17.517,18.354,16.715,18.222,2443194.7
2024-08-04 20:00:00,18.222,18.429,17.58,17.639,886561.9
2024-08-05 00:00:00,17.641,17.935,14.363,15.557,4575518.9
2024-08-05 04:00:00,15.555,15.844,13.5,15.238,4821066.6
2024-08-05 08:00:00,15.239,15.263,13.643,14.224,2407078.0
2024-08-05 12:00:00,14.225,15.66,13.503,15.493,4447491.2
2024-08-05 16:00:00,15.493,16.118,15.212,15.388,2084001.1
2024-08-05 20:00:00,15.386,15.713,15.241,15.309,1299176.0
2024-08-06 00:00:00,15.31,16.654,15.296,16.321,1463452.4
2024-08-06 04:00:00,16.322,16.948,16.196,16.673,1306220.0
2024-08-06 08:00:00,16.669,16.67,15.855,15.9,1366051.5
2024-08-06 12:00:00,15.901,16.722,15.595,16.382,1796290.5
2024-08-06 16:00:00,16.379,16.623,16.054,16.16,913333.1
2024-08-06 20:00:00,16.161,16.47,15.905,16.032,887733.8
2024-08-07 00:00:00,16.031,16.603,15.737,16.271,1018787.8
2024-08-07 04:00:00,16.271,16.645,16.114,16.249,882281.0
2024-08-07 08:00:00,16.252,16.67,15.991,16.031,951209.0
2024-08-07 12:00:00,16.033,16.384,15.33,15.428,1607706.2
2024-08-07 16:00:00,15.426,15.498,14.826,14.914,1494050.0
2024-08-07 20:00:00,14.916,15.088,14.602,14.922,1105787.9
2024-08-08 00:00:00,14.92,15.984,14.634,15.682,1214097.6
2024-08-08 04:00:00,15.683,15.857,15.586,15.601,580178.8
2024-08-08 08:00:00,15.602,15.879,15.528,15.69,672114.0
2024-08-08 12:00:00,15.69,16.191,15.46,16.123,1662426.1
2024-08-08 16:00:00,16.125,16.38,15.919,15.981,778105.6
2024-08-08 20:00:00,15.981,18.396,15.947,18.308,1997368.1
2024-08-09 00:00:00,18.308,18.437,17.746,17.88,1692850.0
2024-08-09 04:00:00,17.88,17.897,17.394,17.621,793579.2
2024-08-09 08:00:00,17.62,17.799,17.261,17.346,763527.9
2024-08-09 12:00:00,17.346,17.68,17.068,17.38,1326198.8
2024-08-09 16:00:00,17.378,17.765,17.277,17.547,802753.8
2024-08-09 20:00:00,17.546,18.152,17.474,18.145,940832.6
2024-08-10 00:00:00,18.145,18.43,17.7,17.83,871749.0
2024-08-10 04:00:00,17.83,17.896,17.686,17.803,368656.2
2024-08-10 08:00:00,17.803,18.896,17.545,18.889,1292823.9
2024-08-10 12:00:00,18.889,19.37,18.52,18.607,2706094.3
2024-08-10 16:00:00,18.608,19.209,18.479,19.023,1249450.2
2024-08-10 20:00:00,19.023,19.314,18.975,19.235,589528.3
2024-08-11 00:00:00,19.235,19.308,18.952,19.142,706606.8
2024-08-11 04:00:00,19.143,19.392,19.139,19.172,565695.8
2024-08-11 08:00:00,19.172,19.36,18.833,19.025,941119.8
2024-08-11 12:00:00,19.023,19.099,18.364,18.429,1360557.9
2024-08-11 16:00:00,18.428,18.569,17.942,17.952,1099623.1
2024-08-11 20:00:00,17.953,18.036,17.6,17.642,1042108.8
2024-08-12 00:00:00,17.64,17.875,17.584,17.649,692405.1
2024-08-12 04:00:00,17.648,18.685,17.602,18.444,1109511.8
2024-08-12 08:00:00,18.444,19.299,18.107,18.988,1420102.8
2024-08-12 12:00:00,18.988,19.112,17.788,18.684,2116622.8
2024-08-12 16:00:00,18.682,18.824,18.069,18.318,874676.0
2024-08-12 20:00:00,18.32,18.747,17.96,18.518,776215.3
2024-08-13 00:00:00,18.517,18.791,18.035,18.12,821639.7
2024-08-13 04:00:00,18.122,18.781,18.024,18.693,712217.5
2024-08-13 08:00:00,18.695,18.727,18.14,18.349,610881.6
2024-08-13 12:00:00,18.35,19.129,18.294,18.966,1557835.6
2024-08-13 16:00:00,18.97,19.466,18.89,19.359,1391703.5
2024-08-13 20:00:00,19.36,19.57,19.125,19.432,881802.3
2024-08-14 00:00:00,19.432,19.452,18.86,19.011,622359.0
2024-08-14 04:00:00,19.011,19.421,18.992,19.036,565899.6
2024-08-14 08:00:00,19.035,19.594,18.969,19.442,847166.1
2024-08-14 12:00:00,19.44,19.908,18.759,19.202,2053346.4
2024-08-14 16:00:00,19.203,19.232,18.653,18.891,884133.6
2024-08-14 20:00:00,18.889,19.015,18.567,18.663,513002.1
2024-08-15 00:00:00,18.662,18.819,18.195,18.327,842187.0
2024-08-15 04:00:00,18.327,18.419,18.076,18.198,577440.0
2024-08-15 08:00:00,18.199,18.496,18.014,18.491,633132.6
2024-08-15 12:00:00,18.49,19.251,18.392,18.731,1848472.0
2024-08-15 16:00:00,18.731,19.017,17.751,18.041,1728839.9
2024-08-15 20:00:00,18.038,18.333,17.879,18.123,881894.0
2024-08-16 00:00:00,18.122,18.608,17.977,18.151,905422.8
2024-08-16 04:00:00,18.151,19.25,18.072,19.152,1278060.7
2024-08-16 08:00:00,19.152,19.224,18.08,18.184,1751094.9
2024-08-16 12:00:00,18.186,18.433,17.353,17.459,2418972.8
2024-08-16 16:00:00,17.458,18.233,17.257,18.024,1860395.0
2024-08-16 20:00:00,18.029,18.221,17.794,17.865,606048.3
2024-08-17 00:00:00,17.865,18.037,17.761,17.906,374515.8
2024-08-17 04:00:00,17.906,17.982,17.802,17.931,303839.6
2024-08-17 08:00:00,17.931,18.343,17.897,18.061,655096.4
2024-08-17 12:00:00,18.06,18.396,18.032,18.283,630089.9
2024-08-17 16:00:00,18.283,18.462,18.206,18.272,502521.9
2024-08-17 20:00:00,18.273,18.635,18.262,18.606,442144.8
2024-08-18 00:00:00,18.605,18.696,18.393,18.433,406008.6
2024-08-18 04:00:00,18.431,18.679,18.391,18.47,325795.5
2024-08-18 08:00:00,18.469,18.781,18.363,18.437,527868.9
2024-08-18 12:00:00,18.439,18.619,18.219,18.437,511427.3
2024-08-18 16:00:00,18.437,18.519,18.194,18.409,365755.8
2024-08-18 20:00:00,18.408,18.524,17.814,17.839,543498.9
2024-08-19 00:00:00,17.84,17.984,17.671,17.957,622973.6
2024-08-19 04:00:00,17.956,17.967,17.731,17.759,387298.6
2024-08-19 08:00:00,17.76,17.968,17.503,17.82,763695.7
2024-08-19 12:00:00,17.819,18.08,17.611,17.797,657347.9
2024-08-19 16:00:00,17.798,18.122,17.538,17.914,803256.8
2024-08-19 20:00:00,17.912,18.187,17.865,18.153,498192.6
2024-08-20 00:00:00,18.153,18.672,18.05,18.474,698836.0
2024-08-20 04:00:00,18.476,19.142,18.411,18.931,916959.2
2024-08-20 08:00:00,18.933,18.977,18.583,18.652,715683.0
2024-08-20 12:00:00,18.652,18.853,17.973,18.321,1441463.4
2024-08-20 16:00:00,18.321,18.607,18.239,18.589,633411.2
2024-08-20 20:00:00,18.589,18.703,18.36,18.409,457904.0
2024-08-21 00:00:00,18.411,18.585,18.188,18.548,333431.5
2024-08-21 04:00:00,18.548,18.959,18.534,18.779,433595.5
2024-08-21 08:00:00,18.78,18.868,18.497,18.603,491538.5
2024-08-21 12:00:00,18.603,18.924,18.224,18.627,1260596.3
2024-08-21 16:00:00,18.626,19.597,18.531,19.547,1084141.8
2024-08-21 20:00:00,19.548,19.848,19.542,19.659,650145.0
2024-08-22 00:00:00,19.659,19.751,19.367,19.743,503955.8
2024-08-22 04:00:00,19.743,19.993,19.701,19.798,611235.2
2024-08-22 08:00:00,19.798,20.651,19.729,20.366,1148633.2
2024-08-22 12:00:00,20.364,20.392,19.9,19.98,1103800.6
2024-08-22 16:00:00,19.98,20.15,19.816,19.844,499159.8
2024-08-22 20:00:00,19.844,20.129,19.844,20.048,375598.2
2024-08-23 00:00:00,20.049,20.693,20.028,20.617,682970.0
2024-08-23 04:00:00,20.617,21.155,20.35,20.374,986020.3
2024-08-23 08:00:00,20.373,20.686,20.344,20.484,672184.5
2024-08-23 12:00:00,20.483,21.568,20.482,21.189,1597571.7
2024-08-23 16:00:00,21.188,21.841,21.049,21.636,1027412.1
2024-08-23 20:00:00,21.637,22.364,21.616,22.16,829437.1
2024-08-24 00:00:00,22.159,22.439,21.777,21.815,553775.7
2024-08-24 04:00:00,21.813,21.899,21.666,21.866,369568.7
2024-08-24 08:00:00,21.865,22.42,21.682,22.07,641864.4
2024-08-24 12:00:00,22.07,22.647,22.07,22.436,579394.4
2024-08-24 16:00:00,22.436,22.962,22.32,22.495,569448.6
2024-08-24 20:00:00,22.495,22.62,21.682,22.18,734986.9
2024-08-25 00:00:00,22.179,22.367,21.46,21.777,847924.1
2024-08-25 04:00:00,21.778,21.897,20.971,21.078,743283.5
2024-08-25 08:00:00,21.076,21.626,20.935,21.431,511600.2
2024-08-25 12:00:00,21.432,22.085,21.401,21.941,452729.7
2024-08-25 16:00:00,21.947,22.103,21.658,22.025,425287.2
2024-08-25 20:00:00,22.027,22.872,22.008,22.357,722621.3
2024-08-26 00:00:00,22.36,22.75,21.801,22.039,766182.3
2024-08-26 04:00:00,22.04,22.14,21.566,21.741,420165.0
2024-08-26 08:00:00,21.741,22.083,21.563,21.713,557641.3
2024-08-26 12:00:00,21.712,21.771,21.077,21.287,880187.5
2024-08-26 16:00:00,21.286,21.466,20.563,20.738,828676.7
2024-08-26 20:00:00,20.736,20.899,20.57,20.626,419307.7
2024-08-27 00:00:00,20.625,20.987,20.624,20.959,377345.8
2024-08-27 04:00:00,20.959,21.291,20.7,20.751,509049.7
2024-08-27 08:00:00,20.756,20.914,20.18,20.429,723501.5
2024-08-27 12:00:00,20.428,20.686,20.09,20.292,1075909.1
2024-08-27 16:00:00,20.291,21.191,20.223,20.678,985115.2
2024-08-27 20:00:00,20.678,20.685,18.766,18.989,2402461.9
2024-08-28 00:00:00,18.989,19.169,18.478,19.105,1021733.6
2024-08-28 04:00:00,19.104,19.159,18.511,18.53,627568.4
2024-08-28 08:00:00,18.533,19.296,18.358,18.887,1237487.2
2024-08-28 12:00:00,18.887,19.121,18.048,18.223,1525892.0
2024-08-28 16:00:00,18.221,18.695,17.547,18.25,1929654.8
2024-08-28 20:00:00,18.25,18.617,17.67,17.943,870481.9
2024-08-29 00:00:00,17.939,18.261,17.925,18.103,502859.4
2024-08-29 04:00:00,18.103,18.534,17.963,18.256,714581.4
2024-08-29 08:00:00,18.255,18.547,18.102,18.273,559334.1
2024-08-29 12:00:00,18.272,18.652,18.221,18.415,800537.8
2024-08-29 16:00:00,18.416,18.547,17.206,17.524,1486726.0
2024-08-29 20:00:00,17.524,17.619,17.232,17.447,509089.9
2024-08-30 00:00:00,17.446,17.711,17.376,17.526,831559.5
2024-08-30 04:00:00,17.528,17.888,17.447,17.671,864555.3
2024-08-30 08:00:00,17.669,17.96,17.669,17.73,501811.8
2024-08-30 12:00:00,17.731,18.054,16.59,16.681,1624809.1
2024-08-30 16:00:00,16.681,17.642,16.589,17.235,1144859.2
2024-08-30 20:00:00,17.234,17.459,17.17,17.392,325102.8
2024-08-31 00:00:00,17.39,17.62,17.358,17.498,305646.7
2024-08-31 04:00:00,17.498,17.573,17.266,17.271,207932.7
2024-08-31 08:00:00,17.271,17.419,17.082,17.317,300130.7
2024-08-31 12:00:00,17.317,17.459,17.234,17.394,325286.4
2024-08-31 16:00:00,17.393,17.394,17.006,17.189,364454.8
2024-08-31 20:00:00,17.189,17.367,17.103,17.245,193468.4
2024-09-01 00:00:00,17.246,17.322,16.936,17.242,326593.7
2024-09-01 04:00:00,17.241,17.329,16.902,17.248,332345.2
2024-09-01 08:00:00,17.25,17.296,16.923,17.116,425634.0
2024-09-01 12:00:00,17.118,17.132,16.411,17.021,966062.7
2024-09-01 16:00:00,17.024,17.276,16.585,17.131,764307.5
2024-09-01 20:00:00,17.132,17.316,16.23,16.408,983107.4
2024-09-02 00:00:00,16.407,16.765,16.35,16.59,691145.8
2024-09-02 04:00:00,16.59,16.754,16.32,16.381,506921.9
2024-09-02 08:00:00,16.38,17.174,16.37,16.979,1316697.6
2024-09-02 12:00:00,16.979,17.078,16.535,16.852,791483.4
2024-09-02 16:00:00,16.852,16.971,16.618,16.872,494010.3
2024-09-02 20:00:00,16.872,17.473,16.841,17.16,703519.6
2024-09-03 00:00:00,17.157,17.525,17.091,17.167,564002.7
2024-09-03 04:00:00,17.167,17.199,16.939,17.084,527226.9
2024-09-03 08:00:00,17.082,17.091,16.619,16.83,1012614.7
2024-09-03 12:00:00,16.829,16.99,16.166,16.2,1153967.7
2024-09-03 16:00:00,16.2,16.396,16.108,16.222,526190.2
2024-09-03 20:00:00,16.221,16.416,15.8,15.853,663550.7
2024-09-04 00:00:00,15.853,16.079,15.004,15.622,1410958.9
2024-09-04 04:00:00,15.62,16.005,15.421,15.921,674094.9
2024-09-04 08:00:00,15.922,16.14,15.851,15.93,651522.1
2024-09-04 12:00:00,15.932,17.51,15.921,17.336,2837924.5
2024-09-04 16:00:00,17.333,17.62,16.956,17.024,1581244.9
2024-09-04 20:00:00,17.024,17.597,17.008,17.31,841471.4
2024-09-05 00:00:00,17.312,17.449,16.896,16.942,671353.4
2024-09-05 04:00:00,16.942,17.336,16.911,17.081,767609.8
2024-09-05 08:00:00,17.08,17.279,16.968,17.088,713227.9
2024-09-05 12:00:00,17.088,17.461,16.72,16.969,1526512.1
2024-09-05 16:00:00,16.967,17.267,16.823,16.928,915700.4
2024-09-05 20:00:00,16.927,17.084,16.829,16.996,489137.5
2024-09-06 00:00:00,16.996,17.233,16.869,17.063,573675.6
2024-09-06 04:00:00,17.064,17.164,16.423,16.642,935730.3
2024-09-06 08:00:00,16.645,16.838,16.516,16.671,957659.7
2024-09-06 12:00:00,16.669,17.359,16.34,16.704,2260951.9
2024-09-06 16:00:00,16.705,16.71,15.927,16.048,1582302.0
2024-09-06 20:00:00,16.048,16.322,15.564,16.182,1143723.8
2024-09-07 00:00:00,16.183,16.32,16.038,16.104,472138.2
2024-09-07 04:00:00,16.104,16.385,16.062,16.319,665994.5
2024-09-07 08:00:00,16.319,16.398,16.158,16.241,482179.0
2024-09-07 12:00:00,16.24,16.639,16.232,16.51,519754.9
2024-09-07 16:00:00,16.509,16.575,16.033,16.324,554083.2
2024-09-07 20:00:00,16.322,16.346,15.804,16.002,613906.2
2024-09-08 00:00:00,16.002,16.267,15.922,16.264,336471.5
2024-09-08 04:00:00,16.264,16.452,16.191,16.449,406218.9
2024-09-08 08:00:00,16.45,16.621,16.327,16.37,501042.9
2024-09-08 12:00:00,16.372,16.403,15.956,15.972,696392.5
2024-09-08 16:00:00,15.972,16.214,15.885,16.062,518161.0
2024-09-08 20:00:00,16.061,16.594,16.028,16.234,939062.0
2024-09-09 00:00:00,16.232,16.415,16.021,16.167,626875.6
2024-09-09 04:00:00,16.17,16.583,16.041,16.542,760429.9
2024-09-09 08:00:00,16.539,16.796,16.452,16.533,1088068.2
2024-09-09 12:00:00,16.533,16.589,16.158,16.401,1158594.3
2024-09-09 16:00:00,16.401,17.411,16.394,17.366,1552412.2
2024-09-09 20:00:00,17.366,17.618,17.186,17.283,815294.7
2024-09-10 00:00:00,17.283,17.305,16.967,17.0,363891.0
2024-09-10 04:00:00,17.0,17.371,16.951,17.354,396332.6
2024-09-10 08:00:00,17.354,18.212,17.32,18.17,1688304.9
2024-09-10 12:00:00,18.17,18.227,17.635,17.75,1196705.1
2024-09-10 16:00:00,17.752,18.461,17.728,18.28,921645.7
2024-09-10 20:00:00,18.28,18.42,18.1,18.168,534141.6
2024-09-11 00:00:00,18.164,18.48,17.962,18.385,1137142.4
2024-09-11 04:00:00,18.383,18.383,17.721,18.271,1137838.6
2024-09-11 08:00:00,18.266,18.332,17.906,18.207,1019275.9
2024-09-11 12:00:00,18.206,18.681,17.604,18.316,2499333.2
2024-09-11 16:00:00,18.314,18.928,18.235,18.747,1422000.7
2024-09-11 20:00:00,18.749,19.014,18.666,18.713,619141.4
2024-09-12 00:00:00,18.713,19.078,18.683,19.034,1057706.5
2024-09-12 04:00:00,19.039,19.459,19.039,19.296,1033636.6
2024-09-12 08:00:00,19.292,19.418,19.106,19.239,744994.7
2024-09-12 12:00:00,19.24,19.254,18.762,18.889,1276032.8
2024-09-12 16:00:00,18.888,19.301,18.886,19.222,626681.3
2024-09-12 20:00:00,19.222,19.393,19.127,19.339,478141.6
2024-09-13 00:00:00,19.337,19.483,19.013,19.092,813060.8
2024-09-13 04:00:00,19.091,19.23,18.93,18.957,482598.4
2024-09-13 08:00:00,18.956,19.062,18.577,18.613,672924.7
2024-09-13 12:00:00,18.617,19.3,18.443,19.144,1319938.4
2024-09-13 16:00:00,19.143,19.296,18.881,19.132,816162.7
